Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2011-11-10,55.66,55.87,55.0,55.87,24.9754,4600,1.43975025184058,1.233456202147393,0.0,0.0,53.7388,,,,,,50.04512021946143,51.053388380513866,63.09922322610742,688426.9,,,0.02576964832361876,0.02576964832361876,0.0050368771361755105,0.00884795955218487,False,False,34.460036151792345,,
2011-11-11,56.78,57.07,56.7,56.96,25.4626,2200,1.4157752266565224,1.2317833920400234,0.0,0.0,54.0608,,,,,,67.67019226153093,64.2732039860953,64.9936034415391,694692.5,,,0.02485560440057097,0.02485560440057097,-0.0045438657811953664,0.0198746642793195,True,True,34.77128485803892,,
2011-11-14,57.87,57.87,56.85,57.05,25.5029,800,1.37619770399087,1.221194222438022,0.0,0.0,54.336400000000005,,,,,,69.02378675402049,65.30483979886472,67.0311288984933,696974.5,,,0.02412265914094426,0.02412265914094426,0.03145904899656471,0.026263716495772416,True,True,34.740017237648615,,
2011-11-15,56.38,56.38,56.08,56.08,25.0692,600,1.3355779335917828,1.2086345113161208,0.0,0.0,54.556400000000004,,,,,,41.16225078143119,46.15331986085189,65.68051427223554,690807.4,,,0.0238155836945753,0.0238155836945753,0.003758725613030256,0.008814534988307088,False,False,34.011048053109235,,
2011-11-16,58.32,58.32,55.84,55.9,24.9888,3600,1.450020140232604,1.2722027857503146,0.0,0.0,54.76919999999999,,,,,,37.00454828531541,43.030990393221764,66.11226731947072,700869.4,,,0.025939537392354276,0.025939537392354276,-0.018609550561797805,-0.023068857042991997,False,False,34.073518737296766,,
2011-11-17,54.96,54.96,54.52,54.52,24.3719,5200,1.4430181262093433,1.2775926464627987,0.0,0.0,54.9268,,,,,,17.119149159495564,25.438852581011787,62.32951851212095,715044.6,,,0.0264676838996578,0.0264676838996578,-0.044347063978965706,-0.014283131440969044,False,False,35.51920515470399,,
2011-11-18,56.86,56.86,54.33,54.33,24.2869,2000,1.5517163135884091,1.3402130141396589,0.0,0.0,55.076800000000006,,,,,,15.409051596425627,23.662948952166275,61.022564550981386,720477.6,,,0.028560948161023544,0.028560948161023544,-0.03120542082738942,-0.02756398782888847,False,False,35.56751101001041,,
2011-11-21,53.72,53.72,53.53,53.53,23.9293,800,1.476544682229568,1.313202363432676,0.0,0.0,55.194799999999994,,,,,,9.448140032847121,17.00022667528104,57.72941102260355,720408.4,,,0.02758349864056731,0.02758349864056731,-0.04239713774597487,-0.0602176966292135,False,False,30.05331298850052,,
2011-11-22,53.69,53.75,53.52,53.55,23.9383,1800,1.351890214006611,1.2590422452610421,0.0,0.0,55.243599999999994,,,,,,10.742963319224387,17.771985128514785,54.945037269786944,725227.9,,,0.025245382147649133,0.025245382147649133,-0.01779163609684531,-0.06134969325153372,False,False,30.056227166855354,,
2011-11-23,53.13,53.13,52.31,52.31,23.384,1000,1.3407011926059493,1.2580901329979899,1.2029999999999992,0.0,55.242799999999995,,,,,,4.6110506121738695,10.048270365764253,49.218680991885485,474900.2,,,0.025629921479754337,0.025629921479754337,-0.03718019510399406,-0.06722539229671887,False,False,30.951656437349605,,
2011-11-25,52.31,52.31,52.31,52.31,23.384,0,1.2066310733453545,1.1951856263480904,1.172924999999999,0.0,55.242,,,,,,4.6110506121738695,10.048270365764253,44.31037561082709,468667.6,,,0.023066929331778903,0.023066929331778903,-0.022790958341117107,-0.06422182468694093,False,False,29.643670438115326,,
2011-11-28,52.86,53.65,50.14,53.4,23.8712,27800,1.4369679660108188,1.3109263450306858,1.2313518749999992,0.0,55.2848,,,,,,55.19352007503448,46.43054259997642,40.65184109911819,542317.1,,,0.026909512472112714,0.026909512472112714,-0.0028011204481792618,-0.0205429200293471,False,False,29.979790363928295,,
2011-11-29,53.62,53.96,53.58,53.78,24.0411,18200,1.3492711694097372,1.2733800277791516,1.2145680781249992,0.0,55.22559999999999,,,,,,64.92095057472913,54.90816460912942,36.72851079424898,465949.9,,,0.025088716426361794,0.025088716426361794,0.0281017013955267,-0.010123320449107243,True,True,29.8192857027888,,
2011-11-30,55.59,55.83,55.54,55.83,24.9575,5600,1.4193440524687633,1.312211026390194,1.235453876171874,0.0,55.248400000000004,,,,,,87.27538123270335,78.91253132450149,33.58029890437858,423950.1,,,0.025422605274382292,0.025422605274382292,0.06729114891990062,0.04296656080702399,True,True,29.242990966471393,,
2011-12-01,56.81,56.81,56.61,56.61,25.3062,5800,1.3754096472218873,1.2956004750706847,1.2290675292675775,0.0,55.294,,,,,,90.6690741151308,83.39657230808189,32.476933165465184,391078.8,,,0.02429623118215664,0.02429623118215664,0.06011235955056171,0.05714285714285716,True,True,28.93453121444113,,
2011-12-02,56.61,56.61,56.61,56.61,25.3062,0,1.2378686824996987,1.2308204513171503,1.198340841035888,0.0,55.29200000000001,,,,,,90.6690741151308,83.39657230808187,31.531191103539417,339138.3,,,0.021866608063940977,0.021866608063940977,0.052621792487913766,0.08220225578283302,False,False,28.80491655654149,,
2011-12-05,56.87,56.87,56.87,56.87,25.4224,600,1.1400818142497287,1.1822794287512928,1.1748823200099907,0.0,55.260799999999996,,,,,,92.22440457361449,85.2546217224772,31.198579277039133,332505.9,,,0.02004715692368083,0.02004715692368083,0.018627977789718697,0.08717262473714382,False,False,28.76447711186571,,
2011-12-06,58.0,58.0,53.85,55.91,24.9932,30800,1.4410736328247558,1.330665457313728,1.249260262009741,0.0,55.2292,,,,,,47.95408325222016,54.97001304369942,29.574305143697057,417495.5,,,0.025774881645944478,0.025774881645944478,-0.012365306482953642,0.04700374531835205,False,False,29.479744694447373,,
2011-12-07,55.91,55.91,55.91,55.91,24.9932,0,1.2969662695422801,1.2641321844480415,1.2180287554594975,0.0,55.2908,,,,,,47.95408325222016,54.97001304369942,28.182070172260996,404907.1,,,0.02319739348135003,0.02319739348135003,-0.012365306482953642,0.03960580141316461,False,False,27.476175934825342,,
2011-12-08,57.16,57.16,53.58,54.42,24.3272,6000,1.5252696425880519,1.3799255752256394,1.2770780365730101,1.2641999999999993,55.252399999999994,53.6658,,,,,17.91772606421968,27.760403254399748,30.25234626760376,321675.1,433422.12,7908.0,0.028027740584124435,0.028027740584124435,-0.04308071039212236,-0.02525523911875327,False,False,26.469867332964174,46.71,
2011-12-09,54.42,54.42,54.42,54.42,24.3272,0,1.3727426783292467,1.3109292964643573,1.245151085658685,1.2389159999999995,55.19520000000001,53.7642,,,,,17.91772606421968,27.760403254399748,32.02686863504041,308825.0,417582.12,7588.0,0.025224966525711993,0.025224966525711993,-0.026649973171167907,-0.03868574456809748,False,False,26.160154893362087,46.71,
2011-12-12,54.42,54.42,54.42,54.42,24.3272,0,1.2354684104963218,1.2453828316411395,1.2140223085172177,1.2141376799999994,55.148399999999995,53.84440000000001,,,,,17.91772606421968,27.760403254399748,33.547887807128966,302559.4,412541.12,7488.0,0.02270246987314079,0.02270246987314079,-0.026649973171167907,-0.03868574456809748,False,False,25.01247863027728,46.71,
2011-12-13,54.43,54.43,54.0,54.14,24.202,1400,1.1549215694466897,1.2046136900590825,1.1944217508042871,1.1984549263999995,55.0904,53.919,,,,,12.823537189288444,22.74533560624313,35.469226064275425,304067.2,414057.04,7516.0,0.021332130946558732,0.021332130946558732,-0.005145167217934565,-0.04800422015122208,False,False,24.988907245220215,46.71,
2011-12-14,53.01,53.01,53.01,53.01,23.6969,600,1.152429412502021,1.2008830055561286,1.19281120703418,1.1970858278719996,54.922,54.04499999999999,,,,,4.712645557029191,11.533571049290359,38.41668751294026,303975.1,412637.92,7484.0,0.021739849320920976,0.021739849320920976,-0.025909592061742037,-0.05186907529958862,False,False,25.329967020291388,48.1,
2011-12-15,53.6,53.6,53.6,53.6,23.9606,6400,1.0961864712518192,1.1703388552783225,1.1777409268583257,1.1849441113145596,54.8536,54.155,,,,,36.278209898414154,34.13549297247597,38.56394456983198,311065.1,416805.12,7556.0,0.020451240135295135,0.020451240135295135,-0.015067989709665608,-0.04131640135932746,False,False,25.80305706053212,48.81,
2011-12-16,53.6,53.6,53.6,53.6,23.9646,0,0.9865678241266373,1.1118219125144064,1.1482974036868676,1.1612452290882684,54.7628,54.2508,,,,,36.27820989841415,34.13549297247597,38.690164904310606,296889.9,411533.64,7448.0,0.018406116121765622,0.018406116121765622,-0.009974141115626112,-0.015067989709665608,False,False,24.345643166779414,48.91,
2011-12-19,53.6,53.6,53.6,53.6,23.9646,0,0.8879110417139737,1.0562308168886863,1.119589968594696,1.138020324506503,54.6284,54.3446,,,,,36.27820989841414,34.13549297247597,38.79835376243515,291456.9,410946.72,7436.0,0.01656550450958906,0.01656550450958906,0.011129975476325216,-0.015067989709665608,False,False,24.326962043855175,50.16,
2011-12-20,55.66,55.66,55.29,55.29,24.7202,2200,1.005119937542576,1.1064192760442517,1.1431002193798283,1.156459918016373,54.55799999999999,54.447199999999995,,,,,84.83710740068994,75.9150392483645,35.024404785435344,295397.6,413178.84,7476.0,0.01817905475750725,0.01817905475750725,0.031529850746268684,0.015986769570010884,False,False,26.166788558302677,50.58,
2011-12-21,55.29,55.29,55.29,55.29,24.7202,0,0.9046079437883183,1.0510983122420392,1.1145227138953326,1.1333307196560456,54.526399999999995,54.541399999999996,,,,,84.83710740068994,75.9150392483645,31.789591376578368,290578.1,410346.36,7420.0,0.016361149281756526,0.016361149281756526,0.031529850746268684,0.02124122644994464,False,False,26.169479688537102,50.58,
2011-12-22,56.22,56.62,56.22,56.54,25.2791,27200,0.9471471494094864,1.065043396629937,1.1199096460479494,1.1372641052629247,54.55200000000001,54.660599999999995,,,,,93.31500152962305,86.86817048216663,32.098597761176165,364857.0,441104.12,7964.0,0.01675180667508819,0.01675180667508819,0.054850746268656714,0.0665912092058103,False,False,25.39711631326984,50.58,
2011-12-23,56.54,56.54,56.54,56.54,25.2791,0,0.8524324344685377,1.0117912267984401,1.0919119048967505,1.1145188231576661,54.632799999999996,54.779799999999994,,,,,93.31500152962305,86.86817048216663,32.36346037654571,364857.0,441104.12,7964.0,0.015076626007579372,0.015076626007579372,0.022608066558147843,0.054850746268656714,False,False,25.39711631326984,50.58,
2011-12-27,56.66,57.0,56.66,57.0,25.4848,3200,0.813189191021684,0.9842016654585182,1.0761141072743317,1.1014284466945128,54.7396,54.908199999999994,,,,,95.43047413825845,89.87929334977777,33.570473002269644,299751.0,444752.12,8028.0,0.01426647703546814,0.01426647703546814,0.030927835051546504,0.06343283582089554,False,False,24.681667328377753,50.58,
2011-12-28,56.14,56.14,55.98,55.98,25.0287,1200,0.8338702719195158,0.9859915821855925,1.0747112545924735,1.0997998777606226,54.8376,55.0162,,,,,46.493784289866404,53.5656064841309,31.54912303033112,254170.0,446095.64,8052.0,0.014895860520177133,0.014895860520177133,-0.009904492394764763,0.04440298507462681,False,False,25.755123282874333,52.31,
2011-12-29,56.34,56.34,56.34,56.34,25.1897,400,0.7864832447275648,0.9546920030763133,1.0568434732276617,1.0850038802054103,54.9492,55.0964,,,,,57.918229096259225,60.98377949171191,30.386863824005694,239664.4,443406.56,8000.0,0.013959589008298984,0.013959589008298984,-0.0035373187124159156,0.01899077590884435,False,False,22.209723565239614,52.31,
2011-12-30,56.39,56.55,56.39,56.55,25.2836,2000,0.7288349202548077,0.9174574029224972,1.03567238639697,1.067503802601302,55.1188,55.1808,,,,,64.54261499306865,65.29592302923155,30.016681006770597,228902.5,445668.56,8040.0,0.01288832750229545,0.01288832750229545,-0.007894736842105288,0.022788931090613085,True,True,21.682194033647377,52.31,
2012-01-03,56.55,56.55,56.55,56.55,25.2836,0,0.6559514282293268,0.8715845327763724,1.0097805767370456,1.046153726549276,55.288399999999996,55.26519999999999,,,,,64.54261499306865,65.29592302923155,29.699381449140514,228902.5,445668.56,8040.0,0.011599494752065904,0.011599494752065904,0.010182207931404008,0.00017686593562071806,False,False,21.682194033647377,52.31,
2012-01-04,56.55,56.55,56.55,56.55,25.2836,0,0.5903562854063942,0.8280053061375539,0.9845360623186193,1.0252306520182903,55.41440000000001,55.3496,,,,,64.54261499306865,65.29592302923155,29.4274103997433,227196.4,445668.56,8040.0,0.010439545276859315,0.010439545276859315,0.0037273695420658726,0.00017686593562071806,False,False,21.613164903873344,52.31,
2012-01-05,56.55,56.55,56.55,56.55,25.2836,0,0.5313206568657548,0.7866050408306762,0.9599226607606539,1.0047260389779245,55.525200000000005,55.3754,,,,,64.54261499306865,65.29592302923155,29.194292357402833,141095.0,444784.4,8024.0,0.009395590749173384,0.009395590749173384,0.0,-0.007894736842105288,False,False,20.689101460230454,52.31,
2012-01-06,56.55,56.55,56.55,56.55,25.2836,0,0.47818859117917933,0.7472747887891423,0.9359245942416375,0.9846315181983659,55.553999999999995,55.401199999999996,,,,,64.54261499306865,65.29592302923155,28.994476892539577,141095.0,444784.4,8024.0,0.008456031674256046,0.008456031674256046,0.0,0.010182207931404008,False,False,20.689101460230454,52.31,
2012-01-09,56.55,56.55,56.55,56.55,25.2836,0,0.43036973206126145,0.7099110493496852,0.9125264793855965,0.9649388878343985,55.5516,55.42280000000001,,,,,64.54261499306865,65.29592302923155,28.823206494085355,124769.0,343607.12,6200.0,0.007610428506830441,0.007610428506830441,0.0,0.0037273695420658726,False,False,17.954156580612143,52.31,57.65
2012-01-10,57.16,57.17,57.16,57.17,25.5608,4400,0.4493327588551358,0.7054154968822012,0.9052133174009567,0.9580401100777106,55.574,55.43299999999999,,,,,94.36634340598204,87.75171012512754,31.757807796004823,137346.4,346145.04,6244.0,0.007859589974726881,0.007859589974726881,0.010963748894783354,0.010963748894783354,False,False,18.214841553072915,52.31,57.65
2012-01-11,57.09,57.78,57.09,57.77,25.8291,17400,0.47339948296962203,0.7046447220380909,0.8998329844659327,0.9526793078761564,55.61,55.43540000000001,,,,,97.46342857467684,93.32490012950677,36.120207796203964,187606.3,366018.4,6588.0,0.008194555703126572,0.008194555703126572,0.021573828470380363,0.021573828470380363,True,True,18.403482977850345,52.31,57.77
2012-01-12,57.1,57.33,57.1,57.33,25.6323,5600,0.49305953467265995,0.7029124859361865,0.8940871598542846,0.9470257217186332,55.666799999999995,55.448,,,,,60.73541362263842,64.5888941635958,39.85940779637466,199868.9,322316.56,5816.0,0.008600375626594452,0.008600375626594452,0.01379310344827589,0.01379310344827589,False,False,18.5699055971105,52.31,57.77
2012-01-13,57.33,57.33,57.33,57.33,25.6323,0,0.44375358120539393,0.6677668616393772,0.8717349808579276,0.9280852072842605,55.723600000000005,55.507200000000005,,,,,60.73541362263842,64.5888941635958,43.06443636794955,198278.6,299263.68,5392.0,0.007740338063935007,0.007740338063935007,0.0027986706314500065,0.01379310344827589,False,False,16.33605346678792,52.31,57.77
2012-01-17,57.33,57.33,57.33,57.33,25.6323,0,0.39937822308485454,0.6343785185574082,0.8499416063364794,0.9095235031385752,55.84,55.5462,,,,,60.735413622638426,64.5888941635958,45.81160371501373,181126.6,279548.4,5036.0,0.006966304257541506,0.006966304257541506,-0.007616409901332943,0.01379310344827589,False,False,16.1649735292729,52.31,57.77
2012-01-18,57.33,57.33,57.33,57.33,25.6323,0,0.3594404007763691,0.6026595926295378,0.8286930661780675,0.8913330330758038,55.956399999999995,55.5758,,,,,60.735413622638426,64.5888941635958,48.166318583925886,181126.6,258772.2,4664.0,0.006269673831787355,0.006269673831787355,0.0,0.01379310344827589,False,False,16.1649735292729,52.31,57.77
2012-01-19,58.4,58.4,58.38,58.38,26.1018,7200,0.43049636069873215,0.626026612998061,0.8347257395236157,0.8949063724142877,56.1148,55.6316,,,,,92.92858492412961,89.34142458139365,52.83420904564787,202143.4,263843.52,4748.0,0.007374038381273247,0.007374038381273247,0.018315018315018472,0.021164946650341188,False,False,16.929744165902406,52.31,58.38
2012-01-20,58.22,58.29,58.22,58.26,26.0481,6400,0.4034467246288592,0.602725282348158,0.8178575960355253,0.880208244966002,56.2796,55.685,,,,,81.47664462648274,80.7412679250496,54.79353353525311,214704.7,270856.08,4868.0,0.0069249351978863585,0.0069249351978863585,0.016221873364730577,0.008481911026484212,False,False,13.769604468182628,52.31,58.38
2012-01-23,58.32,58.32,58.32,58.32,26.075,400,0.3691020521659735,0.5755890182307503,0.7989111561346373,0.8638040800666821,56.492,55.707,,,,,83.04382473798135,81.9026552693609,56.55416385370804,215871.1,266287.28,4788.0,0.0063289103594988605,0.0063289103594988605,0.017268445839874413,0.017268445839874413,False,False,13.748497094093013,52.31,58.38
2012-01-24,58.32,58.32,58.32,58.32,26.075,0,0.3321918469493762,0.5468095673192128,0.7789383772312714,0.8465279984653484,56.6808,55.7672,,,,,83.04382473798135,81.9026552693609,58.06327555524084,138976.7,226464.08,4068.0,0.005696019323548975,0.005696019323548975,-0.0010277492291881352,0.017268445839874413,False,False,11.62913982015244,52.31,58.38
2012-01-25,58.53,59.68,58.53,59.68,26.683,1600,0.43497266225443854,0.5874690889532521,0.7934649178004896,0.8567974384960415,56.924,55.8434,,,,,96.80968284084966,94.72387725478943,61.7612445527043,143751.1,223233.8,4008.0,0.0072884159224939436,0.0072884159224939436,0.02437349811191214,0.04099075527646967,False,False,13.882179242021294,52.31,59.68
2012-01-26,59.87,59.87,59.1,59.16,26.4505,3400,0.46847539602899424,0.5965956345055894,0.7928782948554772,0.8550614897261206,57.1464,55.8874,,,,,66.05376640328365,69.58978405825681,65.10750250750009,144688.3,224750.44,4032.0,0.007918786274999904,0.007918786274999904,0.014403292181069949,0.03192046049188901,False,False,14.295544250962111,52.31,59.68
2012-01-27,59.16,59.16,59.16,59.16,26.4505,0,0.4216278564260948,0.5667658527803099,0.7730563374840903,0.8379602599315982,57.3012,55.9296,,,,,66.05376640328365,69.58978405825681,67.97572361161076,141329.5,223837.64,4016.0,0.007126907647499912,0.007126907647499912,0.014403292181069949,0.013360739979444869,False,False,12.24942899520989,52.31,59.68
2012-01-30,59.14,59.43,59.14,59.42,26.5668,1600,0.4084650707834852,0.5529275601412944,0.760979929046988,0.8270010547329661,57.46639999999999,55.9964,,,,,74.9918431885921,75.39344516406612,70.70855999409801,144956.3,225066.12,4036.0,0.006874201797096688,0.006874201797096688,-0.00435656836461118,0.019910744936491698,False,False,12.190396481993329,52.31,59.68
2012-01-31,59.78,59.78,59.51,59.54,26.6204,5800,0.4036185637051366,0.5432811821342296,0.7509554308208133,0.8176610336383068,57.5864,56.0692,,,,,78.84761245857541,77.97959923230385,73.35293438819429,156567.9,227947.96,4080.0,0.006778947996391276,0.006778947996391276,0.006423258958756062,0.020919067215363407,True,True,12.18575927541724,52.31,59.68
2012-02-01,60.63,60.66,60.63,60.66,27.1212,800,0.47525670733462266,0.572117123027518,0.7601815450502929,0.8237078129655405,57.7512,56.192,,,,,93.30308376882392,90.45874176565714,76.11961492554083,158994.3,223248.44,3992.0,0.007834762732189625,0.007834762732189625,0.02535496957403649,0.04012345679012341,True,True,13.398436049615228,52.31,60.66
2012-02-02,60.66,60.66,60.66,60.66,27.1212,0,0.4277310366011604,0.5435112668761422,0.7411770064240356,0.8072336567062297,57.89759999999999,56.318599999999996,,,,,93.30308376882392,90.45874176565714,78.49105538612358,158994.3,221075.24,3952.0,0.007051286458970663,0.007051286458970663,0.020868394479973018,0.016420911528150173,False,False,13.398436049615228,52.31,60.66
2012-02-03,60.66,60.66,60.66,60.66,27.1212,0,0.38495793294104436,0.516335703532335,0.7226475812634348,0.7910889835721051,58.084799999999994,56.4612,,,,,93.30308376882392,90.45874176565714,80.52371863805163,158994.3,220218.76,3936.0,0.006346157813073597,0.006346157813073597,0.018810883439704273,0.02535496957403649,False,False,13.398436049615228,52.31,60.66
2012-02-06,61.19,61.19,61.0,61.02,27.2821,25600,0.39946213964694005,0.5170189183557183,0.7178313917318488,0.785867203900663,58.272,56.610600000000005,,,,,96.154210892264,93.33607570729156,82.51244411398834,237099.9,249533.2,4412.0,0.006546413301326451,0.006546413301326451,0.005934718100890413,0.03144016227180546,False,False,13.35752937184803,52.31,61.02
