Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-04-23,4.18,4.315,3.86,4.06,4.06,7596130,0.6995427126062166,0.7979634836157341,0.9796847525228491,1.0367152665984916,4.4284,5.5674,,,,,66.41674087200818,58.909244568028164,22.083259803179754,11647275.5205,7273933.156200001,1558333.08,0.17230116074044746,0.17230116074044746,0.07124010554089688,-0.021686746987952032,True,True,205.69548098548233,3.36,14.82
2025-04-24,4.04,4.34,4.005,4.34,4.34,3773644,0.663088441345595,0.7748153094349475,0.9635676337097779,1.0226809612665217,4.442,5.4838,,,,,76.5156079015997,68.00868694678513,19.861927397198233,12154332.819000002,7552060.5946,1628004.92,0.1527853551487546,0.1527853551487546,0.29166666666666674,0.028436018957346043,True,True,204.19022388448096,3.36,14.82
2025-04-25,4.41,5.2499,4.34,5.17,5.17,6435145,0.6877695972110355,0.7815695439632001,0.9622259428670334,1.0204253420411913,4.4883999999999995,5.408399999999999,,,,,89.95144523621568,82.94019208709126,22.722132162212862,12811418.264,8132502.774,1747205.38,0.133030869866738,0.133030869866738,0.40871934604904636,0.3569553805774277,True,True,214.40023640545962,3.36,14.82
2025-04-28,5.32,5.5399,4.73,5.22,5.22,5195241,0.699982637489932,0.7829860667650401,0.9584177942953576,1.0162148352003675,4.5196,5.3138,,,,,90.44539342201122,83.55663500569428,26.179688333782174,13853275.697,8614139.7914,1845005.06,0.13409629070688353,0.13409629070688353,0.2857142857142858,0.37730870712401043,True,True,212.70361860361749,3.36,14.65
2025-04-29,5.2,5.47,4.98,5.43,5.43,4917784,0.6789843737409387,0.7683367634267881,0.9467073494379736,1.0056905384963601,4.5176,5.224,,,,,92.70464569947687,86.32399685836818,29.143307909413014,14436015.068,9076193.9178,1936100.94,0.12504316275155408,0.12504316275155408,0.25115207373271886,0.6160714285714286,True,True,212.55187772570832,3.36,14.65
2025-04-30,4.98,5.145,4.65,5.08,5.08,3914359,0.6890859363668447,0.7689199252554487,0.9425396657020244,1.001176727726433,4.486000000000001,5.1294,,,,,58.262956320499306,62.82712982429754,28.460386235437024,14692284.038999999,9417596.93,2008649.5,0.1356468378674891,0.1356468378674891,-0.01740812379110246,0.38419618528610355,False,False,212.73623643664675,3.36,14.47
2025-05-01,4.98,5.3694,4.98,5.01,5.01,2655418,0.6591173427301602,0.7499439289926763,0.9287111740594739,0.9889411931719043,4.478,5.0262,,,,,52.4203803322845,58.57542962086311,29.048441521467282,14474751.864499997,9621330.968,2055628.18,0.13156034785033138,0.13156034785033138,-0.04022988505747127,0.23399014778325133,False,False,209.60450411569,3.36,13.88
2025-05-02,5.16,5.5,4.9797,5.24,5.24,7920451,0.6452356084571441,0.7384617325430425,0.918500894707987,0.9795683693084662,4.4776,4.9344,,,,,68.15785933639935,68.04823811517723,30.21393750276582,16159187.0185,10397304.264600001,2208534.66,0.12313656649945498,0.12313656649945498,-0.034990791896869156,0.20737327188940102,False,False,206.08580061764604,3.36,13.67
2025-05-05,5.14,5.14,4.77,4.98,4.98,3055495,0.6277120476114297,0.7250386459158904,0.9072883723402873,0.9693770019222968,4.481599999999999,4.856400000000001,,,,,43.666989132721056,50.60585683570063,28.978806561872773,16466612.963500002,10663492.4994,2265349.62,0.12604659590590958,0.12604659590590958,-0.019685039370078705,-0.03675048355899413,False,False,187.82181883806973,3.36,13.29
2025-05-06,4.71,4.8851,4.67,4.81,4.81,4113368,0.5959408428502868,0.7042867136200959,0.8923561630317801,0.9561894618838509,4.4856,4.7826,,,,,32.288143961479406,41.36284336448091,26.884509414873722,16602444.495500002,10980675.500999998,2338378.98,0.12389622512479977,0.12389622512479977,-0.03992015968063878,-0.07854406130268199,False,False,187.00526182313578,3.36,13.11
2025-05-07,4.84,4.89,4.65,4.84,4.84,3623694,0.5603467585652581,0.681072377939091,0.8760472589559857,0.9418656726461739,4.4772,4.7379999999999995,,,,,36.657371041870206,43.778985886143104,24.865282341289085,16952746.3235,11226088.546600001,2395950.38,0.11577412367050786,0.11577412367050786,-0.07633587786259544,-0.1086556169429097,False,False,182.0896023395051,3.36,13.11
2025-05-08,4.96,5.3,4.945,5.13,5.13,5224048,0.5503120827087322,0.6700187590421365,0.8656460774820861,0.9322283591932505,4.4596,4.7102,,,,,67.2755827669641,63.28031091509997,26.21453616564656,17472442.5635,11705902.2898,2491815.76,0.10727331046953845,0.10727331046953845,0.030120481927710774,0.009842519685039353,True,True,125.68832290629462,3.36,13.11
2025-05-09,5.33,5.92,5.32,5.62,5.62,7023423,0.574280874437859,0.6760178210900296,0.863754925545034,0.9293837920093856,4.486000000000001,4.7002,8.676957,,,,85.29308642848362,79.38777431712539,30.220093888840125,19093839.1535,12422137.387,2620323.82,0.10218520897470801,0.10218520897470801,0.16839916839916858,0.12175648702594821,True,True,113.84764894364842,3.36,13.11
2025-05-12,6.5,6.5,6.105,6.37,6.37,5718932,0.6048527869940731,0.6862169300355282,0.8641610524064081,0.9283961161691979,4.583600000000001,4.6956,8.578255,,,,93.50428121970924,89.12412591724379,35.27992191711683,20468502.1905,13070335.7798,2722521.62,0.09495334175731131,0.09495334175731131,0.31611570247933884,0.21564885496183206,True,True,120.05184379276706,3.36,13.11
2025-05-13,6.42,7.1295,6.31,6.98,6.98,8283703,0.6263175082946658,0.6928810835337519,0.8630445260962478,0.9262181938458138,4.7139999999999995,4.7112,8.46584,,,,96.13615241902944,92.80813220895797,40.79317588990746,22845007.4975,14115930.4746,2870323.06,0.08973030204794638,0.08973030204794638,0.3606237816764133,0.40160642570281113,True,True,122.25572727423466,3.36,12.27
2025-05-14,7.34,7.65,7.12,7.55,7.55,6246327,0.6306857574651993,0.6917370293570643,0.8582184129438417,0.9210938299688977,4.881600000000001,4.749,8.3453,,,,97.53565808376081,94.94252274985539,46.2196135946236,24829152.681,14969309.349200001,2979380.96,0.08353453741260917,0.08353453741260917,0.3434163701067614,0.5696465696465698,True,True,123.59348140034115,3.36,12.27
2025-05-15,7.24,7.485,6.99,7.34,7.34,5773939,0.6236171817186793,0.6851501778892111,0.8507629526202457,0.9138719533695198,4.9796,4.7768,8.250499999999999,,,,81.26847099708384,82.8623628883323,49.54606056915168,26693525.0365,15742818.3674,3082405.08,0.08496146889900263,0.08496146889900263,0.152276295133438,0.5165289256198347,False,False,115.70732654208236,3.36,11.38
2025-05-16,7.48,7.71,7.3312,7.64,7.64,5288014,0.5991354635468114,0.6698326689947505,0.8389638788047395,0.9031705143021292,5.118399999999999,4.824000000000001,8.1665,,,,86.20033260088107,86.20552717461442,52.81033770561482,28525615.4445,16461248.7498,3171199.8,0.07842087219199102,0.07842087219199102,0.09455587392550124,0.4892787524366471,False,False,114.84584969443235,3.36,11.14
2025-05-19,7.05,7.33,6.9203,7.29,7.29,4419160,0.6111919171921302,0.6723260355450129,0.835982281834621,0.8995011040160867,5.244,4.865,8.090499999999999,,,,59.010565944736925,66.13624511252597,51.46944566634519,29762673.184499998,17019240.2994,3243109.34,0.08383976916215777,0.08383976916215777,-0.03443708609271523,0.2971530249110319,False,False,104.10689489282036,3.36,10.37
2025-05-20,7.56,7.84,7.28,7.37,7.37,11136130,0.6060727254729171,0.6667097337677623,0.8290827247887556,0.8927110819357651,5.3728,4.940200000000001,8.008,,,,63.010793984962646,68.37972917780804,51.9019801367265,33314656.633999996,18534241.496600002,3430800.26,0.08223510522020586,0.08223510522020586,0.004087193460490468,0.15698587127158548,False,False,102.83925179219666,3.36,10.17
2025-05-21,7.4,7.5101,6.8653,6.97,6.97,5547383,0.6099454529256254,0.6656142470793742,0.8244756566690367,0.8877528602970497,5.4828,5.0016,7.8988,,,,36.381675604914044,47.43095928085985,48.81646874862491,33705905.2195,19148542.1268,3500977.52,0.08751010802376262,0.08751010802376262,-0.08769633507853403,-0.0014326647564470996,False,False,104.5135335435299,3.36,10.17
2025-05-22,6.86,7.4953,6.84,7.23,7.23,7724838,0.614480907633063,0.6650985347254055,0.8202462652523106,0.8831038030911088,5.6196,5.0564,7.7989,,,,54.94601991677225,58.46024071691379,45.966552707475046,35679553.4085,20128955.5092,3625051.52,0.0849904436560253,0.0849904436560253,-0.008230452674897082,-0.04238410596026487,False,False,103.54028826822466,3.36,10.17
2025-05-23,7.08,7.3199,6.91,7.16,7.16,10068030,0.5940228168697567,0.6523386079891352,0.8099876086210027,0.8736397270292866,5.7544,5.1156,7.7155,,,,49.153497003242826,54.365696620033816,43.52376752934659,37620423.16599999,21448661.7852,3797356.02,0.08296408056840177,0.08296408056840177,-0.028493894165535938,-0.024523160762942697,False,False,87.72406462461844,3.36,10.17
2025-05-27,7.5,8.18,7.495,8.14,8.14,5517624,0.6366205351827809,0.6707216775896785,0.8152379184054777,0.8765669324887009,5.9456,5.187799999999999,7.6518,,,,84.17900917417916,80.22271380052946,44.86238477465252,38510138.232999995,22288816.8708,3894879.78,0.0782089109561156,0.0782089109561156,0.1678622668579628,0.06544502617801062,False,False,96.22862262170376,3.36,10.17
2025-05-28,8.24,8.24,7.83,7.86,7.86,4584299,0.6139584816645028,0.6576855937101945,0.8051069704453407,0.8672355938389268,6.113200000000001,5.263,7.5953,,,,64.99202597662045,65.9806134903315,46.189814758230064,38976589.383999996,22925054.511600003,3965976.94,0.0781117661150767,0.0781117661150767,0.08713692946058083,0.07818930041152261,False,False,98.0717042060677,3.36,10.17
2025-05-29,8.24,8.35,7.835,7.94,7.94,4600138,0.6040626334980526,0.6505513140246848,0.7978542961842072,0.8601908819621482,6.268400000000001,5.348400000000001,7.5558000000000005,,,,68.1074381122137,68.13563984335192,47.682115799705,39808596.984,23588841.477799997,4039801.24,0.07607841731713508,0.07607841731713508,0.1089385474860336,0.07734056987788329,False,False,92.88324246094444,3.36,10.17
2025-05-30,7.81,8.155,7.35,7.38,7.38,5789185,0.6241563701482473,0.6582737483234505,0.798032938779602,0.8590870643229053,6.39,5.416,7.491499999999999,,,,35.20836407196978,42.81924392032429,44.08781679729125,41279624.04000001,24385683.3438,4141174.48,0.08457403389542646,0.08457403389542646,-0.09336609336609347,0.05882352941176472,False,False,98.17847796699213,3.36,9.83
2025-06-02,7.29,7.465,6.84,7.23,7.23,5744412,0.6242407331334225,0.656610060907278,0.793707115310112,0.8544053230364471,6.4724,5.4803999999999995,7.4256,,,,29.48573519210794,37.80282532992315,38.26267168207607,41281070.816,25137248.8408,4236342.9,0.08634035036423547,0.08634035036423547,-0.08015267175572516,0.0,False,False,98.66827278373637,3.36,8.88
2025-06-03,7.41,7.775,7.255,7.31,7.31,5054051,0.6163166598200803,0.6510295578619141,0.7874894374273591,0.8482172165757181,6.555999999999999,5.5378,7.3715,,,,37.59958890921725,42.58593699856973,34.24321909494352,42367508.2015,25812238.717800003,4323029.24,0.08431144457183042,0.08431144457183042,-0.07934508816120911,0.020949720670391025,False,False,95.48978765961333,3.36,8.5
2025-06-04,7.33,7.35,6.5899,6.78,6.78,6509797,0.6306949938380723,0.6564830799688184,0.7868047014916751,0.8464548722442038,6.61,5.5638,7.312099999999999,,,,17.541402848098627,25.359270677778525,31.76882218630422,43585064.3805,26526815.6926,4422540.6,0.09302286044809326,0.09302286044809326,-0.08130081300813008,-0.16707616707616713,False,False,99.52435569020952,3.36,8.14
2025-06-05,6.395,6.47,4.39,4.85,4.85,11543300,0.8066254944542651,0.7431589259703775,0.8268845839543832,0.8773257747993197,6.6008,5.5434,7.2335,,,,4.481771114109421,8.555580151164818,35.42302194480191,45507380.6825,27475905.181800004,4624341.76,0.16631453493902376,0.16631453493902376,-0.3291839557399724,-0.3829516539440204,False,False,159.89324953433444,3.36,8.14
2025-06-06,5.31,5.5401,5.0688,5.2,5.2,8902180,0.7949729450088386,0.7405059796718586,0.8234649693555237,0.8735812593033333,6.6084000000000005,5.5432,7.1531,,,,20.56830359546042,21.18356806224989,38.55519316637135,46481979.170499995,28277002.522000004,4778444.98,0.15287941250169973,0.15287941250169973,-0.2886456908344732,-0.34508816120906805,False,False,160.49769855380967,3.36,8.14
2025-06-09,4.88,5.705,4.73,5.68,5.68,11115160,0.8129756505079548,0.7522306806882656,0.8272533451216356,0.8756096341172666,6.626,5.551799999999999,7.081899999999999,,,,41.00657780015419,37.07351220840277,41.80389362178494,47665102.7475,29137124.883,4924070.12,0.1431295159344991,0.1431295159344991,-0.1622418879056048,-0.23035230352303526,True,True,160.2814329633607,3.36,8.14
2025-06-10,5.89,6.37,5.75,6.31,6.31,8169164,0.8006780854571595,0.7491191466538524,0.8238220114935947,0.8718974414349212,6.679200000000001,5.5804,6.9968,,,,60.84260656796726,53.48468492413666,40.55863974257956,48420994.14749999,30042433.192599997,5061707.46,0.1268903463482028,0.1268903463482028,0.3010309278350516,-0.1272475795297373,True,True,158.35541921244257,3.36,8.14
2025-06-11,6.63,6.66,6.18,6.33,6.33,6097861,0.7686102769114436,0.7356631893211598,0.8152264612062549,0.864059492606223,6.74,5.6128,6.921899999999999,,,,61.459694421770536,53.992566332340466,37.937800917895416,47459954.807000004,30513446.801200002,5119763.28,0.12142342447258192,0.12142342447258192,0.2173076923076922,-0.13406292749658,True,True,154.6150039651909,3.36,8.14
2025-06-12,6.17,6.545,5.9512,6.04,6.04,6665693,0.7511292492202992,0.7285700298551018,0.8096907996760985,0.8586543027540985,6.787999999999999,5.6326,6.835800000000001,,,,45.77110541281029,44.58169808489885,36.468668725329465,47115005.6505,31023471.2296,5194623.42,0.12435914722190385,0.12435914722190385,0.06338028169014098,-0.10914454277286134,False,False,152.03080739905482,3.36,8.14
2025-06-13,5.81,6.55,5.81,6.27,6.27,8374393,0.7500163242982694,0.7291415283623467,0.8079485296841961,0.8562812166990166,6.833600000000001,5.646599999999999,6.7538,,,,58.403180806231944,53.2065117092031,35.704957014926684,47621342.243,31720534.358400002,5298720.66,0.11961982843672558,0.11961982843672558,-0.006339144215530945,0.29278350515463925,False,False,152.8353493890793,3.36,8.14
2025-06-16,6.47,6.51,6.31,6.41,6.41,6305125,0.6990146918684425,0.7046844519442294,0.7937498164420912,0.8439555923650363,6.8652,5.6756,6.6791,,,,65.69855858950719,58.45414138991658,35.050346977438586,47622113.457499996,32372562.1802,5393313.24,0.10905065395763533,0.10905065395763533,0.012638230647709303,0.23269230769230775,True,True,152.21951148581422,3.36,8.14
2025-06-17,6.29,6.33,5.85,5.91,5.91,10926860,0.6851132226815982,0.697450229347018,0.7879060710310389,0.8382764805177355,6.846799999999999,5.715199999999999,6.6015,,,,33.873055967223465,38.10517287621177,36.21445243911332,49240216.7675,33482760.1082,5565703.64,0.11592440316101493,0.11592440316101493,-0.021523178807946963,0.040492957746478986,False,False,153.83819675365095,3.36,8.14
2025-06-18,5.94,6.38,5.87,6.12,6.12,7369263,0.6676019004134384,0.688077717879667,0.7809584192552629,0.8317109509073808,6.8124,5.763199999999999,6.529799999999999,,,,49.33510718516439,48.202840771426374,36.76730628795341,47391547.3405,34043384.5106,5621321.86,0.10908527784533306,0.10908527784533306,-0.023923444976076458,-0.030110935023771712,False,False,154.5156156470017,3.36,8.14
2025-06-20,6.33,6.495,5.95,6.12,6.12,9796228,0.6553417103720945,0.6809238319856836,0.7750594587738814,0.8259767318892333,6.755199999999999,5.8184,6.4643,,,,49.33510718516439,48.202840771426374,36.13760756076219,48455930.133,35031789.9698,5754552.12,0.10708197881896969,0.10708197881896969,-0.04524180967238689,-0.033175355450236976,False,False,153.5544740218825,3.36,8.14
2025-06-23,6.32,7.46,6.3188,7.12,7.12,10991860,0.7238075393348851,0.7138776403863994,0.7891829723045343,0.8362571972514484,6.7463999999999995,5.8629999999999995,6.4083,,,,85.54601654502434,78.24653550267078,32.98149621663487,49576503.356,36268922.005,5907291.4,0.10165836226613555,0.10165836226613555,0.2047377326565143,0.17880794701986757,False,False,162.94071435295544,3.36,8.14
2025-06-24,7.44,7.44,6.78,6.78,6.78,16065910,0.7174267854013966,0.7111837583670795,0.7859533979969209,0.8327320533064195,6.712000000000001,5.915200000000001,6.355300000000001,,,,62.69384848851598,61.95561202219647,30.2762579216686,51418492.106,38306585.2918,6194826.84,0.10581516008870157,0.10581516008870157,0.10784313725490202,0.08133971291866038,False,False,163.81851864910934,3.36,8.14
2025-06-25,6.87,6.87,6.0,6.27,6.27,10573490,0.732684106861257,0.7191245704487255,0.788054563046998,0.833477412240291,6.6712,5.9576,6.2896,,,,39.157973653523015,43.74161101986521,28.479578658017452,52487608.253000006,39453774.2158,6363229.96,0.11685551943560718,0.11685551943560718,0.02450980392156854,-0.021840873634945468,False,False,158.21807756968255,3.36,8.14
2025-06-26,6.155,6.3804,6.12,6.19,6.19,7216366,0.6854556961751312,0.6961883419262891,0.774863198970823,0.8220158639954852,6.624,5.9984,6.2204,,,,35.97981608706988,41.20786342381092,26.939567860602182,52919444.023,40141357.5106,6457966.24,0.11073597676496465,0.11073597676496465,-0.1306179775280898,0.04737732656514382,False,False,158.00566337674528,3.36,8.14
2025-06-27,6.15,6.315,5.875,6.1,6.1,10580000,0.6609101265576182,0.6833789248299746,0.7664916189965525,0.8143755467155755,6.589200000000001,6.0360000000000005,6.1638,,,,31.645584454349276,37.91362418890742,26.86990128298603,54320089.237,41282580.206999995,6634130.86,0.10834592238649479,0.10834592238649479,-0.10029498525073755,-0.0032679738562092497,False,False,157.79128936739647,3.36,8.14
2025-06-30,5.96,6.175,5.845,5.88,5.88,5467900,0.6278191139018563,0.6657099785884759,0.7555793285216387,0.804688035781264,6.5352,6.0774,6.0999,,,,21.950230110354383,30.077007996664832,26.967422949269583,53791442.572000004,41823739.944,6716752.56,0.1067719581465742,0.1067719581465742,-0.062200956937799035,-0.03921568627450989,False,False,156.48019505716255,3.36,8.14
2025-07-01,5.17,5.44,4.981,5.24,5.24,9036400,0.6549372025116706,0.6773744796590521,0.7591648453085977,0.8065742750656387,6.458399999999999,6.106400000000001,6.0385,,,,9.39288137942279,16.693384637267997,30.513864952403306,54082374.43399999,42695582.287999995,6877646.16,0.12498801574650202,0.12498801574650202,-0.15347334410339264,-0.2640449438202247,False,False,160.76845726222214,3.36,8.14
2025-07-02,5.67,5.805,5.37,5.76,5.76,9580900,0.6459434822605036,0.6717557556760994,0.7543107241758827,0.8017427895643259,6.363200000000001,6.154400000000001,5.9847,,,,46.61457908833578,43.789988211207266,30.48396858440092,54994417.993499994,43649811.536000006,7024772.96,0.11214296567022632,0.11214296567022632,-0.05573770491803276,-0.1504424778761062,False,False,165.31306559393872,3.67,8.14
2025-07-03,5.84,5.8672,5.6532,5.74,5.74,3420815,0.6027491340344533,0.6488679678922944,0.7408029560714857,0.7899879337730394,6.2783999999999995,6.195799999999999,5.938400000000001,,,,45.53538202809218,43.07154701553603,29.948782201539164,53769370.7155,43821848.9158,7033060.6,0.1050085599363159,0.1050085599363159,-0.023809523809523725,-0.08452950558213701,False,False,163.6196201575725,4.06,8.14
2025-07-07,4.88,5.0497,4.7816,4.97,4.97,10348050,0.638314220631008,0.6643445694976797,0.7462428821696986,0.7933561750975787,6.1596,6.2139999999999995,5.890700000000001,,,,19.484556246758103,23.38047907614441,32.72574597541628,53541610.8905,44233639.3298,7088099.0,0.12843344479497143,0.12843344479497143,-0.05152671755725202,-0.19709208400646216,False,False,121.73173944426242,4.34,8.14
2025-07-08,5.08,5.3062,4.995,5.11,5.11,10459730,0.6081027985679072,0.6479373410227958,0.7359918101154561,0.784213051595627,6.0687999999999995,6.229400000000001,5.856600000000001,,,,30.35161748756245,31.024941091710204,33.05811446633542,53899505.105500005,44975071.4366,7221820.72,0.1190025046121149,0.1190025046121149,-0.1128472222222221,-0.16229508196721298,False,False,119.49453463942908,4.81,8.14
2025-07-09,5.09,5.175,4.955,5.03,5.03,6122064,0.5692925187111164,0.626540473971656,0.7230920148625697,0.7729287905637144,5.9808,6.2265999999999995,5.8175,,,,27.2044095470378,28.833144762512674,33.50220712804905,52282498.7615,44925557.081999995,7215559.1,0.11317942717914839,0.11317942717914839,-0.12369337979094075,-0.1445578231292517,False,False,114.81333179870347,4.81,8.14
2025-07-10,5.17,5.53,5.17,5.51,5.51,10273610,0.5623632668400048,0.6202134502730733,0.7175147144910055,0.7674702147524401,5.9088,6.2324,5.7731,,,,62.34498764903444,54.530914607766654,30.948197809317286,52535507.0745,45515325.7436,7317126.48,0.10206229888203354,0.10206229888203354,0.10865191146881292,0.0515267175572518,False,False,113.10426504592421,4.81,8.14
2025-07-11,5.42,5.65,5.345,5.63,5.63,6753239,0.5366269401560044,0.6044527777594195,0.7072018466287303,0.7582208104573914,5.8628,6.236400000000001,5.7302,,,,68.11662892167793,59.4157901181227,27.831500283658784,52506570.846499994,45741669.1126,7353835.58,0.09531561992113756,0.09531561992113756,0.10176125244618395,-0.02256944444444442,True,True,113.5060374682132,4.81,8.14
2025-07-14,5.78,5.945,5.59,5.75,5.75,5832433,0.5184642461404041,0.5919801388714486,0.698396800463012,0.7501563942482438,5.898800000000001,6.2498000000000005,5.6896,,,,74.07677411043964,64.50082850492493,24.713675167890518,52170356.048,46014700.033199996,7392197.06,0.09016769498093984,0.09016769498093984,0.14314115308151099,0.0017421602787455193,True,True,112.80933313659118,4.81,8.14
2025-07-15,5.86,5.89,5.5198,5.53,5.53,9446012,0.5036378215263636,0.5808911319278762,0.6901918804514368,0.7425572663632788,5.911999999999999,6.2602,5.643199999999999,,,,48.92547775428888,49.37752602784531,21.479680267721204,52156806.160500005,46793356.0768,7528008.94,0.09107374711145816,0.09107374711145816,0.003629764065335772,0.11267605633802824,False,False,112.49007201536753,4.81,8.14
2025-07-16,5.59,5.97,5.59,5.91,5.91,7312288,0.4972740393737272,0.5738465753314823,0.6839370834401508,0.7365061210360132,5.9212,6.2736,5.604000000000001,,,,72.82824486501185,67.12792494171376,19.364982757330342,52296794.702,46827605.253599994,7515845.68,0.08414112341349023,0.08414112341349023,0.04973357015985802,0.15655577299412915,False,False,115.04774886492513,4.81,8.14
2025-07-17,5.96,6.0,5.7401,5.83,5.83,10868390,0.4735366354363545,0.5581492465649082,0.673336156354147,0.7269739986152929,5.901999999999999,6.2906,5.5735,,,,63.450911002880936,61.11283267745156,17.82092095646173,52236043.257,47790532.2256,7672103.58,0.08122412271635583,0.08122412271635583,0.013913043478260834,0.1590457256461233,False,False,111.48246465670928,4.81,8.14
2025-07-18,5.9,6.24,5.9,6.19,6.19,9101087,0.46718297189271907,0.5507417842366628,0.6667527524452933,0.7206345186429871,5.8964,6.318200000000001,5.550400000000001,,,,80.44590526967426,74.70981081615341,18.564663305219785,52797835.2055,48521540.7946,7771857.96,0.07547382421530194,0.07547382421530194,0.11934900542495486,0.12341197822141581,False,False,112.88572805966366,4.84,8.14
2025-07-21,6.375,6.495,6.0899,6.15,6.15,6446712,0.4609746747034472,0.5434596950248297,0.660211433634161,0.7143238282701273,5.9008,6.344399999999999,5.5412,,,,74.65987781016935,71.03041371458382,21.005421143300623,51782553.377500005,48963712.7914,7828318.32,0.07495523165909711,0.07495523165909711,0.040609137055837685,0.0923623445825934,False,False,112.91351206050626,4.85,8.14
2025-07-22,6.2,6.405,5.8814,6.28,6.28,6028263,0.46723720723310247,0.5424667102735883,0.656796147793307,0.7105093517047248,5.9012,6.3674,5.5388,,,,81.23831808241249,76.12553736517373,20.476101037661472,49762325.7995,49184875.2994,7844402.62,0.07440082917724561,0.07440082917724561,0.07718696397941693,0.09217391304347822,False,False,98.31149189712282,4.85,8.14
2025-07-23,6.23,6.4299,6.15,6.32,6.32,10223080,0.4485034865097922,0.5293383747599089,0.6473737440984744,0.7018971646706303,5.8976,6.3814,5.540800000000001,7.911771333333333,,,83.24577598741301,77.7322704919376,20.240947082018145,47546475.5895,49687639.8662,7908395.76,0.07096574153635953,0.07096574153635953,0.02100161550888524,0.1428571428571428,True,True,97.0810286086934,4.85,8.14
2025-07-24,5.44,5.44,5.1,5.26,5.26,11624700,0.5256531378588131,0.5638714560219135,0.6616894004960125,0.7122592213772176,5.871600000000001,6.3591999999999995,5.5274,7.83857,,,15.846797340358606,23.01196706621043,22.747654179557035,47288982.5745,50181966.369399995,8026511.12,0.09993405662715078,0.09993405662715078,-0.1447154471544716,-0.10998307952622677,False,False,113.63131433359071,4.85,8.14
2025-07-25,5.38,5.889,5.3535,5.62,5.62,10425510,0.5359878240729319,0.5671278832208179,0.6608721654836123,0.7105940369496733,5.8515999999999995,6.332000000000001,5.521600000000001,7.75456,,,40.420710681475114,41.621499167108674,21.11593869926716,47985085.6075,50197388.7546,8069347.26,0.09537149894536154,0.09537149894536154,-0.10509554140127386,-0.03602058319039447,False,False,116.67978129843802,4.85,8.14
2025-07-28,5.69,6.1359,5.62,5.96,5.96,7032310,0.5339790416656387,0.564566489059777,0.657247861346522,0.7067001562106799,5.8452,6.3002,5.5245999999999995,7.6636,,,57.8553736598788,55.24452437152183,18.2259405009577,46853813.9875,50092444.7296,8085066.92,0.0895937989371877,0.0895937989371877,-0.05696202531645578,-0.037156704361874016,True,True,118.75034414927626,4.85,8.14
2025-07-29,5.97,5.975,5.7,5.8,5.8,6042800,0.5080811374990748,0.5500881646067881,0.6476916648128589,0.6980661530864662,5.7924,6.269399999999999,5.5231,7.590133333333333,,,47.95059899876941,48.18873014937339,15.748799188121023,46998663.3875,49945795.28440001,8090444.14,0.08760019612053015,0.08760019612053015,0.102661596958175,-0.056910569105691144,False,False,118.41976056934081,4.85,8.14
2025-07-30,5.83,5.91,5.455,5.72,5.72,6411812,0.5027730237491673,0.5453337563764487,0.6428743731925375,0.693204830024737,5.75,6.231,5.5275,7.521333333333334,,,42.49435924828944,44.40759129844761,15.23212819881543,46464904.8195,49871298.038,8112920.1,0.08789738177432996,0.08789738177432996,0.017793594306049654,-0.08917197452229308,False,False,110.62499224137972,4.85,8.14
2025-07-31,5.74,5.79,5.255,5.32,5.32,7580734,0.5059957213742506,0.5448170685576262,0.640177513862724,0.6900407334242422,5.712000000000001,6.191600000000001,5.528300000000001,7.457533333333332,,,22.927591084373574,29.156030726046424,16.16305624737775,45722080.8635,50033574.6076,8176151.58,0.09511197770192681,0.09511197770192681,-0.10738255033557043,-0.15822784810126578,False,False,108.4281957689327,4.85,8.14
2025-08-01,5.25,5.36,4.97,5.13,5.13,7954481,0.4943961492368256,0.5370762151297449,0.6339230760161559,0.6840399187557574,5.6696,6.146800000000001,5.5435,7.387600000000001,,,17.26378179935206,23.947161483099805,18.681851228214384,46780631.335,49208238.7962,8112518.6,0.09637351836975158,0.09637351836975158,-0.1155172413793103,-0.024714828897338337,False,False,109.0350915996422,4.85,8.14
2025-08-04,5.34,5.4486,5.15,5.35,5.35,11109820,0.4768165343131431,0.5261524043732576,0.626039999115752,0.6767311203806423,5.639599999999999,6.1144,5.558,7.303999999999999,,,42.10414752125024,40.38896740908472,19.83009563062142,47181017.760000005,49623684.34599999,8223767.34,0.08912458585292395,0.08912458585292395,-0.06468531468531469,-0.04804270462633464,False,False,97.04882319014185,4.85,8.14
2025-08-05,5.34,5.4548,5.22,5.33,5.33,8891451,0.4526148808818288,0.5115847841545947,0.6162589991378582,0.6678924979730294,5.6175999999999995,6.0764,5.566400000000001,7.224733333333334,,,40.44815046093991,39.35761077216777,20.736488756652516,46878128.4365,49454501.447799996,8247099.6,0.08491836414293223,0.08491836414293223,0.001879699248120259,-0.10570469798657711,False,False,96.65504286885745,4.85,8.14
