Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2004-02-17,50.42,50.86,50.42,50.84,37.2861,4600,0.4297700000000001,0.0,0.0,0.0,,,,,,,71.60400141959792,70.88168594743071,0.0,,,,0.008453383162863887,0.008453383162863887,0.002761341222879743,0.01802162595114143,False,False,,,
2004-02-18,50.86,50.86,50.5,50.5,37.0367,5400,0.4227930000000001,0.0,0.0,0.0,,,,,,,52.57065566091314,55.93103479815641,0.0,,,,0.008372138613861388,0.008372138613861388,-0.002764612954186396,0.009596161535385672,False,False,,,
2004-02-19,50.92,50.92,50.3,50.3,36.89,5400,0.44251370000000045,0.0,0.0,0.0,,,,,,,42.583132712050734,47.99173290656373,39.81780875979789,,,,0.008797489065606371,0.008797489065606371,0.0035913806863527853,0.0031910650179496347,False,False,,,
2004-02-20,49.87,50.0,49.68,50.0,36.67,5100,0.4602623300000001,0.0,0.0,0.0,,,,,,,29.831372245993393,37.379763166198394,36.91913963870754,,,,0.009205246600000001,0.009205246600000001,-0.01652242328874909,-0.013806706114398493,False,False,,,
2004-02-23,50.08,50.08,49.59,49.59,36.3693,2700,0.4632360969999996,0.0,0.0,0.0,,,,,,,18.484209538175918,26.644045595079902,34.9973566408885,,,,0.009341320770316588,0.009341320770316588,-0.018019801980197925,-0.020734597156398027,False,False,,,
2004-02-24,49.35,49.66,49.29,49.5,36.3033,5000,0.45391248729999945,0.0,0.0,0.0,,,,,,,16.426816068504692,24.578006319292285,35.09870383411261,,,,0.009169949238383827,0.009169949238383827,-0.015904572564612307,-0.012370311252992816,False,False,,,
2004-02-25,49.68,49.94,49.68,49.94,36.626,2700,0.45252123856999926,0.0,0.0,0.0,,,,,,,53.98560672183837,49.90105110098628,32.31016474507148,,,,0.00906129832939526,0.00906129832939526,-0.0012000000000000899,-0.017702596380802627,False,False,,,
2004-02-26,49.81,50.28,49.81,50.22,36.8313,2000,0.45426911471299924,0.0,0.0,0.0,,,,,,,67.79922810749352,61.00885083958536,28.335791468809752,,,,0.009045581734627623,0.009045581734627623,0.012704174228675091,-0.0055445544554455495,True,True,,,
2004-02-27,50.43,50.67,50.25,50.67,37.1614,5300,0.4538422032416996,0.4444999999999997,0.0,0.0,,,,,,,81.31882565000541,73.5672639540598,27.501845063513283,260633.6,,,0.008956822641438713,0.008956822641438713,0.023636363636363678,0.007355864811133372,True,True,,,
2004-03-01,50.92,51.25,50.83,51.2,37.5501,123100,0.46645798291752943,0.4512749999999996,0.0,0.0,,,,,,,89.27442264924949,82.4459425906177,29.516233667407214,549367.35,,,0.009110507478857997,0.009110507478857997,0.02523027633159791,0.02400000000000002,True,True,13.311580626237374,,
2004-03-02,51.27,51.31,51.0,51.0,37.4034,6400,0.4508121846257767,0.4442112499999998,0.0,0.0,,,,,,,71.93436937810688,70.5266064463106,31.483873669587712,545554.8,,,0.008839454600505425,0.008839454600505425,0.015531660692950977,0.028433151845129956,False,False,13.29857255389414,,
2004-03-03,50.96,50.96,50.87,50.87,37.3081,1800,0.41873096616319927,0.42850068749999987,0.0,0.0,,,,,,,60.480696468922766,62.67386415189968,31.777253532731898,539983.55,,,0.008231393083609186,0.008231393083609186,0.003947108742845762,0.027676767676767522,False,False,13.230392011065145,,
2004-03-04,51.01,51.23,51.01,51.2,37.5501,4300,0.4128578695468793,0.42507565312499984,0.0,0.0,,,,,,,75.3969366411578,72.89035094226293,33.37284495154614,544626.75,,,0.008063630264587486,0.008063630264587486,0.0,0.02523027633159791,False,False,12.47539494916969,,
2004-03-05,51.02,51.47,51.0,51.47,37.7481,2900,0.4185720825921912,0.42732187046874975,0.0,0.0,50.2192,,,,,,83.18571778831583,79.12380155434005,35.78388923491257,550371.75,,,0.008132350545797381,0.008132350545797381,0.00921568627450986,0.024890481879729087,True,True,12.521159344916146,,
2004-03-08,51.45,51.45,50.75,50.75,37.2201,7500,0.4487148743329719,0.4419557769453122,0.0,0.0,50.275200000000005,,,,,,36.70534428458579,43.53331904435914,34.960764470424714,555919.2,,,0.008841672400649692,0.008841672400649692,-0.002358954196972629,0.001578843497138216,False,False,12.53641447455852,,
2004-03-09,50.82,50.82,50.34,50.34,36.9194,7100,0.4518433868996744,0.44385798809804644,0.0,0.0,50.300399999999996,,,,,,24.846752964534375,32.45072868092146,30.450612532759,545278.5,,,0.008975832079850504,0.008975832079850504,-0.016796874999999933,-0.016796874999999933,False,False,12.922687342317582,,
2004-03-10,50.41,50.41,49.45,49.45,36.2666,4000,0.5026590482097063,0.46966508869314383,0.0,0.0,50.298,,,,,,12.108761771518587,18.683936243708757,30.66106401293856,549151.7,,,0.010164995919306497,0.010164995919306497,-0.03924616281328919,-0.03039215686274499,False,False,14.40253162908193,,
2004-03-11,49.44,49.67,48.92,48.92,35.8779,5100,0.5273931433887357,0.48368183425848665,0.0,0.0,50.296400000000006,,,,,,8.305391946340166,13.97611976770959,32.70662180273273,551993.3,,,0.010780726561503182,0.010780726561503182,-0.03605911330049261,-0.03833300570080589,False,False,14.116471995604343,,
2004-03-12,49.09,49.53,49.07,49.52,36.318,3900,0.535653829049862,0.4899977425455623,0.0,0.0,50.31360000000001,,,,,,40.200928016547664,37.67894292544885,34.45995705112773,542153.3,,,0.010816919003430169,0.010816919003430169,-0.016289233214143772,-0.03281250000000002,False,False,14.965022495622964,,
2004-03-15,49.58,49.58,48.9,48.9,35.8633,5300,0.5500884461448757,0.4994978554182842,0.0,0.0,50.272000000000006,,,,,,26.118742333681894,27.310909527701,36.570095840601475,532307.2,,,0.011249252477400322,0.011249252477400322,-0.011122345803842304,-0.0499319992228483,False,False,15.171216885976408,,
2004-03-16,49.16,49.23,48.77,49.07,35.9879,4200,0.5410796015303875,0.49752296264736967,0.0,0.0,50.23400000000001,,,,,,35.42259956092158,33.954972931411746,38.84647762568828,530918.7,,,0.011026688435508202,0.011026688435508202,0.003066230580539564,-0.03310344827586209,False,False,14.159108525455007,,
2004-03-17,49.43,49.85,49.43,49.84,36.5527,4600,0.5649716413773488,0.5116468145150013,0.0,0.0,50.222,,,,,,65.19831081871385,57.44542348834031,35.04481354449096,528746.9,,,0.011335707090235729,0.011335707090235729,0.00646203554119551,-0.009932459276916994,True,True,15.291869987132475,,
2004-03-18,49.7,49.72,49.47,49.5,36.3033,2500,0.5454744772396143,0.5045644737892514,0.0,0.0,50.174,,,,,,49.94529772532468,47.499081939404164,31.78624433203611,521353.4,,,0.011019686408881096,0.011019686408881096,0.012269938650306678,0.0010111223458038054,False,False,15.408132803273775,,
2004-03-19,49.7,49.79,49.35,49.35,36.1933,2500,0.5349270295156526,0.5013362500997888,0.0,0.0,50.122400000000006,,,,,,43.249477762423574,43.10850150009492,29.808636861914493,514772.15,,,0.010839453485626193,0.010839453485626193,0.005706134094151327,0.008789860997546972,False,False,15.311924092398893,,
2004-03-22,48.92,48.92,48.5,48.55,35.6066,5200,0.5664343265640875,0.5187694375947994,0.0,0.0,50.0596,,,,,,20.86821835653386,26.01103359653112,32.21150817877919,520700.5,,,0.01166703041326648,0.01166703041326648,-0.02588282504012851,-0.019588045234248952,False,False,16.09494042412444,,
2004-03-23,48.8,48.8,48.47,48.68,35.7019,2300,0.5427908939076787,0.5093309657150594,0.0,0.0,49.9732,,,,,,29.731761159676907,31.866005602659456,34.37930589130568,513923.7,,,0.011150182701472446,0.011150182701472446,-0.01656565656565656,-0.0044989775051124115,False,False,16.145788699039574,,
2004-03-24,48.6,48.63,48.34,48.34,35.4526,3200,0.5225118045169104,0.5008644174293063,0.0,0.0,49.8868,,,,,,20.655326428990236,24.974315284434738,36.740541700567306,514916.2,,,0.010809098148881058,0.010809098148881058,-0.02046605876393104,-0.014876706745465595,False,False,15.862961158556654,,
2004-03-25,48.69,49.2,48.69,49.2,36.0833,600,0.5562606240652193,0.518821196557841,0.0,0.0,49.842800000000004,,,,,,63.236712195397715,56.61711179183654,33.265526963774754,511370.2,,,0.011306110245228033,0.011306110245228033,0.01338825952626177,-0.012841091492776902,False,False,17.11639369829751,,
2004-03-26,49.38,49.61,49.38,49.42,36.2446,3600,0.541634561658697,0.5133801367299488,0.49449999999999933,0.0,49.8196,,,,,,69.51455025112358,62.07311955409831,29.57113509376209,506838.25,,,0.010959825205558417,0.010959825205558417,0.015201314708299218,-0.0016161616161616266,True,True,16.843723834647577,,
2004-03-29,49.65,50.02,49.65,49.83,36.5453,5400,0.5474711054928274,0.5177111298934514,0.4971374999999994,0.0,49.8292,,,,,,79.36494799350697,71.103430710899,28.661253068536446,205156.35,,,0.01098677715217394,0.01098677715217394,0.030823334712453354,0.009726443768997006,True,True,16.663232730098716,,
2004-03-30,49.93,50.32,49.9,50.32,36.9047,2900,0.5417239949435448,0.5163255733987789,0.4969590624999995,0.0,49.861999999999995,,,,,,86.93362266932353,79.05147132766686,29.276050818186338,196132.75,,,0.010765580185682529,0.010765580185682529,0.02276422764227637,0.036457260556127746,True,True,17.088448374735854,,
2004-03-31,50.32,50.54,50.22,50.54,37.066,5800,0.5195515954491904,0.50650929472884,0.4925350859374995,0.0,49.886,,,,,,89.52191845136,82.01312836729744,30.742402457156768,206211.05,,,0.01028000782447943,0.01028000782447943,0.022662889518413554,0.03820870994248149,True,True,17.163601319840403,,
2004-04-01,50.67,50.77,50.59,50.64,37.1394,1800,0.4905964359042717,0.4926838299923982,0.4859717087890621,0.0,49.902800000000006,,,,,,90.7686994581257,83.43267507216832,32.922221140563686,199760.65,,,0.009687923299847388,0.009687923299847388,0.016255267910897153,0.04757964418700866,True,True,17.001197789002603,,
2004-04-02,51.3,51.3,51.07,51.15,37.5134,4800,0.5075367923138442,0.5010496384927781,0.49032241606933546,0.0,49.922,,,,,,95.16753940367735,89.2186461937358,36.51218214712678,204573.5,,,0.009922517933799495,0.009922517933799495,0.016494435612082636,0.03963414634146334,True,True,17.29838231322756,,
2004-04-05,51.18,51.24,51.11,51.2,37.5501,4800,0.46978311308246,0.4824971565681393,0.4813143556676021,0.0,49.922,,,,,,95.48400044138793,89.6893507993565,39.589291581323714,197830.25,,,0.009175451427391797,0.009175451427391797,0.013058963197467355,0.036017806556050136,True,True,16.516053728955082,,
2004-04-06,51.1,51.23,51.0,51.05,37.4401,5900,0.4458048017742137,0.46987229873973213,0.47503149677591194,0.0,49.924,,,,,,73.75051048114304,76.3549805037421,40.887776162965665,195019.3,,,0.008732709143471375,0.008732709143471375,0.008096366508688613,0.024483243026289347,False,False,16.26071313911972,,
2004-04-07,50.86,50.91,50.85,50.91,37.3374,1500,0.4212243215967919,0.4563786838027453,0.468155709356514,0.0,49.9256,,,,,,55.92839489478933,64.43376235974065,40.16958189860917,188947.55,,,0.008273901425982949,0.008273901425982949,-0.004692082111437013,0.011724960254371863,False,False,14.795097888507547,,
2004-04-08,51.34,51.34,50.8,50.87,37.3081,3900,0.43310188943711336,0.46055974961260837,0.46995181662260127,0.0,49.9124,,,,,,50.679698387116694,60.81653639576783,41.60468749136833,186392.6,,,0.00851389599837062,0.00851389599837062,-0.006445312500000133,0.006529481598733566,False,False,14.108829085740293,,
2004-04-12,51.03,51.05,50.75,50.87,37.3081,4000,0.4197917004934018,0.4525317621319778,0.4657030212070362,0.4695999999999995,49.888400000000004,50.0538,,,,,50.679698387116694,60.81653639576783,42.20244025633489,186910.2,348388.88,6902.0,0.008252244947776722,0.008252244947776722,-0.0035259549461312822,0.004541864139020468,False,False,13.589837898209629,48.34,
2004-04-13,51.06,51.06,50.0,50.06,36.714,4900,0.4838125304440618,0.482905174025379,0.4805604456768604,0.48140799999999956,49.8608,50.068000000000005,,,,,9.605902763843744,20.131311588402966,36.71811106197101,186216.4,342733.86,6786.0,0.009664653025250934,0.009664653025250934,-0.016696130426242295,-0.021309872922776085,False,False,14.105064468972655,48.34,
2004-04-14,49.88,50.17,49.62,49.85,36.56,3800,0.49043127739965603,0.4862599153241103,0.482296434534939,0.4827798399999997,49.84120000000001,50.0708,,,,,7.303878522773147,16.350259221727327,34.31803617685062,185383.2,338469.44,6700.0,0.00983813996789681,0.00983813996789681,-0.02005111067426768,-0.0263671875,False,False,14.201937834582917,48.34,
2004-04-15,49.58,49.81,49.58,49.81,36.5307,700,0.4683881496596907,0.4754469195579049,0.4769890236715656,0.47852424319999975,49.8556,50.07679999999999,,,,,6.83582592811554,15.605856972062867,32.49133145231955,175663.35,335106.96,6632.0,0.00940349627905422,0.00940349627905422,-0.020837428739925223,-0.024289911851126278,False,False,13.087175490429429,48.34,
2004-04-16,49.8,50.06,49.54,50.02,36.6847,2800,0.47354933469372196,0.4776745735800098,0.4780642980797765,0.47935375833599986,49.8996,50.09799999999999,,,,,38.08256185373868,36.00197962012493,28.701652227209372,176478.65,335362.16,6636.0,0.009467199813948859,0.009467199813948859,-0.0007990411506192396,-0.017481830681594812,False,False,12.910664338803018,48.34,
2004-04-19,49.8,49.89,49.8,49.83,36.5453,1900,0.44819440122435034,0.4647908449010096,0.47161269062778227,0.47416668316927996,49.912,50.11280000000001,,,,,26.1703800355302,27.875086128390606,25.45335574854351,175043.75,336568.44,6660.0,0.008994469219834444,0.008994469219834444,-0.0004012036108325123,-0.020444269707096452,False,False,12.94169586059762,48.34,
2004-04-20,50.21,50.37,49.5,49.52,36.318,5800,0.49037496110191503,0.48505130265595897,0.48157237336208764,0.4820833495058943,49.93679999999999,50.104400000000005,,,,,14.822925739873682,18.69466359322776,24.76172783133027,176781.55,336919.24,6668.0,0.009902563834852888,0.009902563834852888,-0.005822124071471535,-0.02653823471594252,False,False,11.629762503247155,48.34,
2004-04-21,49.36,49.74,49.33,49.74,36.4793,4000,0.4823374649917239,0.48129873752316116,0.4797830640280355,0.4806416825157765,49.9636,50.098800000000004,,,,,41.72233750167552,38.012222373404065,22.551012828314356,181131.35,329493.88,6520.0,0.009697174607795012,0.009697174607795012,-0.00559776089564179,-0.006392329204954028,False,False,11.680205072806562,48.34,
2004-04-22,49.92,50.63,49.92,50.58,37.0954,2900,0.5231037184925516,0.5017338006470031,0.4900384874273346,0.48882884886546096,49.99320000000001,50.107600000000005,,,,,79.25106192600519,71.9456858549398,25.379427341880966,180731.05,330020.8,6530.0,0.010342105940936172,0.010342105940936172,0.015051173991571298,0.014643931795386145,True,True,12.513170987095851,48.34,
2004-04-23,50.56,50.63,50.35,50.51,37.044,4300,0.4987933466432965,0.49064711061465305,0.48478752524165125,0.4846522718881518,50.03360000000001,50.1038,,,,,73.34696044862162,67.82052614115688,27.803782639223776,190114.7,330511.46,6540.0,0.009875140499768294,0.009875140499768294,0.019991922455573352,0.014053402931138326,False,False,11.163212464822278,48.34,
2004-04-26,50.56,50.75,50.45,50.45,37.0,21700,0.4789140119789666,0.48111475508392026,0.48016783711060984,0.4809592264503887,50.07759999999999,50.1,,,,,66.93559785153433,63.64967988389855,30.39814787543425,235957.35,344608.2,6820.0,0.009492844637838782,0.009492844637838782,0.014274225975070332,0.00859656137544973,False,False,11.132029672680355,48.34,
2004-04-27,50.5,50.58,50.32,50.32,36.9047,3000,0.4570226107810697,0.47005901732972416,0.47466364118284454,0.4765400419213809,50.1484,50.104000000000006,,,,,52.12699014795641,54.047506797372755,31.090877614361034,230051.25,338505.56,6698.0,0.009082325333487077,0.009082325333487077,-0.0051403716884143025,0.009833433674493408,False,False,10.859935094961271,48.34,
2004-04-28,50.2,50.2,49.59,49.63,36.3986,6000,0.48432034970296245,0.4830560664632378,0.4810470501532733,0.48160924108295317,50.186400000000006,50.079800000000006,,,,,18.87712382349082,26.13992772569577,27.889206232628876,237643.85,339783.88,6726.0,0.009758620787889631,0.009758620787889631,-0.017422292615323576,0.0022213247172859774,False,False,11.39707839499547,48.34,
2004-04-29,49.0,49.0,48.6,48.76,35.7606,2000,0.5388883147326663,0.5104032631400759,0.4947708738994415,0.49257705626129417,50.203199999999995,50.045,,,,,8.555650325293456,13.993003229787945,29.57323308153392,227863.25,336280.28,6658.0,0.01105185222995624,0.01105185222995624,-0.03349851337958387,-0.019702452754322586,False,False,12.711834896734919,48.34,
2004-04-30,48.88,48.88,48.33,48.39,35.4892,1800,0.5399994832594002,0.5123830999830723,0.49615160205195563,0.4937255151360684,50.1708,50.00679999999999,,,,,6.343145293681758,11.074781302581655,31.856691349016536,227660.75,332589.92,6586.0,0.01115931976150858,0.01115931976150858,-0.03835453100158981,-0.04329774614472115,False,False,12.790433718673377,48.34,
2004-05-03,48.4,48.86,48.4,48.7,35.7166,3900,0.5329995349334601,0.5102639449839186,0.4954978120006567,0.493251004833347,50.14200000000001,49.9808,,,,,29.315545763545472,27.877415403101892,33.81394129257306,224881.25,331288.52,6562.0,0.010944548971939631,0.010944548971939631,-0.018738666129357262,-0.03583448822015434,False,False,12.385755484616409,48.34,
2004-05-04,48.8,49.18,48.8,48.94,35.8926,2200,0.5276995814401138,0.5087507477347225,0.4951103667006402,0.49298598473668,50.106399999999994,49.967800000000004,,,,,44.98597906276544,39.64877898135986,32.66611185878235,217976.65,330764.02,6552.0,0.010782582375155574,0.010782582375155574,0.003691550451189407,-0.02993062438057492,True,True,12.607421392340399,48.34,
2004-05-05,48.98,49.16,48.98,49.16,36.0539,1700,0.4969296232961023,0.4943132103479863,0.48823260753312414,0.48752626504194635,50.06,49.961000000000006,,,,,57.8382171308813,49.68563441463891,31.682258058390314,207095.5,327485.46,6486.0,0.010108413818065548,0.010108413818065548,0.015912378590617893,-0.02305246422893492,True,True,12.827735975277715,48.34,
2004-05-06,48.8,48.86,48.37,48.49,35.5626,2900,0.5262366609664919,0.509097549830587,0.49577679234479605,0.4935757397411074,49.978,49.931999999999995,,,,,27.978916004092596,29.65759612916601,33.6027179659492,210308.3,327601.12,6490.0,0.010852478056640377,0.010852478056640377,-0.004312114989733051,-0.02296997783598631,False,False,13.499465382761134,48.34,
2004-05-07,48.57,48.76,47.77,47.89,35.1225,3900,0.5726129948698422,0.5331426723390573,0.508132372536176,0.5035042249462852,49.867999999999995,49.8854,,,,,16.521574142118027,20.02122670460973,37.053777875749184,209727.2,329327.74,6528.0,0.011956838481308043,0.011956838481308043,-0.02145484266448705,-0.017842493847415875,False,False,13.938349833265637,47.89,
2004-05-10,47.5,47.5,46.74,46.86,34.3671,7300,0.6303516953828578,0.5639855387221043,0.5241790632227716,0.5164341404473595,49.696400000000004,49.809200000000004,,,,,8.041807569521808,11.481986422917885,41.91623932177989,216657.1,330798.28,6568.0,0.013451807413206528,0.013451807413206528,-0.046786004882017895,-0.03161810291382516,False,False,15.376383317531744,46.86,51.47
2004-05-11,47.13,47.59,47.13,47.46,34.8072,2200,0.6403165258445724,0.5722862617859994,0.5293245866422025,0.5207054576384124,49.546800000000005,49.734399999999994,,,,,36.51376523153262,33.50856409651429,45.32222152547895,209613.0,206832.12,4150.0,0.013491709351971606,0.013491709351971606,-0.02124149309135903,-0.02546201232032863,False,False,15.797986441191567,46.86,51.47
2004-05-12,47.44,47.62,46.63,47.62,34.9245,2700,0.6752848732601147,0.5931719486966991,0.5408414719761473,0.530091348485644,49.4096,49.6668,,,,,43.50991535507736,38.91324307866808,49.063792863498996,206570.2,202875.6,4076.0,0.01418069872448792,0.01418069872448792,-0.005637920233869331,-0.026971802206783857,True,True,15.928258720026392,46.86,51.47
2004-05-13,47.61,47.67,47.61,47.66,34.9538,700,0.6137563859341034,0.5665133512618643,0.5288204351767437,0.5206895215159312,49.2796,49.6026,,,,,45.75171516813531,40.524703172991984,51.79965039696557,206494.95,201711.52,4054.0,0.012877809188713878,0.012877809188713878,0.01707212974818595,-0.03051261187957688,True,True,15.95921314132399,46.86,51.47
2004-05-14,47.69,47.74,47.69,47.74,35.0125,300,0.5603807473406937,0.5421876836987713,0.5175999242973253,0.5118757310856127,49.1544,49.53339999999999,,,,,51.52310788418318,44.433593875034,53.412827667159824,200208.25,197594.76,3974.0,0.011738180715138116,0.011738180715138116,0.005899705014749346,-0.015467106619921678,True,True,15.849255672311314,46.86,51.47
2004-05-17,47.02,47.19,46.92,46.93,34.4185,2100,0.5863426726066243,0.5560782995138328,0.5251599261898922,0.5180382164639004,48.9968,49.4426,,,,,19.69707114264409,23.543976302028113,56.27718255502896,200402.05,196580.56,3958.0,0.012493984074294147,0.012493984074294147,-0.014489710205795814,-0.02004593860931303,False,False,16.694589832397362,46.86,51.47
2004-05-18,47.2,47.42,47.2,47.34,34.7192,1800,0.5767084053459621,0.5527743845381413,0.5242809280351449,0.5174774521346224,48.888000000000005,49.374399999999994,,,,,45.33488021319672,41.959618907570274,56.52211794859181,190301.85,190672.3,3844.0,0.012182264582719943,0.012182264582719943,-0.006714225765841242,0.010243277848911658,False,False,17.145839191218155,46.86,51.47
2004-05-19,47.97,48.17,47.63,47.63,34.9318,3200,0.6020375648113657,0.5666356653112341,0.5319239048342663,0.5237279030919298,48.79919999999999,49.32019999999999,,,,,59.16646403244988,52.70341651223038,51.013856478637024,187974.65,186572.34,3766.0,0.012639881688250382,0.012639881688250382,-0.0023041474654377225,0.0035819637589549203,True,True,17.24244008216108,46.86,51.47
2004-05-20,47.37,47.37,47.27,47.3,34.6898,700,0.5778338083302291,0.5563038820456724,0.5276258072134097,0.5204533450300912,48.6988,49.2772,,,,,41.32066172335364,41.147057504031125,47.74860949254291,182296.05,183278.54,3700.0,0.012216359584148608,0.012216359584148608,0.007884082676326454,-0.006719865602688002,False,False,15.784988098596067,46.86,51.47
2004-05-21,47.53,47.7,47.42,47.53,34.8585,11700,0.5600504274972068,0.548488687943389,0.5244351620330746,0.5180442781294895,48.5992,49.249399999999994,,,,,55.38813248999951,51.10937689038063,42.80242924365736,199241.45,189410.72,3832.0,0.011783093362028336,0.011783093362028336,0.004013519222644701,-0.0027276542173729768,False,False,16.041181196643368,46.86,51.47
2004-05-24,47.96,47.96,47.82,47.93,35.1519,5900,0.5470453847474861,0.5425642535462195,0.5220742829822477,0.5162833925668997,48.523199999999996,49.217600000000004,,,,,72.55321045287042,64.89057300529153,36.99006245263911,158642.55,191203.9,3872.0,0.011413423424733697,0.011413423424733697,0.006298551333193236,0.003979891076665298,True,True,16.539584240157154,46.86,51.47
2004-05-25,47.91,48.8,47.91,48.8,35.7899,2400,0.5813408462727375,0.5599360408689086,0.5312724259076915,0.5237577247155617,48.494400000000006,49.215599999999995,,,,,87.83006830490426,80.68200246946941,35.318592775201104,156950.55,188362.9,3814.0,0.011912722259687245,0.011912722259687245,0.031712473572938604,0.03984658001278496,True,True,18.076695105067746,46.86,51.47
2004-05-26,49.02,49.16,49.02,49.04,35.9659,1000,0.5592067616454637,0.5499392388254631,0.5269906152599992,0.5204825702212504,48.4664,49.215,,,,,90.10829479965227,83.42422270887995,35.148642600874645,144513.55,185221.82,3750.0,0.01140307425867585,0.01140307425867585,0.031769408794445564,0.035910435149978825,True,True,17.605828180173265,46.86,51.47
2004-05-27,49.47,49.54,49.09,49.28,36.142,2800,0.5532860854809173,0.54744227688419,0.5263158498784992,0.5200729188168254,48.41439999999999,49.2038,,,,,92.27694358687945,86.06221091981556,36.19966996808462,146536.75,183396.22,3714.0,0.011227396215116016,0.011227396215116016,0.028166075526810053,0.03464203233256358,True,True,16.487751453978902,46.86,51.47
2004-05-28,49.42,49.64,49.42,49.64,36.406,2600,0.5339574769328255,0.5380701630399805,0.5221579536315367,0.5168714604404889,48.3796,49.2066,,,,,94.82815353893359,89.427407486,37.409184309619285,148634.85,183502.5,3716.0,0.010756597037325252,0.010756597037325252,0.01721311475409837,0.04947145877378434,True,True,16.35879011087602,46.86,51.47
2004-06-01,49.63,49.65,49.52,49.55,36.34,1900,0.4935617292395425,0.5176666548879811,0.5123540047907482,0.509134031231679,48.34360000000001,49.21060000000001,,,,,84.37596973727823,82.7662660233802,38.48041386758028,143845.6,182917.9,3704.0,0.0099608825275387,0.0099608825275387,0.010399673735725923,0.04249947401641063,False,False,16.277780895928295,46.86,51.47
2004-06-02,49.84,49.87,49.56,49.8,36.5233,7400,0.4762055563155883,0.5077833221435821,0.5075451546709795,0.5053513506070454,48.3228,49.2356,,,,,89.29318174113861,86.49262849115793,40.19149494331078,156888.2,185239.1,3748.0,0.009562360568586111,0.009562360568586111,0.010551948051948035,0.039015230544544144,False,False,16.281684838856346,46.86,51.47
2004-06-03,49.52,49.56,49.36,49.36,36.2006,2100,0.4725850006840292,0.5043941560364029,0.5058565258042049,0.5040443235949045,48.312,49.2492,,,,,48.771069871417644,57.37838824731113,39.583220098588065,157892.4,185072.94,3744.0,0.009574250419044352,0.009574250419044352,-0.005640612409347323,0.011475409836065653,False,False,16.576308877601956,46.86,51.47
2004-06-04,49.53,49.7,49.48,49.66,36.4206,6200,0.45932650061562663,0.49617444823458295,0.5017101126590999,0.5007634371230065,48.348,49.2756,,,,,65.01051434529691,67.36498471001902,39.73065495720936,166255.95,188137.02,3804.0,0.009249426109859578,0.009249426109859578,0.002219979818365303,0.012642740619902115,False,False,15.843206673153812,46.86,51.47
