Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2005-03-31,17.72,17.72,16.7,17.1,17.1,2175100,0.4274568535681652,0.40994156293013406,0.0,0.0,17.583199999999998,,,,,,15.80151458945626,22.66578524791268,24.094698302538575,7971773.85,,,0.024997476816851764,0.024997476816851764,-0.04469273743016744,-0.02840909090909094,False,False,19.910549410926702,,
2005-04-01,17.12,17.5,17.12,17.3,17.3,747300,0.4247111682113486,0.4094444847836273,0.0,0.0,17.5796,,,,,,37.15741849741899,38.515170265472655,27.995225557365213,8177212.75,,,0.024549778509326506,0.024549778509326506,-0.028089887640449396,-0.010863350485991852,False,False,20.109381013919545,,
2005-04-04,17.27,17.3,16.83,17.13,17.13,351200,0.42924005139021393,0.4124722605444461,0.0,0.0,17.5656,,,,,,28.077494483977176,31.255392113968,32.61473262694413,8087011.3,,,0.025057796345021248,0.025057796345021248,-0.033295711060948086,-0.02836074872376626,False,False,20.273384116531524,,
2005-04-05,17.1,17.25,17.01,17.15,17.15,217800,0.4103160462511924,0.40384864751722366,0.0,0.0,17.535999999999998,,,,,,31.050791523820223,33.229610746067266,36.57431011515463,8036063.8,,,0.02392513389219781,0.02392513389219781,0.0029239766081869956,-0.04189944134078216,False,False,20.15884259676168,,
2005-04-06,17.2,17.25,17.1,17.11,17.11,324500,0.384284441626073,0.3911562151413624,0.0,0.0,17.506800000000002,,,,,,27.624746637789812,30.865849673687904,39.968233676477915,8244201.05,,,0.022459640071658273,0.022459640071658273,-0.01098265895953765,-0.03876404494382024,False,False,20.151633504598674,,
2005-04-07,17.07,17.25,16.95,17.2,17.2,179400,0.37585599746346576,0.3865984043842943,0.0,0.0,17.4728,,,,,,47.26322116963171,43.02455429932103,43.62063591968836,8131085.05,,,0.021852092875782894,0.021852092875782894,0.004086398131932345,-0.02934537246049662,False,False,19.956212406747838,,
2005-04-08,17.15,17.15,16.9,17.02,17.02,212100,0.3682703977171192,0.38226848416507964,0.0,0.0,17.4412,,,,,,26.05430702415704,29.288531394527,46.99023018403597,8038776.35,,,0.02163750867903168,0.02163750867903168,-0.007580174927113603,-0.004678362573099504,False,False,20.236765765724385,,
2005-04-11,17.08,17.08,16.15,16.59,16.59,704900,0.42444335794540733,0.4096550599568257,0.0,0.0,17.3908,,,,,,9.990201130365605,14.521540556100064,52.02995806568618,8522937.8,,,0.025584289207076994,0.025584289207076994,-0.03039158386908236,-0.04104046242774573,False,False,21.767070476032966,,
2005-04-12,16.5,17.12,16.42,16.94,16.94,602400,0.45199902215086657,0.42417230695898434,0.0,0.0,17.3604,,,,,,48.6473967006254,44.752204645249186,55.62630309650979,8878379.6,,,0.02668235077632034,0.02668235077632034,-0.015116279069767313,-0.011091652072387492,False,False,23.353393810863302,,
2005-04-13,17.0,17.0,16.678,16.75,16.75,146600,0.4389991199357798,0.41906369161103507,0.0,0.0,17.322400000000002,,,,,,36.042650845158846,35.631148724544374,58.70888455150144,8911551.35,,,0.026208902682733123,0.026208902682733123,-0.015863689776733247,-0.023323615160349753,False,False,23.560724323233863,,
2005-04-14,16.75,16.77,16.4,16.45,16.45,124000,0.43209920794220197,0.4166105070304834,0.4062999999999999,0.0,17.2804,,,,,,22.335854233144914,24.932948638623756,62.02884664726979,8845526.35,,,0.026267429054237203,0.026267429054237203,-0.008438818565400852,-0.038573933372296865,False,False,24.020111949068323,,
2005-04-15,16.7,17.1,16.42,16.75,16.75,311500,0.4568892871479818,0.4297799816789592,0.41314249999999986,0.0,17.25,,,,,,50.546272871616324,46.39336611876099,59.05898097178475,8802065.1,,,0.02727697236704369,0.02727697236704369,-0.011216056670602215,-0.026162790697674354,False,False,24.801469667686963,,
2005-04-18,16.55,16.82,16.3,16.6,16.6,176500,0.46320035843318363,0.43429098259501125,0.41581393749999984,0.0,17.209600000000002,,,,,,39.724299278965916,38.96673909151951,57.24108996562919,8333181.7,,,0.027903636050191784,0.027903636050191784,-0.008955223880596885,-0.024676850763807212,False,False,24.887739630139194,,
2005-04-19,16.55,16.95,16.5,16.94,16.94,149500,0.4618803225898652,0.4350764334652607,0.4166685890624998,0.0,17.1852,,,,,,65.11704003661801,58.8668066564213,53.618593841048835,8300442.8,,,0.027265662490546943,0.027265662490546943,0.029787234042553346,0.021097046413502296,False,False,23.948766540033837,,
2005-04-20,16.96,17.0,16.6,16.98,16.98,205300,0.45569229033087855,0.4333226117919976,0.41625187433593724,0.0,17.1664,,,,,,67.53088874004007,60.86822263011863,49.71419735816495,8163486.5,,,0.026837001786270822,0.026837001786270822,0.013731343283582165,0.0023612750885477762,True,True,23.981473659784577,,
2005-04-21,17.0,17.04,16.79,16.86,16.86,132600,0.43512306129779066,0.42415648120239774,0.41209557747753883,0.0,17.1508,,,,,,51.4955276932237,50.951619769654265,45.68033775520952,7889613.8,,,0.02580801075313112,0.02580801075313112,0.015662650602409567,0.006567164179104523,False,False,24.00360707308478,,
2005-04-22,16.85,16.85,16.25,16.25,16.25,389500,0.4526107551680115,0.43344865714227787,0.41704318804060037,0.0,17.1188,,,,,,18.322072096115647,24.213899900988338,46.429145183679445,7644126.3,,,0.027852969548800708,0.027852969548800708,-0.04073199527744986,-0.012158054711246202,False,False,26.696865005029547,,
2005-04-25,16.3,16.45,16.0,16.32,16.32,209900,0.4523496796512103,0.434276224285164,0.41786710833958535,0.0,17.086799999999997,,,,,,26.475035415810424,29.84666496165849,48.251833846133195,7177538.2,,,0.027717504880588866,0.027717504880588866,-0.03886925795053009,-0.025671641791044753,False,False,25.922254532125088,,
2005-04-26,16.3,16.57,15.71,16.25,16.25,336900,0.49311471168608917,0.4555624130709058,0.4289204306310957,0.0,17.0332,,,,,,23.02722318331398,27.155565969521305,50.89638598787259,6729568.45,,,0.03034552071914395,0.03034552071914395,-0.036180308422301244,-0.02108433734939763,False,False,25.919836351053938,,
2005-04-27,16.25,16.9,16.17,16.89,16.89,570600,0.51680324051748,0.4692842924173603,0.4364474198653182,0.0,17.0048,,,,,,72.37153132091555,65.29802658180064,48.45300693137146,6989231.35,,,0.030598178834664293,0.030598178834664293,0.03938461538461535,-0.002951593860684776,False,False,30.11378099983466,,
2005-04-28,16.83,16.97,16.65,16.85,16.85,150800,0.497122916465732,0.46182007779649237,0.4335362343686852,0.43043999999999977,16.9792,17.2466,,,,,68.2686183963787,62.56790070905214,45.46712385712072,5256569.85,14303394.622000001,829966.02,0.0295028437071651,0.0295028437071651,0.03247549019607843,-0.007656065959952829,False,False,27.44394833740362,16.25,
2005-04-29,16.86,16.89,16.7,16.7,16.7,173600,0.46641062481915896,0.4482290739066678,0.42744782850946816,0.42563119999999977,16.941999999999997,17.238599999999998,,,,,51.76199994265684,51.74958832086066,42.90779550776294,4755111.35,8667145.08,500442.0,0.027928779929290957,0.027928779929290957,0.027692307692307683,-0.009489916963226541,False,False,27.184884461814722,16.25,
2005-05-02,16.6,16.66,15.72,15.98,15.98,513700,0.5177695623372429,0.4748176202113343,0.44126163279673136,0.4367185759999997,16.8652,17.2132,,,,,18.885157328453445,24.56553732711545,45.58448770446006,4864754.85,7646835.1,442050.0,0.0324010990198525,0.0324010990198525,-0.05387803433984606,-0.016615384615384587,False,False,30.982603703959764,15.98,
2005-05-03,15.95,16.2,15.4,15.61,15.61,251500,0.5459926061035185,0.4910767392007675,0.450230091976813,0.4439842044799997,16.7776,17.1746,,,,,12.678023646159119,18.063855729995524,48.711749467303086,4874287.1,7380552.08,427422.0,0.034977104811243984,0.034977104811243984,-0.07359050445103865,-0.04350490196078438,False,False,31.715126907310463,15.61,
2005-05-04,15.8,15.94,15.47,15.57,15.57,328900,0.5383933454931665,0.4900229022407291,0.45072433967739267,0.44450452039039967,16.6916,17.1444,,,,,12.036489384610462,17.40004126560183,51.39225954973996,4852726.0,7303324.1,423482.0,0.03457889181073645,0.03457889181073645,-0.06766467065868254,-0.041846153846153866,False,False,31.712947097645287,15.57,
2005-05-05,15.6,15.89,15.38,15.61,15.61,217900,0.5355540109438499,0.49102175712869267,0.4522062311854578,0.44581442998259163,16.632,17.1076,,,,,18.24216325968291,21.258202020953846,53.94536194160978,4868512.95,7172562.08,416448.0,0.03430839275745355,0.03430839275745355,-0.023153942428035146,-0.07578448786264069,False,False,31.615388245738373,15.57,
2005-05-06,15.8,15.99,15.55,15.76,15.76,335500,0.5259986098494649,0.488470669272258,0.4519010754058213,0.4456981413829398,16.5704,17.075,,,,,41.469183719792824,36.16625194036377,54.52465304496794,4952389.85,6981325.26,406080.0,0.03337554631024524,0.03337554631024524,0.009609224855861687,-0.06468842729970337,True,True,31.93973138966651,15.57,
2005-05-09,15.8,15.9,15.7,15.9,15.9,163400,0.4933987488645185,0.47404713580864516,0.44560354852067585,0.440784178555281,16.5212,17.043400000000002,,,,,58.12447990904496,48.33821060833276,55.02118827641779,4497578.3,6863206.06,399618.0,0.03103136785311437,0.03103136785311437,0.021194605009633882,-0.0479041916167664,True,True,31.15986023570202,15.57,
2005-05-10,15.98,15.98,15.7,15.85,15.85,217100,0.4720588739780668,0.46434477901821297,0.44146345980765894,0.43756849498417544,16.4692,17.0026,,,,,50.43598218970529,44.3144155330694,53.92177323931698,4159397.25,6517873.26,380810.0,0.02978289425729128,0.02978289425729128,0.015374759769378521,-0.008135168961201589,False,False,29.951224648796316,15.57,
2005-05-11,15.86,15.89,15.52,15.76,15.76,191500,0.4618529865802602,0.4596275400673024,0.43967687331246746,0.43621712508449195,16.4152,16.961000000000002,,,,,37.163260594803795,36.93538712697404,54.11296686986471,4187521.75,6392198.54,374212.0,0.029305392549508896,0.029305392549508896,0.0,0.009609224855861687,False,False,29.81982942159765,15.57,
2005-05-12,15.86,15.9,15.704,15.75,15.75,92900,0.4352676879222342,0.44644616306393725,0.4335849514796557,0.4314127825828021,16.3572,16.915,,,,,35.601768383853724,36.04616662047163,54.06238394474209,4158690.5,6078620.34,357076.0,0.02763604367760217,0.02763604367760217,-0.009433962264150941,0.01156069364161838,False,False,29.292128399156564,15.57,
2005-05-13,15.81,15.84,15.52,15.72,15.72,177500,0.4237409191300108,0.4401238549107404,0.4307453276926643,0.429184526931146,16.3052,16.8732,,,,,29.940677264354775,32.87983475414656,55.15449528735007,4037324.25,5958036.1,350722.0,0.026955529206743687,0.026955529206743687,-0.008201892744479466,0.007046764894298674,False,False,28.302293369773874,15.57,
2005-05-16,15.65,15.8,15.25,15.51,15.51,175500,0.43636682721700976,0.4456176621652034,0.4337266945003478,0.43160083639252306,16.262,16.8264,,,,,11.215329190133176,18.06733755701083,57.334343308661936,4026929.5,5856074.5,345470.0,0.028134547209349436,0.028134547209349436,-0.0158629441624365,-0.0158629441624365,False,False,28.467462022835655,15.51,
2005-05-17,15.61,15.89,15.35,15.74,15.74,229900,0.44673014449530885,0.4503367790569433,0.4363835271378392,0.4337688196646727,16.214000000000002,16.7872,,,,,56.20907746017645,50.57982564631736,57.225131201796934,4081234.3,5833362.62,344696.0,0.02838183891329789,0.02838183891329789,-0.0006349206349206549,-0.010062893081761004,False,False,27.91784229822123,15.51,
2005-05-18,15.81,16.13,15.62,15.93,15.93,158400,0.45305713004577797,0.4533199401040961,0.43822393895939327,0.4352934432713792,16.1812,16.7518,,,,,73.10071958662293,65.61062127755055,52.61907595705288,4033100.2,5856039.86,346294.0,0.028440497805761328,0.028440497805761328,0.013358778625954137,0.0050473186119874835,True,True,28.3996753081453,15.51,
2005-05-19,16.0,16.25,15.95,16.05,16.05,230400,0.4397514170412002,0.4466539430988913,0.4352683404854084,0.4329875744059516,16.1652,16.7228,,,,,80.29980354367386,72.62254460210067,46.79105633039557,4106214.4,5823038.26,344790.0,0.027398842183252347,0.027398842183252347,0.03481624758220514,0.01840101522842641,True,True,28.60568399787394,15.51,
2005-05-20,16.08,16.14,15.94,16.01,16.01,568900,0.4157762753370802,0.43432124594394683,0.4293866319732732,0.4283278229178326,16.1356,16.6928,,,,,70.82263390057525,66.58823213101456,41.92325462893935,4245150.1,5896077.72,349936.0,0.02596978609225985,0.02596978609225985,0.01715374841169015,0.016507936507936583,False,False,25.56569521138326,15.51,
2005-05-23,15.6,15.88,15.6,15.85,15.85,425500,0.41519864780337234,0.43310518364674955,0.4289019661739415,0.42796126645947596,16.1056,16.6576,,,,,41.46199043239951,46.14075413074957,41.32580878027881,4411080.45,5990739.98,356162.0,0.02619549828412444,0.02619549828412444,-0.005021971123666091,0.008269720101781175,False,False,25.697077344883606,15.51,
2005-05-24,15.89,15.9,15.79,15.85,15.85,656100,0.38467878302303526,0.4169499244644121,0.420929417019593,0.42160204113028643,16.062,16.6236,,,,,41.46199043239951,46.14075413074957,40.43401495906328,4657308.45,6136807.28,365756.0,0.02426995476486027,0.02426995476486027,-0.012461059190031265,0.02192134107027721,False,False,25.679420539889158,15.51,
2005-05-25,15.85,16.04,15.8,16.0,16.0,296200,0.3702109047207316,0.40810242824119136,0.41640618159410314,0.41797000030768067,16.0228,16.5946,,,,,68.77098046832651,64.37383586489764,37.04257757216327,4412396.75,6195748.98,369626.0,0.023138181545045725,0.023138181545045725,-0.0006246096189882477,0.016518424396442244,False,False,21.40035721303933,15.51,
2005-05-26,16.25,16.44,16.2,16.3,16.3,165100,0.37718981424865855,0.40969730682913186,0.41699602705425065,0.4184106003015271,16.000400000000003,16.575599999999998,,,,,86.9854774595302,81.27650850989039,34.5694230002186,4419904.25,6182365.58,369032.0,0.02314047940175819,0.02314047940175819,0.028391167192429068,0.02322661644695545,True,True,22.696437013568655,15.51,18.05
2005-05-27,16.39,16.39,16.2,16.2,16.2,47100,0.35847083282379283,0.3987124414876753,0.4113211263778944,0.4138423882954966,15.998400000000002,16.558600000000002,,,,,67.34562485351225,67.1227026926195,32.44957622426603,4313099.25,6075888.98,362834.0,0.022127829186653878,0.022127829186653878,0.02208201892744488,0.009345794392523255,False,False,22.599151263150087,15.51,18.05
2005-05-31,16.24,16.24,16.0,16.01,16.01,158300,0.3466237495414134,0.39077681941329145,0.407038098218447,0.4103655405295866,15.986,16.5364,,,,,40.977405977489276,46.57532428466031,27.992093105584924,4029372.1,5880425.28,351622.0,0.021650452813330005,0.021650452813330005,0.0006250000000000977,0.0,False,False,16.663880014491532,15.51,18.05
2005-06-01,16.0,16.4,16.0,16.27,16.27,440500,0.35196137458727195,0.3912379784426268,0.4068621457629858,0.4101582297189949,15.9868,16.51,,,,,67.27654615598996,65.72108240016308,25.84786828680032,4191423.1,5960017.82,356808.0,0.021632536852321572,0.021632536852321572,-0.0018404907975461127,0.026498422712933678,False,False,15.0986384455308,15.51,18.05
2005-06-02,16.23,16.31,16.1,16.3,16.3,199200,0.3377652371285445,0.3821760795204953,0.4019405921189111,0.4061550651246149,15.963199999999999,16.484,,,,,69.6194679809322,67.51225283863066,24.00996129927066,4097722.45,5900454.62,353718.0,0.02072179368886776,0.02072179368886776,0.006172839506172867,0.028391167192429068,True,True,14.999866227439002,15.51,18.05
2005-06-03,16.2,16.4,16.2,16.22,16.22,298200,0.32398871341568997,0.3730672755444705,0.3968920773159383,0.40203196382212264,15.938000000000002,16.4586,,,,,54.12000970224231,56.934512779228584,23.642295970789036,4169491.7,5842928.9,350862.0,0.01997464324387731,0.01997464324387731,0.013116801998750649,0.013749999999999929,False,False,15.215486547080612,15.51,18.05
2005-06-06,16.21,16.5,16.15,16.3,16.3,291700,0.3265898420741211,0.3719139117672471,0.3957197753830399,0.4009913245456802,15.921999999999999,16.432000000000002,,,,,65.6058279106327,64.37645312765275,24.582488055729478,4142853.2,5713240.6,343946.0,0.020036186630314177,0.020036186630314177,0.0018438844499077955,0.0,False,False,14.993639812309628,15.51,18.05
2005-06-07,16.23,16.47,16.23,16.35,16.35,405800,0.3179308578667088,0.36531821617888466,0.3918267809984638,0.3977714980547665,15.9368,16.401,,,,,72.14366230878855,68.86065401665763,25.38836698567843,4344691.7,5590790.6,337808.0,0.019445312407749774,0.019445312407749774,0.0030674846625766694,0.0092592592592593,True,True,14.766211915562913,15.51,18.05
2005-06-08,16.28,16.42,16.2,16.29,16.29,235600,0.3081377720800382,0.35805230536994054,0.3875311114735023,0.39421606809367127,15.964,16.370800000000003,,,,,53.75215129741176,57.31682223982656,25.26657708961566,4364536.15,5378868.68,326302.0,0.01891576255862727,0.01891576255862727,0.004315659679408057,0.017489069331667606,False,False,14.788887640947346,15.51,18.05
2005-06-09,16.27,16.5,15.85,16.35,16.35,236700,0.34232399487203435,0.3726496901014435,0.39409283368666476,0.3993317467317978,15.9952,16.343400000000003,,,,,66.54509068963432,65.11445965565409,24.785120532384816,4407136.4,5367386.06,326020.0,0.020937247392784974,0.020937247392784974,0.0030674846625766694,0.0049170251997543435,False,False,14.567689273007156,15.51,18.05
2005-06-10,16.32,16.45,16.26,16.27,16.27,83500,0.3270915953848307,0.36351720559637124,0.38899051284449804,0.39514511179716183,16.0216,16.326800000000002,,,,,42.84292899417988,49.15130231101774,24.372443483329814,4401904.9,4650672.76,284188.0,0.020103970214187503,0.020103970214187503,-0.004892966360856343,-0.0018404907975461127,False,False,14.741632815299404,15.51,17.9
2005-06-13,16.25,16.55,16.25,16.47,16.47,49000,0.3243824358463477,0.3603413453165527,0.3867657500233856,0.39324220956121864,16.05,16.310200000000002,,,,,75.52874867054092,72.01786673931365,21.813560263412786,4302741.4,4408247.56,270222.0,0.019695351296074543,0.019695351296074543,0.011049723756906049,0.015413070283600394,False,False,15.140132549275343,15.51,17.9
2005-06-14,16.45,16.98,16.44,16.98,16.98,70900,0.34594419226171286,0.36932427805072504,0.3905966062728009,0.39617736536999426,16.093200000000003,16.3072,,,,,92.32241460916919,88.93537968360901,23.682721409443534,4226835.25,4312004.08,264616.0,0.0203736273416792,0.0203736273416792,0.038532110091743066,0.041717791411042926,True,True,16.988495628881846,15.51,17.9
2005-06-15,17.0,17.26,16.98,17.26,17.26,212800,0.3393497730355417,0.36485806414818883,0.3878316911159809,0.3938538180625944,16.1496,16.309399999999997,,,,,95.0946840275093,92.32992656381492,27.404167645197457,4229550.35,4310757.24,264516.0,0.01966105289893057,0.01966105289893057,0.0608481868469577,0.05565749235474016,True,True,17.127964991223777,15.51,17.9
2005-06-16,17.24,17.4,17.15,17.38,17.38,88200,0.3304147957319875,0.3591151609407794,0.3843858988380814,0.3909767417013425,16.2144,16.3148,,,,,96.01882205596203,93.4740009278502,31.436531147066937,4180030.55,4230371.66,259790.0,0.019011208039815163,0.019011208039815163,0.05525197328476028,0.06691221608348674,True,True,16.931260918474056,15.51,17.9
2005-06-17,17.99,18.2,17.51,18.2,18.2,696600,0.3793733161587888,0.3821594028937404,0.39527625136712935,0.39955720686731566,16.3124,16.3348,,,,,98.64172336521027,97.23359822855028,37.674775881356496,4629040.55,4422220.46,270134.0,0.02084468770103235,0.02084468770103235,0.07184923439340385,0.11314984709480114,True,True,22.508011100493924,15.51,18.2
2005-06-20,18.2,18.43,18.1,18.38,18.38,253900,0.3744359845429097,0.3795514327490533,0.3936443450829511,0.3981660627299693,16.418799999999997,16.362000000000002,,,,,98.88385012363547,97.63274825005668,43.47822639678167,4406970.2,4443355.26,270970.0,0.02037192516555548,0.02037192516555548,0.06488991888760132,0.12968653964351562,True,True,22.29465624397056,15.51,18.38
2005-06-21,18.34,18.49,18.26,18.49,18.49,278400,0.3599923860886184,0.37207386111160046,0.38955323645587725,0.3948027414753698,16.538,16.4,,,,,99.04061815127832,97.88177803154716,48.56913716878508,4327142.25,4312421.76,262440.0,0.019469571989649454,0.019469571989649454,0.06386651323360182,0.12264723740133565,True,True,21.386399811418013,15.51,18.49
2005-06-22,18.42,18.5,18.04,18.4,18.4,157400,0.36999314747975665,0.37647016805602046,0.3913144055444803,0.3961066866458624,16.644399999999997,16.429199999999998,,,,,84.47856561768901,87.80514658725588,49.38845483688321,3951991.0,4166251.84,253540.0,0.02010832323259547,0.02010832323259547,0.01098901098901095,0.08362779740871606,False,False,21.687510962451046,15.51,18.49
