Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-04-24,26.59,26.59,25.01,25.087,24.3326,4100,0.28387018399999936,0.0,0.0,0.0,,,,,,,41.70921231507287,45.781284955952025,31.11754045867362,,,,0.011315429664766587,0.011315429664766587,-0.006455445544554461,-0.0029410595763285086,False,False,,,
2023-04-25,25.0,25.0,24.666,24.666,23.9243,700,0.29758316559999937,0.0,0.0,0.0,,,,,,,9.642665983793307,15.039482978871064,32.58185914025695,,,,0.012064508456985298,0.012064508456985298,-0.014581918421157747,-0.02223807824949464,False,False,,,
2023-04-26,24.62,24.75,24.582,24.582,23.8428,22100,0.28462484903999935,0.0,0.0,0.0,,,,,,,7.8389554387706255,12.760037449379396,32.91837412725011,,,,0.01157858795216009,0.01157858795216009,-0.020325203252032464,-0.02564509096674461,False,False,,,
2023-04-27,25.079,25.079,25.079,25.079,24.3249,100,0.3058623641359994,0.0,0.0,0.0,,,,,,,65.35448407044453,60.267311117709745,34.80624676416128,,,,0.012195955346544893,0.012195955346544893,-0.0003188902618885825,-0.006772277227722778,False,False,,,
2023-04-28,25.234,25.263,25.234,25.263,24.5033,600,0.29367612772239954,0.0,0.0,0.0,,,,,,,74.27127655241534,68.68506651611588,37.201221445759835,,,,0.011624752710382755,0.011624752710382755,0.024203356847482427,0.009268507051256591,True,True,,,
2023-05-01,25.33,25.36,25.295,25.295,24.5344,600,0.2740085149501593,0.0,0.0,0.0,,,,,,,75.89003350829458,70.1514336358523,39.658479566275886,,,,0.01083251689860286,0.01083251689860286,0.02900496298104316,0.008090227961103258,True,True,,,
2023-05-02,25.016,25.016,25.016,25.016,24.2638,100,0.2745076634551437,0.2526699999999996,0.0,0.0,,,,,,,41.633136449126845,45.424349792823286,38.14748830967246,102041814.981315,,,0.010973283636678275,0.010973283636678275,-0.0025120618844451936,-0.0028301510742616554,False,False,,,
2023-05-03,25.08,25.11,24.851,24.851,24.1037,8000,0.27295689710962934,0.25298649999999967,0.0,0.0,,,,,,,29.72867346690616,35.54491127870175,34.97796745482844,76017.881315,,,0.010983738968638258,0.010983738968638258,-0.016308435261053855,0.007500202708181192,False,False,13.028075604739628,,
2023-05-04,24.692,24.692,24.692,24.692,23.9495,100,0.2615612073986663,0.2482871749999996,0.0,0.0,,,,,,,21.03479730595224,27.78152016798512,30.562312830915975,76137.615,,,0.01059295348285543,0.01059295348285543,-0.023838703301047648,0.004474818973232431,False,False,13.198401984332634,,
2023-05-05,25.139,25.139,25.139,25.139,24.3831,100,0.2801050866587996,0.2582228162499996,0.0,0.0,,,,,,,64.64060801711602,60.291086289761346,30.2269519612525,74391.45999999999,,,0.011142252542217256,0.011142252542217256,0.004916853213943195,0.0023924398899477506,False,False,14.625783845311812,,
2023-05-08,25.178,25.178,25.178,25.178,24.4209,100,0.25599457799291975,0.24726167543749972,0.0,0.0,,,,,,,67.02379249181567,62.26705193368043,30.195679436839328,71650.17000000001,,,0.010167391293705606,0.010167391293705606,0.013158424208281394,-0.0033646043621106125,True,True,14.621735614528777,,
2023-05-09,25.066,25.066,25.066,25.066,24.3123,0,0.24159512019362794,0.24049859166562482,0.0,0.0,25.019504,,,,,,51.942988915113176,52.30157087453788,28.734467576523052,71027.095,,,0.009638359538563311,0.009638359538563311,0.015146606188239042,-0.009053172563747935,False,False,14.725361743496537,,
2023-05-10,25.1,25.22,25.1,25.22,24.4616,20000,0.23283560817426513,0.23617366208234358,0.0,0.0,25.032203999999997,,,,,,67.17588471951117,63.12208232580629,28.742359528205558,89171.685,,,0.009232181133000204,0.009232181133000204,0.0032220852062532224,0.00815478094019828,False,False,14.777280238059989,,
2023-05-11,25.221,25.221,25.221,25.221,24.4626,100,0.20965204735683876,0.22441497897822646,0.0,0.0,25.047359999999998,,,,,,67.27691475304053,63.19437194903549,28.757612590484026,88667.79000000001,,,0.008312598523327337,0.008312598523327337,0.0017078401779331287,0.014888736871755626,True,True,13.796897378701134,,
2023-05-12,25.161,25.161,25.161,25.161,24.4044,0,0.19468684262115477,0.21619423002931507,0.0,0.0,25.055480000000003,,,,,,52.68303500193049,54.627694252572915,27.754869527781512,84767.835,,,0.007737643282109406,0.007737643282109406,0.003789994414745257,0.018994006155840015,False,False,13.812792438894443,,
2023-05-15,25.213,25.213,25.213,25.213,24.4548,100,0.18041815835903924,0.20798451852784927,0.0,0.0,25.06672,,,,,,63.091271146765365,60.77258964679433,27.486256561675923,83254.145,,,0.0071557592654201896,0.0071557592654201896,-0.0002775574940522274,0.0029436333983055007,False,False,13.800228667892501,,
2023-05-16,25.105,25.105,25.105,25.105,24.3501,100,0.17317634252313535,0.2029852926014568,0.0,0.0,25.074,,,,,,37.43653428852667,44.19681687532391,25.214635723689543,83253.52500000001,,,0.00689808175754373,0.00689808175754373,-0.004599341818325997,-0.002899356581142265,False,False,13.88274379345662,,
2023-05-17,25.42,25.42,25.42,25.42,24.6556,100,0.18735870827082196,0.20858602797138404,0.0,0.0,25.097759999999997,,,,,,77.487071184805,72.92024615296849,26.78711164011097,81991.87500000001,,,0.007370523535437527,0.007370523535437527,0.010293708517149502,0.014122716029681737,False,False,14.598731491393927,,
2023-05-18,25.694,25.694,25.694,25.694,24.9214,0,0.1960228374437395,0.2118567265728147,0.0,0.0,25.11752,,,,,,87.73307511183789,83.04309349463414,30.143439688258336,71604.01000000001,,,0.007629128880039679,0.007629128880039679,0.019077460040455296,0.018794607454401202,True,True,14.631136575068068,,
2023-05-19,25.672,25.672,25.672,25.672,24.9,0,0.1786205536993654,0.20236389024417392,0.0,0.0,25.13796,,,,,,83.17403246768927,79.84765122804613,32.58593582890575,70976.71,,,0.006957796576011428,0.006957796576011428,0.022585142401911895,0.017881923793664045,False,False,14.644140890123303,,
2023-05-22,25.7,25.7,25.7,25.7,24.9272,1123700,0.16355849832942873,0.19364569573196516,0.0,0.0,25.15688,,,,,,84.69261346495193,81.08290446498901,34.89932321112844,1509788.375,,,0.006364143903868823,0.006364143903868823,0.011014948859165985,0.02142204204920306,False,False,14.635620306558353,,
2023-05-23,25.64,25.64,25.421,25.421,24.6566,3200,0.17510264849648585,0.1979134109453669,0.0,0.0,25.16456,,,,,,36.055544070540435,44.68959006595863,31.50065354691188,1512992.425,,,0.00688811016468612,0.00688811016468612,-0.010625048649490099,0.00824971244992656,False,False,13.778677236558329,,
2023-05-24,25.2,25.205,25.08,25.205,24.4471,5300,0.19169238364683738,0.20506774039809858,0.0,0.0,25.16276,,,,,,21.630259270211738,30.539871498047248,29.624155933817196,1492508.6400000001,,,0.007605331626535901,0.007605331626535901,-0.018191025241508396,0.0039832702648874285,False,False,14.136490607661296,,
2023-05-25,25.43,25.52,25.3,25.506,24.739,10600,0.2040231452821538,0.21056435337819374,0.0,0.0,25.18176,,,,,,57.321672213095866,56.267405296634166,26.527908371296917,1505901.425,,,0.00799902553446851,0.00799902553446851,-0.007548638132295671,0.003383162863886735,False,False,12.948211747183771,,
2023-05-26,25.62,25.903,25.58,25.903,25.1241,4800,0.22332083075393827,0.21988613570928398,0.0,0.0,25.2142,,,,,,77.54968060780355,73.51732730350503,27.026801654684956,1511360.255,,,0.00862142727691535,0.00862142727691535,0.018960701781991274,0.008134194753638857,True,True,13.78214939968453,,
2023-05-30,25.914,25.914,25.914,25.914,25.1348,100,0.20208874767854473,0.20944182892381993,0.0,0.0,25.247279999999996,,,,,,77.98338098049271,73.89769330721674,27.53409834215221,1510730.975,,,0.007798438978102366,0.007798438978102366,0.02812933941678253,0.009426612651916466,True,True,13.785263185148203,,
2023-05-31,25.809,25.809,25.809,25.809,25.0329,100,0.1923798729106903,0.20421973747762898,0.21328499999999986,0.0,25.293000000000003,,,,,,61.086687673264095,62.47693486516089,26.448283667853875,1510734.94,,,0.007453983994369805,0.007453983994369805,0.011879557751117487,0.004241245136186844,False,False,13.1651818200529,,
2023-06-01,26.02,26.02,26.0,26.0,25.2182,1200,0.19424188561962114,0.20455875060374745,0.21322787499999984,0.0,25.34972,,,,,,75.5446872886607,72.70733830237356,27.352832532223715,1502354.54,,,0.007470841754600813,0.007470841754600813,0.003744739991506929,0.022776444671728013,False,False,12.94739780948849,,
2023-06-02,26.45,26.45,26.437,26.437,25.642,200,0.21981769705765894,0.21683081307356006,0.21914717812499984,0.0,25.40404,,,,,,89.25095511978165,85.10004570356148,30.779884771294487,1502495.45,,,0.008314774636216625,0.008314774636216625,0.02018214092768389,0.04887919063677848,True,True,13.477546733373618,,
2023-06-05,26.48,26.48,26.412,26.412,25.6178,100,0.20463592735189318,0.20938927241988212,0.21536849867187485,0.0,25.45,,,,,,85.15544280781805,82.25125752366895,33.87016027227906,1502501.815,,,0.007747839139478009,0.007747839139478009,0.023363942810647353,0.03552105386967774,False,False,12.402060095621605,,
2023-06-06,26.406,26.455,26.406,26.455,25.6595,400,0.1890723346167038,0.201369808798888,0.21120928620507798,0.0,25.496399999999998,,,,,,86.72685108462062,83.51669811604683,36.40785852102163,1502905.025,,,0.0071469413954528,0.0071469413954528,0.01749999999999985,0.02131027294135812,False,False,12.401336889016001,,
2023-06-07,26.345,26.345,26.311,26.311,25.5198,1000,0.18456510115503327,0.19850131835894352,0.20952905404995098,0.0,25.5482,,,,,,56.619474316215666,63.34933891219803,36.71696949426075,1504220.575,,,0.007014750528487449,0.007014750528487449,-0.004766047584824351,0.015319904298834564,False,False,12.480287836237567,,
2023-06-08,26.484,26.488,26.484,26.488,25.6915,200,0.1838085910395299,0.19742625244099632,0.20871582769870217,0.0,25.61368,,,,,,73.54944394509083,73.7413160850007,38.13504379285875,1479265.4549999998,,,0.006939315578357366,0.006939315578357366,0.0028774799333637358,0.026308652020612833,False,False,12.504762848995169,,
2023-06-09,26.568,26.568,26.545,26.545,25.7468,500,0.1734277319355771,0.1915549398189466,0.20549793200623467,0.0,25.687799999999996,,,,,,77.74493731232891,76.59125076785223,39.95262274615307,1479802.975,,,0.006533348349428408,0.006533348349428408,0.003402003402003473,0.020961538461538476,True,True,12.473149304050521,,
2023-06-12,26.69,26.788,26.68,26.788,25.9825,900,0.18038495874201924,0.19412719282799923,0.20643548370607875,0.0,25.753759999999996,,,,,,88.95152311769598,85.52267132787613,42.92994750721725,1481008.435,,,0.006733797175676393,0.006733797175676393,0.018129299532514853,0.013276846843438994,True,True,12.536523752562168,,
2023-06-13,27.03,27.03,26.969,26.969,26.158,1200,0.1865464628678174,0.19652083318659933,0.2073245966134268,0.0,25.8254,,,,,,92.92947614753422,89.50100428048256,46.635811773659434,1482500.51,,,0.006917070075561474,0.006917070075561474,0.0181591664149805,0.021088898985309745,True,True,12.593188127186044,,
2023-06-14,27.019,27.019,27.019,27.019,26.2065,100,0.17289181658103536,0.1891947915272692,0.20339148169809107,0.20490799999999978,25.90352,25.461512,,,,,93.84738520179042,90.46598510846955,49.8122668591813,1482510.08,41424095.280526,1662710.06,0.0063988976861110835,0.0063988976861110835,0.01785647014503655,0.02131922131922126,True,True,12.282573071284707,24.582,
2023-06-15,27.39,27.39,27.39,27.39,26.5664,100,0.19270263492293205,0.19828505195090584,0.20758169465563886,0.20822983999999983,25.99032,25.511262000000002,,,,,97.48350881779446,95.00657402255577,53.8719060461316,1482519.9300000002,633855.060526,24712.06,0.007035510584992043,0.007035510584992043,0.022472748992085956,0.04100946372239744,True,True,12.399988645188774,24.582,
2023-06-16,27.28,27.28,27.26,27.26,26.4403,700,0.18643237143063876,0.1948707993533605,0.20564215228924784,0.20666524319999982,26.07188,25.55962,,,,,74.37927560093115,77.71451598933362,54.56478388563376,1483474.03,634235.2100000001,24726.0,0.006839045173537738,0.006839045173537738,0.010790166487448571,0.02914527333132,False,False,12.459988577685602,24.582,
2023-06-20,27.2,27.227,27.2,27.227,26.4083,800,0.17378913428757511,0.18812725938569258,0.2020010984820167,0.20373193833599987,26.154519999999998,25.605,,,,,68.22254474783573,73.20487123245216,53.89670667353101,1484563.1099999999,633922.1020000001,24712.0,0.00638297037086624,0.00638297037086624,0.0076982863910581845,0.025692220757204787,False,False,12.475018758647268,24.582,
2023-06-21,27.036,27.036,27.036,27.036,26.223,100,0.17551022085881748,0.1882708964164079,0.20172607101996626,0.20347729956927985,26.22744,25.647079999999995,,,,,39.695752103217444,50.56232060047818,50.09657131190828,40743.79,632829.302,24668.0,0.006491722919766884,0.006491722919766884,-0.012924424972617699,0.00925787666119171,False,False,12.959338262055356,24.582,
2023-06-22,27.07,27.07,27.06,27.06,26.2463,600,0.16135919877293564,0.18055735159558745,0.1975329192444671,0.2000877535778942,26.305639999999997,25.68982,,,,,44.101261867640254,52.99799036383365,47.204645331408734,37488.23,632904.792,24670.0,0.005963015475718243,0.005963015475718243,-0.007336757153338369,0.003374244502947654,False,False,11.974529183348984,24.582,
2023-06-23,26.805,26.805,26.805,26.805,26.079,100,0.17072327889564198,0.18427948401580801,0.19896959626335536,0.20118599850633628,26.361040000000003,25.729400000000002,,,,,20.37659623170468,31.212818504752235,40.562118003127004,30942.930000000004,630128.238,24558.0,0.006369083338766722,0.006369083338766722,-0.015499320527417648,-0.007920352344646275,False,False,12.099200212967528,24.582,
2023-06-26,26.637,26.637,26.637,26.637,25.9155,100,0.1704509510060777,0.18346550981501758,0.19819535635677146,0.20052227853620955,26.398759999999996,25.758140000000004,,,,,13.303863734810236,22.932306879086468,37.04136670946918,17557.935,629929.512,24550.0,0.006399029583139156,0.006399029583139156,-0.014758100310696909,-0.027491785323110585,False,False,12.065568794330499,24.582,
2023-06-27,26.914,26.914,26.914,26.914,26.185,100,0.18110585590547004,0.18814223432426674,0.20016547244785218,0.20205183296548537,26.44844,25.793200000000002,,,,,53.35041511505637,51.322224468010184,33.2448259203846,11475.785,628423.358,24490.0,0.006729057587332616,0.006729057587332616,-0.005395417590539409,-0.012692589875275107,False,False,11.440976854028548,24.582,
2023-06-28,26.884,26.884,26.884,26.884,26.1558,100,0.16599527031492317,0.18023512260805347,0.19591133563665591,0.19861079630617567,26.4958,25.826340000000002,,,,,49.62640429849176,48.73002379986241,29.549512197742693,11480.635,627821.224,24466.0,0.006174500458076297,0.006174500458076297,0.0029472113411677103,-0.01259778895948871,False,False,11.480559996302489,24.582,
2023-06-29,27.025,27.025,27.025,27.025,26.293,100,0.1634957432834307,0.1782733664776507,0.1945385522457395,0.19745858038005212,26.559959999999997,25.862260000000003,,,,,66.24002687278414,61.05640902324219,28.140715758181795,11486.715,627824.816,24466.0,0.006049796236204651,0.006049796236204651,0.01456620490295446,-0.0004068649208464059,False,False,11.320128258321882,24.582,
2023-06-30,27.394,27.394,27.394,27.394,26.652,100,0.1840461689550876,0.18780969815376816,0.198900088439596,0.20088940877245107,26.64752,25.905140000000003,,,,,85.2876721480155,78.82253156930787,30.245003319428925,10063.685000000001,627324.1039999999,24446.0,0.006718484666536016,0.006718484666536016,0.017834584231255057,0.01234294161123417,True,True,11.886774719173362,24.582,
2023-07-03,27.428,27.428,27.428,27.428,26.6851,100,0.1690415520595791,0.18011921324607988,0.19477758622860616,0.19755162059700207,26.7244,25.95308,,,,,86.35194680084871,79.94646082623481,32.29430393120093,9936.455,623223.814,24282.0,0.006163101650123199,0.006163101650123199,0.02023508406487129,0.02324193247528461,True,True,10.66582337202956,24.582,
2023-07-05,27.419,27.419,27.419,27.419,26.6763,100,0.15303739685362122,0.1715632525837759,0.19013314657289102,0.19378058818506205,26.785040000000002,25.99962,,,,,83.94092613599244,78.47649625607397,33.8606317907035,9941.490000000002,623027.732,24274.0,0.005581436115599446,0.005581436115599446,0.014579093432007362,0.029357660397191898,False,False,10.646653714860332,24.582,
2023-07-06,27.04,27.161,27.0,27.161,26.4253,1300,0.17963365716825913,0.18393508995458713,0.19585481790856876,0.1982849764213608,26.83492,26.0411,,,,,38.144615300575474,46.08709621778489,29.667046619578713,11177.855,621676.784,24218.0,0.006613661395687166,0.006613661395687166,-0.008505512155946415,0.009177379802333352,False,False,11.381552266392852,24.582,
2023-07-07,27.084,27.084,27.084,27.084,26.3504,100,0.1693702914514334,0.17858833545685787,0.1928834474608546,0.19585927689293364,26.885919999999995,26.08946,,,,,30.656928681129983,39.58563893309513,26.072545044328898,9997.725,621385.628,24206.0,0.00625351836698543,0.00625351836698543,-0.01254192795683251,0.007439369141496677,False,False,11.211474948309801,24.582,
2023-07-10,27.149,27.149,27.149,27.149,26.4137,100,0.15893326230629018,0.17290891868401503,0.18968636127433325,0.19324209135507497,26.93188,26.1408,,,,,44.46148808959747,47.86377101296668,22.68615216229504,9868.59,610574.682,23766.0,0.005854111101929727,0.005854111101929727,-0.009847186257704532,0.00458834412580944,False,False,11.046644948040777,24.692,
2023-07-11,27.271,27.374,27.271,27.374,26.6326,500,0.16553993607566095,0.17551347274981416,0.19056920224247487,0.19387724952797342,26.969359999999998,26.186700000000002,,,,,72.69043509051461,68.06184295443354,22.71064044366267,9889.315,610798.264,23774.0,0.006047341860000765,0.006047341860000765,0.00784212657854999,-0.0007300868803387095,True,True,11.322886706532902,24.692,
2023-07-12,27.575,27.575,27.575,27.575,26.8281,100,0.16908594246809489,0.17678779911232348,0.190829972186413,0.19401970453741396,27.015880000000003,26.23294,,,,,83.75485773077709,78.14622106107653,24.709478355495815,8821.73,610550.2579999999,23764.0,0.006131856481163912,0.006131856481163912,0.018128784522227104,0.005359486655971857,True,True,11.180530057709245,24.692,
2023-07-13,27.854,27.854,27.854,27.854,27.0996,100,0.18007734822128538,0.1818984091567073,0.1930342228817527,0.19571931044666566,27.07184,26.28412,,,,,91.18814319541019,86.20662369050277,28.459043587835843,7342.860000000001,610302.426,23754.0,0.006465044453984541,0.006465044453984541,0.025967807285719458,0.01586491119296829,True,True,11.448914120910421,24.692,
2023-07-14,27.835,27.835,27.835,27.835,27.0811,100,0.16396961339915667,0.17375348869887186,0.18868336730970886,0.1921849242377323,27.132799999999996,26.340500000000002,,,,,87.11624333852458,83.41309858292063,31.293906721252537,7346.9400000000005,610308.064,23754.0,0.005890771093916172,0.005890771093916172,0.01684079783736392,0.02481499208423843,False,False,11.477246659245706,24.692,27.854
2023-07-17,27.975,27.975,27.975,27.975,27.2173,100,0.16157265205924104,0.17206581426392828,0.18746628312696617,0.19114122575297768,27.19228,26.402980000000003,,,,,91.37369167524213,87.41858037409415,34.69322202954133,7349.865000000001,606387.8539999999,23596.0,0.005775608652698517,0.005775608652698517,0.014505893019039151,0.032897651750110724,False,False,10.644583421674028,24.692,27.975
2023-07-18,28.225,28.225,28.225,28.225,27.4605,100,0.17041538685331695,0.1759625235507319,0.189029626048792,0.19231840123791813,27.259480000000003,26.47364,,,,,95.42403975726242,92.01161148098424,38.98468428456165,6536.89,606394.92,23596.0,0.00603774621269502,0.00603774621269502,0.013319451425289008,0.03963313565877202,True,True,10.758243000910692,25.066,28.225
2023-07-19,28.27,28.28,28.27,28.272,27.5062,4300,0.15887384816798522,0.16991439737319528,0.1856788853975722,0.18957203321315977,27.31884,26.5363,,,,,95.95909118750167,92.68133873409872,42.92626148109256,11526.289999999999,608776.034,23680.0,0.005619476802772539,0.005619476802772539,0.01569965870307155,0.032804851318769535,True,True,10.701914387845335,25.066,28.272
2023-07-20,28.072,28.072,28.072,28.072,27.3117,100,0.16298646335118663,0.1714186775045355,0.18603691326263289,0.18978059254889654,27.362959999999998,26.59418,,,,,54.94868952137604,62.80609490027737,42.023157034312376,11531.47,608781.8219999999,23680.0,0.005806015365887241,0.005806015365887241,0.003467381590705809,0.018023572076155903,False,False,10.708508580974135,25.066,28.272
2023-07-21,28.112,28.112,28.112,28.112,27.3506,100,0.15068781701606787,0.16484774362930868,0.18238599043106704,0.1867849806979186,27.40668,26.6551,,,,,60.068404820513244,65.75015394831117,41.61749916646386,10860.23,608838.046,23682.0,0.005360266683838499,0.005360266683838499,-0.004003542958370354,0.009262583470955654,False,False,10.703602925913849,25.105,28.272
2023-07-24,28.217,28.217,28.217,28.217,27.4527,100,0.14611903531446113,0.16185535644784327,0.1804513406702904,0.18514928108396023,27.43976,26.71504,,,,,72.41273630720525,73.18029125130158,42.232296977109115,10867.289999999999,598806.48,23284.0,0.005178404341867,0.005178404341867,-0.0019453876627051336,0.01372372911801678,True,True,9.833123286758498,25.105,28.272
2023-07-25,28.302,28.302,28.302,28.302,27.5354,100,0.1400071317830151,0.15801258862545114,0.17806505715353316,0.18314629546228103,27.481440000000003,26.776660000000003,,,,,79.94208724118732,78.26879774059671,43.491027606528874,10875.615,598812.642,23284.0,0.004946898868737726,0.004946898868737726,0.008193217440866318,0.0116890080428953,True,True,9.25989629585297,25.105,28.302
2023-07-26,28.284,28.284,28.284,28.284,27.5179,100,0.12780641860471367,0.15101195919417862,0.17406343072469482,0.17984336955303543,27.523720000000004,26.839119999999998,,,,,73.56442390238615,74.28906868930522,44.07654141779003,10882.465,598869.21,23286.0,0.0045186825981018836,0.0045186825981018836,0.006118383608423539,0.00209034543844111,False,False,8.923870667266446,25.105,28.302
2023-07-27,28.19,28.19,28.12,28.12,27.3583,300,0.1314257767442421,0.15166136123446958,0.1738118449565774,0.1795265021619747,27.56708,26.897260000000003,,,,,35.19312329752792,45.92275680761145,40.4557466472495,11169.845,598987.504,23290.0,0.0046737473948877,0.0046737473948877,-0.0034376439734911113,-0.00537634408602139,False,False,9.322237551635675,25.105,28.302
2023-07-28,28.396,28.396,28.396,28.396,27.6269,100,0.1458831990698179,0.1578782931727461,0.17636654883266295,0.18145597211873518,27.620520000000003,26.96308,,,,,72.02651640495282,70.8761842237611,39.937995991223794,11176.7,598994.086,23290.0,0.005137455946957948,0.005137455946957948,0.003321320048053078,0.011541749786263988,False,False,9.648153115799829,25.205,28.396
2023-07-31,28.401,28.401,28.401,28.401,27.6317,100,0.131794879162836,0.15023437851410876,0.17208238511184634,0.17792685267636046,27.684359999999998,27.0227,,,,,72.45198077372586,71.19721729151557,39.55076687290834,11181.735,599000.048,23290.0,0.004640501361319531,0.004640501361319531,0.004136614340263023,0.010280307342060313,True,True,8.734694034142885,25.205,28.401
2023-08-01,28.364,28.364,28.364,28.364,27.5957,100,0.1223153912465523,0.14457265958840326,0.16870532548405015,0.17510831562283324,27.75344,27.0761,,,,,61.98696280646508,64.21333115562017,38.21257104182846,11186.414999999999,599056.7760000001,23292.0,0.0043123463279703955,0.0043123463279703955,0.008677098150782436,0.0052096254031257505,False,False,8.8029187047962,25.205,28.401
2023-08-02,27.974,27.974,27.974,27.974,27.2163,100,0.14908385212189712,0.15684402660898314,0.1742376923469489,0.17940614931037657,27.795840000000002,27.122139999999998,,,,,18.877024643285594,26.996362345507592,35.63836550929996,11189.189999999999,599112.7239999999,23294.0,0.005329371992632341,0.005329371992632341,-0.014861248063107513,-0.011589286976185442,False,False,10.378129090282744,25.205,28.401
2023-08-03,27.91,27.91,27.91,27.91,27.154,100,0.1405754669097074,0.152201825278534,0.1714817500382752,0.17709802632416902,27.83688,27.166339999999995,,,,,16.1177871402015,23.958118600872524,34.21829376206009,9563.275,21586.744,822.0,0.005036741917223483,0.005036741917223483,-0.01728812365761767,-0.013223023617592977,False,False,9.710948043835518,25.205,28.401
2023-08-04,27.682,27.682,27.682,27.682,26.9322,100,0.14931792021873683,0.15599173401460736,0.17289470628731834,0.17811606579768566,27.863160000000004,27.21156,,,,,9.049389667530349,15.61218829180848,35.36608418332212,9566.265000000001,20015.164,760.0,0.00539404379086543,0.00539404379086543,-0.02404456353123685,-0.015576102418207727,False,False,10.193227874501929,25.205,28.401
2023-08-07,27.949,27.949,27.949,27.949,27.192,100,0.16108612819686347,0.16154214731387714,0.17524733863013547,0.179893744481732,27.885360000000002,27.26644,,,,,48.62538266081866,45.34194555474459,31.607474611585776,9570.265,17399.332,656.0,0.005763573945288327,0.005763573945288327,-0.0008936869950667559,-0.01574165375404979,False,False,10.626881395578762,25.506,28.401
2023-08-08,27.861,27.861,27.861,27.861,27.1064,100,0.1537775153771772,0.15786503994818332,0.17306615516438212,0.17805586959209738,27.90268,27.313540000000003,,,,,40.01680692862553,39.26327862697219,29.455634173558042,9025.22,12047.782000000001,446.0,0.005519454268589684,0.005519454268589684,-0.0017556431386599458,-0.019013415020597835,False,False,10.428119359299142,25.809,28.401
