Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1987-08-12,32.1251,33.0002,31.2503,32.1251,1.5296,2025,1.466680077865545,1.4318351267769458,0.0,0.0,34.400116000000004,,,,,,0.040024737353732576,0.330315174245726,83.30325595411139,273398.54986500007,,,0.04565526886657302,0.04565526886657302,0.0,-0.019083911194164305,False,False,15.800122031139985,,
1987-08-13,32.1251,33.0002,31.2503,32.1251,1.5296,1519,1.4950020700789906,1.4477383704380986,0.0,0.0,34.215112000000005,,,,,,0.040024737353732576,0.330315174245726,85.04150328395461,271345.91355500004,,,0.0465368845569038,0.0465368845569038,0.0,0.0,False,False,15.800122031139985,,
1987-08-14,32.1251,33.0002,31.2503,32.1251,1.5296,506,1.5204918630710915,1.4628464519161937,0.0,0.0,34.090104000000004,,,,,,0.040024737353732576,0.330315174245726,86.53142956667737,250592.367835,,,0.04733033867820151,0.04733033867820151,0.0,0.0,False,False,15.800122031139985,,
1987-08-17,32.2502,33.0002,31.5003,32.2502,1.5356,7087,1.5184326767639824,1.464699129320384,0.0,0.0,33.9701,,,,,,65.58991916383354,38.87533699213266,87.80850923758258,250338.91830000002,,,0.04708289178870154,0.04708289178870154,0.0038941513022525687,0.0038941513022525687,False,False,16.02175823532436,,
1987-08-18,32.3751,33.0002,31.7501,32.3751,1.5415,506,1.4915994090875841,1.4539691728543649,0.0,0.0,33.8451,,,,,,82.63931712987355,59.6486935843549,88.90314895550134,236780.46783000004,,,0.046072426311813214,0.046072426311813214,0.007782076942951077,0.007782076942951077,True,True,16.23272962960428,,
1987-08-19,32.3751,33.0002,31.7501,32.3751,1.5415,506,1.4674494681788257,1.4437757142116465,0.0,0.0,33.7201,,,,,,82.63931712987355,59.648693584354895,89.84141157086027,228614.48255000002,,,0.04532648449514675,0.04532648449514675,0.007782076942951077,0.007782076942951077,False,False,16.23272962960428,,
1987-08-20,32.3751,33.0002,31.7501,32.3751,1.5415,10125,1.445714521360943,1.4340919285010643,0.0,0.0,33.5951,,,,,,82.63931712987355,59.648693584354895,90.64563666973936,241409.99180000005,,,0.04465513686014693,0.04465513686014693,0.0038728441994160256,0.007782076942951077,False,False,16.23272962960428,,
1987-08-21,32.3751,33.0002,31.7501,32.3751,1.5415,1013,1.4261530692248487,1.424892332076011,1.4063399999999997,0.0,33.4701,,,,,,82.63931712987355,59.64869358435489,91.33497246877859,240353.55802000003,,,0.044050923988647094,0.044050923988647094,0.0,0.007782076942951077,False,False,16.23272962960428,,
1987-08-24,32.3751,33.0002,31.7501,32.3751,1.5415,1013,1.408547762302364,1.4161527154722102,1.402434,0.0,33.3451,,,,,,82.63931712987355,59.64869358435489,91.92583172509792,236602.66665000003,,,0.043507132404297245,0.043507132404297245,0.0,0.007782076942951077,False,False,16.23272962960428,,
1987-08-25,32.3751,33.0002,31.7501,32.3751,1.5415,506,1.3927029860721274,1.4078500796985998,1.39862565,0.0,33.2201,,,,,,82.63931712987355,59.648693584354895,92.4322825162288,211729.93327500005,,,0.04301771997838238,0.04301771997838238,0.0,0.0038728441994160256,False,False,15.900220914663205,,
1987-08-26,32.3751,33.0002,31.7501,32.3751,1.5415,2531,1.3784426874649145,1.3999625757136698,1.39491250875,0.0,33.0951,,,,,,82.63931712987355,59.648693584354895,92.86638319434097,212283.24205499998,,,0.04257724879505899,0.04257724879505899,0.0,0.0,False,False,15.900220914663205,,
1987-08-27,32.3751,33.0002,31.7501,32.3751,1.5415,4050,1.365608418718423,1.3924694469279864,1.3912921960312503,0.0,32.9701,,,,,,82.63931712987355,59.648693584354895,93.23846948986568,205644.54886500002,,,0.04218082473006795,0.04218082473006795,0.0,0.0,False,False,15.90835556453527,,
1987-08-28,32.2502,33.0002,31.5003,32.2502,1.5356,23794,1.3790375768465808,1.397840974581587,1.3940073911304691,0.0,32.840104000000004,,,,,,6.032714527472365,13.572902011911452,93.9008150598386,227780.54930500002,,,0.042760589914065054,0.042760589914065054,-0.0038579031416120513,-0.0038579031416120513,False,False,12.706986784278229,,
1987-08-31,32.3751,33.0002,31.7501,32.3751,1.5415,1013,1.3661438191619228,1.3904539258525077,1.3904097063522074,0.0,32.715104000000004,,,,,,60.691354471695426,57.42375082196487,94.46853983410112,227710.91062000004,,,0.04219736214442342,0.04219736214442342,0.0,0.0,False,False,12.871693076555669,,
1987-09-01,32.3751,33.0002,31.7501,32.3751,1.5415,1519,1.3545394372457307,1.3834362295598823,1.3869019636934024,0.0,32.610104,,,,,,60.691354471695426,57.42375082196487,94.95516106918328,210274.11371500004,,,0.04183892674449594,0.04183892674449594,0.0,0.0,False,False,7.504064867965074,,
1987-09-02,32.4999,33.0002,32.0003,32.4999,1.5475,506,1.3190754935211573,1.364259418081888,1.3772269146010672,0.0,32.510096000000004,,,,,,82.96650332947846,77.60648406032954,95.37226498496797,115143.50625,,,0.04058706314546068,0.04058706314546068,0.007742587642867171,0.003854814348063673,False,False,3.0032434679013487,,
1987-09-03,32.4999,33.0002,32.0003,32.4999,1.5475,19744,1.2871579441690413,1.3460414471777935,1.3677937417360404,0.0,32.420084,,,,,,82.96650332947846,77.60648406032954,95.72978262706916,139096.54471999998,,,0.03960498168206799,0.03960498168206799,0.003854814348063673,0.003854814348063673,False,False,3.0032434679013487,,
1987-09-04,32.4999,33.0002,32.0003,32.4999,1.5475,2531,1.258432149752137,1.3287343748189036,1.3585963981926394,1.3650759999999997,32.37008,33.920116,,,,,82.96650332947846,77.60648406032955,96.03622632029874,140769.50572,232785.148122,6854.6,0.03872110836501457,0.03872110836501457,0.003854814348063673,0.003854814348063673,False,False,3.0032434679013487,32.1251,
1987-09-09,32.4999,33.0002,32.0003,32.4999,1.5475,5062,1.232578934776923,1.3122926560779582,1.3496289882378234,1.3577724799999995,32.320076,33.87511000000001,,,,,82.96650332947846,77.60648406032955,96.29889234306695,148182.46538,235723.765974,6945.72,0.03792562237966649,0.03792562237966649,0.0,0.007742587642867171,False,False,3.0032434679013487,32.1251,
1987-09-10,32.4999,33.0002,32.0003,32.4999,1.5475,7594,1.2093110412992303,1.2966730232740602,1.3408857635318776,1.3506150303999993,32.310068,33.830104000000006,,,,,82.96650332947846,77.60648406032955,96.52403464829685,150764.67828499997,239955.811734,7077.34,0.03720968499285322,0.03720968499285322,0.0,0.003854814348063673,False,False,3.0032434679013487,32.1251,
1987-09-11,32.4999,33.0002,32.0003,32.4999,1.5475,9112,1.1883699371693068,1.2818343721103571,1.3323611194435805,1.3436007297919992,32.32506,33.785098,,,,,82.96650332947846,77.60648406032955,96.71701376706532,162318.96635,244471.21041,7219.08,0.036565341344721274,0.036565341344721274,0.0,0.003854814348063673,False,False,3.0032434679013487,32.1251,
1987-09-14,32.4999,33.0002,32.0003,32.4999,1.5475,3037,1.169522943452376,1.267737653504839,1.324049591457491,1.336726715196159,32.340052,33.735094,,,,,82.96650332947846,77.60648406032955,96.88242444029545,164814.17482000001,244319.348262,7219.08,0.03598543206140253,0.03598543206140253,0.0,0.0,False,False,3.0032434679013487,32.1251,
1987-09-15,32.4999,33.0002,32.0003,32.4999,1.5475,7087,1.152560649107138,1.2543457708295969,1.3159458516710536,1.3299901808922356,32.355044,33.67509,,,,,82.96650332947846,77.60648406032955,97.02420501734984,175517.74935499998,241737.113838,7158.32,0.03546351370641566,0.03546351370641566,0.0,0.0,False,False,3.0032434679013487,32.1251,
1987-09-16,32.4999,33.0002,32.0003,32.4999,1.5475,506,1.137294584196424,1.241623482288117,1.3080447053792772,1.3233883772743908,32.370036,33.58008,,,,,82.96650332947846,77.60648406032955,97.1457312262536,164912.13845499998,236031.448026,7006.44,0.03499378718692747,0.03499378718692747,0.0,0.0,False,False,2.741122107411204,32.1251,
1987-09-22,32.3751,33.0002,31.7501,32.3751,1.5415,1519,1.1485751257767816,1.2420473081737111,1.3065960877447953,1.3219226097289032,32.380036,33.487578,,,,,3.6413069407301037,10.61159068176292,97.48417821853626,166551.93727,228023.95496400003,6793.82,0.035477114380396704,0.035477114380396704,-0.0038400118154208185,-0.0038400118154208185,False,False,2.8088910535613567,32.1251,
1987-09-23,32.1251,32.4999,31.7501,32.1251,1.5296,6075,1.108697613199103,1.2174349427650255,1.2926761855511752,1.310480157534325,32.380036,33.390076,,,,,0.9401943481087329,3.210062793586033,97.77427564049279,175490.84636499998,226307.56423800002,6763.44,0.03451188052952685,0.03451188052952685,-0.011532343176440363,-0.011532343176440363,False,False,3.932118790834242,32.1251,
1987-09-24,32.1251,32.4999,31.7501,32.1251,1.5296,1519,1.0728078518791926,1.1940531956267741,1.2791042809123958,1.2992665543836384,32.380036,33.297574,,,,,0.9401943481087329,3.210062793586033,98.0229305735984,161540.85333499996,224306.758576,6712.82,0.03339469299330407,0.03339469299330407,-0.011532343176440363,-0.011532343176440363,False,False,3.932118790834242,32.1251,
1987-09-25,32.1251,32.4999,31.7501,32.1251,1.5296,2531,1.040507066691273,1.1718405358454353,1.2658716738895859,1.2882772232959656,32.380036,33.23507000000001,,,,,0.9401943481087329,3.210062793586033,98.23606337340321,163966.485925,211299.826602,6348.32,0.03238922421070356,0.03238922421070356,-0.007721983870320082,-0.011532343176440363,False,False,3.932118790834242,32.1251,
1987-09-28,32.1251,32.4999,31.7501,32.1251,1.5296,1013,1.0114363600221454,1.1507385090531634,1.2529698820423463,1.2775076788300461,32.375032000000004,33.172566,,,,,0.9401943481087329,3.210062793586033,98.41874863037877,163953.82342499998,207667.76967799998,6247.08,0.0314843023063631,0.0314843023063631,0.0,-0.011532343176440363,False,False,3.932118790834242,32.1251,
1987-09-30,32.1251,32.4999,31.7501,32.1251,1.5296,1013,0.9852727240199306,1.1306915836005051,1.2403906349912877,1.266953525253445,32.365032,33.105066,,,,,0.9401943481087329,3.210062793586033,98.57533599350067,164761.86971,204005.36205400003,6145.84,0.030669872592456692,0.030669872592456692,0.0,-0.011532343176440363,False,False,3.932118790834242,32.1251,
1987-10-01,32.0003,32.2502,31.7501,32.0003,1.5237,1013,0.9367554516179375,1.09916200442048,1.2218833691165056,1.251616454748376,32.35004,33.03507,,,,,0.24664030015124183,1.3010601585730655,98.70955373331945,162285.61599999998,190635.40864399998,5771.22,0.02927333342555968,0.02927333342555968,-0.0038848128099212564,-0.011576798218383866,False,False,4.119507077889118,32.0003,
1987-10-05,32.0003,32.2502,31.7501,32.0003,1.5237,1519,0.8930899064561437,1.069208904199456,1.203838784888593,1.2365861256534083,32.335048,32.965074,,,,,0.24664030015124183,1.3010601585730655,98.82459751030697,158160.08103499998,189810.562696,5750.98,0.02790879793177388,0.02790879793177388,-0.0038848128099212564,-0.0038848128099212564,False,False,4.119507077889118,32.0003,
1987-10-06,31.8753,32.0003,31.7501,31.8753,1.5177,1519,0.8288009158105296,1.0282584589894834,1.1799978152663784,1.21685840314034,32.315056,32.892578,,,,,0.09263765592301354,0.6319118381165225,98.92320646201058,122212.94712999999,182152.41001000002,5538.36,0.02600135264014863,0.02600135264014863,-0.007775851281396906,-0.007775851281396906,False,False,4.124666312612112,31.8753,
1987-10-13,31.6251,32.0003,31.2503,31.6251,1.5058,506,0.8209208242294771,1.0143455360400095,1.1692478698847188,1.2075212350775333,32.285056,32.815078,,,,,0.03222511197816402,0.26633833029841014,99.06737186542338,121373.26334499998,177799.93285999997,5416.86,0.025957888646343477,0.025957888646343477,-0.011724890079155559,-0.015564153885902376,False,False,4.53112296533863,31.6251,
1987-10-14,31.6251,32.0003,31.2503,31.6251,1.5058,4050,0.8138287418065296,1.0011282592380093,1.1587666731376012,1.1983708103759827,32.255055999999996,32.737578000000006,,,,,0.03222511197816402,0.26633833029841014,99.19094221120577,125318.45724999998,174610.54976000002,5335.86,0.025733633784763673,0.025733633784763673,-0.011724890079155559,-0.015564153885902376,False,False,4.53112296533863,31.6251,
1987-10-15,30.7502,31.5003,30.0002,30.7502,1.4641,4050,0.8949358676258768,1.032316846276109,1.1704200063091612,1.206901394168463,32.19006,32.642579999999995,,,,,0.005256183265615277,0.05794510846250489,99.30406317500625,130723.12528,173507.285836,5315.62,0.029103416160736414,0.029103416160736414,-0.03529692269562956,-0.04279831035545423,False,False,10.309724391201852,30.7502,
1987-10-16,30.0002,30.5004,29.5002,30.0002,1.4284,4556,0.9304422808632891,1.0432010039623036,1.1724095061514324,1.2077633662850937,32.095064,32.532582000000005,,,,,0.002531725795805073,0.03058891812463571,99.4016585929384,105473.26956,174803.15000999998,5366.24,0.03101453593187009,0.03101453593187009,-0.051380074687510824,-0.06250253903869663,False,False,12.844872873266274,30.0002,
1987-10-19,29.75,30.5004,29.0001,29.75,1.4165,1013,0.9874280527769601,1.0660559537641885,1.1806067684976465,1.2136140989593918,31.995055999999998,32.41758,,,,,0.002010304581233413,0.02528025602367734,99.48573402819281,102867.244715,174327.391972,5356.12,0.03319085891687261,0.03319085891687261,-0.05929151212170081,-0.0703212157386025,False,False,12.842835072041265,29.75,37.2504
1987-10-20,28.0002,28.5003,27.5003,28.0002,1.3332,3037,1.113655247499264,1.125238156075979,1.2073340992852053,1.234335816980204,31.820059999999998,32.267582000000004,,,,,0.000636061554004641,0.009655193120366334,99.55842599781406,98893.35039499999,173871.848046,5356.12,0.039773117602705126,0.039773117602705126,-0.08943031264837298,-0.12157062051180689,False,False,23.597555799921224,28.0002,37.2504
1987-10-21,27.5003,28.0002,27.0,27.5003,1.3094,6581,1.1023097227493375,1.11898624827218,1.2021557468030752,1.2296531006405997,31.625068000000002,32.117586,,,,,0.0004919474779541133,0.00781520800737212,99.62084828503,95602.11207999999,167214.70817000003,5194.12,0.040083552643037985,0.040083552643037985,-0.08332944447037016,-0.13042804607732472,False,False,23.709250261479013,27.5003,37.2504
1987-10-22,27.2502,28.0002,26.5004,27.2502,1.2975,6075,1.1420587504744037,1.138026935858571,1.2095968531329984,1.2350560386277878,31.415080000000003,31.962588,,,,,0.00042045665439616187,0.006933769470023776,99.67445030092112,89072.40589,169108.10342,5275.12,0.041910105264343155,0.041910105264343155,-0.08402689075630254,-0.13833632146617714,False,False,23.503291536852025,27.2502,37.2504
1987-10-23,26.7501,27.5003,26.0001,26.7501,1.2737,506,1.1778728754269632,1.1561355890656426,1.2168619318046734,1.2403589178552321,31.185088,31.802586,,,,,0.0002928217790696408,0.005330798495023714,99.72047749285723,84814.073605,164100.954056,5133.36,0.04403246624973227,0.04403246624973227,-0.044646109670645195,-0.13008370677263892,False,False,23.50218883446181,26.7501,37.2504
1987-10-26,24.75,25.5002,24.0002,24.75,1.1784,2531,1.3350755878842668,1.2358238096123606,1.2551878835095565,1.2705497394981273,30.875092,31.622586000000002,,,,,0.00010379695297046965,0.0023875032657940665,99.76012444544355,76429.84654,158860.974056,4991.6,0.05394244799532391,0.05394244799532391,-0.10000981807471188,-0.1750054999633336,False,False,33.355979434892,24.75,37.2504
1987-10-27,25.2503,26.0001,24.5003,25.2503,1.2023,5062,1.3515480290958402,1.2490226191317426,1.2613031864218176,1.2751347447081647,30.585108,31.452592000000003,,,,,19.4981604868551,15.55287348541654,96.76622534056322,81998.45,160733.539428,5072.58,0.053526018664960026,0.053526018664960026,-0.07339028704376482,-0.15125042016806722,False,False,35.148125150984846,24.75,37.0002
1987-10-28,25.2503,26.0001,24.5003,25.2503,1.2023,2025,1.3663732261862562,1.2615614881751553,1.2672656067612722,1.2796280498140014,30.295124,31.302595999999998,,,,,19.4981604868551,15.55287348541654,94.20002610780865,82096.15403,153797.902278,4870.08,0.0541131482075958,0.0541131482075958,-0.05606708012306494,-0.09821001278562302,False,False,35.30168344019133,24.75,37.0002
1987-10-29,25.7499,26.5004,25.0001,25.7499,1.2261,5062,1.3797659035676306,1.2734984137663976,1.2730914665922406,1.2840414888177214,30.025124,31.175092,,,,,44.02180904516239,33.82264579700983,88.77813180381555,78855.454595,118023.68018000001,3776.58,0.0535833499768011,0.0535833499768011,0.04039999999999999,-0.06365021472493027,False,False,37.07206064482238,24.75,36.7502
1987-10-30,26.6252,27.5003,25.7499,26.6252,1.2677,9112,1.4168293132108674,1.2973434930780776,1.2850241799274345,1.2933686590413669,29.790135999999997,31.065094,,,,,68.91103215839686,56.039552750791266,79.05747937820185,88545.99437,119623.511504,3857.58,0.05321384677714599,0.05321384677714599,0.054450838207862784,-0.022935611481750606,True,True,40.164680860677784,24.75,35.5001
1987-11-02,26.6252,27.5003,25.7499,26.6252,1.2677,3544,1.4501863818897804,1.3199963184241736,1.2966585754292486,1.3025092858605396,29.555148000000003,30.955095999999998,,,,,68.91103215839686,56.039552750791266,70.72549158481867,89198.548405,120534.745142,3898.08,0.05446668501606675,0.05446668501606675,0.054450838207862784,-0.004669141423770395,False,False,40.164680860677784,24.75,35.5001
1987-11-04,27.1254,28.0002,26.2502,27.1254,1.2915,253,1.4801677437008025,1.341496502502965,1.3079921110435173,1.311459100143329,29.340168000000002,30.855102000000002,,,,,80.2194214134413,67.21977349739956,61.27346853848834,87914.5484,120346.893654,3893.02,0.05456759139776013,0.05456759139776013,0.05341768317546869,0.0959757575757576,False,False,41.26991583993272,24.75,35.5001
1987-11-05,27.6251,28.5003,26.7501,27.6251,1.3153,101,1.5071709693307223,1.3619316773778167,1.3190473082674292,1.3202339181404625,29.150168000000004,30.765102000000002,,,,,87.19760706311278,75.51449402133399,53.88803073933769,86426.91883999998,116499.496706,3773.54,0.054558027639021116,0.054558027639021116,0.037554647476826464,0.09405036771840347,True,True,42.26284488660564,24.75,35.5001
1987-11-06,26.5004,27.0,26.0001,26.5004,1.2618,5062,1.5189538723976501,1.3750850935089258,1.3266961255607435,1.3263292397776534,28.92518,30.652608,,,,,39.79756962689578,42.92122170405326,47.8163743184695,91513.354885,117881.33065199999,3834.28,0.05731814887313588,0.05731814887313588,-0.004687288733981387,0.04950832267339389,False,False,43.91426329946589,24.75,35.5001
1987-11-09,26.2502,27.0,25.5002,26.2502,1.2499,3544,1.5170384851578853,1.3813208388334794,1.3310237224217247,1.3297986549821001,28.690184,30.535110000000003,,,,,33.687040176496666,38.04996261003292,44.25139570413918,93734.46754,118765.98429,3874.78,0.057791501975523435,0.057791501975523435,-0.03226496199134388,0.01942920166680251,False,False,43.772979749313386,24.75,35.5001
1987-11-10,25.6251,26.2502,25.0001,25.6251,1.2201,1519,1.4903446366420967,1.3747597968918055,1.3290006293611818,1.3282046818824582,28.430184,30.40511,,,,,21.383060453664925,27.611089330378817,42.64254342197015,93259.76485,119219.368816,3895.04,0.058159563734077005,0.058159563734077005,-0.07239792797130151,-0.03756215915748984,False,False,43.99258914904059,24.75,35.5001
1987-11-11,25.6251,26.5004,24.75,25.6251,1.2201,1013,1.5163501729778868,1.3935418070472152,1.3395356136271521,1.3366485882448091,28.170184000000003,30.272608,,,,,21.383060453664925,27.611089330378817,39.911216370128656,93757.561135,115167.389994,3773.56,0.0591744099721713,0.0591744099721713,-0.033029690117885036,-0.03756215915748984,False,False,44.15327521419608,24.75,35.5001
