Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2012-04-18,10.15,10.35,10.04,10.07,120.84,4966,0.44991031765166917,0.5221894132898717,0.5870895170714554,0.5997609324595631,10.794799999999999,11.007640000000002,,,,,14.588584398271024,20.4967899304539,25.441971996089187,42745.42,27079.45312,2473.14,0.0446782837787159,0.0446782837787159,-0.04999999999999993,-0.04910292728989607,False,False,34.23254041087567,10.07,
2012-04-19,10.17,10.25,9.82,9.82,117.84,911,0.4479192858865022,0.517579942625378,0.583162279144669,0.5963657138103717,10.747600000000002,10.985439999999999,,,,,8.755366187049134,14.440249868284397,28.94029911568025,42300.876000000004,27167.435919999996,2483.04,0.04561296190290246,0.04561296190290246,-0.04474708171206221,-0.11611161116111601,False,False,33.36184534796235,9.82,
2012-04-20,10.16,10.16,9.84,9.89,118.68,1401,0.437127357297852,0.5087009454941092,0.5770832221660522,0.5912383995341642,10.662799999999999,10.963239999999999,,,,,21.875327927297263,22.94102873765158,31.93886521818688,41936.5865,27157.45372,2484.96,0.04419892389260384,0.04419892389260384,-0.027531956735496466,-0.10090909090909084,False,False,33.599441220282934,9.82,
2012-04-23,9.77,9.8,9.71,9.79,117.48,1482,0.4114146215680668,0.49226589821940364,0.5671561416119009,0.583013631543481,10.612400000000001,10.94144,,,,,16.722735637913644,19.290375452334374,35.40472308546863,42395.87999999999,27199.13012,2491.76,0.04202396543085463,0.04202396543085463,-0.027805362462760774,-0.07641509433962268,False,False,31.64940429469203,9.79,
2012-04-24,9.78,9.95,9.78,9.95,119.4,246,0.3872731594112601,0.47615260330843345,0.5572272380716032,0.5747533589126114,10.569600000000001,10.92244,,,,,46.79804221569145,39.745632831708335,35.15668319241319,42001.939999999995,26365.62012,2415.72,0.038921925568970867,0.038921925568970867,0.01323828920570258,-0.032101167315175094,False,False,32.574828442731956,9.79,
2012-04-25,10.0,10.26,9.83,9.9,118.8,1267,0.3915458434701341,0.47384497314301177,0.5540465571198132,0.5718582917343591,10.5228,10.894039999999997,,,,,40.02269945003749,35.94934319188951,30.252080378765566,41215.721,25960.15252,2383.08,0.039550085199003444,0.039550085199003444,0.0010111223458038054,-0.02654867256637161,False,False,32.45249814414414,9.79,
2012-04-26,9.9,9.99,9.65,9.9,118.8,1097,0.38639125912312067,0.4671527244858612,0.5486953931918179,0.5672211258996719,10.4908,10.86424,,,,,40.02269945003749,35.94934319188951,27.955760342712328,40857.6435,25613.55352,2355.52,0.03902942011344653,0.03902942011344653,0.011235955056179803,-0.01688182720953324,False,False,32.0577188643989,9.79,
2012-04-27,9.96,10.01,9.9,9.9,118.8,2255,0.35875213321080857,0.44929508826156817,0.5377280083620224,0.5580767033816785,10.461199999999998,10.8354,,,,,40.02269945003749,35.94934319188951,25.678824136458047,40408.600999999995,25693.0164,2368.26,0.03623758921321298,0.03623758921321298,-0.005025125628140614,0.008146639511201537,False,False,31.53020281664567,9.79,
2012-04-30,9.83,10.4,9.23,10.38,124.56,5860,0.4398769198897277,0.4853303338484897,0.5535348081529718,0.5703151693140449,10.439200000000001,10.8114,,,,,89.46068930429654,79.81695701180179,29.070884781220833,19916.558,26733.9996,2470.3,0.04237735259053253,0.04237735259053253,0.048484848484848575,0.04954499494438824,False,False,34.70770083307748,9.79,
2012-05-01,10.23,11.33,10.23,10.55,126.6,1577,0.505889227900755,0.5160638171560652,0.5671964379491475,0.580908865927764,10.426400000000001,10.791999999999998,,,,,92.670334297314,84.74932877844422,26.56146060571621,19090.651,26494.202599999997,2452.14,0.047951585583009944,0.047951585583009944,0.06565656565656575,0.07763023493360599,True,True,35.34674705789042,9.79,
2012-05-02,10.55,10.72,10.22,10.72,128.64,384,0.5053003051106795,0.515260626298262,0.5655165270004188,0.5792906886092087,10.4256,10.7862,,,,,94.9686895821796,88.49737446604534,24.32945863835673,18652.675,26495.939,2452.5,0.04713622249166786,0.04713622249166786,0.08282828282828292,0.07738693467336688,True,True,35.41237944472847,9.79,
2012-05-03,10.68,10.68,9.78,9.94,119.28,1477,0.5487702745996117,0.5364975949833489,0.5748786138254084,0.5865048748370245,10.3892,10.764000000000001,,,,,30.071540757515507,35.34961192492169,22.574006450351067,18840.329,26719.288600000003,2475.68,0.05520827712269736,0.05520827712269736,-0.04238921001926799,0.004040404040403844,False,False,44.339222571690755,9.79,
2012-05-04,9.94,10.6,9.1,9.49,113.88,750,0.6438932471396506,0.5846727152341815,0.5980066484797731,0.6047747773402841,10.343600000000002,10.727800000000002,,,,,18.896716703538345,24.179481728509643,24.486089058141488,19067.5355,26669.7646,2473.7,0.0678496572328399,0.0678496572328399,-0.10047393364928914,-0.04141414141414146,False,False,46.88942160859573,9.49,
2012-05-07,9.54,10.25,9.1,10.0,120.0,984,0.6945039224256855,0.6129390794724725,0.6118064822677788,0.6156792817934784,10.306400000000002,10.710600000000001,,,,,50.29624548658415,48.68310682524097,26.12501700767613,18806.174,26677.1662,2475.94,0.06945039224256855,0.06945039224256855,-0.0671641791044777,0.010101010101010166,False,False,50.671936704663665,9.49,12.01
2012-05-08,9.97,10.1928,9.85,9.99,119.88,1210,0.6593335301831169,0.5994321254988489,0.6050813202110843,0.6102216961576089,10.2696,10.680399999999999,,,,,49.72997488248697,48.275223040971724,27.52981239299154,16041.3605,26873.8442,2496.22,0.06599935237068237,0.06599935237068237,0.005030181086519203,-0.037572254335260125,False,False,50.43840316933561,9.49,12.01
2012-05-09,9.83,10.08,9.67,9.67,116.04,225,0.6344001771648052,0.5899605192239065,0.6002042872058072,0.6062172622344567,10.2272,10.6418,,,,,32.28343191924333,35.56248777119603,29.67234607417007,15010.262000000002,26854.0232,2495.26,0.06560498212666031,0.06560498212666031,0.018967334035827177,-0.0834123222748816,False,False,47.69293629296068,9.49,12.01
2012-05-10,9.8,10.1999,9.62,9.88,118.56,340,0.6289501594483247,0.5894574932627112,0.599696680025662,0.6056909169897676,10.198,10.6074,,,,,49.66597696138783,47.62971983342801,30.005586030662112,14376.322000000004,26861.351199999997,2496.9,0.06365892302108549,0.06365892302108549,-0.0119999999999999,-0.07835820895522383,False,False,48.723981088268076,9.49,12.01
2012-05-11,9.82,10.2,8.89,9.94,119.28,556,0.6970551435034921,0.6254846185995756,0.6174542630250205,0.6197770986499722,10.172,10.5802,,,,,54.65453985235568,51.117079472439336,33.63277292299923,14217.524,26775.264,2490.62,0.07012627198224267,0.07012627198224267,-0.005005005005005114,0.0,True,True,47.391690344693615,9.49,12.01
2012-05-14,9.52,10.015,9.36,9.53,114.36,657,0.692849629153143,0.6269603876695969,0.6183929064493949,0.6204815566769728,10.1224,10.536800000000001,,,,,27.112149656806437,31.814695417489702,36.74179025928819,14156.906500000001,26808.0582,2495.86,0.07270195479046622,0.07270195479046622,-0.014477766287487093,0.004214963119072657,False,False,48.43573671496794,9.49,12.01
2012-05-15,10.0,10.0,9.44,9.69,116.28,775,0.6795646662378287,0.6236123682861171,0.6169330837881601,0.6192719255434334,10.086400000000001,10.5074,,,,,43.715377481571934,43.01177817832944,39.40666226182158,14281.7035,26636.8452,2482.56,0.07013051251164383,0.07013051251164383,-0.019230769230769384,-0.031000000000000028,False,False,48.887566645077676,9.49,12.01
2012-05-16,10.0,10.0,9.39,9.72,116.64,438,0.6726081996140458,0.6229317498718112,0.6167597566934562,0.6190864870325646,10.030800000000001,10.479800000000001,,,,,47.104216734094244,45.25910386027793,41.920654608819234,11994.1905,26591.456399999995,2479.56,0.06919837444588949,0.06919837444588949,-0.022132796780684028,-0.027027027027026973,True,True,48.84171854856165,9.49,12.01
2012-05-17,9.44,10.0,9.44,9.83,117.96,400,0.6613473796526412,0.6197851623782207,0.6153407627761197,0.6179047572919133,9.984,10.459200000000001,,,,,60.263073817588605,54.106957435689836,44.07550519196008,11743.4895,25955.725599999994,2421.78,0.06727847198907845,0.06727847198907845,0.03147953830010497,0.016546018614270963,True,True,48.23669176698858,9.49,12.01
2012-05-18,9.79,10.0,9.41,9.73,116.76,1048,0.654212641687377,0.6182959042593097,0.6147072437067167,0.617346662146075,9.949200000000001,10.4374,,,,,44.99826260639295,45.243071538346484,46.098257999198815,11560.547,25618.2336,2392.7,0.06723665382192981,0.06723665382192981,0.004127966976264386,-0.015182186234817818,False,False,48.29281837106877,9.49,12.01
2012-05-21,9.88,10.0,9.45,10.0,120.0,392,0.6437913775186395,0.6148811090463442,0.6130895626140488,0.6159997289031536,9.938,10.412799999999999,,,,,72.85040276881499,65.55642914083414,47.83204611968915,11031.108,25454.0656,2378.94,0.06437913775186395,0.06437913775186395,0.028806584362139898,0.006036217303823088,False,False,49.15933628770632,9.49,12.01
2012-05-22,9.97,10.0,9.43,9.58,114.96,406,0.6364122397667755,0.612637053594027,0.6120123235486976,0.6150797343250906,9.9144,10.3772,,,,,33.393587551052946,37.04954402558557,49.46913374293877,11103.197,25274.6648,2364.42,0.06643134026793064,0.06643134026793064,-0.025432349949135347,0.005246589716684236,False,False,51.18037402586918,9.49,12.01
2012-05-23,9.8,9.8,9.45,9.52,114.24,794,0.6077710157900981,0.5995052009143257,0.6054620154599802,0.6097781396385887,9.8924,10.343599999999999,,,,,29.920955652258556,34.21555139998861,50.872351705724164,10853.976,25094.7704,2350.74,0.06384149325526241,0.06384149325526241,-0.021582733812949728,-0.01754385964912275,False,False,51.19242062517233,9.49,12.01
2012-05-24,9.52,9.89,9.25,9.53,114.36,445,0.6109939142110883,0.6015299408686094,0.6063254650734807,0.610382576845817,9.8808,10.314199999999998,,,,,31.696687748687182,35.31507962570991,53.56499283077449,10523.0035,24883.467399999998,2332.72,0.06411268774512995,0.06411268774512995,-0.04700000000000004,-0.01954732510288082,False,False,51.19909976176881,9.49,12.01
2012-05-25,9.52,9.57,9.32,9.32,111.84,282,0.5748945227899794,0.583953443825179,0.5974173284466437,0.6031749253089006,9.857999999999999,10.260399999999999,,,,,17.62711218771844,24.056676360570933,55.87297093796049,9538.1905,23861.857799999998,2248.92,0.06168396167274457,0.06168396167274457,-0.02713987473903967,-0.051881993896236045,False,False,51.69766882288914,9.32,12.01
2012-05-29,9.5,9.5,9.5,9.5,114.0,87,0.5354050705109815,0.5637557716339201,0.5869818952354777,0.5947114268027226,9.8464,10.2294,,,,,47.556737740907785,44.33700977976402,57.85123788697706,6538.1755,22923.0048,2164.2,0.05635842847484016,0.05635842847484016,-0.0021008403361344463,-0.023638232271325887,False,False,48.94889041009126,9.32,12.01
2012-05-30,9.39,9.56,9.31,9.33,111.96,222,0.5068645634598834,0.548067983052224,0.5785573478545908,0.5878171982666681,9.8216,10.195599999999999,,,,,31.39605392250178,33.17943838929615,60.75265808556988,5809.871,22846.736399999998,2157.96,0.05432631977061987,0.05432631977061987,-0.0209863588667365,-0.06699999999999995,False,False,48.539986514459265,9.32,12.01
2012-05-31,9.49,10.7,9.49,10.04,120.48,3237,0.593178107113895,0.5891645838996128,0.598343414158226,0.6034608543013347,9.8272,10.175,,,,,78.07386383464177,72.17393184362194,57.73543147279022,7229.020999999999,23331.1188,2207.74,0.0590814847723003,0.0590814847723003,0.07725321888411996,0.04801670146137771,False,False,55.743547877375654,9.32,12.01
2012-06-01,10.01,10.01,9.4,9.46,113.52,710,0.5978602964025053,0.5917063547046321,0.5993848288042702,0.6041916372153079,9.8096,10.1502,,,,,42.57667234154375,44.126187143135766,54.004236052398674,6830.781999999999,23108.712799999998,2188.6,0.0631987628332458,0.0631987628332458,-0.004210526315789331,-0.006302521008403228,False,False,53.219213036681786,9.32,12.01
