Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-11-23,24.975,24.975,24.975,24.975,21.9143,0,0.000881686640624391,0.0024206966775846984,0.0,0.0,24.971400000000003,,,,,,88.49076113833613,72.70488325073106,7.682964395527293,259864.875,,,3.530276839336901e-05,3.530276839336901e-05,0.0,0.0,False,False,0.21325611154257187,,
2021-11-24,24.975,24.975,24.975,24.975,21.9143,0,0.000793517976561952,0.0022996618437054637,0.0,0.0,24.972,,,,,,88.49076113833613,72.70488325073106,7.010721348300248,259864.875,,,3.177249155403211e-05,3.177249155403211e-05,0.0,0.0,False,False,0.21325611154257187,,
2021-11-26,24.975,24.975,24.975,24.975,21.9143,0,0.0007141661789057568,0.0021846787515201905,0.0,0.0,24.972600000000003,,,,,,88.49076113833613,72.70488325073106,6.434513022105639,0.0,,,2.85952423986289e-05,2.85952423986289e-05,0.0,0.0,False,False,0.0,,
2021-11-29,24.975,24.975,24.975,24.975,21.9143,0,0.0006427495610151811,0.0020754448139441812,0.0,0.0,24.973200000000002,,,,,,88.49076113833613,72.70488325073106,5.9406201710816875,0.0,,,2.573571815876601e-05,2.573571815876601e-05,0.0,0.0,False,False,0.0,,
2021-11-30,24.975,24.975,24.975,24.975,21.9143,0,0.000578474604913663,0.0019716725732469723,0.002749999999999986,0.0,24.9738,,,,,,88.49076113833613,72.70488325073106,5.517283441632586,0.0,,,2.316214634288941e-05,2.316214634288941e-05,0.0,0.0,False,False,0.0,,
2021-12-01,24.975,24.975,24.975,24.975,21.9143,0,0.0005206271444222968,0.0018730889445846236,0.0026812499999999866,0.0,24.9744,,,,,,88.49076113833613,72.70488325073106,5.1544233878190715,0.0,,,2.084593170860047e-05,2.084593170860047e-05,0.0,0.0,False,False,0.0,,
2021-12-02,24.975,24.975,24.975,24.975,21.9143,0,0.00046856442998006716,0.0017794344973553924,0.0026142187499999868,0.0,24.975,,,,,,88.49076113833613,72.70488325073106,4.843400484550344,0.0,,,1.8761338537740425e-05,1.8761338537740425e-05,0.0,0.0,False,False,0.0,,
2021-12-03,24.975,24.975,24.975,24.975,21.9143,0,0.0004217079869820605,0.0016904627724876227,0.002548863281249987,0.0,24.975,,,,,,88.49076113833613,72.70488325073107,4.57680942460572,0.0,,,1.6885204683966386e-05,1.6885204683966386e-05,0.0,0.0,False,False,0.0,,
2021-12-06,24.975,24.975,24.975,24.975,21.9143,0,0.00037953718828385443,0.0016059396338632416,0.0024851416992187373,0.0,24.975,,,,,,88.49076113833613,72.70488325073107,4.348302801796043,0.0,,,1.5196684215569745e-05,1.5196684215569745e-05,0.0,0.0,False,False,0.0,,
2021-12-07,24.975,24.975,24.975,24.975,21.9143,0,0.000341583469455469,0.0015256426521700795,0.002423013156738269,0.0,24.975,,,,,,88.49076113833613,72.70488325073107,4.152439982244891,0.0,,,1.3677015794012772e-05,1.3677015794012772e-05,0.0,0.0,False,False,0.0,,
2021-12-08,24.975,24.975,24.975,24.975,21.9143,0,0.0003074251225099221,0.0014493605195615754,0.002362437827819812,0.0,24.975,,,,,,88.49076113833613,72.70488325073107,3.9845575654867607,0.0,,,1.2309314214611494e-05,1.2309314214611494e-05,0.0,0.0,False,False,0.0,,
2021-12-09,24.975,24.975,24.975,24.975,21.9143,0,0.00027668261025892986,0.0013768924935834968,0.0023033768821243165,0.0,24.975,,,,,,88.49076113833613,72.70488325073107,3.840658351122649,0.0,,,1.1078382793150344e-05,1.1078382793150344e-05,0.0,0.0,False,False,0.0,,
2021-12-10,24.975,24.975,24.975,24.975,21.9143,0,0.00024901434923303684,0.0013080478689043219,0.0022457924600712085,0.0,24.975,,,,,,88.49076113833613,72.70488325073107,3.71731616738198,0.0,,,9.970544513835308e-06,9.970544513835308e-06,0.0,0.0,False,False,0.0,,
2021-12-13,24.975,24.975,24.975,24.975,21.9143,0,0.00022411291430973315,0.0012426454754591058,0.002189647648569428,0.0,24.975,,,,,,88.49076113833613,72.70488325073107,3.6115942956042657,0.0,,,8.973490062451777e-06,8.973490062451777e-06,0.0,0.0,False,False,0.0,,
2021-12-14,24.975,24.975,24.975,24.975,21.9143,0,0.0002017016228787598,0.0011805132016861504,0.002134906457355192,0.0021999999999999884,24.975,24.9819,,,,,88.49076113833613,72.70488325073107,3.5209755483662244,0.0,2122317.42,84784.0,8.076141056206598e-06,8.076141056206598e-06,0.0,0.0,False,False,0.0,24.96,
2021-12-15,24.975,24.975,24.975,24.975,21.9143,0,0.0001815314605908838,0.0011214875416018428,0.0020815337959213124,0.0021559999999999887,24.975,24.980700000000002,,,,,88.49076113833613,72.70488325073107,3.443302336447904,0.0,104095.86,4168.0,7.268526950585938e-06,7.268526950585938e-06,0.0,0.0,False,False,0.0,24.96,
2021-12-16,24.975,24.975,24.975,24.975,22.0073,0,0.00016337831453179543,0.0010654131645217507,0.0020294954510232796,0.002112879999999989,24.975,24.9795,,,,,88.49076113833613,72.70488325073107,3.376725297660772,0.0,104095.86,4168.0,6.541674255527344e-06,6.541674255527344e-06,0.0,0.0,False,False,0.0,24.96,
2021-12-17,24.975,24.975,24.975,24.975,22.0073,0,0.00014704048307861588,0.0010121425062956631,0.001978758064747698,0.002070622399999989,24.975,24.9783,,,,,88.49076113833613,72.70488325073107,3.3196592644146583,0.0,104045.79,4166.0,5.887506829974609e-06,5.887506829974609e-06,0.0,0.0,False,False,0.0,24.96,
2021-12-20,24.975,24.975,24.975,24.975,22.0073,0,0.0001323364347707543,0.00096153538098088,0.0019292891131290056,0.0020292099519999894,24.975,24.9771,,,,,88.49076113833613,72.70488325073107,3.2707455216322754,0.0,104045.79,4166.0,5.298756146977149e-06,5.298756146977149e-06,0.0,0.0,False,False,0.0,24.96,
2021-12-21,24.975,24.975,24.975,24.975,22.0073,0,0.00011910279129367888,0.0009134586119318361,0.0018810568853007803,0.0019886257529599894,24.975,24.975900000000003,,,,,88.49076113833613,72.70488325073107,3.2288194563902324,0.0,104045.79,4166.0,4.768880532279435e-06,4.768880532279435e-06,0.0,0.0,False,False,0.0,24.96,
2021-12-22,24.975,24.975,24.975,24.975,22.0073,0,0.00010719251216431099,0.0008677856813352442,0.0018340304631682606,0.0019488532379007897,24.975,24.974700000000002,,,,,88.49076113833613,72.70488325073107,3.1928828290399096,0.0,104045.79,4166.0,4.29199247905149e-06,4.29199247905149e-06,0.0,0.0,False,False,0.0,24.96,
2021-12-23,24.975,24.975,24.975,24.975,22.0073,0,9.647326094787989e-05,0.000824396397268482,0.001788179701589054,0.0019098761731427738,24.975,24.973500000000005,,,,,88.49076113833613,72.70488325073107,3.162080005596777,0.0,104045.79,4166.0,3.862793231146342e-06,3.862793231146342e-06,0.0,0.0,False,False,0.0,24.96,
2021-12-27,24.975,24.975,24.975,24.975,22.0073,0,8.68259348530919e-05,0.000783176577405058,0.0017434752090493277,0.0018716786496799185,24.975,24.9723,,,,,88.49076113833613,72.70488325073107,3.1356775855026617,0.0,104045.79,4166.0,3.476513908031707e-06,3.476513908031707e-06,0.0,0.0,False,False,0.0,24.96,
2021-12-28,24.975,24.975,24.975,24.975,22.0073,0,7.81433413677827e-05,0.0007440177485348051,0.0016998883288230945,0.00183424507668632,24.975,24.972600000000003,,,,,88.49076113833613,72.70488325073107,3.113046939707707,0.0,103945.95,4162.0,3.1288625172285364e-06,3.1288625172285364e-06,0.0,0.0,False,False,0.0,24.96,
2021-12-29,24.975,24.975,24.975,24.975,22.0073,0,7.032900723100443e-05,0.0007068168611080648,0.0016573911206025174,0.0017975601751525935,24.975,24.9729,,,,,88.49076113833613,72.70488325073107,3.0936492433120324,0.0,103945.95,4162.0,2.815976265505683e-06,2.815976265505683e-06,0.0,0.0,False,False,0.0,24.96,
2021-12-30,24.975,24.975,24.975,24.975,22.0073,0,6.329610650790399e-05,0.0006714760180526615,0.0016159563425874545,0.0017616089716495417,24.975,24.973200000000002,,,,,88.49076113833613,72.70488325073107,3.077022646401454,0.0,103945.95,4162.0,2.5343786389551144e-06,2.5343786389551144e-06,0.0,0.0,False,False,0.0,24.96,
2021-12-31,24.975,24.975,24.975,24.975,22.0073,0,5.6966495857113585e-05,0.0006379022171500284,0.001575557434022768,0.0017263767922165508,24.975,24.973500000000005,,,,,88.49076113833613,72.70488325073107,3.0627712776209584,0.0,103945.95,4162.0,2.280940775059603e-06,2.280940775059603e-06,0.0,0.0,False,False,0.0,24.96,
2022-01-03,24.975,24.975,24.975,24.975,22.0073,0,5.1269846271402225e-05,0.0006060071062925271,0.0015361684981721989,0.00169184925637222,24.975,24.9738,,,,,88.49076113833613,72.70488325073107,3.050555818666248,0.0,103945.95,4162.0,2.0528466975536427e-06,2.0528466975536427e-06,0.0,0.0,False,False,0.0,24.96,
2022-01-04,24.975,24.975,24.975,24.975,22.0073,0,4.6142861644262e-05,0.0005757067509779008,0.0014977642857178937,0.0016580122712447757,24.975,24.974100000000004,,,,,88.49076113833613,72.70488325073107,3.0400854252764966,0.0,103945.95,4162.0,1.8475620277982783e-06,1.8475620277982783e-06,0.0,0.0,False,False,0.0,24.96,
2022-01-05,24.975,24.975,24.975,24.975,22.0073,0,4.15285754798358e-05,0.0005469214134290058,0.0014603201785749463,0.00162485202581988,24.975,24.9744,,,,,88.49076113833613,72.70488325073107,3.031110802370994,0.0,103945.95,4162.0,1.6628058250184503e-06,1.6628058250184503e-06,0.0,0.0,False,False,0.0,24.96,
2022-01-06,24.975,24.975,24.975,24.975,22.0073,0,3.737571793185222e-05,0.0005195753427575555,0.0014238121741105727,0.0015923549853034825,24.975,24.974700000000002,,,,,88.49076113833613,72.70488325073107,3.023418268451993,0.0,103945.95,4162.0,1.4965252425166053e-06,1.4965252425166053e-06,0.0,0.0,False,False,0.0,24.96,
2022-01-07,24.975,24.975,24.975,24.975,22.0073,0,3.3638146138666996e-05,0.0004935965756196778,0.0013882168697578084,0.0015605078855974127,24.975,24.975,,,,,88.49076113833613,72.70488325073107,3.0168246679499924,0.0,103945.95,4162.0,1.3468727182649448e-06,1.3468727182649448e-06,0.0,0.0,False,False,0.0,24.975,
2022-01-10,24.29,24.317,24.29,24.317,21.4275,205300,0.06853027433152503,0.03471891674683881,0.01847851144801392,0.01522929772788551,24.94868,24.961840000000002,,,,,3.5752094618146657e-09,1.2910067965776761e-06,16.871189097033547,249614.00499999998,99845.602,4106.0,0.0028182043151509244,0.0028182043151509244,-0.02634634634634636,-0.02634634634634636,False,False,9.477428585130284,24.317,
2022-01-11,24.317,24.317,24.317,24.317,21.4275,0,0.06167724689837253,0.03298297090949687,0.018016548661813573,0.0149247117733278,24.922360000000005,24.94868,,,,,3.5752094618146657e-09,1.2910067965776761e-06,28.746358607676594,249614.00499999998,99845.602,4106.0,0.002536383883635832,0.002536383883635832,-0.02634634634634636,-0.02634634634634636,False,False,9.477428585130284,24.317,
2022-01-12,24.317,24.317,24.317,24.317,21.4275,0,0.05550952220853528,0.031333822364022025,0.017566134945268232,0.014626217537861244,24.896040000000003,24.93552,,,,,3.5752094618146657e-09,1.2910067965776761e-06,38.925075331084926,249614.00499999998,99845.602,4106.0,0.002282745495272249,0.002282745495272249,-0.02634634634634636,-0.02634634634634636,False,False,9.477428585130284,24.317,25.035
2022-01-13,24.41,24.41,24.41,24.41,21.5095,100,0.05925856998768175,0.03441713124582092,0.019451981571636526,0.01619369318710402,24.873440000000002,24.924220000000005,,,,,32.295819937228416,25.094865293001604,42.58256618980973,249736.055,99894.42199999999,4108.0,0.002427634985156975,0.002427634985156975,0.003824484928239391,-0.022622622622622712,False,False,9.644135000760597,24.317,25.035
2022-01-14,24.41,24.41,24.41,24.41,21.5095,0,0.05333271298891358,0.032696274683529876,0.018965682032345613,0.015869819323361938,24.850839999999998,24.91292,,,,,32.295819937228416,25.094865293001604,45.717558354431,249736.055,99894.42199999999,4108.0,0.0021848714866412773,0.0021848714866412773,0.003824484928239391,-0.022622622622622712,False,False,9.644135000760597,24.317,25.035
2022-01-18,24.41,24.41,24.41,24.41,21.5095,0,0.047999441690022224,0.03106146094935338,0.01849153998153697,0.015552422936894699,24.82824,24.90162,,,,,32.295819937228416,25.094865293001604,48.40469449553495,249736.055,99894.42199999999,4108.0,0.0019663843379771496,0.0019663843379771496,0.003824484928239391,-0.022622622622622712,False,False,9.644135000760597,24.317,25.035
2022-01-19,24.41,24.41,24.41,24.41,21.5095,0,0.04319949752102,0.029508387901885712,0.018029251481998545,0.015241374478156804,24.805640000000004,24.890320000000003,,,,,32.295819937228416,25.094865293001604,50.70795404505261,249736.055,99894.42199999999,4108.0,0.0017697459041794348,0.0017697459041794348,0.0,0.003824484928239391,False,False,9.644135000760597,24.317,25.035
2022-01-20,24.13,24.14,24.105,24.105,21.2407,180800,0.06937954776891797,0.04328296850679141,0.025203520194948575,0.021036546988593665,24.770840000000003,24.87292,,,,,5.076348658176414,6.968670770349021,55.31050992108562,467645.255,187058.10199999998,7724.0,0.002878222267949304,0.002878222267949304,-0.012494879147890159,-0.008718180696631994,False,False,10.445733470487584,24.105,25.035
2022-01-21,24.19,24.24,24.19,24.24,21.3597,100,0.07594159299202598,0.04786882008145174,0.027948432190074812,0.023315816048821755,24.74144,24.858220000000003,,,,,39.134936533116935,34.773422635760184,54.929320675621916,467766.45499999996,187106.582,7726.0,0.0031329040013212037,0.0031329040013212037,-0.006964358869315901,-0.0031665090266069784,False,False,10.754986139210118,24.105,25.035
2022-01-24,24.24,24.24,24.24,24.24,21.3597,0,0.06834743369282338,0.045475379077379155,0.027249721385322945,0.02284949972784532,24.712040000000002,24.843519999999998,,,,,39.13493653311694,34.773422635760184,54.60258703665303,467766.45499999996,187106.582,7726.0,0.0028196136011890837,0.0028196136011890837,-0.006964358869315901,-0.006964358869315901,False,False,10.754986139210118,24.105,25.035
2022-01-25,24.24,24.24,24.24,24.24,21.3597,0,0.06151269032354104,0.043201610123510197,0.026568478350689873,0.022392509733288414,24.682640000000003,24.82882,,,,,39.13493653311694,34.773422635760184,54.32252963182255,467766.45499999996,187106.582,7726.0,0.002537652241070175,0.002537652241070175,0.005600497822028538,-0.006964358869315901,False,False,10.754986139210118,24.105,24.975
2022-01-26,24.24,24.24,24.24,24.24,21.3597,0,0.055361421291186944,0.04104152961733469,0.025904266391922625,0.021944659538622645,24.65324,24.81412,,,,,39.13493653311694,34.773422635760184,54.08248042768214,467766.45499999996,187106.582,7726.0,0.002283887016963158,0.002283887016963158,0.0,-0.006964358869315901,False,False,10.754986139210118,24.105,24.975
2022-01-27,24.24,24.24,24.24,24.24,21.3597,0,0.04982527916206825,0.038989453136467955,0.02525665973212456,0.021505766347850192,24.62384,24.79942,,,,,39.13493653311694,34.773422635760184,53.87672396699037,467766.45499999996,187106.582,7726.0,0.002055498315266842,0.002055498315266842,0.0,-0.006964358869315901,False,False,10.754986139210118,24.105,24.975
2022-01-28,24.24,24.24,24.24,24.24,21.3597,0,0.04484275124586142,0.03703998047964456,0.024625243238821447,0.02107565102089319,24.59444,24.784720000000004,,,,,39.13493653311694,34.773422635760184,53.70036128639742,467766.45499999996,187106.582,7726.0,0.0018499484837401579,0.0018499484837401579,0.0,0.005600497822028538,False,False,10.754986139210118,24.105,24.975
2022-01-31,24.08,24.08,24.063,24.063,21.2037,227300,0.05805847612127524,0.04403798145566231,0.028434612157850904,0.024194138000475318,24.557959999999998,24.76648,,,,,6.154791042160554,10.860863268240593,56.42397986490475,741242.45,296496.98,12272.0,0.0024127696513849164,0.0024127696513849164,-0.007301980198019753,-0.007301980198019753,False,False,10.933148718745743,24.063,24.975
2022-02-01,24.063,24.063,24.063,24.063,21.2037,0,0.05225262850914771,0.0418360823828792,0.027723746853904628,0.023710255240465813,24.521479999999997,24.74824,,,,,6.154791042160554,10.860863268240593,58.75851007505389,741242.45,296496.98,12272.0,0.0021714926862464244,0.0021714926862464244,-0.007301980198019753,-0.007301980198019753,False,False,10.933148718745743,24.063,24.975
2022-02-02,24.063,24.063,24.063,24.063,21.2037,0,0.04702736565823294,0.039744278263735236,0.027030653182557013,0.023236050135656498,24.485,24.73,,,,,6.154791042160554,10.860863268240593,60.75953596946744,741242.45,296496.98,12272.0,0.001954343417621782,0.001954343417621782,-0.007301980198019753,-0.007301980198019753,False,False,10.933148718745743,24.063,24.975
2022-02-03,24.063,24.063,24.063,24.063,21.2037,0,0.04232462909240965,0.03775706435054847,0.026354886852993087,0.02277132913294337,24.448520000000002,24.711759999999998,,,,,6.154791042160554,10.860863268240593,62.47470102182192,741242.45,296496.98,12272.0,0.001758909075859604,0.001758909075859604,0.0,-0.007301980198019753,False,False,10.933148718745743,24.063,24.975
2022-02-04,24.063,24.063,24.063,24.063,21.2037,0,0.038092166183168685,0.03586921113302105,0.02569601468166826,0.022315902550284504,24.41204,24.693520000000003,,,,,6.154791042160554,10.860863268240593,63.94484249526862,741242.45,296496.98,12272.0,0.0015830181682736436,0.0015830181682736436,0.0,-0.007301980198019753,False,False,10.933148718745743,24.063,24.975
2022-02-07,24.063,24.063,24.063,24.063,21.2037,0,0.03428294956485182,0.03407575057637,0.025053614314626556,0.021869584499278814,24.37556,24.675279999999997,,,,,6.154791042160554,10.860863268240593,65.20496375822292,741242.45,296496.98,12272.0,0.0014247163514462793,0.0014247163514462793,0.0,-0.007301980198019753,False,False,10.933148718745743,24.063,24.975
2022-02-08,24.063,24.063,24.063,24.063,21.2037,0,0.030854654608366637,0.0323719630475515,0.024427273956760892,0.021432192809293236,24.33908,24.657040000000002,,,,,6.154791042160554,10.860863268240593,66.28506769789804,491628.44499999995,296496.98,12272.0,0.0012822447163016513,0.0012822447163016513,0.0,0.0,False,False,5.781908898576478,24.063,24.975
2022-02-09,24.063,24.063,24.063,24.063,21.2037,0,0.02776918914752997,0.030753364895173923,0.02381659210784187,0.021003548953107368,24.302599999999998,24.6388,,,,,6.154791042160554,10.860863268240593,67.21087107476242,491628.44499999995,296496.98,12272.0,0.0011540202446714862,0.0011540202446714862,0.0,0.0,False,False,5.781908898576478,24.063,24.975
2022-02-10,24.063,24.063,24.063,24.063,21.2146,0,0.024992270232776972,0.029215696650415228,0.02322117730514582,0.02058347797404522,24.26612,24.62056,,,,,6.154791042160554,10.860863268240593,68.00441682636047,491628.44499999995,296496.98,12272.0,0.0010386182202043375,0.0010386182202043375,0.0,0.0,False,False,5.781908898576478,24.063,24.975
2022-02-11,24.063,24.063,24.063,24.063,21.2146,0,0.022493043209499276,0.027754911817894468,0.022640647872517176,0.020171808414564313,24.22964,24.602320000000006,,,,,6.154791042160554,10.860863268240593,68.6845988991588,491506.3949999999,296496.98,12272.0,0.0009347563981839038,0.0009347563981839038,0.0,0.0,False,False,5.556047692903344,24.063,24.975
