Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-04-21,49.28,49.33,49.28,49.32,42.9515,1237500,0.040773569092638566,0.047332287913321905,0.04969406800253898,0.0486798394870596,49.3476,49.46939999999999,49.68755,49.81633333333333,49.891785,-1.5667099091906926,49.85295217693582,48.72602213825455,29.885939030438692,35180148.0,27638084.47,558900.0,0.0008267147017972134,0.0008267147017972134,-0.0004053506282934993,0.00030422878004254805,False,False,0.7371179821019826,49.27,49.92
2022-04-22,49.27,49.3,49.265,49.3,42.9341,485100,0.04219621218337468,0.04771567351765579,0.049826716302475496,0.0488062426973184,49.343199999999996,49.4608,49.68045,49.81073333333333,49.887785,-1.5968063872255573,28.01523494779842,33.218667773906276,31.319811006123068,34857237.6,27676779.87,559762.0,0.000855906940839243,0.000855906940839243,-0.0003041670891209547,-0.0010131712259372483,False,False,0.7466797458197583,49.27,49.92
2022-04-25,49.31,49.35,49.3,49.31,42.9428,1711300,0.042976590965037635,0.047829889841773214,0.049831048394913716,0.04883011784337212,49.3392,49.45399999999999,49.67345,49.8053,49.88371,-1.6259351620947586,45.81630897651463,44.9076520783189,27.5792167288357,32954567.75,28911755.23,584870.0,0.0008715593381674637,0.0008715593381674637,0.0,-0.000608025942440249,False,False,0.7517802270448741,49.27,49.92
2022-04-26,49.31,49.34,49.3,49.34,42.9689,442100,0.0426789318685345,0.047438395349684866,0.04958527218504103,0.0486535154865048,49.33740000000001,49.4476,49.66674999999999,49.79996666666666,49.87986,-1.5366194372380684,74.3545889092629,67.59530674201216,24.372993062589384,33231775.65,28463773.55,575906.0,0.0008649965923902411,0.0008649965923902411,0.00040551500405516805,0.0,True,True,0.7858189942182641,49.27,49.89
2022-04-27,49.34,49.38,49.34,49.35,42.9776,1659700,0.04241103868168096,0.047066475582200576,0.04934564038041499,0.04848044517677469,49.3366,49.4422,49.66035,49.79483333333334,49.87616,-1.4773407865841524,79.70043005355498,72.60866755784237,25.143121294339917,36450945.4,29885851.97,604746.0,0.0008593928810877601,0.0008593928810877601,0.0010141987829614951,0.0007097232079489313,True,True,0.7897945798393495,49.27,49.88
2022-04-28,49.38,49.45,49.32,49.32,42.9515,738300,0.05116993481351312,0.051213151803090676,0.051361999370904673,0.05011083627323924,49.3342,49.43600000000001,49.65375,49.78946666666667,49.87226,-1.5568862275449125,41.12435686218353,44.85217653751655,29.279173329356386,37677431.5,30191561.27,610998.0,0.0010375088161701767,0.0010375088161701767,0.00020279862096939105,0.00020279862096939105,False,False,0.7815288242016112,49.27,49.87
2022-04-29,49.3,49.32,49.29,49.3,42.9341,398100,0.04905294133216192,0.050152494212936195,0.050827949386632085,0.04970861954777448,49.330999999999996,49.4292,49.647,49.784,49.86826,-1.5968063872255573,27.711581232702386,33.47676620504538,29.574272226980835,37576366.15,30145170.99,610118.0,0.0009949886679951707,0.0009949886679951707,-0.0008107012565871097,-0.00040551500405516805,False,False,0.7898643731019619,49.27,49.87
2022-05-02,49.26,49.27,49.24,49.27,42.9328,660100,0.050147647198945246,0.05064486950228915,0.05105725065196616,0.04991444715681889,49.327000000000005,49.42179999999999,49.64020000000001,49.778266666666674,49.86406,-1.6763121133506211,15.982768258433481,22.210639910495416,25.642080916196818,38440142.25,30249593.53,612320.0,0.0010178130139830576,0.0010178130139830576,-0.001621073961499464,-0.000608519269776786,False,False,0.7546813042426311,49.27,49.87
2022-05-03,49.27,49.28,49.23,49.23,42.8979,290400,0.05013288247905114,0.05061262602717491,0.051030819385667114,0.0499161582136826,49.321799999999996,49.4134,49.6329,49.77233333333333,49.859660000000005,-1.7561364997006637,8.655748355611522,13.896539615873422,22.407408163472702,37618138.25,29953424.77,606404.0,0.0010183400869195846,0.0010183400869195846,-0.0018248175182482562,-0.0016223889677551284,False,False,0.7835835097120748,49.23,49.87
2022-05-04,49.24,49.31,49.23,49.31,42.9676,367100,0.05311959423114656,0.05208199472581643,0.05175504890102557,0.05051783504940906,49.31980000000001,49.407,49.62650000000001,49.76686666666667,49.85566,-1.596487727000593,61.54407803540563,56.90975375571611,20.9495224698658,37224117.75,29565549.49,598636.0,0.0010772580456529417,0.0010772580456529417,0.00020283975659229903,-0.000608025942440249,False,False,0.9796341686797994,49.23,49.87
2022-05-05,49.31,49.31,49.26,49.27,42.9328,1042100,0.05280763480803232,0.05197789498952582,0.05171117267850004,0.05050747834842096,49.315,49.4,49.6196,49.761066666666665,49.85146,-1.6763121133506211,42.910284277273604,42.691863841607955,19.699906161059886,36583626.6,30038278.67,608310.0,0.001071800990623753,0.001071800990623753,0.0,-0.001621073961499464,False,False,0.9982888923177814,49.23,49.84
2022-05-06,49.3,49.31,49.28,49.29,42.9502,518700,0.051526871327228996,0.05137900024004949,0.051418393361537515,0.05029732878145252,49.31100000000001,49.3936,49.613099999999996,49.755399999999995,49.847409999999996,-1.6167664670658728,53.475096029419085,50.874030416639265,18.62880646779767,34731905.75,30183689.77,611308.0,0.0010453818487975045,0.0010453818487975045,0.0012187690432663434,-0.0006082725060827521,False,False,1.0102527539539647,49.23,49.815
2022-05-09,49.3,49.34,49.3,49.33,42.9851,363900,0.051374184194506525,0.05131005022804722,0.05138293352749919,0.050291382205823555,49.3104,49.3876,49.607,49.75013333333333,49.843509999999995,-1.556575533825586,70.08369723183125,64.42037528613153,20.092141801481098,34798513.6,30297243.53,613640.0,0.0010414389660349996,0.0010414389660349996,0.0004055972419387821,0.0006085192697768971,True,True,1.0515254672714864,49.23,49.8
2022-05-10,49.35,49.35,49.3,49.32,42.9764,644600,0.051236765775056294,0.05124454771664507,0.05134836018931181,0.05028555456170717,49.3088,49.380599999999994,49.6008,49.744933333333336,49.839585,-1.5667099091906926,61.80936220034525,58.997571696121504,22.045110713443698,33608776.5,30436774.33,616540.0,0.0010388638640522363,0.0010388638640522363,0.0010148163182464032,0.0010148163182464032,False,False,1.0284191708914612,49.23,49.8
2022-05-11,49.29,49.33,49.29,49.32,42.9764,407900,0.05011308919755057,0.05068232033081277,0.051064651184578994,0.05007984347047301,49.3084,49.373400000000004,49.59439999999999,49.739733333333334,49.835584999999995,-1.5961691939345515,61.80936220034525,58.997571696121504,22.299994602718844,33258030.825,29589277.45,599540.0,0.0010160804784580407,0.0010160804784580407,0.0006086427267193439,0.001828153564899626,False,False,0.9984853412142956,49.23,49.8
2022-05-12,49.34,49.34,49.315,49.32,42.9764,460300,0.04760178027779609,0.049398204314272415,0.05041303490496466,0.049578246601063664,49.309200000000004,49.3674,49.5879,49.73453333333333,49.831535,-1.6157989228007226,61.80936220034525,58.997571696121504,23.386073511698275,33035265.375,29012709.97,587976.0,0.0009651618061191421,0.0009651618061191421,-0.0002027163997566639,0.00020279862096939105,False,False,0.9406133867320353,49.23,49.8
2022-05-13,49.33,49.34,49.32,49.34,42.9938,576900,0.04484160225001679,0.04792829409855895,0.049652709032340626,0.04898668166904245,49.3108,49.361799999999995,49.5817,49.72946666666667,49.827585000000006,-1.5759026531019331,78.74672372348343,70.69303971423699,24.316998290823502,32736018.275,29428966.81,596430.0,0.0009088285822865178,0.0009088285822865178,0.00040551500405516805,0.0014207428455450533,False,False,0.9505577737500079,49.23,49.79
2022-05-16,49.36,49.38,49.33,49.34,42.9938,594800,0.045357442025015536,0.04803187939363122,0.049661391306532215,0.04900694803566169,49.3124,49.356,49.5756,49.724466666666665,49.823634999999996,-1.5759026531019331,78.74672372348343,70.69303971423699,28.14611849754071,33416416.875,29864643.21,605278.0,0.0009192833811312431,0.0009192833811312431,0.00040551500405516805,0.001014404544532388,False,False,0.9505577737500079,49.23,49.76
2022-05-17,49.31,49.37,49.31,49.325,42.9807,357800,0.0468216978225135,0.04863028542394941,0.04991985652386879,0.04922680907494836,49.3146,49.35049999999999,49.56915,49.719366666666666,49.819660000000006,-1.5861931364724555,45.03935773752835,51.21504242001418,28.188316139067002,32724952.9,30025660.91,608564.0,0.000949248815458966,0.000949248815458966,0.00010137875101379201,-0.00010135819987833194,False,False,0.9388723768103516,49.23,49.75
2022-05-18,49.31,49.33,49.3,49.3,42.9589,420900,0.045139528040262264,0.047698771152752,0.0494218601107721,0.04884227289344942,49.314400000000006,49.345699999999994,49.562749999999994,49.7141,49.81556,-1.6360734237829218,21.756886439976654,31.76546004230201,26.74747501566814,32984852.7,30227646.31,612682.0,0.0009156090880377742,0.0009156090880377742,-0.0008107012565871097,-0.00040551500405516805,False,False,0.9561414718088199,49.23,49.74
2022-05-19,49.31,49.36,49.31,49.345,42.9981,557400,0.04662557523623627,0.048313832595114514,0.04968631360800285,0.04906542743558047,49.3142,49.342,49.556999999999995,49.7092,49.811685,-1.5462889066240995,67.34056278403574,64.30186297421864,28.084156307040928,31308422.85,30464318.53,617502.0,0.0009448895579336563,0.0009448895579336563,0.00010133765707331932,0.0005068937550689601,False,False,1.0088239820091172,49.23,49.73
2022-05-20,49.31,49.36,49.31,49.35,43.0025,507600,0.04696301771261236,0.048398140965358646,0.049694155767802714,0.049084118886868804,49.3146,49.339000000000006,49.5512,49.7044,49.80786,-1.5264890751272084,70.2310769201319,66.65725321525412,29.229883128217605,31365154.35,30576942.73,619808.0,0.0009516315645919424,0.0009516315645919424,0.0005068423720222537,0.0006082725060827521,True,True,0.9960708216557905,49.23,49.68
2022-05-23,49.38,49.38,49.35,49.35,43.0025,392500,0.04526671594135124,0.04747823391709077,0.049201801873607676,0.04870243650913145,49.31500000000001,49.336999999999996,49.5453,49.699600000000004,49.804109999999994,-1.4970059880239521,70.2310769201319,66.65725321525412,31.729813771083943,28114437.95,30648156.93,621264.0,0.0009172586816889815,0.0009172586816889815,0.0010141987829614951,0.00020267531414663864,False,False,0.9945628388591147,49.23,49.68
2022-05-24,49.35,49.4,49.35,49.398,43.0443,842100,0.04574004434721583,0.047604322221236096,0.04922175682676742,0.048728387778948765,49.31832,49.33676,49.53978,49.69512,49.800575,-1.4110368226723755,89.77610861585188,84.31720456726168,35.1091108118206,29103680.04,31063492.926,629674.0,0.0009259493167175965,0.0009259493167175965,0.0010740703212079872,0.0011755168220510814,False,False,1.029879521918018,49.23,49.68
2022-05-25,49.41,49.41,49.38,49.41,43.0548,411100,0.044166039912493654,0.04672410611017399,0.04874121290609808,0.04835382002336967,49.32232000000001,49.33656,49.53438,49.69072,49.797124999999994,-1.3772455089820457,91.79600805339795,86.67051971630232,38.557446155376645,26023992.84,31235688.825999998,633160.0,0.0008938684459116303,0.0008938684459116303,0.0012158054711244315,0.0017232640648756625,True,True,1.0307240374962732,49.23,49.68
2022-05-26,49.42,49.43,49.4,49.41,43.0548,285800,0.0427494359212444,0.04588790080466535,0.04827268258344565,0.0479867436229023,49.325919999999996,49.33676,49.52908,49.68632,49.793625,-1.3969267611255296,91.79600805339795,86.67051971630232,42.491569311684216,24909413.94,31299274.386,634446.0,0.0008651980554795468,0.0008651980554795468,0.0012158054711244315,0.0022312373225152893,False,False,1.0005483102367847,49.23,49.68
2022-05-27,49.41,49.46,49.4,49.44,43.0809,828800,0.044474492329120194,0.0465935057644322,0.048565865518859566,0.0482270087504443,49.33152,49.33736,49.523979999999995,49.68225333333333,49.790275,-1.337058471363005,96.11426851744639,92.0035298967821,46.96440476147323,25976891.04,31620837.846,640944.0,0.0008995649742945023,0.0008995649742945023,0.0008502368516942749,0.0019252203870705475,False,False,0.9984278880668509,49.23,49.68
2022-05-31,49.41,49.42,49.4,49.42,43.0635,437500,0.04402704309620809,0.04626383047621054,0.04835171888088806,0.0480624685754354,49.33592000000001,49.33756,49.51878,49.67805333333333,49.7868,-1.386810336226679,62.969556834686166,67.86738971449498,50.79826371843524,25431797.19,31862639.066,645836.0,0.0008908750120641054,0.0008908750120641054,0.00020238818053042174,0.0014184397163121698,False,False,0.9805490579582984,49.23,49.68
2022-06-01,49.39,49.39,49.33,49.35,43.0385,320400,0.048624338786587624,0.04845063895240019,0.049392925908865945,0.04890121920392675,49.33631999999999,49.336859999999994,49.51298,49.67335333333333,49.782965000000004,-1.5304188199612825,22.405535181333676,30.512482824286224,43.67610202925689,25507564.59,31990717.016,648434.0,0.0009852956187758383,0.0009852956187758383,-0.0012143290831814202,0.0,False,False,1.0781619278343233,49.23,49.68
2022-06-02,49.36,49.38,49.34,49.36,43.0472,378100,0.047761904907928775,0.04802810700478014,0.049158102761144275,0.0487231948198482,49.33672000000001,49.33666,49.507479999999994,49.66875333333333,49.77921499999999,-1.4967072440630613,31.817427904540097,37.106264989053436,37.571392009961166,25535630.34,31778646.616,644140.0,0.000967623681278946,0.000967623681278946,-0.0016181229773462036,-0.0007692619134378464,False,False,0.9223338960093885,49.23,49.68
2022-06-03,49.36,49.37,49.35,49.35,43.0385,375700,0.044985714417135496,0.046626701654540935,0.048429150192115564,0.048148730923451157,49.337920000000004,49.336059999999996,49.50198,49.66402,49.775365,-1.5363128491620033,26.91957551036637,32.93877997400918,32.338783421993405,23895456.740000002,31316718.196,634790.0,0.0009115646285133839,0.0009115646285133839,-0.0014164305949008194,-0.0012143290831814202,False,False,0.8707201911683008,49.23,49.68
2022-06-06,49.35,49.35,49.34,49.35,43.0385,339300,0.04148714297542175,0.04479536657181379,0.04746842143731263,0.04738575630498209,49.33992,49.335460000000005,49.496430000000004,49.659353333333335,49.771465,-1.5559545182525456,26.91957551036637,32.93877997400918,28.836482650495697,23454343.34,31044134.536,629274.0,0.0008406715901807852,0.0008406715901807852,0.0,-0.0012143290831814202,False,False,0.8625245767666033,49.23,49.68
2022-06-07,49.36,49.37,49.345,49.37,43.0559,423400,0.039838428677879435,0.043805598243223026,0.04690671090137978,0.046938041178882416,49.34392,49.33545999999999,49.49098,49.65508666666667,49.767765,-1.4767511474755577,56.82644471983478,52.07626714820921,26.19467903673191,23601946.89,29013447.696,588142.0,0.0008069359667384938,0.0008069359667384938,0.00020259319286863864,-0.0014158576051780392,False,False,0.8269854950283169,49.23,49.68
2022-06-08,49.36,49.36,49.34,49.34,43.0297,172800,0.038854585810090894,0.043115318331061574,0.04648404312884514,0.04659928035530465,49.34832,49.335060000000006,49.48518,49.650353333333335,49.763864999999996,-1.5562649640861812,29.58520097702312,33.15382741990702,23.19192160215747,22438660.89,28858585.616,585006.0,0.0007874865385101518,0.0007874865385101518,-0.00020263424518740525,-0.0016187778227437777,False,False,0.8548238043476464,49.23,49.68
2022-06-09,49.35,49.355,49.33,49.33,43.021,312300,0.03746912722908166,0.042209552414508425,0.045946942050623975,0.04616729474819852,49.34911999999999,49.33446,49.479580000000006,49.645586666666674,49.759915,-1.5762170790103736,23.865036107192836,28.54413769819631,20.61978992579083,22203067.44,28816244.796,584152.0,0.0007595606573906682,0.0007595606573906682,-0.0004052684903749215,-0.0004052684903749215,False,False,0.8584814987290844,49.23,49.63
2022-06-10,49.31,49.31,49.27,49.275,42.9731,528300,0.03972221450617301,0.04309907479378276,0.04629826849935825,0.04644394885323446,49.34932,49.33216,49.473530000000004,49.64022,49.75566500000001,-1.6957605985037434,9.196190594513467,14.133401892907855,23.943645942594618,22369566.765,29099219.766,589906.0,0.0008061332218401423,0.0008061332218401423,-0.0019242454932144604,-0.0017220421393840946,False,False,0.9469923513304936,49.23,49.63
2022-06-13,49.22,49.235,49.14,49.15,42.864,628900,0.04924999305555551,0.04769412105409353,0.048515811786874245,0.04821506987616973,49.343720000000005,49.32736,49.46652999999999,49.63408666666666,49.750815,-1.935355147645648,2.9708961733353902,5.586606004397268,30.8634097247282,22491876.215,29284475.726,593718.0,0.001002034446705097,0.001002034446705097,-0.0038508309687881326,-0.004052684903748771,False,False,1.2796445028240093,49.15,49.63
2022-06-14,49.13,49.15,49.05,49.06,42.7855,912300,0.054324993750000106,0.05030941500138893,0.04980291649220243,0.04925076847864637,49.33292,49.32166,49.458729999999996,49.62748666666666,49.745515,-2.1149241819632785,1.7161916354028222,3.5346313805600857,37.942204659474115,23262376.515,29874672.386,605784.0,0.0011073174429270301,0.0011073174429270301,-0.005473342793431923,-0.00587639311043564,False,False,1.4024825924867639,49.06,49.6
2022-06-15,49.05,49.13,49.03,49.11,42.8292,1040200,0.058892494375000236,0.05279394425131956,0.0510578435798974,0.05026575310907347,49.32451999999999,49.31666,49.45128,49.621019999999994,49.740365000000004,-2.0542481053051476,27.301828685981903,24.1669746912051,44.20593073678281,24934163.365000002,30281627.386,614134.0,0.0011991955686214669,0.0011991955686214669,-0.0033485540334855513,-0.0052663560866922365,False,False,1.4766703109196953,49.06,49.54
2022-06-16,49.09,49.18,49.09,49.18,42.8902,304500,0.06200324493749985,0.05465424703875339,0.05203139749039987,0.05106043804689192,49.31892,49.31366,49.44452999999999,49.61542,49.73551500000001,-1.9341974077766677,52.99729124413757,45.80448355750056,45.16536650009069,24645410.365000002,30061491.366,609690.0,0.0012607410520028436,0.0012607410520028436,0.0006103763987792554,-0.0032428050263478836,True,True,1.581995667108807,49.06,49.53
2022-06-17,49.17,49.2,49.16,49.18,42.8902,487400,0.05980292044375048,0.05392153468681603,0.05173061255314002,0.050839229285954204,49.313320000000004,49.31125999999999,49.43763,49.60975333333334,49.73081499999999,-1.8754988028731001,52.99729124413757,45.80448355750056,44.404804013021575,24468681.815,29257816.206,593412.0,0.0012160008223617421,0.0012160008223617421,0.0024459845087647647,-0.0030407459963510686,False,False,1.5353490383772983,49.06,49.5
2022-06-21,49.18,49.215,49.17,49.19,42.8989,501500,0.05832262839937561,0.05347545795247531,0.051562347239311565,0.05072244470023515,49.30732,49.30906,49.43113,49.60402,49.726165,-1.855546687948922,57.79249546055217,49.46640092632163,42.54698441763673,24449618.065,28499169.106,578046.0,0.0011856602642686647,0.0011856602642686647,0.0016289961311342083,-0.0017250126839167823,False,False,1.5381415583609672,49.06,49.45
2022-06-22,49.2,49.22,49.2,49.2,42.9076,507100,0.05549036555943816,0.052301685054851596,0.05102328855832881,0.05030799580623047,49.301719999999996,49.30706,49.42498,49.598486666666666,49.721515,-1.8551765409934164,63.39425798918912,53.64279226670897,40.52401860272112,24728590.315,28665774.906,581446.0,0.0011278529585251659,0.0011278529585251659,0.00040666937779598733,0.0010172939979655737,True,True,1.5426732967430505,49.06,49.44
2022-06-23,49.26,49.27,49.24,49.25,42.9512,569400,0.05694132900349438,0.05318660080210903,0.051497706344370585,0.05070183589010587,49.298719999999996,49.30666,49.419579999999996,49.593286666666664,49.717165,-1.7358339984038258,81.65490679958255,70.11087153536351,34.91824703932072,24050835.025,28114905.626,570270.0,0.0011561691168222208,0.0011561691168222208,0.0014233428222854005,0.0038728088055441923,True,True,1.5469569731118051,49.06,49.44
2022-06-24,49.23,49.26,49.23,49.24,42.9425,574100,0.05424719610314506,0.05202727076200364,0.050960263685761356,0.050287799172303776,49.296319999999994,49.30536,49.414030000000004,49.58795333333333,49.712714999999996,-1.775384001595852,71.02563804337748,64.04389712197215,30.775331495170157,24448646.675,28137628.476,570746.0,0.0011016896040443756,0.0011016896040443756,0.0010164667615368828,0.0026471187130931995,False,False,1.5400172718421705,49.06,49.44
2022-06-27,49.24,49.245,49.21,49.21,42.9164,470100,0.052322476492830214,0.051175907223903284,0.05056125709361723,0.049982043188857635,49.29092,49.30256,49.40813,49.58252,49.708165,-1.815642458100552,44.7891220336033,47.57609664048329,28.551140198312254,24899258.825,28057154.796,569142.0,0.0010632488618742169,0.0010632488618742169,0.0002032520325203624,0.00061000406669387,False,False,1.5461545177968996,49.06,49.44
2022-06-28,49.22,49.23,49.2,49.205,42.912,1043900,0.050090228843546594,0.05011711186270782,0.05004722566627665,0.049582402325080356,49.28512,49.299859999999995,49.40218000000001,49.576953333333336,49.70358999999999,-1.825618515562648,41.00258454034493,45.00450883363022,27.30430343335134,25418720.2,28395473.026,576056.0,0.0010179906278538074,0.0010179906278538074,-0.0009137055837563635,0.0005083367222447066,False,False,1.5171189654764499,49.06,49.44
2022-06-29,49.22,49.22,49.19,49.195,42.9033,555900,0.04808120595919205,0.04911125626957248,0.04954604502461977,0.049190754278578774,49.27892,49.29696,49.39623,49.57145333333333,49.698915,-1.8651506084181175,32.70723336130287,39.33482884034596,26.919765466159923,25705032.725,28627633.836,580794.0,0.0009773596088869204,0.0009773596088869204,-0.0009138911454102949,0.00010164667615364387,False,False,1.515873211972099,49.06,49.44
2022-06-30,49.22,49.22,49.19,49.2,42.9076,740100,0.04627308536327296,0.04815569345609391,0.049057393899004306,0.048806939193007215,49.271,49.29465999999999,49.39063,49.56598666666667,49.69421500000001,-1.874750698045468,41.57268271253171,44.035140743558806,26.590161494281563,26735091.725,28726336.946,582830.0,0.0009405098651071739,0.0009405098651071739,-0.00020321072952644847,0.0,False,False,1.4523786009152848,49.06,49.44
2022-07-01,49.19,49.21,49.18,49.2,42.9537,691300,0.044645776826945774,0.04724790878328927,0.048580959051529225,0.048430800409147094,49.26259999999999,49.29246,49.38513,49.560586666666666,49.689465,-1.8943170488534313,41.5726827125317,44.035140743558806,27.11742265158285,27502538.925,29095528.665999997,590348.0,0.0009074344883525564,0.0009074344883525564,-0.00010161568946231991,-0.0010152284263958977,False,False,1.447586269610827,49.06,49.44
2022-07-05,49.22,49.23,49.2,49.21,42.9625,297200,0.0431811991442506,0.04638551334412451,0.04811643507524084,0.048062184400964034,49.2546,49.29026000000001,49.37983,49.55512,49.684815,-1.8548065416832862,63.31901035531559,56.12261268525027,24.791422101768287,27306759.775,28167362.906,571542.0,0.0008774882979933062,0.0008774882979933062,0.0003049090354712014,-0.0006092607636069003,False,False,1.453245872145149,49.06,49.44
2022-07-06,49.23,49.23,49.175,49.19,42.945,377400,0.04436307922982551,0.04681623767691827,0.048288524198359814,0.04820094071294474,49.2446,49.288059999999994,49.374430000000004,49.54965333333334,49.680065000000006,-1.8946948544076643,29.915667420319224,35.611804418648845,25.074699621686495,27397752.325,28060340.426,569388.0,0.000901871909530911,0.000901871909530911,-0.0002032520325204734,-0.000406421459053119,False,False,1.4551383628759544,49.06,49.44
2022-07-07,49.2,49.2,49.17,49.185,42.9406,424700,0.042926771306843074,0.045975425793072414,0.047831311093400844,0.047836921898685866,49.23519999999999,49.285560000000004,49.36978,49.544153333333334,49.675365,-1.8753117206982497,24.974933916429094,31.744628818441882,25.73636240700585,27397032.9,26790433.755999997,543656.0,0.0008727614375692401,0.0008727614375692401,-0.0003048780487805436,-0.00040646275784972374,False,False,1.4399616850683192,49.06,49.44
2022-07-08,49.17,49.2,49.15,49.2,42.9537,213300,0.0436340941761592,0.046176654503419005,0.04788552831606593,0.04788018346071223,49.2292,49.282759999999996,49.36518,49.53875333333333,49.670665,-1.874750698045468,56.96127836970939,52.41439287927307,27.884474768111904,27495453.3,26564056.676,539080.0,0.0008868718328487641,0.0008868718328487641,-0.00020321072952644847,0.00010163634515714115,False,False,1.4410907771725685,49.06,49.44
2022-07-11,49.18,49.209,49.17,49.17,42.9275,279500,0.04317068475854342,0.04581782177824813,0.04766339010816432,0.04770257979149802,49.221599999999995,49.279160000000005,49.360679999999995,49.53328666666666,49.665915000000005,-1.895450917797278,24.99369057007827,28.997538579882317,28.19039870491639,27412316.1,25200793.075999998,511476.0,0.0008779883009669193,0.0008779883009669193,-0.0004065867046146865,-0.0006097560975609762,False,False,1.4505821053454424,49.06,49.44
2022-07-12,49.19,49.19,49.17,49.18,42.9363,266500,0.04085361628268868,0.04452693068933552,0.04697180535546011,0.04714852819566798,49.2148,49.27636,49.356179999999995,49.527953333333336,49.661190000000005,-1.8852867830423947,41.42914472500288,40.76027826090924,28.452619222177383,26766040.475,24734663.356,502040.0,0.0008306957357195747,0.0008306957357195747,-0.00010165700925079957,-0.0004065040650407248,False,False,1.4106417728143568,49.06,49.44
2022-07-13,49.14,49.18,49.139,49.15,42.9101,261400,0.0408682546544195,0.04435058415486858,0.04682251022157353,0.047025557631754554,49.2068,49.273360000000004,49.35128,49.52245333333334,49.65634,-1.935355147645648,20.860131254437576,24.51500414945633,31.312210230638726,25862909.225,24599092.956,499306.0,0.0008315006033452594,0.0008315006033452594,-0.001016260162601701,-0.001219264377159135,False,False,1.099227105527369,49.06,49.44
2022-07-14,49.13,49.17,49.12,49.17,42.9275,305200,0.041781429188977974,0.04463305494712537,0.046901947466034294,0.04708504647911955,49.1988,49.27136,49.346579999999996,49.51725333333333,49.651540000000004,-1.9150209455415936,47.116218107074666,44.26158795926528,34.930707072719606,24375371.525,24248764.096,492208.0,0.000849734171018466,0.000849734171018466,0.0,-0.0004065867046146865,False,False,0.8668649141795107,49.06,49.44
2022-07-15,49.18,49.18,49.16,49.165,42.9232,587100,0.03960328627008049,0.043401402199769255,0.046229398779383514,0.046543345549537214,49.1918,49.27006,49.34173,49.51195333333333,49.646764999999995,-1.9054269752593742,41.902944867288355,40.711589673876446,36.0465958560351,23264399.0,24540131.686,498142.0,0.0008055178738956674,0.0008055178738956674,-0.000305002033346935,-0.00040662803700319827,False,False,0.800099685496354,49.06,49.44
2022-07-18,49.17,49.2,49.16,49.2,42.9537,899500,0.03964295764307306,0.043231332089781103,0.046073663809899086,0.0464124786385466,49.186600000000006,49.26786,49.337430000000005,49.506953333333335,49.642115000000004,-1.8551765409934164,73.12554374010512,66.09338587860336,33.50519342600605,24728403.5,25063205.665999997,508790.0,0.000805751171607176,0.000805751171607176,0.0010172939979655737,0.0,False,False,0.6674261114359513,49.06,49.44
2022-07-19,49.16,49.19,49.16,49.16,42.9188,605300,0.03967866187876638,0.04306976548529236,0.04592182221465176,0.04628422906577579,49.181999999999995,49.265660000000004,49.33283,49.50162,49.637215,-1.9545273234942242,38.06057392713852,39.999535114005745,31.326848485981156,25017714.3,24631451.286,500054.0,0.0008071330732051747,0.0008071330732051747,-0.00020337604230236117,-0.00020337604230236117,False,False,0.7302021397437142,49.06,49.44
2022-07-20,49.17,49.18,49.14,49.15,42.9101,873800,0.03971079569088966,0.0429162772110277,0.04577377665928545,0.04615854448446026,49.181999999999995,49.26286,49.32822999999999,49.49635333333333,49.632265,-1.9744714798564058,32.25967140056849,35.34774007161738,31.67007753133975,25931638.55,24979062.226,507156.0,0.0008079510822154559,0.0008079510822154559,-0.00030509508796905394,-0.000610004066693759,False,False,0.7279493999934802,49.06,49.44
2022-07-21,49.155,49.19,49.15,49.19,42.945,548900,0.039739716121800606,0.042770463350476275,0.04562943224280329,0.046035373594771035,49.187200000000004,49.260059999999996,49.32383000000001,49.491353333333336,49.627615000000006,-1.855546687948922,64.61674621002712,60.09727036616395,30.06462265371533,26034192.1,25160046.305999998,510856.0,0.0008078820110144462,0.0008078820110144462,-0.0002032520325204734,0.0008138351983724146,False,False,0.7850597720859458,49.06,49.44
2022-07-22,49.21,49.24,49.21,49.24,42.9887,265300,0.04076574450962097,0.043131940182952674,0.04573869643673331,0.0461146661228757,49.192400000000006,49.25846000000001,49.31953000000001,49.486686666666664,49.623315000000005,-1.716566866267464,81.33419396468413,75.63960655577436,29.166740876971215,25285213.2,24785480.305999998,503270.0,0.0008278989542977451,0.0008278989542977451,0.0016273393002441683,0.001423632296115418,True,True,0.785095546376864,49.06,49.44
2022-07-25,49.25,49.255,49.23,49.25,42.9974,252400,0.03918917005865944,0.04222534317380532,0.04522022902581512,0.045692372800418296,49.19520000000001,49.25706,49.31523,49.48195333333333,49.619065,-1.6966067864271486,83.65144383028566,77.93179077492351,29.636887868759413,24493314.0,24631741.746,500160.0,0.0007957191890083135,0.0007957191890083135,0.0020345879959309254,0.0017288721651582684,True,True,0.7850955463768614,49.06,49.44
