Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1997-11-13,22.1353,22.9389,21.3932,21.7025,2.5294,2509032,1.8305352172135305,2.1206410296097027,0.0,0.0,23.216132,,,,,,20.300892712121794,31.95276712993332,15.663334947049021,119123767.885475,,,0.08434674425589359,0.08434674425589359,-0.08355573197304189,-0.10458630051078088,False,False,149.53200375037096,,
1997-11-14,22.1353,22.4445,21.3932,21.7025,2.5294,2229880,1.7526116954921775,2.0671739781292175,0.0,0.0,22.852568,,,,,,20.300892712121794,31.95276712993332,14.109511054281867,117413988.304535,,,0.08075621221021438,0.08075621221021438,-0.06399468651746931,-0.10000787920760057,False,False,146.60998268731575,,
1997-11-17,23.1863,23.2483,22.7533,23.2483,2.7096,3326037,1.7319305259429598,2.0411052792227564,0.0,0.0,22.578044,,,,,,72.5489433755273,65.57128865969395,14.43525594189738,108630281.39497001,,,0.07449708262294275,0.07449708262294275,0.062133651311431226,-0.013116953131301123,False,False,140.98010850689295,,
1997-11-18,22.5063,22.5063,21.6407,21.7643,2.5366,2265072,1.7194974733486639,2.0194300152616185,0.0,0.0,22.293612,,,,,,37.318726900785805,40.16879759644766,12.765774393639619,102395899.59173,,,0.07900541130882519,0.07900541130882519,0.0028475982029718683,-0.08094606692228445,False,False,134.25383150661952,,
1997-11-19,21.5171,21.5171,20.8988,21.1462,2.4645,1458529,1.6340977260137972,1.9617335144985375,0.0,0.0,22.01662,,,,,,28.632063852879853,33.05686230613918,12.91046262989637,98991802.86214,,,0.07727618796823056,0.07727618796823056,-0.025632991590830545,-0.08798730284693979,False,False,127.2448664756876,,
1997-11-20,20.7133,21.0226,20.5897,20.6514,2.4069,2606048,1.5263379534124175,1.8914718387736105,0.0,0.0,21.754452,,,,,,22.377467384895823,27.802780000464153,13.678030470285007,88642055.33941,,,0.07390966004301973,0.07390966004301973,-0.11170279117182769,-0.056509642137580474,False,False,125.62531238739123,,
1997-11-21,20.7751,21.7025,20.7751,21.7025,2.5294,4269064,1.478814158071176,1.8494532468349298,0.0,0.0,21.628308,,,,,,54.23385719435027,50.21506972364582,12.33819836294972,83894747.44707,,,0.06814026762221753,0.06814026762221753,-0.0028395124125286664,0.0,False,False,125.01267457757103,,
1997-11-24,20.6514,21.2697,20.6514,21.2077,2.4718,2279338,1.4360427422640585,1.8095355844931837,0.0,0.0,21.606043999999997,,,,,,42.048545556769426,42.026416109511935,11.524458377465788,82111803.44340001,,,0.06771327122998055,0.06771327122998055,0.00290832395418561,-0.022799216680106094,False,False,112.8722769441818,,
1997-11-25,21.3312,22.0733,21.3312,21.7643,2.5366,1095680,1.3789984680376528,1.7623388052685247,0.0,0.0,21.482372,,,,,,57.97924299784898,53.41936360230594,11.313503617429044,72365316.38232501,,,0.0633605706610207,0.0633605706610207,0.05388980892336592,-0.06383262432091819,False,False,87.3518610553849,,
1997-11-26,21.5171,21.5789,21.1462,21.3932,2.4934,1148943,1.3029086212338874,1.7051268650050981,0.0,0.0,21.460108,,,,,,45.47669894695863,45.47490609124076,10.498519893280047,66400104.03913001,,,0.06090293276526594,0.06090293276526594,-0.014251814307107535,-0.01705085851601007,False,False,79.59465737854535,,
1997-11-28,21.7643,21.7643,21.7025,21.7643,2.5366,1095204,1.2097277591104985,1.6384255217548431,0.0,0.0,21.504624000000003,,,,,,58.802375938864415,54.497640794727204,10.407291357645347,64995610.13563001,,,0.055583122779528794,0.055583122779528794,0.02624518453203306,0.02922983798507528,False,False,78.70840562629874,,
1997-12-01,20.7751,20.7751,20.4659,20.7751,2.4213,2391096,1.2185949831994483,1.6214242456671009,0.0,0.0,21.5541,,,,,,29.739952604168593,34.31559494398989,11.584942895998854,63913294.988960005,,,0.058656515886780246,0.058656515886780246,-0.04545057732157709,0.005989908674472355,False,False,78.34957680374777,,
1997-12-02,20.9606,21.1462,20.7133,20.7751,2.4213,2227024,1.1400254848795035,1.561998033383746,0.0,0.0,21.707444,,,,,,29.739952604168593,34.31559494398989,11.18253127445311,59186853.76783,,,0.05487460878067993,0.05487460878067993,-0.028892358319466127,-0.04273240410091017,False,False,59.77839494417017,,
1997-12-03,21.1462,21.1462,20.5897,20.8988,2.4357,2813864,1.0816729363915532,1.5117231317145587,1.7621499999999997,0.0,21.712392,,,,,,38.31756764581919,39.31195469493373,11.2462070577942,58559519.662965,,,0.051757657683290575,0.051757657683290575,-0.03976695781624029,-0.014565464430371877,False,False,59.86637465420516,,
1997-12-04,21.8883,22.0733,21.7643,21.7643,2.5366,2751090,1.0909556427523976,1.4948619751288308,1.7474587499999994,0.0,21.82864,,,,,,72.96157544475001,64.50208401146534,11.411569209317054,56678276.109694995,,,0.050125923772066996,0.050125923772066996,0.04761469258872397,0.0,True,True,54.55267157662354,,
1997-12-05,21.7643,22.0119,21.6407,21.8263,2.5438,1815672,1.018980078477158,1.4386788763723894,1.7130522812499993,0.0,21.967143999999998,,,,,,74.50048946768774,65.85573999167042,11.033033243213367,54211465.19386999,,,0.04668588255806793,0.04668588255806793,0.050599034421013656,0.020244750668436673,True,True,54.63093977913803,,
1997-12-08,22.6299,23.2483,22.6299,22.7533,2.6519,2042036,1.0592820706294424,1.4378449325537699,1.7057759742187493,0.0,22.095748,,,,,,88.79868581506979,80.60214078124534,14.284815841908742,51211602.326755,,,0.04655509621151404,0.04655509621151404,0.088737152372385,0.04544138796101871,True,True,56.56430852254953,,
1997-12-09,22.259,22.259,21.7643,21.7643,2.5366,1503232,1.0522538635664982,1.4154026859260813,1.6878565748632806,0.0,22.068540000000002,,,,,,46.80166249492609,49.92820188372927,13.572784830000419,49932906.665075,,,0.04834770075612348,0.04834770075612348,0.0,0.04761469258872397,False,False,58.46831131373078,,
1997-12-10,22.0733,22.0733,20.7751,20.837,2.4285,1409071,1.0768484772098486,1.4095425516297773,1.6781151604916986,0.0,22.00424,,,,,,28.10637793394075,33.83225270317418,13.368681231967605,48829045.21632,,,0.05167963129096552,0.05167963129096552,-0.045326051598301165,0.0029795283777214188,False,False,59.853077051017344,,
1997-12-11,19.9093,19.9713,19.6003,19.9093,2.3204,3162445,1.0928336294888636,1.4009004240482885,1.667079781479406,0.0,21.831116,,,,,,17.572581496044066,23.65845529409897,15.876371102896671,47656850.10164,,,0.0548906103925735,0.0548906103925735,-0.12499285817881356,-0.047347216108101886,False,False,58.59558704127066,,
1997-12-12,19.8476,20.157,19.7239,19.7239,2.2988,2296459,1.0268602665399773,1.352510402845874,1.6362302869424208,0.0,21.655508,,,,,,15.797707448710455,21.903348332162665,17.316552394825354,47198993.136144996,,,0.05206172544679182,0.05206172544679182,-0.09374985641624123,-0.09374985641624123,False,False,58.60345210797197,,
1997-12-15,19.6003,19.6003,18.0542,18.0542,2.1042,5218753,1.0911442398859794,1.3683698827035804,1.6370670297688605,0.0,21.435384,,,,,,6.681395927437379,11.584113927865744,21.561249821670263,49490315.121775,,,0.060437141489846094,0.060437141489846094,-0.13355089504247242,-0.1728236118810792,False,False,65.63554366813972,,
1997-12-16,18.0542,18.92,17.9309,18.6112,2.1691,3777338,1.0809398158973815,1.3494063885684013,1.6208678540246388,0.0,21.232583999999996,,,,,,27.590246783048528,26.901974103680615,25.38065816052929,49139119.4717,,,0.05808007091952058,0.05808007091952058,-0.06520068510696009,-0.18204392329903796,False,False,60.81955720606784,,
1997-12-17,18.673,18.8581,17.9309,17.9929,2.097,3346008,1.0655658343076433,1.3282960691399812,1.603526157674023,1.619934,21.024848000000002,22.354208,,,,,20.093751544755065,21.411622445554244,28.65443673669417,49684453.51238,96188530.59786,4232759.66,0.05922146148245382,0.05922146148245382,-0.0877615481725218,-0.17328377204872203,False,False,57.97783702545445,16.9415,
1997-12-18,17.869,17.869,17.3127,17.3127,2.0178,1034334,1.0270292508768788,1.295891265682982,1.5804430037321724,1.6011393200000001,20.841824000000003,22.183556000000003,,,,,13.87340689263182,16.47860568466166,32.49746635687119,49037691.92748,90206545.798704,4008135.7,0.05932230390851102,0.05932230390851102,-0.041070775775166046,-0.16913663195277628,False,False,58.507540947516,16.9415,
1997-12-19,17.1888,18.6112,17.0652,18.3637,2.1403,3089210,1.0789263257891908,1.308396702398833,1.5795819286388681,1.6000365336,20.708272,21.962202,,,,,49.852974779454705,43.361649339362955,32.13977590979133,49183231.22797,85270950.209344,3863671.4,0.058753210180366194,0.058753210180366194,-0.013298443947730276,-0.07763206139844192,False,False,63.11389725339479,16.9415,
1997-12-22,18.2399,18.5491,17.9929,18.1782,2.1186,1280196,1.0266536932102717,1.2707868672788913,1.5539973804228964,1.579159802928,20.5673,21.709934000000004,,,,,44.88836705291029,40.30843970999994,31.833184098008594,45714346.10133,79094855.735744,3673582.48,0.05647719208779041,0.05647719208779041,0.010298506633172,-0.07836685442534186,False,False,59.60980520956718,16.9415,
1997-12-23,17.869,17.869,17.56,17.6217,2.0538,822236,0.9858083238892446,1.2381575239149467,1.530602445912324,1.5599406068694401,20.342236,21.460140000000003,,,,,30.997418536357827,31.450409990733505,32.7245209550003,44021830.08226,77531390.184752,3628480.76,0.05594286157914642,0.05594286157914642,0.01784816926302657,-0.02395564466993838,False,False,59.93079225180743,16.9415,
1997-12-24,17.6217,17.869,17.4982,17.56,2.0466,750902,0.92430749150032,1.1947896477191993,1.501607384764516,1.5361577947320515,20.174063999999998,21.233837999999995,,,,,29.480227793553084,30.460850512668358,33.655356201960366,43488786.62706,76306587.47712399,3591948.52,0.05263710088270615,0.05263710088270615,-0.043765689920876705,-0.05648211829436045,False,False,58.534718505301086,16.9415,
1997-12-26,17.56,17.869,17.56,17.8072,2.0754,295796,0.8627767423502881,1.1505001653332394,1.4717922001454031,1.5116146388374105,20.040504,21.028562,,,,,45.50882145495165,40.46716592422016,34.45321498506899,42523173.18424,74614581.002948,3533835.64,0.04845100534336044,0.04845100534336044,-0.020409061403219186,-0.010320737624284981,False,False,59.12120119545307,16.9415,
1997-12-29,18.0542,18.1782,17.869,17.9309,2.0898,961574,0.8135990681152592,1.1115251570665774,1.444272395141768,1.488802346060662,19.931684,20.843068,,,,,53.45049573716161,45.682088298523276,32.87331032931557,42193450.12521,73985462.620576,3517267.28,0.04537413448935966,0.04537413448935966,0.017546547722410377,0.03570789073916836,True,True,58.62371820112158,16.9415,
1997-12-30,18.0542,18.5491,18.0542,18.5491,2.1619,1481356,0.7940591613037331,1.0868588992132484,1.4236205852632238,1.4713902991394487,19.805548,20.716928,,,,,77.75452056857847,65.70188259549757,29.097278864817564,41083578.228709996,72883227.785792,3480440.24,0.04280850075225931,0.04280850075225931,0.05632687927107072,0.010096004617805576,True,True,58.8718755279325,16.9415,
1997-12-31,18.5491,18.5491,17.8072,17.9929,2.097,927334,0.7888432451733596,1.0696109542525858,1.406577570631643,1.4568004931566596,19.676955999999997,20.6415,,,,,45.61392903899772,45.55868391867097,27.149746967627447,39604517.31002,68156959.460796,3266497.16,0.0438419179328157,0.0438419179328157,0.010428366054180183,-0.010193528512174033,False,False,59.471985507814864,16.9415,
1998-01-02,17.9309,18.2399,17.869,18.2399,2.1259,574947,0.7470489206560236,1.0346754065399564,1.380685631365852,1.4350824832935263,19.53598,20.509175999999997,,,,,57.355972003953866,53.92314812053698,25.480433912893062,37188547.051125005,64886992.124614,3138002.02,0.040956853966086636,0.040956853966086636,0.01723282155385375,0.0350817458020507,False,False,59.759385571874155,16.9415,
1998-01-05,18.2399,18.3637,17.869,18.1782,2.1186,1768592,0.7218140285904214,1.0076766362129586,1.3585359905817058,1.4162748336276558,19.40738,20.433744,,,,,53.063281718564255,51.29809729970518,23.031280249707567,35802260.601495,63551502.89587,3083237.02,0.03970767339947968,0.03970767339947968,-0.019995579300343347,0.0352050113895217,False,False,57.115062786977376,16.9415,
1998-01-06,17.9929,17.9929,17.7453,17.8072,2.0754,1520352,0.6929226257313793,0.9789378044023106,1.3353950908171632,1.3966073369551029,19.249095999999998,20.37686,,,,,31.678773274430796,36.89734749233514,21.811119200643173,35174451.119535,58876697.336122,2861057.32,0.038912497514004406,0.038912497514004406,-0.010320737624284981,0.0,False,False,57.07683953734093,16.9415,
1998-01-07,17.4362,17.4362,16.0759,16.0759,1.8736,1351530,0.7967603631582414,1.0165559141821952,1.345292713546734,1.403301190216001,19.061128,20.307613999999997,,,,,8.29081839976844,13.433284480090776,27.042422132225308,33937651.289945,55559328.17252601,2696058.44,0.04956241101016064,0.04956241101016064,-0.11864100132127908,-0.10345269897216536,False,False,62.37145592502746,16.0759,
1998-01-08,15.8289,15.8905,15.3338,15.3338,1.7872,4633814,0.7912943268424173,1.0028331184730854,1.330212895708066,1.3900771664116809,18.843476,20.27546,,,,,5.622095544016389,9.852468735061194,32.77598923732361,35854510.534725,55300439.783269994,2689571.84,0.05160458117638272,0.05160458117638272,-0.1564731381544927,-0.1733399464124944,False,False,62.541744738216074,15.3338,
1998-01-09,15.3342,15.3958,14.3446,14.4063,1.6791,5390424,0.8172848941581755,1.005251462549431,1.3232375733153643,1.3832996230834471,18.583776,20.148083999999997,,,,,3.506226495854463,6.822039169640632,38.846548628321536,38269273.176935,52478032.099784,2586766.22,0.056731075582083915,0.056731075582083915,-0.19098454557707,-0.1993341818161608,False,False,63.925220713712235,14.4063,
1998-01-12,14.0973,15.0867,13.2317,14.9013,1.7367,3506746,0.9210564047423582,1.0477388894219595,1.3365316339824802,1.3927336306217781,18.309256,20.068948,,,,,25.847143250037817,23.553907486385967,44.91364922946051,37733923.5735,50645457.298149996,2504304.84,0.061810473230010675,0.061810473230010675,-0.07306589366691751,-0.18303828420111945,False,False,65.64502097211708,14.4063,
1998-01-13,15.5193,16.7561,15.4578,16.6322,1.9385,2146658,1.0144307642681223,1.0880919449508615,1.349488343132918,1.4019749580093426,18.101492,20.034318,,,,,66.51325598501563,58.39021971128865,42.352149467604214,37254349.449375,50321005.672158,2490684.88,0.0609919772650715,0.0609919772650715,0.08467568378353718,-0.08504692433794325,True,True,79.14104643585476,14.4063,
1998-01-14,17.6217,17.6217,16.5087,16.9415,1.9745,2833835,1.0242876878413099,1.0893373477033184,1.3435761345545951,1.3961954588491556,17.86902,19.982384,,,,,70.80481600771098,62.465472171671664,37.372833305863196,34943799.711370006,49854762.75634801,2474354.28,0.060460271395172197,0.060460271395172197,0.17597856493339736,-0.048615166898782536,True,True,73.73306584373466,14.4063,
1998-01-15,16.818,16.9415,16.447,16.6942,1.9457,1853716,0.9713089190571791,1.0595954803181526,1.3223492311907303,1.3781615496721724,17.666216,19.867378000000002,,,,,61.37187504533623,56.56003937321355,33.27136060484865,32976075.344450004,47657779.45479199,2385967.6,0.05818241778924292,0.05818241778924292,0.12031836148523944,0.03846129921186359,False,False,72.74108675999156,14.4063,
1998-01-16,17.3743,17.3743,17.1888,17.2508,2.0105,2344490,0.9421880271514615,1.0406207063022452,1.306293000410962,1.3642003186787293,17.522768,19.763504,,,,,73.35576700918182,66.16052399648788,28.731905517408286,31988072.381890006,47039604.755422,2369275.62,0.05461706281166447,0.05461706281166447,0.03719291494811272,0.1250179342367843,False,False,73.13771923822603,14.4063,30.7916
1998-01-20,17.6834,18.4873,17.6834,18.2399,2.1259,3306064,0.9716192244363153,1.050414670987133,1.304548175400688,1.3616463123051545,17.455992000000002,19.643553999999998,,,,,85.41605280709156,77.79049002921158,27.923165619507653,34107830.50748,46295641.907446004,2354942.38,0.05326888987529073,0.05326888987529073,0.07664020305167774,0.26610580093431335,True,True,74.55294389841603,14.4063,30.7916
1998-01-21,18.1782,18.673,18.1162,18.6112,2.1691,2902316,0.9301373019926837,1.0257339374377763,1.2858544710156707,1.3455493860590513,17.411484,19.533496,,,,,88.37818448409874,81.05022542833179,27.6793559392666,33972143.40059,45596641.17642799,2339201.48,0.049977287976738935,0.049977287976738935,0.11483030034383201,0.24896485541529922,True,True,71.89007439676284,14.4063,30.7916
1998-01-22,18.6109,19.1677,18.302,19.1058,2.2267,1818049,0.9236935717934154,1.0177322405658875,1.275350609240279,1.3359523983378703,17.453547999999998,19.444466,,,,,91.73315932045948,84.96863402514084,28.658919143963278,34545324.48344,44162140.48689,2285178.32,0.04834623893233549,0.04834623893233549,0.10753124492777122,0.14872356032274725,True,True,72.32229843195097,14.4063,30.1114
1998-01-23,19.6003,19.6621,19.1677,19.5382,2.2772,1208387,0.8869542146140738,0.9946606285375932,1.2573743440092722,1.320359350371113,17.490628,19.361606,,,,,94.00329118005287,87.88801788909345,30.585208710795122,35001350.02155,43468520.515534,2260116.54,0.0453959021104336,0.0453959021104336,0.07117911830656976,0.1532745034383023,True,True,71.51551652225001,14.4063,28.8751
1998-01-26,20.8988,21.0226,20.4659,21.0226,2.4501,3323658,0.9466987931526664,1.0191475971107136,1.2630499854090405,1.323640163363691,17.611816,19.318332,,,,,97.51592453401177,93.58811653683748,34.48192005256201,37835654.69909,43837198.340908006,2282220.36,0.04503243143819824,0.04503243143819824,0.1295671423658873,0.2592756765822861,True,True,75.36514733582868,14.4063,28.071
1998-01-27,21.1462,21.7643,21.084,21.6407,2.5222,2195166,0.9261989138373995,1.0052752172551778,1.2500162357738145,1.312001360096417,17.784936000000002,19.313380000000002,,,,,98.18131480638105,94.9163861558798,38.70891133301261,39947536.215339996,43059177.54739001,2247171.94,0.04279893505466087,0.04279893505466087,0.13267698813972717,0.2544751547754305,True,True,75.68398118374809,14.4063,27.2056
1998-01-28,21.7643,22.7533,21.7643,22.7533,2.6519,3209526,0.9448390224536596,1.0106414563924189,1.2465808298794692,1.3080133328944887,17.960520000000002,19.334395999999998,,,,,98.94461375342297,96.60455626366418,43.28915857836892,42736807.250300005,43430678.366506,2261181.82,0.04152536214323459,0.04152536214323459,0.16455456490362463,0.24744653205335565,True,True,77.01263580048644,14.4063,24.8561
1998-01-29,22.7533,22.7533,21.7643,21.7643,2.5366,3268491,0.9492551202082937,1.009559383572798,1.2401413091324822,1.3016330662365991,18.103964,19.335631999999997,,,,,63.44188650968997,69.3208437376775,47.21508478867433,44919737.154885,43885527.325931996,2281954.04,0.04361523780724828,0.04361523780724828,0.03528107845842077,0.16941948933975226,False,False,79.0396188156696,14.4063,24.8561
1998-01-30,22.0119,23.6191,21.9498,23.4954,2.7384,5002846,1.0398096081874644,1.0518214143941582,1.2555077764041702,1.3126964049118672,18.338911999999997,19.340574,,,,,81.17577109146598,81.50887891185694,51.33928452814896,49962659.153875,44689910.564357996,2315490.22,0.044255880222829336,0.044255880222829336,0.08570425171089657,0.22975222183839472,False,False,81.23122095831687,14.4063,24.8561
1998-02-02,23.8669,24.485,23.8049,24.2374,2.8249,2379681,1.034788647368718,1.0487103436744503,1.248860081994066,1.3062344768136298,18.606008,19.390036,,,,,85.65099599394388,84.9303568324641,55.47220321028196,52322174.378079996,44857502.03915401,2317782.4,0.04269388001059181,0.04269388001059181,0.065225703524324,0.24051345569192661,True,True,81.47557927757227,14.4063,24.2374
1998-02-03,25.227,25.907,24.9177,25.8453,3.0122,5230637,1.0982697826318462,1.0797548264907277,1.2593785799442145,1.3135017872773573,18.927532,19.484018000000003,,,,,91.90583481105323,90.18020534642694,59.72245301985953,57474052.546165004,46944402.76948,2393224.56,0.04249398469477414,0.04249398469477414,0.18750890219304095,0.229405496941387,True,True,83.05819033733599,14.4063,25.8453
1998-02-04,25.4742,25.4742,24.1141,24.4231,2.8465,2446259,1.1615628043686617,1.1123270851661915,1.2711741154456093,1.3218557515318101,19.18722,19.559452,,,,,58.229229477029975,63.91902164191321,59.607163054768954,59107653.348589994,47062936.539794,2390028.78,0.04756000689382845,0.04756000689382845,0.03948432459119666,0.128572550795492,False,False,86.17712256070705,14.4063,25.8453
1998-02-05,25.4742,25.7217,24.547,24.6082,2.8681,1652080,1.1752665239317952,1.1216407309078817,1.271859762559469,1.3213906365011738,19.429584,19.617566,,,,,61.01784158438742,65.65464531315382,59.7933428013826,60054036.04504,46023043.611714,2337689.1,0.047759142234368834,0.047759142234368834,0.015298670649491974,0.0815222407299161,False,False,74.20455070651582,14.4063,25.8453
1998-02-06,24.4231,24.6082,23.8049,24.485,2.8537,1096631,1.1380698715386157,1.1057236943624877,1.2601457684954822,1.31102882377115,19.689268000000002,19.683112,,,,,57.205029642813415,62.96663595429775,56.61521268724858,57843887.691130005,45593273.482362,2314034.96,0.04648028881105231,0.04648028881105231,-0.05263239351061899,0.12500746635545368,False,False,70.44875704138941,14.4063,25.8453
1998-02-09,24.485,24.6082,23.5573,23.6191,2.7528,1874641,1.129352884384754,1.1029825096443633,1.254914624283095,1.305826247295727,19.904436,19.720208,,,,,34.48631912749764,45.50688066139768,52.83993439211535,56174951.089724995,46001885.98274401,2329614.18,0.0478152378534641,0.0478152378534641,-0.03291965393418539,0.005264860355643997,False,False,66.70990537943784,14.4063,25.8453
