Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-02-21,30.107,30.107,30.105,30.105,29.5196,1100,0.014540615341657213,0.01450308467635419,0.012717554799146847,0.011914711942071136,30.082800000000002,30.0784,,,,,97.56959654137991,91.77326853097983,16.972857607042695,71998.25,39937.39,1328.0,0.0004829966896414952,0.0004829966896414952,0.0013304506901712365,0.0014970059880239361,False,False,1.6678982883579652,30.0,30.16
2025-02-24,30.12,30.12,30.12,30.12,29.5343,300,0.014586553807491548,0.01452793044253651,0.01277461592916819,0.011976417703229724,30.084,30.078400000000002,,,,,98.40125870242538,94.14142558714289,22.61412411052396,71847.65,40118.11,1334.0,0.00048428133491007795,0.00048428133491007795,0.0018293696989855057,0.0018293696989855057,True,True,1.6678982883579652,30.0,30.16
2025-02-25,30.12,30.12,30.12,30.12,29.5343,0,0.013127898426742394,0.013801533920409684,0.012455250530938985,0.01173688934916513,30.0848,30.0784,,,,,98.40125870242538,94.14142558714289,27.44949539922219,64920.05,40118.11,1334.0,0.00043585320141907016,0.00043585320141907016,0.0018293696989855057,0.0018293696989855057,False,False,1.6678982883579652,30.0,30.16
2025-02-26,30.12,30.12,30.12,30.12,29.5343,0,0.011815108584068154,0.0131114572243892,0.012143869267665511,0.011502151562181826,30.0858,30.078400000000002,,,,,98.40125870242538,94.14142558714289,31.59409936096353,64920.05,40118.11,1334.0,0.00039226788127716313,0.00039226788127716313,0.0004982561036372957,0.0018293696989855057,False,False,1.6678982883579652,30.0,30.16
2025-02-27,30.13,30.13,30.12,30.12,29.5343,1000,0.011633597725661141,0.01295588436316964,0.012090272535973823,0.01147210853093815,30.086800000000004,30.0784,,,,,98.40125870242538,94.14142558714289,36.116710705470425,66426.05,40720.51,1354.0,0.0003862416243579396,0.0003862416243579396,0.0,0.0018293696989855057,False,False,1.6678982883579652,30.0,30.16
2025-02-28,30.12,30.12,30.12,30.12,29.5343,0,0.010470237953095027,0.012308090145011158,0.011788015722574478,0.011242666360319387,30.087400000000002,30.077800000000003,,,,,98.40125870242538,94.14142558714289,39.99323471504776,65522.15,38851.21,1292.0,0.00034761746192214565,0.00034761746192214565,0.0,0.0018293696989855057,False,False,1.6632916646567384,30.0,30.16
2025-03-03,30.12,30.12,30.12,30.12,29.6268,0,0.009423214157785523,0.011692685637760599,0.011493315329510116,0.011017813033113,30.087400000000002,30.077199999999998,,,,,98.40125870242538,94.14142558714289,43.315969580399766,61148.95,38851.21,1292.0,0.00031285571572993106,0.00031285571572993106,0.0,0.0004982561036372957,False,False,1.6199478272636045,30.0,30.16
2025-03-04,30.12,30.12,30.12,30.12,29.6268,0,0.00848089274200697,0.01110805135587257,0.011205982446272363,0.01079745677245074,30.087400000000002,30.0764,,,,,98.40125870242538,94.14142558714289,46.164028036415765,40274.625,38187.69,1270.0,0.0002815701441569379,0.0002815701441569379,0.0,0.0,False,False,0.5433272978191183,30.0,30.16
2025-03-05,30.12,30.12,30.12,30.12,29.6268,0,0.007632803467806273,0.010552648788078942,0.010925832885115554,0.010581507637001724,30.087400000000002,30.0758,30.085500000000003,,,,98.40125870242538,94.14142558714289,48.6052209987152,22845.625,37584.69,1250.0,0.00025341312974124414,0.00025341312974124414,0.0,0.0,False,False,0.528395455129475,30.0,30.16
2025-03-06,30.06,30.06,30.05,30.055,29.5628,1000,0.013869523121025674,0.01352501634867501,0.012402687062987671,0.011769877484261695,30.0848,30.0739,30.086,,,,2.522898960123797,6.994205193879097,49.005885871879514,23447.175,38185.79,1270.0,0.00046147140645568706,0.00046147140645568706,-0.002158034528552455,-0.002158034528552455,False,False,0.9580051176115576,30.0,30.16
2025-03-07,30.055,30.055,30.055,30.055,29.5628,0,0.012482570808923106,0.012848765531241261,0.01209261988641298,0.01153447993457646,30.0818,30.072000000000003,30.086499999999997,,,,2.522898960123797,6.994205193879097,49.34931290602036,16987.5,38185.79,1270.0,0.0004153242658101183,0.0004153242658101183,-0.002158034528552455,-0.002158034528552455,False,False,0.9565658766785067,30.0,30.16
2025-03-10,30.055,30.055,30.055,30.055,29.5628,0,0.011234313728030795,0.012206327254679197,0.011790304389252656,0.011303790335884932,30.077600000000004,30.073100000000004,30.08685,,,,2.522898960123797,6.994205193879097,49.64367893528394,16837.25,37765.79,1256.0,0.00037379183922910646,0.00037379183922910646,-0.002158034528552455,-0.002158034528552455,False,False,0.9549327356026498,30.0,30.16
2025-03-11,30.055,30.055,30.055,30.055,29.5628,0,0.010110882355227715,0.011596010891945238,0.01149554677952134,0.011077714529167233,30.0784,30.0742,30.08715,,,,2.522898960123797,6.994205193879097,49.895992674652724,13380.925,37765.79,1256.0,0.0003364126553061958,0.0003364126553061958,0.0,-0.002158034528552455,False,False,0.953104793518577,30.0,30.16
2025-03-12,30.07,30.07,30.065,30.065,29.5727,400,0.010599794119705,0.011766210347348005,0.011583158110033322,0.011156160238583901,30.079,30.0755,30.08755,,,,44.57993443076462,35.86274087738971,45.396147762023425,7972.225,38006.31,1264.0,0.0003525625850558789,0.0003525625850558789,0.0003327233405423513,-0.0018260292164674619,False,False,0.9579999537912529,30.0,30.16
2025-03-13,30.065,30.065,30.065,30.065,29.5727,0,0.0095398147077345,0.011177899829980605,0.011293579157282489,0.010933037033812223,30.08,30.076800000000002,30.0879,,,,44.57993443076462,35.86274087738971,41.53913783691261,6318.925,38006.31,1264.0,0.00031730632655029104,0.00031730632655029104,0.0003327233405423513,-0.0018260292164674619,False,False,0.9510778455696006,30.02,30.16
2025-03-14,30.09,30.1,30.09,30.1,29.6071,4700,0.012085833236961064,0.012369004838481582,0.01188623967835043,0.011414376293135981,30.082199999999997,30.078400000000002,30.0886,,,,87.39797862969566,78.12020771287973,39.89706613894719,12791.125,40595.55,1350.0,0.0004015226989023609,0.0004015226989023609,0.0014972550324405809,0.0014972550324405809,False,False,1.0351928667511499,30.02,30.16
2025-03-17,30.1,30.1,30.1,30.1,29.6071,0,0.010877249913264959,0.011750554596557503,0.01158908368639167,0.01118608876727326,30.0842,30.080000000000005,30.08915,,,,87.39797862969566,78.12020771287973,38.48957611211968,12791.125,40595.55,1350.0,0.00036137042901212483,0.00036137042901212483,0.0011641443538998875,0.0014972550324405809,False,False,1.0351928667511499,30.02,30.16
2025-03-18,30.1,30.1,30.094,30.1,29.6071,4500,0.010389524921938485,0.011463026866729639,0.011449356594231883,0.011082366991927802,30.086,30.081599999999998,30.089699999999997,,,,87.39797862969566,78.12020771287973,35.66414348234424,19563.625,43304.55,1440.0,0.0003451669409281888,0.0003451669409281888,0.0011641443538998875,0.0014972550324405809,False,False,1.0351928667511499,30.02,30.16
2025-03-19,30.1,30.1,30.1,30.1,29.6071,0,0.009350572429744635,0.010889875523393157,0.011163122679376086,0.010860719652089245,30.088,30.083199999999998,30.0902,,,,87.39797862969566,78.12020771287973,33.24234408539386,19563.625,43304.55,1440.0,0.00031065024683536995,0.00031065024683536995,0.0,0.0014972550324405809,False,False,1.0351928667511499,30.02,30.16
2025-03-20,30.1,30.1,30.1,30.1,29.6071,0,0.00841551518677017,0.010345381747223499,0.010884044612391685,0.010643505259047462,30.089600000000004,30.0848,30.090700000000002,,,,87.39797862969566,78.12020771287973,31.166516030864962,19563.625,43304.55,1440.0,0.0002795852221518329,0.0002795852221518329,0.0,0.0011641443538998875,False,False,1.0351928667511499,30.02,30.16
2025-03-21,30.1,30.1,30.1,30.1,29.6071,0,0.007573963668093153,0.009828112659862324,0.010611943497081892,0.010430635153866512,30.090999999999998,30.086399999999998,30.09115,,,,87.39797862969566,78.12020771287973,29.387234841268764,17907.85,43304.55,1440.0,0.0002516266999366496,0.0002516266999366496,0.0,0.0011641443538998875,False,False,0.919760365899194,30.035,30.16
2025-03-24,30.1,30.1,30.1,30.1,29.6071,0,0.006816567301283838,0.009336707026869208,0.010346644909654843,0.010222022450789181,30.0924,30.087200000000003,30.0915,,,,87.39797862969566,78.12020771287973,27.862136678757736,17456.05,43184.31,1436.0,0.00022646402994298465,0.00022646402994298465,0.0,0.0,False,False,0.9001697685336686,30.035,30.16
2025-03-25,30.1,30.1,30.1,30.1,29.6071,0,0.006134910571155455,0.008869871675525748,0.010087978786913473,0.010017582001773398,30.0938,30.088,30.091800000000003,,,,87.39797862969566,78.12020771287973,26.55490968231971,17456.05,43184.31,1436.0,0.0002038176269486862,0.0002038176269486862,0.0,0.0,False,False,0.9001697685336686,30.035,30.16
2025-03-26,30.1,30.1,30.1,30.1,29.6071,0,0.005521419514039909,0.00842637809174946,0.009835779317240636,0.00981723036173793,30.0952,30.088799999999996,30.092100000000002,,,,87.39797862969566,78.12020771287973,25.434429399658544,17456.05,43184.31,1436.0,0.00018343586425381757,0.00018343586425381757,0.0,0.0,False,False,0.9001697685336686,30.035,30.16
2025-03-27,30.1,30.1,30.1,30.1,29.6071,0,0.004969277562635918,0.008005059187161987,0.00958988483430962,0.009620885754503171,30.096600000000002,30.0892,30.09225,,,,87.39797862969566,78.12020771287973,24.47401772880612,15950.05,41920.95,1394.0,0.0001650922778284358,0.0001650922778284358,0.0,0.0,False,False,0.9001697685336686,30.035,30.16
2025-03-28,30.1,30.1,30.1,30.1,29.6071,0,0.004472349806372326,0.007604806227803888,0.009350137713451879,0.009428468039413107,30.0964,30.0896,30.09235,,,,87.39797862969566,78.12020771287973,23.65080772521833,15950.05,40657.59,1352.0,0.00014858305004559222,0.00014858305004559222,0.0,0.0,False,False,0.9001697685336686,30.035,30.16
2025-03-31,30.13,30.14,30.13,30.14,29.6464,200,0.008025114825735008,0.009224565916413652,0.01011638427061556,0.010039898678624828,30.0972,30.0906,30.092799999999997,,,,99.8371321955316,98.83793353372053,31.066790219910448,16251.45,39995.81,1330.0,0.0002662612749082617,0.0002662612749082617,0.0013289036544850141,0.0013289036544850141,False,False,1.021872780589337,30.035,30.16
2025-04-01,30.14,30.14,30.14,30.14,29.7451,0,0.007222603343161507,0.008763337620592969,0.009863474663850172,0.009839100705052332,30.098000000000003,30.0914,30.093200000000003,,,,99.8371321955316,98.83793353372053,37.42334664393227,16251.45,38310.21,1274.0,0.00023963514741743552,0.00023963514741743552,0.0013289036544850141,0.0013289036544850141,False,False,1.021872780589337,30.035,30.16
2025-04-02,30.04,30.045,30.04,30.045,29.6514,800,0.016500343008845498,0.01332517073956339,0.012116887797253954,0.011642318690951314,30.095,30.0904,30.092650000000003,,,,15.91109187963714,19.775599478613557,38.94223890956594,17453.25,37105.61,1234.0,0.0005491876521499583,0.0005491876521499583,-0.00182724252491695,-0.00182724252491695,False,False,1.5257011137133354,30.035,30.16
2025-04-03,30.045,30.045,30.045,30.045,29.6514,0,0.01485030870796095,0.01265891220258522,0.011813965602322604,0.011409472317132288,30.092,30.0894,30.092100000000002,,,,15.91109187963714,19.775599478613557,40.24414656582337,15950.5,37105.61,1234.0,0.0004942688869349625,0.0004942688869349625,-0.0031519575315195336,-0.00182724252491695,False,False,1.3225861077297265,30.035,30.16
2025-04-04,30.06,30.07,30.06,30.07,29.676,2000,0.015865277837164713,0.01327596659245589,0.012143616462264504,0.011681282870789613,30.09,30.0887,30.0917,,,,43.856181391449674,41.62233573438366,37.2718893579584,18957.5,37766.52,1256.0,0.0005276115010696612,0.0005276115010696612,-0.002322495023225013,-0.0009966777408638716,False,False,1.356492024332325,30.035,30.16
2025-04-07,30.065,30.072,30.065,30.072,29.678,1000,0.014978750053448031,0.012962168262832991,0.012015026050707839,0.011587657213373778,30.08808,30.08774,30.091220000000003,,,,46.00929543093004,43.27019493084653,34.42188289385033,20461.1,38127.0,1268.0,0.0004980962374783197,0.0004980962374783197,0.0008986520219669281,-0.0009302325581396209,True,True,1.356535228562724,30.035,30.16
2025-04-08,30.075,30.09,30.075,30.075,29.681,7200,0.015280875048103295,0.013214059849691377,0.01216465039944016,0.011715904069106315,30.086280000000002,30.08684,30.09077,,,,50.297957616260106,46.30173712837358,29.659200623817437,31288.1,39686.76,1320.0,0.0005080922709261278,0.0005080922709261278,0.0009985022466298954,-0.00215660252156602,True,True,1.3567216060974479,30.035,30.16
2025-04-09,30.1,30.1,30.05,30.07,29.676,468100,0.018752787543293035,0.015053356857206842,0.013110534139454174,0.012481585987724204,30.08428,30.085840000000005,30.09027,,,,41.964505215506954,41.38696494173058,28.194187723368007,734475.15,321202.1,10682.0,0.0006236377633286677,0.0006236377633286677,0.0,-0.002322495023225013,False,False,1.3536739513888947,30.035,30.16
2025-04-10,30.075,30.075,30.075,30.075,29.681,100,0.017377508788963634,0.014550689014346451,0.012907770785967795,0.012331954267969701,30.08508,30.084939999999996,30.08982,,,,53.51666414423334,48.653915049412134,26.93846238012564,734625.525,321262.25,10684.0,0.0005778057785191566,0.0005778057785191566,9.97605746209107e-05,0.0009985022466298954,False,False,1.3548245655385163,30.035,30.16
2025-04-11,30.086,30.086,30.085,30.085,29.6908,600,0.016739757910067193,0.01437315456362909,0.01286007651631858,0.012305315182610292,30.08628,30.08404,30.089470000000002,,,,70.89625617072994,61.411856072420804,24.015756528458006,728454.575,321261.71,10684.0,0.000556415419978966,0.000556415419978966,0.00033250207813795285,0.0013313363288400826,True,True,1.2921905113287815,30.035,30.16
2025-04-14,30.08,30.09,30.08,30.09,29.6958,300,0.01606578211906063,0.014154496835447714,0.012788574603410655,0.012259208878958117,30.08768,30.08264,30.08917,,,,77.2700961052815,66.89549764059632,22.235834562471698,728905.925,319692.97,10632.0,0.0005339242977421279,0.0005339242977421279,0.0006651147322913609,0.0006651147322913609,True,True,1.2939608383677188,30.035,30.16
2025-04-15,30.08,30.1,30.08,30.09,29.6958,5800,0.016459203907154878,0.014446771993675483,0.012968860238325466,0.012414024701379017,30.089080000000003,30.083740000000002,30.088869999999996,,,,77.2700961052815,66.89549764059632,19.200062800035784,730859.525,314833.68,10470.0,0.0005469991328399759,0.0005469991328399759,0.0004987531172069293,0.0005985634477254642,False,False,1.2939608383677188,30.04,30.16
2025-04-16,30.08,30.11,30.08,30.11,29.7155,6200,0.017813283516439505,0.015224433393991765,0.013394638732367358,0.01276574420735146,30.090880000000002,30.084939999999996,30.08877,,,,92.34950524728318,83.53450523412378,18.238132971073025,740193.625,311595.72,10362.0,0.0005916068919441882,0.0005916068919441882,0.0008309788931359918,0.001163757273483057,False,False,1.3163933622086212,30.04,30.16
2025-04-17,30.107,30.11,30.1,30.11,29.7155,300,0.017031955164795356,0.014963211724292078,0.013309772764058125,0.01271042932320439,30.092680000000005,30.08634,30.08867,,,,92.34950524728318,83.53450523412378,17.413621689104946,740645.275,311415.9,10356.0,0.0005656577603718152,0.0005656577603718152,0.000664672648720499,0.0013302294645827217,False,False,1.3163933622086212,30.045,30.16
2025-04-21,30.13,30.13,30.12,30.13,29.7353,8100,0.01732875964831578,0.015215051138077454,0.013477028444956662,0.012856220736740294,30.093880000000002,30.08804,30.088770000000004,,,,96.93082623202761,91.30442122501151,19.707052758134818,752847.925,313713.09,10432.0,0.0005751330782713501,0.0005751330782713501,0.001329345297440998,0.0018287614297589627,False,False,1.3362338024042175,30.045,30.16
2025-04-22,30.13,30.135,30.115,30.115,29.7205,13700,0.017595883683484515,0.015454298581173736,0.013640102733832824,0.01299909632200555,30.094480000000004,30.089339999999996,30.08872,,,,57.91478667043072,62.03206064341925,21.672850817303278,773476.7,321904.5,10704.0,0.0005842896790132664,0.0005842896790132664,0.00016605778811018546,0.0009971746717631902,False,False,1.3503127352251612,30.045,30.16
2025-04-23,30.08,30.12,30.08,30.12,29.7254,11200,0.019836295315136334,0.016681583652115185,0.014299100165487072,0.013539114395565495,30.095280000000002,30.090640000000004,30.08872,,,,64.9656910912994,66.76736786183109,20.729401646293322,790343.9,327268.85,10882.0,0.000658575541671193,0.000658575541671193,0.00033211557622059296,0.0009970089730808596,False,False,1.3511921426505196,30.045,30.16
2025-04-24,30.12,30.12,30.12,30.12,29.7254,300,0.0178526657836227,0.015847504469509423,0.013941622661349896,0.013268332107654187,30.096079999999997,30.09204,30.088720000000002,,,,64.9656910912994,66.76736786183109,19.920730928284787,790795.7,325045.57,10808.0,0.0005927179875040737,0.0005927179875040737,-0.00033189512114162323,0.0009970089730808596,False,False,1.3511921426505196,30.045,30.16
2025-04-25,30.138,30.14,30.12,30.13,29.7353,2300,0.01806739920526039,0.01605512924603393,0.014093082094816137,0.013402965465501095,30.09728,30.09344,30.088820000000002,,,,80.02518889449613,76.97684399924363,18.5466058516057,794260.65,325770.23,10832.0,0.0005996481647945699,0.0005996481647945699,0.0004980906524987283,0.0006642311524409639,False,False,1.355241620203797,30.045,30.16
2025-04-28,30.14,30.39,30.14,30.39,29.9919,4600,0.042260659284734506,0.028252372783732316,0.020240755042445775,0.018334906156191103,30.108880000000003,30.09994,30.09152,,,,98.87555492625286,98.02376840423487,27.1429651350594,801250.35,328325.59,10916.0,0.0013906107036766866,0.0013906107036766866,0.008964143426294813,0.009299236134174826,True,True,3.320441923562338,30.045,30.39
2025-04-29,30.13,30.14,30.12,30.14,29.7451,7200,0.06503459335626101,0.04033975414454568,0.02648473616638462,0.023368208033067273,30.110480000000003,30.101440000000004,30.09172,,,,41.8766251772816,45.130560367456454,32.81442795721022,811799.35,332665.75,11060.0,0.0021577502772482087,0.0021577502772482087,0.0006640106241699861,0.00033189512114173425,False,False,4.5222953940972515,30.045,30.39
2025-04-30,30.15,30.15,30.15,30.15,29.755,1100,0.059531134020634716,0.038822766437318294,0.026072617762224953,0.023100843872405886,30.11248,30.10314,30.09202,,,,43.819801832631576,46.66544561765954,37.852463305164065,813457.6,333329.05,11082.0,0.001974498640817072,0.001974498640817072,0.0006637902422834685,0.0011622115224971807,False,False,4.5238281657547255,30.045,30.39
2025-05-01,30.069,30.09,30.065,30.065,29.7481,7900,0.06207802061857097,0.04113162811545225,0.02754580231816926,0.024338826994957718,30.111079999999998,30.10314,30.091470000000005,,,,30.72363406193216,35.43228024824002,35.68453820736989,824131.475,338079.32,11240.0,0.0020647936344111413,0.0020647936344111413,-0.010694307337940079,-0.0018260292164674619,False,False,4.4942323702931635,30.045,30.39
2025-05-02,30.06,30.08,30.06,30.07,29.753,1900,0.05787021855671383,0.04007504670967961,0.027357157260215016,0.024252050455058557,30.109879999999997,30.10324,30.09097,,,,32.503540409185845,36.628715120954915,33.5073400489251,826988.125,339221.98,11278.0,0.0019245167461494456,0.0019245167461494456,-0.002322495023225013,-0.0016600265604249653,False,False,4.494456720899407,30.045,30.39
2025-05-05,30.07,30.075,30.07,30.075,29.758,100,0.05258319670104235,0.03832129437419558,0.026798228328709615,0.023867009445957366,30.108880000000003,30.10264,30.09052,,,,35.00827313303226,38.15665175896328,31.641170198829567,824131.5,338619.82,11258.0,0.0017484022178235195,0.0017484022178235195,-0.0024875621890546595,-0.0018254231662794274,True,True,4.4851375458580245,30.045,30.39
2025-05-06,30.1,30.1,30.08,30.08,29.7629,3100,0.049824877030938325,0.037655229655485914,0.02675327262049193,0.02388966925703826,30.106479999999998,30.101840000000003,30.090120000000002,,,,38.43519470901695,40.08285745326502,31.294207457933464,827290.3,340304.06,11314.0,0.0016564121353370455,0.0016564121353370455,0.0004989190088140472,-0.010200723922342947,True,True,4.485448861103017,30.045,30.39
2025-05-07,30.09,30.09,30.08,30.08,29.7629,489900,0.045842389327844645,0.036272468172711694,0.02633444080497967,0.023611875871897524,30.10408,30.10104,30.089720000000003,,,,38.43519470901695,40.082857453265014,30.996810822879663,1553272.9,635027.9,21112.0,0.0015240156026544098,0.0015240156026544098,0.00033255736614568043,-0.001990710019907138,False,False,4.485333608678457,30.045,30.39
2025-05-08,30.08,30.093,30.08,30.085,29.7679,2800,0.04255815039506035,0.03510884476407619,0.02600107978485522,0.023399638354459608,30.105680000000003,30.100340000000003,30.08937,,,,44.96456112993185,43.22649761137751,30.920724122441296,853696.45,636712.66,21168.0,0.0014145969883683014,0.0014145969883683014,0.00033250207813795285,-0.0021558872305140753,False,False,4.485169901385133,30.045,30.39
2025-05-09,30.09,30.1,30.09,30.095,29.7778,1100,0.03980233535555437,0.03410340252587241,0.025726052790233857,0.023231645587370425,30.107680000000002,30.099840000000004,30.089119999999998,,,,58.24861603201252,50.194774191568236,31.311736974012238,855201.3,636772.35,21170.0,0.0013225564165327919,0.0013225564165327919,0.0004986702127660614,0.0009978380176283164,True,True,4.486251221069793,30.045,30.39
2025-05-12,30.1,30.1,30.09,30.1,29.7827,12100,0.03682210181999909,0.03289823239957887,0.025332901470478047,0.02296701267562305,30.10888,30.09944,30.088620000000002,,,,64.64831579965767,53.96186553621173,31.646890846787333,872509.25,644056.55,21412.0,0.001223325641860435,0.001223325641860435,0.0006648936170214892,0.0009976720984370413,True,True,4.485168319940138,30.045,30.39
2025-05-13,30.091,30.095,30.09,30.095,29.7778,213300,0.03413989163799934,0.031753320779600004,0.024949578933716136,0.022707672422110622,30.1098,30.098940000000002,30.088070000000002,,,,52.562951938474505,49.01842486836118,31.934165594880273,1193021.075,772441.82,25678.0,0.0011344041082571637,0.0011344041082571637,0.00033239155725439673,0.0006650041562759057,False,False,4.485331321435602,30.045,30.39
2025-05-14,30.1,30.1,30.09,30.1,29.7827,18900,0.03172590247419956,0.03066565474062008,0.024575839460373273,0.022453518973668443,30.110799999999998,30.09854,30.08747,,,,62.951678417302496,54.56780900833962,32.649671417619885,1212739.475,783819.62,26056.0,0.001054016693495002,0.001054016693495002,0.00016614055490959956,0.0006648936170214892,False,False,4.485678134322011,30.045,30.39
2025-05-15,30.1,30.118,30.1,30.105,29.7876,28700,0.030353312226779318,0.03003237200358893,0.02441144347386387,0.022364448594195018,30.1122,30.09824,30.08702,30.08974666666667,,,72.11267582975971,60.32588652359881,34.81379584014144,1246606.05,801099.89,26630.0,0.0010082482055067039,0.0010082482055067039,0.00016611295681068228,0.000831117021276695,True,True,4.479616104299606,30.045,30.39
2025-05-16,30.111,30.115,30.111,30.115,29.7975,500,0.02831798100410119,0.02903075340340938,0.024051157387017224,0.02211715962231108,30.113799999999998,30.09944,30.086670000000005,30.09048,,,83.98950071246375,70.34760734551622,36.6687596308742,1246907.275,800799.94,26620.0,0.000940328109052007,0.000940328109052007,0.0006645622196377321,0.0009971746717631902,True,True,4.481248694987311,30.045,30.39
2025-05-19,30.12,30.129,30.11,30.12,29.8025,10900,0.027386182903691263,0.02852921573323901,0.02392487845234184,0.022054816429864895,30.1152,30.100740000000002,30.086370000000002,30.091246666666667,,,87.86545244018463,74.62138334498124,39.40833945184681,1251120.025,807366.1,26838.0,0.0009092358201756727,0.0009092358201756727,0.0006644518272425071,0.0008307027745473317,True,True,4.475066354190471,30.045,30.39
2025-05-20,30.12,30.14,30.11,30.13,29.8124,25700,0.02764756461332225,0.02860275494657712,0.024076756491033323,0.02221372010126762,30.116799999999998,30.10224,30.087670000000003,30.091980000000003,,,92.97063197930161,81.66741339523315,42.53754399010557,1269208.3,822852.92,27352.0,0.0009176091806612098,0.0009176091806612098,0.0008304268393954928,0.0009966777408636496,True,True,4.4729220000983165,30.045,30.39
2025-05-21,30.125,30.125,30.125,30.125,29.8074,100,0.02538280815198992,0.02742261719924821,0.023599837578757464,0.02186944569924225,30.118199999999998,30.10364,30.08892,30.092646666666667,,,70.67130303085501,68.91235681704029,45.21971930861308,1252491.725,822913.17,27354.0,0.0008425828432195824,0.0008425828432195824,0.0003320604349992262,0.0009968433294567092,False,False,4.473085122728185,30.045,30.39
2025-05-22,30.13,30.14,30.12,30.13,29.8124,1800,0.024844527336790885,0.02705148633928578,0.023509841639288518,0.021832056785257396,30.118999999999996,30.104940000000003,30.09022,30.09334666666667,,,78.43129590298317,74.27039132532138,48.55148293647176,1254751.625,823757.33,27382.0,0.0008245777410152966,0.0008245777410152966,0.00033200531208499307,0.0009966777408636496,False,False,4.473432192825933,30.045,30.39
2025-05-23,30.14,30.143,30.14,30.14,29.8223,300,0.023660074603111963,0.026348912022321574,0.023247095598306348,0.02165541564955228,30.1202,30.10644,30.091620000000002,30.09408,,,87.9757097201576,82.37223286628722,51.59504001752741,1251738.775,823938.17,27388.0,0.0007850057930694082,0.0007850057930694082,0.00033189512114173425,0.0011625975751536899,True,True,4.473431163074556,30.045,30.39
2025-05-27,30.15,30.15,30.141,30.145,29.8272,1300,0.022294067142800567,0.025531466421205396,0.02291591820834864,0.021422307336561194,30.1208,30.10734,30.09287,30.094846666666665,,,90.97196962863563,85.43066608337313,54.643556675625874,1246708.5,821892.54,27320.0,0.000739561026465436,0.000739561026465436,0.0006639004149378014,0.0009961813049974566,True,True,3.1288475067398958,30.045,30.39
2025-05-28,30.15,30.15,30.145,30.145,29.8272,1800,0.020564660428520412,0.024504893100145076,0.0224680202531399,0.02109386118982995,30.122,30.108239999999995,30.094120000000004,30.09551333333333,,,90.97196962863563,85.43066608337314,57.256570953996,1238571.15,822977.76,27356.0,0.0006821914224090367,0.0006821914224090367,0.0004978426817126014,0.0008300132802123716,False,False,1.0835009797842516,30.045,30.39
2025-05-29,30.15,30.16,30.141,30.15,29.8322,6300,0.02040819438566856,0.024229648445137916,0.02238131974681145,0.02105198396603339,30.1232,30.10924,30.095420000000004,30.09621333333334,,,94.21526268223984,88.8651624159131,60.136858608014414,1246410.15,824067.66,27392.0,0.0006768887026755741,0.0006768887026755741,0.00033178500331776384,0.0006637902422834685,False,False,1.0785219893915783,30.045,30.39
2025-05-30,30.16,30.17,30.16,30.16,29.8421,500,0.02036737494710202,0.024018166022881177,0.022321786753141244,0.021030944286712785,30.1248,30.110440000000004,30.09682,30.096946666666668,,,97.21585264575945,93.16304662227449,63.128195284439684,1235288.475,824369.26,27402.0,0.0006753108404211545,0.0006753108404211545,0.0004975949577044059,0.001161825726140986,True,True,0.23375802123882877,30.045,30.39
2025-06-02,30.07,30.07,30.06,30.065,29.848,4900,0.02833063745239196,0.02781725772173719,0.02426374208431275,0.02261032540097856,30.122200000000003,30.10974,30.09727,30.097046666666664,,,11.584914385161468,15.81944448953476,59.44382649117158,1239797.75,827315.63,27500.0,0.0009423129037881908,0.0009423129037881908,-0.002653839774423572,-0.0021573182874210506,False,False,1.1986988411073285,30.045,30.39
2025-06-03,30.06,30.065,30.06,30.065,29.848,12500,0.02599757370715302,0.026676394835650458,0.023782148532204995,0.022258118892959037,30.109199999999998,30.10904,30.097720000000002,30.097113333333333,,,11.584914385161468,15.81944448953476,56.28579609694177,1258438.0,834831.88,27750.0,0.0008647122470365215,0.0008647122470365215,-0.002819237147595244,-0.002488387524883895,False,False,1.196938767294468,30.045,30.39
2025-06-04,30.071,30.075,30.071,30.075,29.858,300,0.02439781633643752,0.025842575093867837,0.023437594818899822,0.022012956515099814,30.1066,30.108539999999998,30.097869999999997,30.09718,,,26.8461504641421,27.139007537916726,51.97531851095578,1254226.725,835012.33,27756.0,0.0008112324633894437,0.0008112324633894437,-0.002818302387267879,-0.0023221098026207088,False,False,1.201755227640792,30.045,30.39
2025-06-05,30.075,30.075,30.075,30.075,29.858,200,0.021958034702793765,0.024550446339174446,0.02285165494842733,0.021572697384797817,30.1036,30.108040000000003,30.098019999999998,30.09721333333333,,,26.8461504641421,27.139007537916726,48.280623437253496,517717.875,835132.63,27760.0,0.0007301092170504993,0.0007301092170504993,0.0003326126725426981,-0.0023221098026207088,False,False,1.201755227640792,30.045,30.39
