Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-02-07,2.16,2.26,2.0801,2.13,2.13,2746883,0.20989185572884264,0.29207843680703915,0.4989891531525689,0.5724640957293685,1.7472,1.534154,,,,,78.91603099725111,77.04925362378862,59.269286432786465,4196963.766500001,1936747.910354,1054682.04,0.09854077733748481,0.09854077733748481,0.02898550724637694,0.1390374331550801,False,False,95.14812263033518,0.9601,8.99
2025-02-10,2.19,2.26,2.11,2.2,2.2,9207193,0.20390267015595837,0.28497451496668724,0.4902644243237547,0.5640148138147811,1.794,1.5399540000000003,,,,,88.71829070803612,84.7000577973208,61.587737366046795,5190359.9525,2291761.396954,1212593.96,0.09268303188907198,0.09268303188907198,0.06280193236715004,0.11675126903553301,False,False,70.20936111749161,0.9601,8.99
2025-02-11,2.21,2.3,2.13,2.29,2.29,6114087,0.2005124031403625,0.27922578921835284,0.4822578137156608,0.5561345175384855,1.83,1.5455539999999999,,,,,94.05168390985186,90.26393016368301,63.98477888355099,5877233.738,2546205.592954,1322148.84,0.08756000137133733,0.08756000137133733,0.07009345794392519,0.1393034825870647,True,True,65.32284991001303,0.9601,8.99
2025-02-12,2.31,2.32,2.2208,2.26,2.26,1686114,0.19038116282632622,0.2702244997574352,0.4726813683727692,0.5469958271877158,1.8660000000000003,1.5513540000000001,,,,,76.07061082391311,77.70497087788999,66.23695438194224,6059700.102,2606704.792354,1347894.9,0.08423945257802046,0.08423945257802046,0.06103286384976525,0.09178743961352653,False,False,66.01803726758975,0.9601,8.99
2025-02-13,2.27,2.27,2.12,2.15,2.15,2075152,0.18634304654369357,0.26421327476956347,0.46461433416345,0.5390559106439614,1.8988,1.5569539999999997,,,,,37.08037605817187,46.24689480626706,61.151874585498895,6274476.6265,2691458.239354,1387003.24,0.08667118443892725,0.08667118443892725,-0.022727272727272818,0.03864734299516903,False,False,69.93706674595937,0.9601,8.99
2025-02-14,2.22,2.4,2.02,2.18,2.18,9841191,0.2057087418893242,0.27000261103108525,0.4624989758093637,0.5358747924310822,1.9324000000000001,1.568554,,,,,47.986591858523,53.14467868453327,59.679733332790114,6855180.8955,3108439.062954,1576267.62,0.09436180820611201,0.09436180820611201,-0.048034934497816484,0.01869158878504673,False,False,54.49893204004566,0.9601,8.99
2025-02-18,2.28,2.48,2.255,2.47,2.47,6343479,0.21513786770039175,0.27150248047953096,0.4584365014141296,0.5311572965824606,1.966,1.5861539999999998,,,,,85.19556800780487,82.34504045168414,59.63250136589446,7504301.147999999,3415728.991554,1699314.6,0.08710035129570516,0.08710035129570516,0.09292035398230114,0.15962441314554,True,True,67.85089171943108,0.9601,8.99
2025-02-19,2.42,2.55,2.34,2.36,2.36,2773666,0.21462408093035257,0.26842735645555443,0.4522255888787764,0.5247341506508114,1.9988,1.603354,,,,,60.5502552827646,62.61109115713479,60.463557521546726,7559246.661,3543390.1867540004,1752617.36,0.0909424071738782,0.0909424071738782,0.0976744186046512,0.07272727272727253,False,False,71.29007201374533,0.9601,8.99
2025-02-20,2.33,2.49,2.33,2.43,2.43,1723368,0.20916167283731735,0.26300598863277674,0.444919949156807,0.5174394676377951,2.0343999999999998,1.6249540000000002,,,,,69.08642708250335,68.92903055841381,60.5991202394599,7693800.203,3622950.125554,1783976.76,0.08607476248449274,0.08607476248449274,0.1146788990825689,0.061135371179039444,False,False,71.33860740623267,0.9601,8.99
2025-02-21,2.5,2.53,2.27,2.42,2.42,4296039,0.2142455055535856,0.2628556892011379,0.4402969504278868,0.5122906782850393,2.07,1.647754,,,,,66.02502250719523,66.77962993846879,57.351108374510495,7928032.827000001,3827832.9091539998,1867518.24,0.08853120064197752,0.08853120064197752,-0.020242914979757165,0.07079646017699126,False,False,70.38741535572282,0.9601,8.99
2025-02-24,2.4,2.63,2.28,2.55,2.55,3091833,0.22782095499822708,0.26721290474108106,0.4380395266671897,0.5090448647193385,2.102,1.671354,,,,,81.77403129831043,78.43536034417367,56.52879638075733,8014063.1185,3982237.7355540004,1926961.72,0.0893415509796969,0.0893415509796969,0.0805084745762712,0.18604651162790686,False,False,71.57784013935502,0.9601,8.99
2025-02-25,2.56,2.745,2.46,2.64,2.64,9081196,0.2335388594984044,0.268102259504027,0.43421353850051,0.5045639674249517,2.136,1.6981540000000002,,,,,87.69659540087406,83.71092861907832,57.405369952869286,8646302.4945,4458215.430354,2105886.06,0.08846168920394105,0.08846168920394105,0.08641975308641969,0.21100917431192667,True,True,70.94711004522911,0.9601,8.45
2025-02-26,2.69,2.81,2.65,2.81,2.81,3460383,0.22718497354856396,0.26319714652882564,0.4276082000379972,0.49787268807645263,2.1756,1.727354,3.4816770000000004,,,,93.5943028290291,89.92093845528314,58.855648130518475,8937678.006000001,4617892.164954001,2149318.32,0.08084874503507614,0.08084874503507614,0.16115702479338845,0.13765182186234814,True,True,72.08897382736751,0.9601,7.9
2025-02-27,2.8,2.86,2.53,2.66,2.66,8757383,0.2374664761937076,0.2665372892023844,0.42516799503704733,0.4945152343149236,2.2092,1.755754,3.467177,,,,57.26378615228175,62.07801393856114,54.82982242888509,9796252.253,5077580.129354001,2319462.1,0.08927311135101788,0.08927311135101788,0.04313725490196085,0.12711864406779672,False,False,76.444154375489,0.9601,4.15
2025-02-28,2.67,2.84,2.55,2.81,2.81,3648673,0.24271982857433683,0.26771042474226514,0.4217887951611211,0.4904249296286251,2.2504,1.787954,3.455477,,,,72.99031644213906,73.1592354833968,51.3791146846279,10093696.2585,5280529.095954,2390680.18,0.08637716319371418,0.08637716319371418,0.06439393939393945,0.15637860082304522,False,False,67.86669038695774,0.9601,4.0
2025-03-03,2.76,2.8699,2.71,2.72,2.72,4769557,0.23443784571690313,0.2623199035051519,0.41524157528209316,0.48381443103605265,2.2864,1.820154,3.444477,,,,54.83080992663228,59.29736218692702,49.10932773628324,10695421.5485,5538010.603354001,2484285.38,0.0861903844547438,0.0861903844547438,-0.03202846975088958,0.12396694214876036,False,False,69.25446836888194,0.9601,3.49
2025-03-04,2.74,2.9,2.53,2.61,2.61,11841920,0.2479940611452128,0.2677039083298943,0.4141105359000409,0.4815381424153316,2.3144,1.851954,3.424177,,,,37.65538954883016,45.307540818299636,43.37051491976646,12189998.8055,6153819.375754,2718830.2,0.09501688166483249,0.09501688166483249,-0.018796992481203145,0.0235294117647058,False,False,72.15447558345433,0.9601,3.32
2025-03-05,2.74,2.85,2.61,2.845,2.845,4379177,0.24719465503069155,0.2663187129133996,0.4097577725025399,0.47670737956702497,2.3482,1.887254,3.400827,,,,68.8868801488554,67.28984794799317,38.451532505609215,12433471.061250001,6399916.741454001,2803563.92,0.08688740071377558,0.08688740071377558,0.012455516014235002,0.07765151515151514,False,False,76.54506293690358,0.9601,3.32
2025-03-06,2.83,3.75,2.78,3.11,3.11,20902699,0.3194751895276224,0.3015027772677296,0.42376382818997643,0.4865732319756845,2.391,1.929906,3.376027,,,,83.15797646910235,79.6111269195325,42.42841717883904,15470279.06275,7695710.966886001,3217163.58,0.10272514132720978,0.10272514132720978,0.1433823529411764,0.10676156583629881,True,True,80.51638674968284,0.9601,3.11
2025-03-07,3.13,3.28,2.8,2.8,2.8,14696060,0.3355276705748601,0.3104276384043431,0.42516973248522705,0.4864417673361708,2.4282,1.965106,3.344127,,,,46.07445060451065,50.14789039091221,45.8371754701789,17212886.16875,8516831.534886,3509297.48,0.1198313109195929,0.1198313109195929,0.07279693486590033,0.05263157894736836,False,False,91.75107290475015,0.9601,3.11
2025-03-10,2.7,2.85,2.5,2.51,2.51,13621520,0.3369749035173741,0.31240625648412595,0.4232904891730964,0.4837129319894474,2.4497999999999998,1.995106,3.3102270000000003,,,,28.340332127689038,34.30987259113962,43.09173227375161,18629843.88925,9198896.658886,3780009.88,0.13425294960851558,0.13425294960851558,-0.11775043936731122,-0.10676156583629903,False,False,101.49573724377758,0.9601,3.11
2025-03-11,2.48,2.59,0.4301,0.7148,0.7148,37718762,0.5192674131656366,0.4047809436599197,0.466705726943769,0.5172366733496585,2.3979920000000003,1.989202,3.2577749999999996,,,,6.195951357307663,9.512646602997023,45.02754164435854,18965121.21313,9728555.340438,4524911.12,0.7264513334717916,0.7264513334717916,-0.7701607717041801,-0.7372058823529413,False,False,459.56822028646627,0.7148,3.11
2025-03-12,0.6001,0.6001,0.4312,0.459,0.459,9623180,0.49570067184907296,0.3987218964769237,0.4621280837701748,0.5125639398826654,2.333552,1.9743820000000003,3.190065,,,,5.309261604439271,8.364144118203157,46.68680681916448,18485910.23263,9804873.548838,4707355.9,1.079957890738721,1.079957890738721,-0.8360714285714286,-0.8241379310344827,False,False,477.7688702112127,0.459,3.11
2025-03-13,0.553,0.556,0.462,0.528,0.528,22636961,0.4558306046641657,0.38363580165307754,0.4529998816759204,0.5042526610850121,2.271872,1.962842,3.128645,,,,10.492068415625909,12.177637350559948,48.10903411185529,18892995.12103,10037914.734498,5154660.62,0.8633155391366774,0.8633155391366774,-0.7896414342629482,-0.8144112478031634,False,False,483.6859757799897,0.459,3.11
2025-03-14,0.5204,0.57,0.498,0.55,0.55,2772640,0.4174475441977491,0.36805401157042367,0.44347488463402235,0.49560760786331187,2.208272,1.954338,3.0641450000000003,,,,12.77536090430219,13.704355065888905,49.17115143947439,18746163.88103,10061083.332626,5202596.56,0.7589955349049983,0.7589955349049983,-0.2305540011191941,-0.8231511254019293,True,True,485.32243331340715,0.459,3.11
2025-03-17,0.5204,0.58,0.5,0.5127,0.5127,2257787,0.38370278977797423,0.3536513109919025,0.4343880125181718,0.4872954557060456,2.1435799999999996,1.9453900000000002,2.9922720000000003,,,,11.997052035388577,13.186155885643032,49.95243054588563,17731352.431775,10080054.27071,5243398.16,0.7483963132006518,0.7483963132006518,0.11699346405228761,-0.8168928571428571,False,False,484.3544594580444,0.459,3.11
2025-03-18,0.4905,0.5055,0.3284,0.395,0.395,4697664,0.3637625108001768,0.3451837454423074,0.42813581220521746,0.4812355465919247,2.07138,1.93269,2.9186220000000005,,,,9.311865858834949,11.376294503623186,51.2973169210565,17040711.639275,10113187.15291,5333488.66,0.920917748861207,0.920917748861207,-0.25189393939393945,-0.8426294820717131,False,False,482.86763256236134,0.395,3.11
2025-03-19,0.3528,0.3653,0.2214,0.26,0.26,16166520,0.3447462597201591,0.3366045581701921,0.42177241690008704,0.47508283566008624,1.99018,1.91009,2.841722,,,,6.72299144418281,9.402633131650262,52.859088484347765,16923583.811275,10184124.20111,5647373.84,1.3259471527698425,1.3259471527698425,-0.5272727272727273,-0.6362618914381646,False,False,496.08622070767103,0.26,3.11
2025-03-20,0.25,0.2753,0.2432,0.2599,0.2599,5227923,0.31348163374814314,0.32137933026168247,0.4120306064775849,0.4662231789468845,1.9101759999999999,1.8880880000000002,2.763021,,,,6.720915287219469,9.401022293652105,54.197749824311714,16782131.45866,10206064.984864,5748083.8,1.2061624999928553,1.2061624999928553,-0.4930758728301151,-0.43376906318082786,False,False,495.0919690057627,0.2599,3.11
2025-03-21,0.25,0.257,0.23,0.2358,0.2358,2884425,0.28512347037332886,0.30680536374859835,0.4024773413156453,0.4574967153679468,1.833608,1.8662040000000002,2.685679,,,,6.045965322091121,8.910498418019003,55.40826649733708,16296318.110410001,10216463.856764,5803363.22,1.209175022787654,1.209175022787654,-0.4030379746835443,-0.553409090909091,False,False,493.50719632161616,0.2358,3.11
2025-03-24,0.2359,0.2359,0.2096,0.215,0.215,2448224,0.25924112333599597,0.29278009556116846,0.3930729077827541,0.4488727810605878,1.755008,1.8437039999999998,2.6032290000000002,,,,5.350358840980704,8.405781136347102,56.55595867362387,15928427.810909998,10223470.477164,5849700.28,1.2057726666790511,1.2057726666790511,-0.17307692307692313,-0.6090909090909091,False,False,489.60234024599674,0.215,3.11
2025-03-25,0.2,0.2099,0.1755,0.1799,0.1799,4693612,0.23726701100239636,0.28011609078311006,0.3842335850881853,0.44068532543937605,1.6634039999999999,1.814702,2.526328,,,,4.143620779875107,7.455590507818471,57.74184696547269,14771928.978849998,10232600.07554,5938813.0,1.3188827737765223,1.3188827737765223,-0.30781069642170067,-0.6491125414472401,False,False,486.2913945203726,0.1799,3.11
2025-03-26,0.176,0.2104,0.176,0.2,0.2,5169085,0.21698030990215672,0.26783028624395455,0.3754877454609806,0.43255961893058853,1.577004,1.7879019999999999,2.4446280000000002,,,,19.700519847264133,14.808459279049984,58.74273860461212,14337436.01735,10248000.74514,6038768.94,1.0849015495107834,1.0849015495107834,-0.1518235793044953,-0.49367088607594933,False,False,488.86426429174276,0.1799,3.11
2025-03-27,0.1922,0.1997,0.182,0.1929,0.1929,1972699,0.19708227891194105,0.2553387719317568,0.36655055182445617,0.4242684265519767,1.4875200000000002,1.7609599999999999,2.365257,,,,18.140583702486467,14.274309843464309,59.60064572387449,13191730.760205,10252385.610682001,6076128.24,1.0216810726383674,1.0216810726383674,-0.10279069767441862,-0.2580769230769231,False,False,489.30150300633323,0.1799,3.11
2025-03-28,0.19,0.1923,0.17,0.1895,0.1895,1556607,0.17966405102074695,0.24371683333516897,0.3579592880288448,0.41624105802093714,1.3982999999999999,1.7341500000000003,2.280652,,,,17.164319101762928,13.952959667412301,60.44254923284609,12693841.05503,10254964.225012,6105089.84,0.9480952560461581,0.9480952560461581,0.053362979433018376,-0.2708734128510967,False,False,486.3082881859369,0.1799,3.11
2025-03-31,0.17,0.183,0.17,0.18,0.18,688269,0.16364764591867226,0.23250599166841052,0.3494978058281237,0.4083062368605184,1.3034999999999999,1.70275,2.1989520000000002,,,,14.00534512840187,12.873277384679866,61.164180811964606,12051375.72403,10060647.773412,6006401.38,0.9091535884370682,0.9091535884370682,-0.10000000000000009,-0.23664122137404586,False,False,485.82760720798734,0.1799,3.11
2025-04-01,0.17,0.1849,0.17,0.18,0.18,854983,0.14877288132680502,0.22162569208499,0.3411328606824206,0.4004381121233081,1.2051,1.67055,2.113152,,,,14.00534512840187,12.873277384679866,61.675406874841734,10513700.01103,10010005.950612,5993490.0,0.8265160073711391,0.8265160073711391,-0.06687402799377917,-0.16279069767441867,False,False,487.1117956888925,0.1799,3.11
2025-04-02,0.16,0.1739,0.1168,0.1585,0.1585,1936397,0.14021559319412452,0.21370440748074052,0.33418453916536006,0.3936933498808419,1.09904,1.6373200000000003,2.038537,,,,7.229809005292694,9.816957137173844,62.76400697429958,9906108.029005,9907205.499102,5972361.44,0.8846409665244449,0.8846409665244449,-0.16358839050131924,-0.11895497498610341,False,False,480.1736719916173,0.1585,3.11
2025-04-03,0.1508,0.21,0.14,0.195,0.195,19315529,0.13319403387471207,0.2065191871067035,0.32757992568622607,0.3872194828832251,1.00044,1.60482,1.965887,,,,58.43549168521116,41.34079311593555,61.45397308569845,6844064.7422549995,9952601.794202,6342224.62,0.683046327562626,0.683046327562626,0.08333333333333348,-0.025000000000000022,False,False,489.53551335295157,0.1585,3.11
2025-04-04,0.229,0.435,0.205,0.28,0.28,208108703,0.14387463048724086,0.20819322775136834,0.32539042754407044,0.3842750932255605,0.89924,1.5748199999999999,1.891187,,,,85.80490167420282,71.87111859662774,53.85628592374974,7700138.184254999,11003775.293002,10440221.58,0.5138379660258602,0.5138379660258602,0.5555555555555558,0.45152928978745477,True,True,520.8106513170461,0.1585,3.11
2025-04-07,0.31,0.4,0.2433,0.3603,0.3603,88097531,0.14515716743851678,0.20561856636379994,0.3211731668554687,0.37972359136104933,0.804852,1.545626,1.8049900000000003,,,,92.65684173366526,83.00972738858657,47.34398264207942,7577714.445220001,11515334.734988,12134440.68,0.4028786218110374,0.4028786218110374,1.273186119873817,0.9013192612137204,True,True,536.901936991158,0.1585,3.11
2025-04-08,0.33,0.3492,0.2505,0.2572,0.2572,13585600,0.14162145069466509,0.20082763804560994,0.315888837684082,0.37432511953382835,0.7107399999999999,1.5125699999999997,1.717662,,,,48.017963825748325,49.47263589166692,41.76200840064771,6404356.70734,11358627.662988,12287518.44,0.5506277243182935,0.5506277243182935,0.3189743589743588,0.4288888888888889,False,False,334.88724545386253,0.1585,3.11
2025-04-09,0.2322,0.25,0.201,0.2181,0.2181,5134938,0.1330793056251986,0.19359625614332945,0.30939661674197994,0.3679626171431518,0.605664,1.476932,1.6353429999999998,,,,37.688944269045834,41.080236044123254,36.52248443376104,6239501.22523,11303102.942544,12351255.54,0.6101756333113186,0.6101756333113186,-0.2210714285714287,0.21166666666666667,False,False,304.9419342483729,0.1585,3.11
2025-04-10,0.2164,0.2975,0.213,0.28,0.28,8823375,0.12822137506267875,0.18814144333616295,0.30377420132343047,0.3622933648002888,0.492464,1.441732,1.559143,,,,58.75656010854919,56.61522884484573,32.400101802912936,5765412.70483,11230050.765743999,12467692.12,0.4579334823667098,0.4579334823667098,-0.22286983069664168,0.7665615141955837,False,False,315.7063157064904,0.1585,3.11
2025-04-11,0.2598,0.3479,0.25,0.267,0.267,9311895,0.1251892375564109,0.1836293711693548,0.2986273462903447,0.357005497504283,0.39114399999999994,1.4096719999999998,1.5203130000000002,,,,53.100749073454594,52.722639057648124,30.589210387755088,5813478.90308,11193698.464644,12607899.1,0.4688735489004153,0.4688735489004153,0.03810264385692075,0.36923076923076925,False,False,314.5696315811006,0.1585,3.11
2025-04-14,0.267,0.3083,0.267,0.3,0.3,2860693,0.11680031380076983,0.17651290261088706,0.29219416263308606,0.3506913875541974,0.302744,1.376272,1.4833129999999999,,,,65.67984896256748,61.6476153030476,29.037017746191218,5798510.928335,11192088.837844,12655583.12,0.3893343793358994,0.3893343793358994,0.37551581843191206,0.0714285714285714,False,False,318.8414330813291,0.1585,3.11
2025-04-15,0.27,0.306,0.27,0.2801,0.2801,1334182,0.10872028242069284,0.1694872574803427,0.28578930856725887,0.3443975598031135,0.285356,1.3416739999999998,1.451214,,,,52.856238703103784,53.523497685205406,27.70656691056504,5724417.283245,11179245.604208002,12672158.64,0.3881480986101137,0.3881480986101137,0.00035714285714272265,-0.2225922842076048,False,False,307.2200712238162,0.1585,3.11
2025-04-16,0.28,0.28,0.2502,0.259,0.259,1026625,0.10083825417862355,0.1625078946063256,0.27939207585307735,0.33810760860705125,0.277356,1.3054540000000001,1.421904,,,,40.33206106430256,45.117764356761676,25.277757230551206,5527547.3169950005,11032777.252708001,12619364.44,0.3893368887205542,0.3893368887205542,-0.029962546816479474,0.006998444790046854,False,False,269.7862389844352,0.1585,3.11
2025-04-17,0.268,0.286,0.26,0.2776,0.2776,1085440,0.0934544287607612,0.15573249987600932,0.2730822739567504,0.33188545643491024,0.26734,1.269606,1.39148,,,,54.566763355434524,53.669717215356414,23.52684064895332,5474676.36481,10953378.938388,12599805.28,0.3366514004350187,0.3366514004350187,-0.07466666666666655,0.27281063732232935,False,False,270.9129882485305,0.1585,3.11
2025-04-21,0.26,0.2799,0.24,0.2531,0.2531,1011228,0.08809898588468508,0.14994087488220884,0.2672527171078316,0.326045747306212,0.255464,1.231868,1.3815110000000002,,,,37.0859630259439,42.13788918092639,20.54646815734659,5453466.0844,10832561.256924,12561181.0,0.34807975458192447,0.34807975458192447,-0.09639414494823284,-0.0960714285714287,False,False,270.67635125259153,0.1585,3.11
2025-04-22,0.2455,0.2507,0.2311,0.235,0.235,810607,0.08148908729621658,0.14354383113809838,0.2611213991801358,0.31996483236008777,0.24435600000000002,1.193968,1.3640610000000002,,,,27.36957382656375,34.77725299645584,17.89672475184826,5436672.30865,10719353.894024,12522455.48,0.34676207360092165,0.34676207360092165,-0.0926640926640927,-0.11985018726591767,False,False,269.89926887896735,0.1585,3.11
2025-04-23,0.2362,0.28,0.2361,0.2657,0.2657,1745349,0.07784017856659493,0.13861663958119347,0.25571836420063243,0.314465535712886,0.239184,1.155282,1.347618,,,,56.419242199590535,53.246684475003875,17.2187518918161,5417640.230175,10323512.18661,12373218.6,0.29296265926456505,0.29296265926456505,-0.042867435158501555,-0.11433333333333329,False,False,263.9613369407202,0.1585,3.11
2025-04-24,0.2512,0.2655,0.244,0.2455,0.2455,546548,0.07222616070993544,0.1327708076021338,0.2498679050956166,0.3086102249986283,0.238604,1.114392,1.3299729999999998,,,,40.4510266080414,42.65087545970882,16.637632297502822,5372658.256875,10046170.55269,12261867.82,0.2942002472909794,0.2942002472909794,-0.030027657052548395,-0.12352731167440201,False,False,264.09617230995474,0.1585,3.11
2025-04-25,0.245,0.256,0.24,0.245,0.245,703615,0.0666035446389419,0.1269322672220271,0.2440212074682262,0.30275802049865574,0.23800800000000003,1.074092,1.312723,,,,40.03036911663062,42.37259418992233,15.705400664890657,5362250.85877,9973405.91339,12242217.84,0.2718512026079261,0.2718512026079261,0.042553191489361764,-0.05405405405405406,False,False,263.5784851241541,0.1585,3.11
2025-04-28,0.2417,0.258,0.2417,0.2447,0.2447,402220,0.06157319017504771,0.12140065386092576,0.23832817728152053,0.2970288600886826,0.23836400000000002,1.0359859999999999,1.29647,,,,39.65918839538224,42.152570180974486,15.104419277842705,5352423.169145,9886142.84207,12208759.2,0.25162725858213203,0.25162725858213203,-0.07903650733910417,-0.11851585014409227,False,False,263.39618752315056,0.1585,3.11
2025-04-29,0.2388,0.2481,0.2388,0.2468,0.2468,464752,0.056345871157542936,0.11579562116787948,0.23260247284948252,0.291274282886909,0.239636,0.9973219999999999,1.2829380000000001,,,,45.012798433612055,44.82651366367467,14.184228712915862,5351963.7878250005,9459360.930342,12021230.42,0.22830579885552243,0.22830579885552243,0.005295315682281032,-0.024891347293559907,False,False,262.3150249684941,0.1585,3.11
2025-04-30,0.2388,0.25,0.233,0.2386,0.2386,624570,0.052411284041788644,0.1108558401094855,0.22721241102824546,0.2857887972291708,0.24198400000000003,0.952694,1.2694239999999999,,,,29.620259470411668,36.13122286827988,12.5259758452296,5351720.060925,9148973.515782,11906852.24,0.2196617101499943,0.2196617101499943,-0.026122448979591817,0.015319148936170368,False,False,262.85829149212117,0.1585,3.11
2025-05-01,0.23,0.2403,0.22,0.2234,0.2234,1078341,0.04920015563760978,0.10632804810401124,0.2220396007525393,0.28047902128458735,0.24292000000000002,0.909962,1.2566579999999998,,,,15.183544040390174,24.422532605086076,12.240644133593973,5348419.18367,9022874.508170001,11872945.74,0.22023346301526311,0.22023346301526311,-0.08704536166734778,-0.1592021076401957,False,False,259.3621281941597,0.1585,3.11
2025-05-02,0.24,0.3068,0.214,0.243,0.243,10808600,0.05356014007384881,0.10565164569881066,0.21880861073372584,0.2767254408588956,0.244924,0.866222,1.2455880000000001,,,,56.34141668238075,51.4644240277062,15.818745058456813,5291417.26592,8991648.61937,12054650.38,0.22041209906933668,0.22041209906933668,-0.015397082658022643,-0.010183299389002087,False,False,250.93853755102066,0.1585,3.11
2025-05-05,0.2323,0.2623,0.2323,0.2537,0.2537,1021664,0.05120412606646392,0.10186906341387011,0.21408839546538266,0.27179093204171767,0.247492,0.822896,1.235325,,,,68.7565368921824,61.49321231877132,18.88568870833925,2390855.23176,8788904.254906,11989162.88,0.20182942872078805,0.20182942872078805,0.06328583403185228,0.035510204081632635,True,True,214.73852891511132,0.1585,3.11
2025-05-06,0.245,0.2627,0.2388,0.2626,0.2626,880285,0.048473713459817526,0.09797061024317662,0.20933368557874807,0.2668331134008833,0.250796,0.7771480000000001,1.224251,,,,76.93862255143101,68.67219906724443,21.54611682900455,815336.352845,8635844.028726,11944931.92,0.18459144501072935,0.18459144501072935,0.1754700089525516,0.07315079689415604,True,True,192.97372506821935,0.1585,3.11
2025-05-07,0.2546,0.26,0.2453,0.25,0.25,597394,0.04535634211383578,0.0939370797310178,0.20453284343927938,0.26184245113286564,0.253596,0.7293480000000001,1.213751,,,,49.44227132147735,50.796016177587276,23.82648378957481,648092.961845,8159343.8499259995,11775255.88,0.18142536845534313,0.18142536845534313,0.028806584362139898,0.01296596434359798,False,False,152.14273355847322,0.1585,3.11
2025-05-08,0.26,0.2669,0.242,0.265,0.265,628162,0.04331070790245221,0.09048522574446691,0.2000420223532974,0.25710360211020833,0.257856,0.6784479999999999,1.202901,2.5472673333333335,,,69.13785180696759,65.18241110148819,26.464247034004416,600419.609455,7968199.583926001,11718611.46,0.16343663359415928,0.16343663359415928,0.044540796216003375,0.11064543168482821,False,False,140.51674851612427,0.1585,3.11
2025-05-09,0.2626,0.3124,0.2443,0.2678,0.2678,3862368,0.045789637112206995,0.08936596445724357,0.196743471794465,0.2533235300680041,0.260768,0.630604,1.193179,2.5216526666666668,,,72.17316225862069,67.54424289442014,31.780179407892575,528609.466975,7522993.651334,11620711.16,0.17098445523602315,0.17098445523602315,0.01980198019801982,0.1987466427931961,True,True,108.25635290831694,0.1585,3.11
2025-05-12,0.27,0.34,0.27,0.289,0.289,3584407,0.0484306734009863,0.08850766623438139,0.19362988499960337,0.24970105946664403,0.261128,0.580184,1.184069,2.497046,,,86.85541878524172,80.73619220490993,37.41480108418387,456090.34987499996,7338656.101194,11619425.84,0.1675801847784993,0.1675801847784993,0.15599999999999992,0.18930041152263377,True,True,110.27736896727987,0.1585,3.11
2025-05-13,0.29,0.32,0.275,0.318,0.318,1742558,0.04808760606088767,0.08633228292266232,0.18991413787461328,0.24560703827731115,0.259436,0.5321440000000001,1.176149,2.4736993333333333,,,93.68848755055963,88.93737285252499,42.24447680671927,440886.6270749999,7090274.869274,11558885.86,0.1512188869839235,0.1512188869839235,0.19999999999999996,0.2534489554592039,True,True,107.66520562494829,0.1585,3.11
2025-05-14,0.309,0.3149,0.27,0.278,0.278,1619908,0.0480788454547989,0.0844156687765292,0.18636628442774794,0.24165489751176492,0.260268,0.48550399999999994,1.168729,2.4446193333333333,,,45.13956159292181,49.882098777632436,45.192177780296745,444718.12936499994,6481133.333753999,11354445.62,0.17294548724747805,0.17294548724747805,0.03808812546676643,0.05864432597105873,False,False,115.69778616350202,0.1585,3.11
2025-05-15,0.27,0.31,0.27,0.3025,0.3025,1719087,0.04727096090931901,0.08219488533770274,0.18270712731705424,0.2376217995615296,0.263644,0.43465400000000004,1.160954,2.4121026666666667,,,62.83399419656664,63.11129890347821,47.71877861479173,457424.52648999996,6242358.638804,11301243.82,0.15626763936964963,0.15626763936964963,0.04671280276816603,0.20999999999999996,False,False,115.58158216152296,0.1585,3.11
2025-05-16,0.29,0.3088,0.29,0.299,0.299,1065769,0.044423864818387115,0.0790251410708176,0.17860944913412788,0.233245363570299,0.26440400000000003,0.37843400000000005,1.15417,2.3768293333333332,,,58.771984624939066,60.09006677980874,49.88443647293028,458291.86584,4948584.059624,10904505.22,0.14857479872370274,0.14857479872370274,-0.05974842767295607,0.1283018867924528,False,False,113.41251203683085,0.1585,3.11
2025-05-19,0.2862,0.2999,0.2856,0.2899,0.2899,676441,0.0414114783365484,0.07578888401727671,0.1745017129057747,0.22886645629889305,0.26531999999999994,0.328232,1.146669,2.3388286666666667,,,46.93790290132198,51.53723087474338,50.25717966210569,455299.78779499995,4129526.704542,10624112.84,0.14284745890496173,0.14284745890496173,0.04280575539568332,0.08252427184466016,False,False,108.49501455749653,0.1585,3.11
2025-05-20,0.283,0.31,0.283,0.303,0.303,694190,0.039970330502893565,0.07334943981641287,0.17081417008313032,0.22482912717291514,0.26543999999999995,0.284092,1.139599,2.3015153333333336,,,63.01766704940654,61.93616139013738,51.56645524918407,456292.134045,3449933.1919420003,10365566.24,0.13191528218776755,0.13191528218776755,0.0016528925619834212,0.04844290657439454,False,False,104.8518475125196,0.1585,3.11
