Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-08-25,29.531,29.531,29.531,29.531,24.0834,200,0.2819815492458842,0.2676018534581391,0.2514419310811772,0.2480051808689031,30.06504,30.229740000000003,29.332980000000003,28.341586666666668,,,56.116233349218206,53.38061189706523,33.938626516195185,53240.159999999996,55575.236,1842.0,0.009548662397002614,0.009548662397002614,0.004660815132339957,0.013835484756934857,False,False,14.486542644348694,29.128,31.329
2023-08-28,29.677,29.677,29.677,29.677,24.2024,100,0.2683833943212959,0.26152176078523215,0.24880588280414778,0.24596507725152505,30.019520000000004,30.21182,29.35241,28.36874,,,65.90805336380767,61.04940679934785,30.42904258387744,50744.96,54656.254,1812.0,0.009043481292627149,0.009043481292627149,-0.0014468371467025731,0.01814875806230276,True,True,14.671481055337644,29.128,31.329
2023-08-29,30.033,30.033,30.033,30.033,24.4927,400,0.2771450548891664,0.26624567274597066,0.25148573573404415,0.24816577570649456,29.97696,30.20532,29.37702,28.3983,,,81.22802368178557,74.62181660544385,28.218357010094373,51033.869999999995,53985.778,1790.0,0.009228017676861,0.009228017676861,0.024352808758825395,0.02038528182652133,True,True,15.449693356558805,29.128,31.329
2023-08-30,30.138,30.175,30.138,30.164,24.5996,500,0.2636305494002497,0.2600333891086721,0.24874859234069305,0.24604246019236467,29.952440000000003,30.2082,29.40192,28.42903333333333,,,84.95881345879296,78.3270892123162,27.463022733622477,49341.009999999995,51585.617999999995,1710.0,0.008739906822710837,0.008739906822710837,0.021435102096102554,0.02619582227665518,True,True,14.179799005123664,29.128,31.329
2023-08-31,30.278,30.278,30.278,30.278,24.6926,300,0.24866749446022446,0.2527317196532383,0.24537987753217566,0.24340161098851731,29.934079999999998,30.22016,29.42801,28.45883333333333,,,88.05712158512603,81.46675483220248,27.62521200553721,48421.015,40014.006,1320.0,0.00821281109915531,0.00821281109915531,0.02025137311722891,0.01877523553162863,True,True,14.261975415511957,29.128,31.329
2023-09-01,30.27,30.329,30.27,30.329,24.7341,600,0.22970074501420212,0.24304513367057648,0.2407203805938713,0.239713578768747,29.90476,30.22758,29.455989999999996,28.488333333333333,,,89.50749044263291,82.9408565011041,28.17987525829867,49029.475,40318.038,1330.0,0.007573633981146827,0.007573633981146827,0.009855825258881845,0.03444865104539718,True,True,13.468761213776359,29.128,31.329
2023-09-05,30.37,30.39,30.37,30.39,24.7839,700,0.2128306705127819,0.23394287698704766,0.2362273710790245,0.23613930719337206,29.87632,30.241819999999997,29.485419999999998,28.520366666666668,,,91.38462199630689,84.86114857484812,29.181732929683015,47824.675,40684.142,1342.0,0.007003312619703254,0.007003312619703254,0.007492375016576069,0.02908807693610105,True,True,13.433011197694702,29.128,31.329
2023-09-06,30.219,30.219,30.211,30.211,24.6379,400,0.2094476034615039,0.2311957331376954,0.23479668680204893,0.23499652104950466,29.83776,30.25598,29.5099,28.54974666666667,,,51.125341264726124,58.91396386299963,27.32489528534187,46927.345,40866.824,1348.0,0.006932825906507693,0.006932825906507693,-0.0022128277957592646,0.017993732520133365,False,False,13.350563268119506,29.128,31.329
2023-09-07,29.998,29.998,29.998,29.998,24.4642,200,0.20980284311535327,0.23028594648081052,0.23425176963199762,0.23455659062851453,29.814199999999996,30.255699999999997,29.533079999999998,28.57522,,,28.620152300943218,39.669572888377154,24.099630329520156,46782.53,40866.768,1348.0,0.00699389436346934,0.00699389436346934,-0.010913647004517135,-0.0011653847434488496,False,False,12.765029673180544,29.128,31.329
2023-09-08,30.034,30.034,30.034,30.034,24.4936,100,0.19242255880381773,0.22057164915676988,0.22929547539119763,0.2305854588159442,29.794079999999997,30.256880000000002,29.55587,28.598406666666662,,,35.78633770334949,43.806107635379554,20.82175986217084,46784.32,40866.886,1348.0,0.006406824226004453,0.006406824226004453,-0.011714379730174418,-0.004309773239623449,False,False,12.766784683908758,29.128,31.329
2023-09-11,30.122,30.122,30.122,30.122,24.5653,100,0.18198030292343606,0.21394306669893143,0.22576308850641774,0.2277337496396253,29.793319999999998,30.258039999999998,29.57896,28.62274,27.710555,,53.0641438675525,54.07006840499776,18.970090440798,46346.05,40806.873999999996,1346.0,0.006041441568403029,0.006041441568403029,-0.002945946840554714,-0.005152255763260394,True,True,12.388412904424275,29.128,31.329
2023-09-12,30.0,30.0,29.843,29.843,24.3378,600,0.19168227263109244,0.21719591336398486,0.2270940112937573,0.2287590746468328,29.777199999999997,30.244899999999998,29.599660000000004,28.64642,27.7342,18.83013458628653,23.27783967054083,30.511475547748276,18.957189165992073,39622.96,40920.99,1350.0,0.006423022907586115,0.006423022907586115,-0.005167011134075694,-0.016024267203007092,False,False,11.84267246792513,29.128,31.329
2023-09-13,29.896,29.896,29.896,29.896,24.381,200,0.1778140453679833,0.20898611769578568,0.2227416610114134,0.22524389315389615,29.771800000000002,30.23426,29.621889999999997,28.667940000000005,27.757080000000002,18.07266982622433,33.85723256429098,37.41789566477308,18.946130930444134,39329.38,40979.718,1352.0,0.005947753725180067,0.005947753725180067,-0.0045947925684224344,-0.016255347153668942,False,False,11.438637663236475,29.128,31.329
2023-09-14,30.005,30.014,30.005,30.014,24.4773,200,0.17183264083118482,0.20443681181099632,0.22012311948612803,0.22309901529081821,29.78624,30.228520000000003,29.645210000000002,28.691559999999996,27.780974999999998,18.93798296017436,54.71249682480042,51.67564166349765,16.8156472011822,39482.665,40433.152,1334.0,0.005725082988977971,0.005725082988977971,-0.0035854192948675534,-0.006520803680778453,True,True,10.970109436650857,29.128,31.329
2023-09-15,29.84,29.84,29.56,29.56,24.107,600,0.2000493767480664,0.2169149712204465,0.22597004149897484,0.22771703498500187,29.781599999999997,30.214699999999997,29.66617,28.712526666666665,27.804564999999997,18.992029627244182,19.40369791359086,23.82763151165237,19.851283405887695,39495.625,40666.868,1342.0,0.006767570255347307,0.006767570255347307,-0.009482960828334996,-0.014600973398226635,False,False,11.986404093946128,29.128,31.329
2023-09-18,29.476,29.476,29.476,29.476,24.1611,200,0.18844443907325972,0.2102692226594242,0.22242079046150046,0.22484269428530182,29.78288,30.2014,29.690900000000003,28.733446666666666,27.82885,19.72866485234981,16.456273945746318,21.0315959536604,23.094193074516063,36584.104999999996,40664.208000000006,1342.0,0.006393148292619749,0.006393148292619749,-0.014048702167514082,-0.018578943863621245,False,False,12.053730577573027,29.128,31.329
2023-09-19,29.355,29.526,29.355,29.526,24.2021,1200,0.1866999951659337,0.20830576152645291,0.22113527069996292,0.2237658403995958,29.76888,30.1881,29.71275,28.75314666666667,27.849050000000002,15.85184022600643,26.433709700344394,27.759389803123014,26.76450164044981,37325.51,41131.304,1358.0,0.006323240370044492,0.006323240370044492,-0.016259079096421658,-0.019786202775380124,False,False,11.570682144227016,29.128,31.329
2023-09-20,29.164,29.164,29.164,29.164,23.9054,100,0.20422999564934016,0.21599047345013017,0.22465688893246377,0.22653052359160383,29.750359999999997,30.16584,29.726490000000002,28.7697,27.866975000000004,14.015403260487123,11.508003185852047,15.232111472927528,31.12915805948366,35119.81,41068.524,1356.0,0.00700281153646071,0.00700281153646071,-0.013396481732070309,-0.02275240424890257,False,False,12.389038108471121,29.128,31.329
2023-09-21,28.97,28.97,28.741,28.741,23.5586,400,0.2261069960844063,0.22634094977762373,0.2296154667091522,0.2304599131197718,29.725160000000002,30.129199999999997,29.733850000000004,28.783313333333336,27.8833,12.815983670905954,5.783812828805054,8.943754271381081,36.70496478402928,11918.630000000001,41237.306000000004,1362.0,0.00786705389806918,0.00786705389806918,-0.02493554077893878,-0.0386339309606637,False,False,12.59500549553052,28.741,31.329
2023-09-22,28.785,28.785,28.785,28.785,23.5947,100,0.20789629647596572,0.21722390228874255,0.22497508004142341,0.22673071485737636,29.711440000000003,30.08688,29.74118,28.798640000000002,27.901265,14.262464274372816,12.56930847039527,13.875007841659297,41.48422769078267,10743.2,41233.074,1362.0,0.007222383063260925,0.007222383063260925,-0.025096525096525046,-0.04094755780635706,False,False,11.818152884000042,28.741,31.329
2023-09-25,28.745,28.88,28.745,28.858,23.6545,1100,0.20060666682836895,0.21311270717430536,0.2227257030403878,0.2248961005602288,29.69984,30.047199999999997,29.75105,28.81604666666667,27.922085000000003,16.862395723657574,25.857988856624615,23.08894571458997,43.5332340041835,12035.08,40881.006,1352.0,0.006951509696734665,0.006951509696734665,-0.010492387875462916,-0.023748308525033734,True,True,11.504394092946075,28.741,31.329
2023-09-26,28.31,28.391,28.31,28.391,23.2717,900,0.23534600014553222,0.22985707181559017,0.23085756046437816,0.23135817854902427,29.658160000000002,29.992379999999997,29.758059999999997,28.83438,27.940569999999997,14.971248076455817,10.517837009190316,12.072439564384368,47.24781591466209,13164.289999999999,39150.54,1298.0,0.00828945793193379,0.00828945793193379,-0.012177725200932521,-0.036809607816528755,False,False,12.447452658923043,28.391,31.329
2023-09-27,28.248,28.51,28.248,28.433,23.3062,2400,0.23801140013097905,0.2314642182248107,0.23163612145276874,0.2319710149780438,29.61972,29.934459999999998,29.76655,28.85344,27.957725,13.722902167826579,17.148528329500323,16.83096699402644,48.2491501966032,15975.59,37257.108,1242.0,0.008370956287798652,0.008370956287798652,-0.012228591280180612,-0.03701822122874754,False,False,11.380171119909683,28.391,31.329
2023-09-28,28.647,28.647,28.647,28.647,23.4816,100,0.23561026011788103,0.2305910073135701,0.2311952184164495,0.23161159467848288,29.5768,29.88154,29.77183,28.871199999999995,27.976104999999997,14.721076448680462,47.10508986256524,39.188974595844805,46.72809407280935,15364.725,37001.471999999994,1234.0,0.008224605023837785,0.008224605023837785,-0.007311664009979957,-0.017727335070635175,True,True,11.69066168377219,28.391,31.329
2023-09-29,28.76,28.82,28.726,28.726,23.5463,500,0.22934923410609312,0.2277114569478917,0.22974033795603832,0.23043936278491325,29.55308,29.837000000000003,29.77771,28.892173333333332,27.993270000000003,13.57292531530463,55.928799250546014,46.29516570461854,42.726597418284896,15628.705000000002,37164.92,1240.0,0.00798402959361182,0.00798402959361182,0.011799513930470962,-0.0005219025086113938,True,True,11.622666054322654,28.391,31.329
2023-10-02,28.885,29.004,28.885,29.004,23.7742,300,0.234214310695484,0.2302258841004972,0.23094682950713744,0.23139057552921505,29.531999999999996,29.79852,29.78773,28.91407333333333,28.010455,13.443110259318658,76.56453230307118,65.31347173530239,36.828914514341974,15153.894999999999,34246.144,1146.0,0.008075241714780168,0.008075241714780168,0.020082298737382764,0.007608129233976024,True,True,12.334560732138437,28.391,31.329
2023-10-03,28.53,28.56,28.53,28.535,23.3898,1600,0.2581928796259356,0.24241458989547238,0.23702315876945898,0.23624276401863076,29.486319999999996,29.75292,29.7908,28.93276,28.025695,11.95903794091106,35.0424648314291,36.35448986960524,35.247519827437245,16373.044999999998,35097.634000000005,1176.0,0.009048287353283183,0.009048287353283183,-0.003909658952071737,-0.011192736849400475,False,False,13.18264668288331,28.391,31.329
2023-10-04,28.77,28.92,28.77,28.92,23.7054,900,0.27087359166334224,0.24954386040069884,0.24072257980022255,0.23921790873825816,29.441800000000004,29.709379999999996,29.79862,28.955553333333338,28.04643,16.739999192669448,61.051391426668076,57.14962574768994,30.59151590025166,17070.225,35556.0,1192.0,0.009366306765675734,0.009366306765675734,0.0067534637610529025,0.01863266528125118,False,False,14.374746792703199,28.391,31.329
2023-10-05,28.68,29.0,28.68,28.942,23.7234,5500,0.27578623249700807,0.2530666673806639,0.24270451530521697,0.240833550563493,29.39292,29.67268,29.80639,28.976493333333334,28.06837,17.870815345768516,62.343750410194616,58.190433090446156,26.74862918948134,24729.295000000002,37016.108,1246.0,0.009528927941987701,0.009528927941987701,-0.0021376361881120243,0.017901733900749228,True,True,14.289925993608557,28.391,31.329
2023-10-06,29.12,29.58,29.101,29.452,24.1414,1900,0.3120076092473071,0.2723133340116306,0.2525869024225865,0.2487768795522231,29.359880000000004,29.64698,29.81778,28.997506666666666,28.094115000000002,21.1866847714274,82.51635450366888,76.11920967656594,27.10072439807025,27377.064999999995,36291.064,1224.0,0.010593766441915899,0.010593766441915899,0.03213597336604179,0.028100673718016056,True,True,15.825885464910131,28.391,31.329
2023-10-09,29.42,29.59,29.42,29.59,24.2545,200,0.2978068483225762,0.267197667311049,0.25052222986202183,0.2472013419611786,29.330319999999997,29.617539999999998,29.83033,29.01872,28.120339999999995,21.54446498254262,85.63892363574453,79.3188254784545,27.46665947422224,27522.355,34359.331999999995,1162.0,0.010064442322493282,0.010064442322493282,0.02316735822959881,0.03007728190489445,True,True,15.895133600895782,28.391,31.329
2023-10-10,29.82,29.82,29.643,29.643,24.298,200,0.2910261634903186,0.26533778394549656,0.2500091741154713,0.24685731512195502,29.30044,29.58838,29.84134,29.042126666666665,28.14518,20.13373860182371,86.9786724353641,80.64665035302703,29.24174406652119,26923.495000000003,33420.47,1132.0,0.00981770277941904,0.00981770277941904,0.024220855504111682,0.022031443938766992,True,True,15.601314577107605,28.391,31.329
2023-10-11,29.74,29.883,29.74,29.883,24.4947,200,0.2859235471412866,0.26407089474822165,0.24975894476258448,0.2467201688195159,29.28732,29.56254,29.851619999999997,29.06582666666667,28.173815,23.708395429706908,92.02940062432711,86.053146953913,31.144616782551754,26923.365,33415.302,1132.0,0.009568100496646475,0.009568100496646475,0.01463398071438271,0.04724023129490096,True,True,15.871555411830387,28.391,31.329
2023-10-12,30.16,30.16,29.92,29.92,24.525,100,0.285031192427158,0.2647173500108106,0.2504399711435199,0.24732576544312557,29.284200000000002,29.5492,29.86197,29.09176,28.20247,23.69258753979082,92.68549375313901,86.81053127899524,34.298187264423255,26772.825,32496.358000000004,1102.0,0.009526443597164373,0.009526443597164373,0.01115241635687747,0.03457814661134173,True,True,15.810984173718875,28.391,31.329
2023-10-13,29.7,29.7,29.543,29.543,24.216,300,0.29422807318444244,0.27033148251027017,0.253603971864932,0.2499192501342631,29.264560000000003,29.529320000000002,29.869880000000002,29.118326666666665,28.23013,23.03944025654908,41.046302324959925,49.95525697482289,32.01991964569302,26329.170000000002,32123.95,1090.0,0.009959316020188961,0.009959316020188961,-0.0033734777181797515,0.020765669269573683,False,False,15.510127185523201,28.391,31.329
2023-10-16,29.83,29.859,29.83,29.859,24.475,200,0.29640526586599847,0.27261490838475677,0.25516387256830875,0.2512408651315779,29.25404,29.52368,29.88364,29.14597333333333,28.261029999999995,26.09907512986192,65.33143639122085,66.05923903170347,31.24172373241425,26333.0,32122.822,1090.0,0.009926831637563163,0.009926831637563163,-0.0008031322156408782,0.013819095477386911,False,False,15.918561186625386,28.391,31.329
2023-10-17,29.85,29.85,29.701,29.701,24.3455,100,0.28256473927939874,0.266884162965519,0.2527347757541011,0.24937604782894635,29.24836,29.512780000000003,29.897550000000003,29.168866666666666,28.288929999999997,23.133369263297553,49.91126241911042,54.3908831624355,29.001165200084408,24709.945,31274.843999999997,1062.0,0.009513643960789157,0.009513643960789157,-0.007319518716577544,0.0037512673200406077,False,False,16.05075549916864,28.391,31.329
2023-10-18,29.368,29.43,29.368,29.421,24.116,1700,0.28760826535145906,0.2701899548172431,0.2547414063602486,0.25104852687236745,29.229359999999996,29.50058,29.901169999999997,29.190166666666663,28.315659999999998,22.205607476635514,30.668925060502943,38.37465454297867,26.063667711792103,27064.909999999996,31674.538000000004,1076.0,0.009775611479944905,0.009775611479944905,-0.00412957384151913,-0.007489120534358906,False,False,15.78174420724694,28.391,31.329
2023-10-19,29.588,29.62,29.287,29.287,24.0062,1100,0.29214743881631333,0.27333045707638104,0.25669787120124243,0.2526875563349201,29.200280000000003,29.493259999999996,29.89864,29.20574,28.342595000000003,22.539748953974897,24.020972857637858,32.30470087127284,23.016071350473855,28100.875,32140.933999999997,1092.0,0.009975328262243089,0.009975328262243089,-0.01915670317157314,-0.019944450021751492,False,False,14.888827567060329,28.391,31.329
2023-10-20,29.12,29.12,28.919,28.919,23.7045,700,0.29973269493468185,0.2780639342225619,0.25948042442121133,0.2549938052082217,29.17464,29.47812,29.891669999999998,29.2194,28.367545,20.85335785030717,12.689751400597473,20.4564727711971,22.27392367887592,28969.114999999998,32486.448000000004,1104.0,0.010364559456920427,0.010364559456920427,-0.026329079828962043,-0.03345588235294117,False,False,15.645426071116422,28.391,31.329
2023-10-23,28.895,28.895,28.807,28.807,23.7312,200,0.2809594254412139,0.2697607375114339,0.2557934138106811,0.2521339291040573,29.14788,29.46538,29.884779999999996,29.231986666666664,28.393939999999997,22.437096225773548,10.441220478104583,17.806320600408,22.47164264995839,27669.995000000003,32366.124,1100.0,0.009753165044649353,0.009753165044649353,-0.020869446993644014,-0.024912838912771185,False,False,15.685913960580129,28.391,31.329
2023-10-24,28.98,29.006,28.98,29.006,23.8952,500,0.2727634828970927,0.2662227006358623,0.2543735784654141,0.25107125052197615,29.12708,29.44798,29.87798,29.24542666666667,28.418055,19.943762146962744,39.16877355586304,37.10848147160369,21.300447603853062,27117.55,29608.832000000002,1008.0,0.00940369174988253,0.00940369174988253,-0.009594700720456095,-0.028567601058307468,False,False,14.628904055038417,28.391,31.329
2023-10-25,28.931,28.931,28.706,28.706,23.648,500,0.2754871346073835,0.2679115656040692,0.25551423900377873,0.25204982551153665,29.108760000000004,29.429560000000002,29.867040000000003,29.257700000000003,28.439485,17.551187551187542,22.701878854860624,25.20896268260003,22.493124823459237,24423.239999999998,29658.876,1010.0,0.009596848554566415,0.009596848554566415,-0.007365399910093773,-0.03350055553685061,False,False,15.181931023417446,28.391,31.293
2023-10-26,28.6,28.6,28.142,28.235,23.26,2600,0.30433842114664517,0.2827159873238657,0.2632263830286843,0.2582888290013059,29.08852,29.40684,29.852339999999998,29.26506666666667,28.457939999999997,15.038298565840936,11.407620583173994,15.083753116581192,26.541043220832666,27950.555,31068.354,1060.0,0.01077876469440925,0.01077876469440925,-0.019856284930745982,-0.04031134223853705,False,False,16.079451787789125,28.235,31.175
2023-10-27,28.338,28.338,28.338,28.338,23.3449,100,0.2842045790319808,0.2737301879576725,0.2592207234529672,0.2551830524212798,29.070639999999997,29.391040000000004,29.83858,29.273126666666666,28.475229999999996,13.898713826366569,23.836952917205025,23.985964252761534,30.010687561438463,27374.095,30775.494,1050.0,0.010029097996752799,0.010029097996752799,-0.02302971798938147,-0.03240345545805301,False,False,16.107971812755075,28.235,31.175
2023-10-30,28.665,28.665,28.665,28.665,23.6143,100,0.2884841211287826,0.2763936785597888,0.260915205366643,0.25661939137285417,29.062920000000005,29.38138,29.83069,29.283999999999995,28.493145,14.285144725301006,54.34193285068401,47.35025626616052,28.848301698112127,27082.360000000004,29550.312,1008.0,0.010063984689648791,0.010063984689648791,-0.0014282728349473972,-0.008783152944430994,True,True,16.276753287752403,28.235,31.175
2023-10-31,28.87,28.87,28.865,28.865,23.779,200,0.2801357090159045,0.27282399463179946,0.25951732523247695,0.25558700354539715,29.081879999999998,29.37002,29.82281,29.296606666666666,28.511580000000002,14.643736595440455,66.6108306729653,57.90233109852343,25.708390446053137,25088.21,29253.71,998.0,0.009705030625875785,0.009705030625875785,0.02231273242429599,0.002013399520949699,True,True,15.366696242383485,28.235,31.175
2023-11-01,29.1,29.337,29.1,29.337,24.1678,300,0.2993221381143142,0.2827827949002096,0.26482939210166506,0.25991526347448923,29.11804,29.36888,29.818939999999998,29.309659999999997,28.53197,16.144740488538737,82.88825315330209,74.18359477255697,24.818473655161693,24226.865,28489.124,972.0,0.010202888438296833,0.010202888438296833,0.03525301715011642,0.011411432117492959,True,True,15.707426155783649,28.235,31.175
2023-11-02,29.713,29.713,29.713,29.713,24.4776,800,0.3069899243028829,0.28744365515519915,0.2676086572991235,0.2622369582049995,29.160680000000003,29.368740000000003,29.81535,29.32384666666666,28.555239999999998,18.572169679556247,89.18708409201987,81.70068149738806,26.218699142418494,17456.335,19454.132,668.0,0.01033183873398455,0.01033183873398455,0.03656026513169386,0.03507977426322029,True,True,16.276750085674387,28.235,31.175
2023-11-03,29.946,29.946,29.946,29.946,24.6695,100,0.29959093187259467,0.2847214723974392,0.2667434408666454,0.2616522190408995,29.209480000000003,29.381279999999997,29.81326,29.337833333333336,28.580645000000004,20.434345465513786,91.94362581210588,85.24939169681356,28.536660533516734,14808.125,18986.282,652.0,0.010004372265831653,0.010004372265831653,0.03745019920318726,0.060598547901540734,True,True,15.339616301015424,28.235,31.175
2023-11-06,30.0,30.064,30.0,30.064,24.7667,400,0.28143183868533506,0.2763853987775672,0.2630248548449793,0.2587791746600815,29.25188,29.391939999999998,29.81084,29.35263333333333,28.604175,18.558245918447824,93.25069390835884,86.9573118107776,31.066479438703347,15113.505,19108.67,656.0,0.009361090962125302,0.009361090962125302,0.02478099328493033,0.06090761521631727,True,True,15.317207307809358,28.235,31.175
2023-11-07,30.16,30.36,30.16,30.35,25.0024,1000,0.2828886548168015,0.2773661288386888,0.2638492334738548,0.25952359116687984,29.324480000000005,29.4054,29.80861,29.370073333333337,28.627905000000002,18.536166224027507,95.7547249307948,90.50874724745199,34.47867133371802,16334.575,19656.316000000003,674.0,0.009320878247670559,0.009320878247670559,0.021438427624272283,0.058782487353916,True,True,15.62281391554777,28.235,31.175
2023-11-08,30.44,30.46,30.386,30.386,25.032,700,0.2655997893351213,0.2689978223967543,0.26000300263700843,0.2565331193435422,29.383119999999998,29.41246,29.80889,29.38883333333333,28.651839999999996,18.699949216766278,96.03263869729471,90.9235375839854,37.789581360665395,17099.254999999997,19841.456,680.0,0.008740860571813377,0.008740860571813377,0.014693114272356755,0.05269357353195914,True,True,15.410094293076494,28.235,30.587
2023-11-09,30.361,30.361,30.314,30.314,24.9727,400,0.24623981040160908,0.25914793127691654,0.2553029275710832,0.25284245695667135,29.438,29.41546,29.81183,29.406433333333336,28.675639999999998,18.62722078735228,80.26848848206487,81.43332401471588,39.54672786122736,17555.934999999998,19782.328,678.0,0.008122973226944946,0.008122973226944946,0.008315593400745058,0.0333026553498994,False,False,15.450796708859581,28.235,30.537
2023-11-10,30.74,30.74,30.74,30.74,25.3236,100,0.264215829361448,0.2674905347130706,0.2595703543818061,0.2563056078175379,29.48952,29.424699999999998,29.822430000000004,29.426906666666667,28.7003,19.110353378797267,91.96883377912225,89.81760093962237,42.675797178109065,17266.489999999998,19662.14,674.0,0.008595179875128433,0.008595179875128433,0.012850082372322769,0.034563995557499894,False,False,15.293922843462001,28.235,30.74
2023-11-13,30.689,30.72,30.658,30.658,25.2561,1900,0.24599424642530293,0.25821600797741695,0.2551310955222609,0.2528194956611871,29.53224,29.43128,29.829430000000002,29.447753333333335,28.72407,18.352378011117978,78.52450715266906,80.48910659530267,44.10468537545938,19880.41,20463.196,700.0,0.008023819114922792,0.008023819114922792,0.008951490818140062,0.02377613036799575,False,False,15.02243567654567,28.235,30.74
2023-11-14,30.89,31.0,30.89,30.981,25.5222,1700,0.2555948217827725,0.262405207578546,0.2573028181342043,0.25460310574796335,29.58576,29.443100000000005,29.842459999999996,29.471313333333335,28.75105,21.090482704709792,88.47714746014356,87.37549862200595,46.53235044539877,22365.29,21091.09,720.0,0.008250050733764967,0.008250050733764967,0.022003034901365792,0.030501596593933034,False,False,15.143540502762859,28.235,30.981
2023-11-15,31.08,31.08,30.988,30.988,25.5279,1300,0.2399353396044949,0.25423494719961853,0.2533452476808491,0.251491043633004,29.62996,29.45864,29.857310000000002,29.492813333333338,28.776970000000002,20.08990854131143,88.64816785581087,87.5029534316577,48.924371248421004,21878.725,21655.09,738.0,0.0077428468957175325,0.0077428468957175325,0.008067664281067088,0.021021416803953752,True,True,14.53902289746144,28.235,30.988
2023-11-16,31.05,31.071,31.05,31.071,25.5963,400,0.2242418056440456,0.2456731998396377,0.2490866164888279,0.24812122276034398,29.676,29.480100000000004,29.8679,29.515420000000002,28.801440000000003,18.695801657944003,91.01892702683756,89.22306305459318,50.97467479386864,20889.36,21783.666,742.0,0.00721707719880421,0.00721707719880421,0.013471198382151384,0.02254327650891863,True,True,14.291181953312229,28.235,31.071
2023-11-17,31.04,31.07,31.04,31.07,25.5955,200,0.2049176250796413,0.23493953984765592,0.24363445107660725,0.24377879830513716,29.737080000000002,29.500819999999997,29.878850000000003,29.537519999999997,28.824009999999998,16.998041873776167,90.67668740187008,89.02621673489405,52.511971629002524,20187.895,21847.878000000004,744.0,0.006595353237194764,0.006595353237194764,0.002872728446467132,0.024938972092102718,False,False,13.11809267285335,28.235,31.071
2023-11-20,31.222,31.222,31.222,31.222,25.8497,100,0.1996258625716773,0.23079256285527316,0.24134358979969212,0.24194322233903442,29.7916,29.522820000000003,29.890430000000002,29.560246666666668,28.847760000000005,17.94348745844666,94.98018272635055,92.4168571409668,54.61325600583624,20055.935,21850.078,744.0,0.006393756408035273,0.006393756408035273,0.007551310184587656,0.01567989590110619,False,False,12.821892954825865,28.235,31.222
2023-11-21,31.057,31.057,31.057,31.057,25.7131,100,0.19616327631450986,0.22750293471250965,0.23943500005469986,0.2404043578922538,29.84584,29.5471,29.896000000000004,29.58214,28.87159,18.127876459624957,54.22503101703012,63.858957097219296,52.743823630956264,19486.07,21554.076,734.0,0.006316233902647064,0.006316233902647064,-0.0004505809275531236,0.013014547589536019,False,False,13.185712146892046,28.235,31.222
2023-11-22,31.2,31.28,31.13,31.186,25.8199,400,0.19884694868305913,0.2272777879768843,0.23902412505333243,0.24005627073440877,29.91644,29.5729,29.903579999999998,29.60556,28.894180000000002,16.941652917354137,69.54845622817433,72.66435372071942,52.7705350110147,19392.14,21683.98,738.0,0.006376160735043261,0.006376160735043261,0.003733504988735037,0.006616958781188398,False,False,12.13369710315475,28.235,31.222
2023-11-24,31.16,31.16,31.124,31.156,25.7951,1000,0.18516225381475332,0.21901389857804016,0.23459852192699912,0.23649514531972063,29.9912,29.59574,29.912129999999998,29.62872,28.917605,17.69861357712213,62.27614706702894,67.56035621004114,52.660499303119295,17279.39,22187.043999999998,754.0,0.005943068873242821,0.005943068873242821,-0.0021138940490680325,0.005421453465857651,False,False,9.608023208950078,28.235,31.222
2023-11-27,31.29,31.29,31.163,31.163,25.8009,500,0.18004602843327802,0.21476320364913817,0.23208355887882415,0.23444524241332623,30.08096,29.6278,29.92125,29.653380000000002,28.941345000000002,17.974635623698664,63.608007501845094,68.25408920721551,53.48024830018634,17916.775,22143.953999999998,752.0,0.005777557630307673,0.005777557630307673,0.0034130791769972912,0.0029609603810627494,False,False,9.744018258601757,28.235,31.222
2023-11-28,31.18,31.212,31.18,31.212,25.8415,100,0.16694142558995018,0.20647504346668125,0.22750646990685355,0.2307363375650597,30.17716,29.662520000000004,29.93196,29.681439999999995,28.965715,18.50558128939175,73.45022269400674,73.53617720134514,54.18289029767238,17929.510000000002,22088.474000000002,750.0,0.005348629552414141,0.005348629552414141,0.0008337074328224059,0.0045703250724171696,True,True,9.468074175158844,28.235,31.222
2023-11-29,31.4,31.4,31.229,31.229,25.8555,400,0.16904728303095504,0.20555129129334712,0.22651880815918218,0.2298816108137585,30.266080000000002,29.696579999999997,29.942339999999998,29.70736,28.989005000000002,17.530390275111955,76.72591921755293,75.42747211597407,56.02041977099066,18265.440000000002,21629.681999999997,734.0,0.005413150694257102,0.005413150694257102,0.0023430478880472894,0.00022420088399188742,True,True,9.499205822051902,28.235,31.229
2023-11-30,31.272,31.272,31.272,31.272,25.8911,100,0.15644255472785945,0.19742372672867975,0.2219308379552026,0.2261439785974833,30.36872,29.738740000000004,29.95229,29.730573333333336,29.01196,17.20700123683519,84.14697521880107,80.19983761847173,57.595445033834885,17981.745,21633.897999999997,734.0,0.005002639892806967,0.005002639892806967,0.0034977377017615385,0.00692275493447525,True,True,8.3444387942976,28.235,31.272
