Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-03-02,75.25,76.25,74.949,76.22,66.9047,9685,1.1587730000000014,0.0,0.0,0.0,,,,,,,38.01572130219399,38.47197813607174,0.0,,,,0.015203004460771469,0.015203004460771469,-0.017150225660863883,-0.003660130718954213,False,False,,,
2018-03-05,76.17,77.1599,75.89,77.07,67.6508,15421,1.1698857000000005,0.0,0.0,0.0,,,,,,,62.50048177103833,57.48641119455106,0.0,,,,0.01517952121448035,0.01517952121448035,0.007582690547784043,-0.006193399638686148,True,True,,,
2018-03-06,77.39,77.56,76.9787,77.42,67.958,7403,1.1110271300000003,0.0,0.0,0.0,,,,,,,69.85521434357996,63.653265425850094,0.0,,,,0.014350647507104112,0.014350647507104112,0.021641594088149807,-0.010607028753993553,True,True,,,
2018-03-07,77.13,77.95,77.13,77.95,68.4233,10211,1.081924417000001,0.0,0.0,0.0,,,,,,,79.1456627296379,71.88689452029736,25.364866239624217,,,,0.01387972311738295,0.01387972311738295,0.0226974547362897,0.0051579626047710825,True,True,,,
2018-03-08,78.05,78.05,77.409,77.689,68.1942,4821,1.0378319753,0.0,0.0,0.0,,,,,,,64.46889013565351,62.57887985030055,25.932569169636054,,,,0.013358802086524478,0.013358802086524478,0.008031659530297164,0.01567525166688455,False,False,,,
2018-03-09,78.36,79.18,78.34,79.18,69.5029,12652,1.0831487777700013,0.0,0.0,0.0,,,,,,,86.27628002460297,81.15983233002073,29.070403256119373,,,,0.013679575369664071,0.013679575369664071,0.022733143890467655,0.04486671945104259,False,False,,,
2018-03-12,79.41,79.41,78.86,78.99,69.3362,17536,1.0298338999930008,0.0,0.0,0.0,,,,,,,77.21734776940987,74.84544446547429,32.19694084701066,,,,0.013037522471110279,0.013037522471110279,0.013341885824246225,0.03634216741012852,False,False,,,
2018-03-13,79.4,79.48,78.69,78.69,69.0728,5747,1.0058505099937014,0.0,0.0,0.0,,,,,,,61.839076751683855,64.31162256642158,33.83772533862442,,,,0.012782443893680282,0.012782443893680282,0.012884706972673188,0.02101985208252244,False,False,,,
2018-03-14,79.08,79.08,78.2,78.2,68.6427,5953,0.9932654589943308,0.0,0.0,0.0,,,,,,,41.5604370146534,49.22425919323413,32.381990362592816,,,,0.012701604334965868,0.012701604334965868,-0.012376862844152625,0.010074916042366322,False,False,,,
2018-03-15,78.2007,78.3499,78.124,78.124,68.576,2928,0.9165289130948988,0.9989900000000013,0.0,0.0,,,,,,,38.61442718943824,46.946622326941736,30.699494829494512,802064.6011,,,0.011731720253633952,0.011731720253633952,-0.010963413090264607,0.002232200128287287,False,False,,,
2018-03-16,78.44,78.919,78.44,78.79,69.1606,11537,0.9043760217854091,0.9887905000000012,0.0,0.0,,,,,,,68.22304945086478,65.56396823981986,31.264444389060365,838655.3656,,,0.011478309706630397,0.011478309706630397,0.0012708095056552793,0.014171890486426753,False,False,14.00540541010269,,
2018-03-19,78.48,78.48,77.449,77.7,68.2038,10559,0.9480384196068691,1.0064009750000016,0.0,0.0,,,,,,,31.235955520441067,37.1306225339746,26.934280115543096,864964.9876,,,0.012201266661607067,0.012201266661607067,-0.006393861892583175,-0.01869158878504673,False,False,14.925427910048207,,
2018-03-20,78.3,78.37,78.2,78.2,68.6427,2302,0.9202345776461824,0.9895809262500016,0.0,0.0,,,,,,,49.91834808132212,50.31045757549151,23.22271073824258,807618.1240999999,,,0.011767705596498496,0.011767705596498496,0.0009728124519994275,-0.010001265983035745,False,False,14.548699340229604,,
2018-03-21,78.36,78.8555,78.26,78.546,68.9464,2179,0.8937611198815645,0.9728768799375016,0.0,0.0,,,,,,,60.93513129084333,58.363964181228035,21.930832184327304,777181.8788000001,,,0.011378824127028295,0.011378824127028295,-0.003096839700469589,-0.001829965688143198,True,True,14.566009140080666,,
2018-03-22,77.93,78.04,76.52,76.52,67.168,11084,1.006985007893409,1.0255330359406272,0.0,0.0,77.561572,,,,,,20.782041594539066,25.763394665021508,23.05671938465077,776806.6378,,,0.01315976225684016,0.01315976225684016,-0.015186615186615238,-0.021483375959079343,False,False,17.427129205254563,,
2018-03-23,78.54,78.54,74.9,75.0,65.8338,9279,1.270286507104068,1.1562563841435958,0.0,0.0,77.482772,,,,,,11.932999674002104,16.5281618900853,26.979979914457896,762862.52425,,,0.01693715342805424,0.01693715342805424,-0.04092071611253201,-0.03998771184271155,False,False,18.028351702664974,,
2018-03-26,76.01,76.68,75.715,76.68,67.3085,5930,1.3112578563936619,1.1824435649364164,0.0,0.0,77.457572,,,,,,48.37612409352085,45.38119109567326,30.342774654292576,715990.85675,,,0.01710038936350628,0.01710038936350628,-0.023756779466809208,-0.026780048229470776,False,False,19.598481124493812,,
2018-03-27,77.21,77.21,75.47,75.47,66.2464,4551,1.3541320707542952,1.2103213866895954,0.0,0.0,77.415172,,,,,,33.43053413373147,34.071367553193895,30.72823652556314,704703.20525,,,0.017942653647201472,0.017942653647201472,-0.013721902770517436,-0.028700128700128724,False,False,20.118840975776504,,
2018-03-28,75.55,75.8255,75.25,75.53,66.299,6262,1.2762688636788662,1.178580317355116,0.0,0.0,77.36357199999999,,,,,,34.925899460638334,35.14008023374649,31.567911817505863,657491.3122500001,,,0.01689750911795136,0.01689750911795136,0.0070666666666667766,-0.0341432225063939,False,False,19.585016621688126,,
2018-03-29,75.95,76.69,75.95,76.59,67.2295,4052,1.2646419773109792,1.17765130148736,0.0,0.0,77.367172,,,,,,59.208240224025054,53.06260620250812,28.458881492271296,620496.6952500001,,,0.01651184198081968,0.01651184198081968,-0.0011737089201878659,-0.02490260484302198,True,True,19.95262819771295,,
2018-04-02,76.41,76.41,74.15,74.91,65.7548,17510,1.382177779579881,1.2407687364129918,0.0,0.0,77.26156,,,,,,31.3751012873405,33.500481773341775,29.952793030429028,649170.86525,,,0.018451178475235364,0.018451178475235364,-0.0074201669537564685,-0.021040250914793557,False,False,21.39302654106899,,
2018-04-03,75.65,75.86,75.11,75.86,66.5887,5506,1.3389600016218932,1.2262302995923424,0.0,0.0,77.16596,,,,,,50.93792459847925,47.964272542026876,31.233288634564225,610630.29975,,,0.017650408668888652,0.017650408668888652,0.004369124851052453,0.011466666666666736,False,False,21.51151138494264,,
2018-04-04,74.96,76.74,74.7667,76.74,67.3612,5868,1.4023940014597034,1.2635837846127251,0.0,0.0,77.13356,,,,,,64.85765628569413,58.98287774223816,28.822172170717177,604488.80275,,,0.018274615604113937,0.018274615604113937,0.0019584802193497453,0.0007824726134584292,True,True,21.881720547454297,,
2018-04-05,77.0,77.51,76.91,77.37,67.9142,14094,1.339154601313734,1.2389045953820894,0.0,0.0,77.16876,,,,,,73.06425324596867,65.87950730816715,25.151647345183147,619214.06925,,,0.01730844773573393,0.01730844773573393,0.03283940728874657,0.0251755664502451,True,True,21.94649284329388,,
2018-04-06,76.83,77.07,75.15,75.7566,66.4979,17385,1.4272391411823606,1.2879593656129849,0.0,0.0,77.167824,,,,,,38.514312997985755,41.85131635419613,25.378592541927976,666338.56035,,,0.0188397993202224,0.0188397993202224,-0.0013630371737409774,0.003000132397722899,False,False,23.134823454612064,,
2018-04-09,76.21,76.769,75.75,75.75,66.4921,19279,1.386415227064125,1.2745113973323359,0.0,0.0,77.149024,,,,,,38.40288371654765,41.76822470702775,25.573116996280685,689268.50485,,,0.018302511248371286,0.018302511248371286,-0.012900703674745828,-0.010967489228358884,False,False,21.874457678002607,,
2018-04-10,76.78,77.26,76.48,77.11,67.6859,25516,1.398773704357713,1.2862858274657194,0.0,0.0,77.15062400000001,,,,,,67.48221310728755,62.321332223317626,23.945930008444517,718387.01085,,,0.018139978010085763,0.018139978010085763,-0.0033604756365517297,0.029368575624082238,False,False,22.997420509667304,,
2018-04-11,76.66,77.0922,76.591,76.81,67.4226,10800,1.3107963339219424,1.2479215360924338,0.0,0.0,77.12622400000001,,,,,,58.36521796847793,56.46020684821587,22.551198304584943,737252.83935,,,0.01706543853563263,0.01706543853563263,0.013905059097161221,0.012523068810967652,False,False,22.998838377512907,,
2018-04-12,77.08,77.85,77.08,77.71,68.2126,28077,1.2837167005297474,1.2375254592878118,0.0,0.0,77.116624,,,,,,74.1070765684449,68.36201787896493,20.113697559130284,823069.7928500001,,,0.016519324418089662,0.016519324418089662,0.025874587458745824,0.012640083398488322,False,False,23.353491753997382,,
2018-04-13,77.96,77.96,76.85,77.0,67.5894,38630,1.2663450304767727,1.2311491863234212,1.1953525000000016,0.0,77.089064,,,,,,51.19974113644328,53.09552759723799,17.322671639123303,960357.93925,,,0.016446039356841205,0.016446039356841205,-0.0014265335235378318,-0.004782215328938966,False,False,23.564869218707802,,
2018-04-16,77.8,78.1,77.51,77.96,68.432,28028,1.249710527429095,1.2245917270072497,1.1929686875000014,0.0,77.04026400000001,,,,,,70.00469626290443,66.55895854390094,15.32928937143377,1024161.0717499999,,,0.01603015042879804,0.01603015042879804,0.014972008853013863,0.029085254618079315,False,False,23.80665324176586,,
2018-04-17,78.51,78.6799,78.235,78.55,68.9499,22559,1.1967294746861863,1.1993571406568877,1.1811419703125017,0.0,77.022664,,,,,,77.86716938288238,72.92689919943798,15.820589692150675,1071739.82925,,,0.015235257475317458,0.015235257475317458,0.01080941963711246,0.03696369636963692,True,True,23.42040177637563,,
2018-04-18,78.8,78.94,78.6,78.65,69.0377,14725,1.1160565272175678,1.1588892836240432,1.161363421054689,0.0,77.021064,,,,,,79.24998289963612,74.04388000806398,17.13493333534135,1120645.07175,,,0.014190165635315546,0.014190165635315546,0.021428571428571574,0.019971469329529423,True,True,23.32036751951571,,
2018-04-19,78.55,78.7556,78.2,78.52,68.9236,20402,1.0600108744958108,1.128724819442841,1.1462193355283217,0.0,77.033864,,,,,,70.64336283226065,69.10212508734668,16.094280042612034,1192185.73705,,,0.01349988378114889,0.01349988378114889,0.007183170856849719,0.022262726207525008,False,False,23.277351005182783,,
2018-04-20,78.36,78.36,77.77,77.99,68.4584,7958,1.0290097870462298,1.109788578470699,1.1363138521401137,0.0,77.028504,,,,,,42.450466353865316,50.70611540549558,14.460699662979218,1180810.57405,,,0.01319412472171086,0.01319412472171086,-0.007129217059198001,0.003603139879037487,False,False,21.32943424454295,,
2018-04-23,78.24,78.48,77.83,78.08,68.5374,20603,0.9911088083416073,1.0867991495471643,1.124156005836611,0.0,77.00010400000001,,,,,,47.76081043065738,53.50839912287228,12.444026109740088,1226448.4360500001,,,0.012693504205194765,0.012693504205194765,-0.007247298156389137,0.014025974025974053,False,False,19.83401483360858,,
2018-04-24,78.44,78.69,77.0,77.4748,68.0061,7653,1.0609979275074464,1.1169591920698059,1.1383021056906955,0.0,76.991096,,,,,,24.73704530252121,35.44307936310527,14.269625829572618,1233358.54827,,,0.013694748841009546,0.013694748841009546,-0.01331125827814561,-0.006223704463827473,False,False,18.610919123086305,,
2018-04-25,77.48,77.749,76.94,77.5,68.0283,6627,1.0357981347567016,1.1015612324663153,1.130069553048428,0.0,76.96309600000001,,,,,,26.936908054550486,36.63087510213381,16.05470460304652,1241864.9747699997,,,0.013365137222667117,0.013365137222667117,-0.006282856776509749,-0.013367281985996127,False,False,17.574380380875727,,
2018-04-26,77.5,77.9666,77.3273,77.9666,68.4378,13568,0.996148321281032,1.0784481708429998,1.1178003142222175,0.0,76.93992,,,,,,59.673784599278555,56.424466469505596,16.131550346645287,1271109.0732099998,,,0.01277660333118325,0.01277660333118325,-0.001452356557377077,-0.008689129052765532,True,True,17.650515520092384,,
2018-04-27,77.38,77.56,77.2928,77.4999,68.0282,5021,0.9639134891529288,1.05821576230085,1.106700306366662,1.1158340000000015,76.979116,77.270344,,,,,35.68496778592436,39.83200382895512,16.371696819438917,1275048.289105,934968.421162,12095.46,0.01243760945695322,0.01243760945695322,0.00032397631229752477,-0.012991594498216963,False,False,17.213979994916127,74.91,
2018-04-30,77.7,77.7,76.76,76.76,67.3787,5908,0.9615221402376358,1.0523049741858073,1.1025327987074953,1.1123173200000016,77.049516,77.266144,,,,,18.24397505720927,24.563258987318804,19.026327081370976,1232139.488105,940494.6839620001,12167.58,0.012526343671673212,0.012526343671673212,-0.00954838709677408,-0.01577125272470814,False,False,15.500363138866927,74.91,
2018-05-01,76.67,76.89,76.0,76.89,67.4928,14000,0.9543699262138723,1.044189725476517,1.097219478739808,1.1078709736000016,77.057916,77.25774399999999,,,,,27.57322300115368,30.7793309922516,23.695955703662737,1265078.230105,956139.0467620001,12371.46,0.012412146263673719,0.012412146263673719,-0.013808476963212413,-0.015240778688524581,False,False,14.910335378229354,74.91,
2018-05-02,76.79,77.28,76.48,76.65,67.2822,3110,0.9389329335924848,1.0319802392026909,1.0897889917713126,1.1017135541280014,77.105116,77.260144,,,,,20.952309464124355,25.589019823574134,24.802039639735995,1254481.789105,934367.603362,12086.88,0.012249614267351399,0.012249614267351399,-0.010966465763181499,-0.010646042326020844,False,False,14.393343939398656,74.91,
2018-05-03,76.46,76.58,75.5,76.4,67.0627,10194,0.9600396402332368,1.0378812272425566,1.0912942669770298,1.1026792830454415,77.139916,77.251744,,,,,15.235946007928092,20.733150207403654,28.50724590875484,1238900.230105,934346.502562,12087.72,0.012565963877398388,0.012565963877398388,-0.004689942678478332,-0.014193548387096744,False,False,14.095083282549444,74.91,
2018-05-04,76.21,77.47,76.21,77.349,67.8957,5689,0.9900356762099136,1.048987165880429,1.0955119103026043,1.1058256973845326,77.170276,77.268724,,,,,66.80448408654931,59.567174510433205,26.736010721317694,1195050.7286049998,926034.221782,11977.8,0.01279959244734791,0.01279959244734791,0.005969566913772928,-0.007921340676648625,False,False,12.576532059968198,74.91,
2018-05-07,77.435,77.77,77.3041,77.4,67.9405,5961,0.9376221085889214,1.0198328075864072,1.079771612545039,1.0930271834368417,77.26987600000001,77.26571799999999,,,,,68.35635238874141,60.93841418442941,23.843427712370982,1145100.586105,915765.7043620001,11845.62,0.012113980731123014,0.012113980731123014,0.009784735812133016,-0.0012890339213339486,True,True,12.570448997369274,74.91,
2018-05-08,77.48,77.89,77.48,77.89,68.3706,12424,0.8928598977300288,0.9933411672070867,1.0650273222314128,1.0809666397681048,77.35107599999999,77.25851800000001,,,,,81.09405303375623,72.76902391627283,20.79773578532897,1095108.9161049998,907276.896562,11738.28,0.011463087658621503,0.011463087658621503,0.019502617801047117,0.014721208963001553,True,True,11.122442141804676,74.91,
2018-05-09,78.09,78.57,77.94,78.49,68.8973,36463,0.8715739079570252,0.977674108846732,1.0554016391756273,1.0729473069727427,77.421076,77.277318,,,,,89.13046182625594,81.77899631121946,20.358873970681227,1196730.5596049998,953132.1739620001,12320.74,0.011104266886954074,0.011104266886954074,0.014751321930470906,0.020808947847574366,True,True,11.27256041090883,74.91,
2018-05-10,78.56,78.93,78.471,78.86,69.2221,14909,0.830316517161323,0.9517404034043956,1.0404915981962368,1.0606683608332879,77.480676,77.324718,,,,,92.19810792729238,85.67587978192276,21.260625513848133,1146423.563105,948302.514362,12248.36,0.0105289946381096,0.0105289946381096,0.01886304909560721,0.028832354859751996,True,True,10.662039634278567,74.91,
2018-05-11,79.0,79.249,78.9,79.01,69.3537,4547,0.7861848654451904,0.9236033832341756,1.0242043082413308,1.047234993616622,77.61081200000001,77.38931799999999,,,,,93.34095227608177,87.16021240966506,23.09204710450187,1015660.986605,934482.983362,12062.12,0.00995044760720403,0.00995044760720403,0.0143792527923996,0.034162303664921456,True,True,10.000595142083414,74.91,
2018-05-14,79.3,79.3,78.9202,78.98,69.3274,9632,0.7455463789006717,0.8964132140724669,1.0080942005352975,1.0338862937442896,77.74001200000001,77.444518,,,,,89.41176204813186,84.8164577960573,24.836035094767453,944444.6106049999,934933.8765619999,12061.06,0.00943968572930706,0.00943968572930706,0.00624283348197241,0.021086245458894037,False,False,9.107804862247033,74.91,
2018-05-15,78.71,79.0,78.54,78.83,69.1957,9374,0.7169917410106039,0.8745925533688432,0.994391845521915,1.0224085678694037,77.808812,77.47971799999999,,,,,67.95690284188322,71.92297502594808,23.652164208721405,892791.7591050001,925942.995562,11940.12,0.009095417239764099,0.009095417239764099,-0.0003804209992391838,0.018475452196382358,False,False,8.770900114072735,74.91,
2018-05-16,79.03,79.6,79.03,79.42,69.7136,18868,0.7222925669095431,0.8693629257004009,0.9887820493838669,1.0173603965120155,77.913212,77.519718,,,,,86.73569269367876,84.37770692562171,25.06094462815753,909810.524605,944450.121562,12169.42,0.009094592884783972,0.009094592884783972,0.005189216554866372,0.019643086403903,False,False,9.140181893682776,74.91,
2018-05-17,79.595,79.961,79.595,79.87,70.1086,20410,0.7041633102185885,0.8529447794153807,0.9775874981492703,1.007833188581775,77.999612,77.55811800000001,,,,,92.0595763095213,89.23424675805013,27.45456723168171,911219.607605,961134.1065619999,12373.4,0.008816367975692857,0.008816367975692857,0.011268675614079626,0.017581857561473013,True,True,9.27989023919871,74.91,
2018-05-18,79.92,79.92,79.65,79.8,70.0472,5182,0.6607469791967292,0.8237975404446114,0.9598978106955384,0.9930765248101394,78.111612,77.60033800000001,,,,,84.17623615668288,83.82917307004305,29.506243748988148,900863.566605,961913.8051819999,12380.62,0.008280037333292346,0.008280037333292346,0.01230496004059356,0.011919857976160353,False,False,8.86402327078002,74.91,
2018-05-21,80.16,80.38,80.16,80.37,70.5475,19091,0.6526722812770561,0.8116076634223808,0.9504003654281499,0.9848149943139366,78.208012,77.62413799999999,,,,,92.26579690919384,90.24464569810206,32.74458004581877,897146.638105,972564.971382,12509.4,0.0081208446096436,0.0081208446096436,0.011961722488038395,0.01721301101126449,False,False,9.11387034060874,74.91,
2018-05-22,80.55,80.55,80.0,80.0,70.2227,7996,0.6424050531493501,0.7985272802512615,0.940390356292446,0.9761186944276578,78.266012,77.644338,,,,,61.60189826631979,67.17781585848408,36.00733979609918,899484.905885,957655.198582,12318.6,0.008030063164366876,0.008030063164366876,0.0016276449229997159,0.012914661939731564,False,False,8.750740358273164,74.91,
2018-05-23,79.71,79.84,79.5,79.8,70.0472,9154,0.6281645478344151,0.7836009162386984,0.9293805973851349,0.9665963205391046,78.31201200000001,77.666538,,,,,48.52578357456581,56.727546668313444,34.43573803226526,910329.740885,963220.3539819999,12386.74,0.007871736188401193,0.007871736188401193,0.0,0.01230496004059356,False,False,8.862425495907686,74.91,
2018-05-24,79.88,80.09,79.53,80.01,70.2315,12926,0.6213480930509738,0.7724208704267637,0.9201460824505066,0.9584643941283225,78.371612,77.70273800000001,,,,,61.42294764116223,64.46628626252033,34.19056770123827,909147.662445,974594.047182,12526.2,0.007765880428083662,0.007765880428083662,-0.004479283314669624,0.007428859229413387,False,False,8.712818992677638,74.91,
2018-05-25,79.86,79.889,79.57,79.658,69.9225,15866,0.6032132837458777,0.7557998269054261,0.9081424303892442,0.9480951062457563,78.438332,77.733418,,,,,37.68350901549579,46.05762035814025,33.98042170321514,952884.00395,995296.1823019999,12784.96,0.007572538649550298,0.007572538649550298,-0.004275000000000029,-0.0026543132590459706,False,False,8.552582752061873,74.91,80.37
2018-05-29,79.27,79.35,78.6,78.9,69.2572,12867,0.6486919553712907,0.7709098355601551,0.9118888696295133,0.9502932041208413,78.471132,77.735618,,,,,16.760062444053375,25.30793140185787,31.125540468266717,980969.4149499999,997420.3037020001,12811.56,0.008221697786708372,0.008221697786708372,-0.011278195488721665,-0.011278195488721665,False,False,8.547192046354162,74.91,80.37
2018-05-30,79.32,80.301,79.32,80.1796,70.3804,5869,0.7239227598341612,0.8024143437821472,0.9241166478887755,0.9593073400384243,78.579324,77.78521,,,,,65.40285195887662,62.91425442498021,29.354123063297532,950675.1185699999,990423.0991499999,12717.76,0.00902876492068009,0.00902876492068009,0.0021197350331207954,-0.002369043175314278,False,False,10.018879817780714,74.91,80.37
2018-05-31,80.15,80.15,79.3426,79.5,69.7838,10903,0.735230483850744,0.8041436265930393,0.9219387316915558,0.9568611932376556,78.659324,77.81121,,,,,44.62713137089252,46.37858575886205,27.835765287609664,982095.4685699999,1004158.54115,12889.78,0.00924818218680181,0.00924818218680181,-0.001983479374325303,-0.006249999999999978,False,False,10.558970574283718,74.91,80.37
2018-06-01,80.0,80.21,79.95,80.21,70.4071,2860,0.732707435465669,0.799436445263387,0.9166402633992667,0.9519239693729024,78.74906,77.84449000000001,,,,,63.03055370912599,60.74894818698375,26.813629365933316,954624.41857,1005323.51847,12903.4,0.009134863925516382,0.009134863925516382,0.016603295310519517,0.005137844611528886,False,False,10.662738032170155,74.91,80.37
2018-06-04,80.58,80.8,80.505,80.8,70.925,12286,0.7184366919191024,0.7889646230002179,0.9084742568142852,0.9446854899854443,78.881064,77.93009,,,,,73.85975004767033,69.73553633729023,28.388375443582056,982257.93552,1008214.7408700001,12927.44,0.008891543216820575,0.008891543216820575,0.007737629022843695,0.009873765779277566,True,True,10.182133565928902,74.91,80.8
2018-06-05,80.92,81.13,80.65,81.04,71.1356,16254,0.6945930227271911,0.7735163918502065,0.8977624003939277,0.9353917801857352,79.05226400000001,78.05089,,,,,77.82342664325154,73.07856234055076,30.83651556884335,1025050.0735200001,1020640.72407,13066.94,0.008570989915192388,0.008570989915192388,0.019371069182390066,0.017349167691882883,True,True,10.169276404517454,74.91,81.04
2018-06-06,81.34,81.72,81.18,81.66,71.6799,24002,0.6931337204544713,0.7688405722576958,0.8923183403840793,0.9302839445820204,79.24306399999999,78.15049,,,,,86.0311277030362,80.49842225452414,34.530854826590954,1074664.97152,1050746.54247,13428.38,0.008488044580632763,0.008488044580632763,0.01807754644059356,0.03498098859315579,True,True,10.248208874513907,74.91,81.66
2018-06-07,81.95,82.1,81.719,81.76,71.7676,7479,0.6678203484090239,0.7523985436448108,0.8810103818744773,0.9204782656903799,79.447464,78.27629,,,,,87.1791333916135,81.58962900720158,38.52342206535542,962140.08002,1056106.92387,13486.94,0.008168057098936202,0.008168057098936202,0.011881188118811892,0.01971074936766981,True,True,10.058925663461487,74.91,81.76
2018-06-08,81.65,82.01,81.61,81.97,71.952,6204,0.6410383135681221,0.7347786164625706,0.8689851223276156,0.9100687003765725,79.670264,78.40509,,,,,89.81563095842448,84.0833456940743,40.95283126104372,928780.9870200001,1056818.38427,13485.78,0.007820401531879006,0.007820401531879006,0.011475814412635676,0.031069182389937167,True,True,10.012404744648993,74.91,81.97
2018-06-11,82.18,82.34,82.1163,82.12,72.0836,9109,0.6139344822113104,0.7165396856394424,0.8565104942694253,0.8992673263690412,79.86110400000001,78.51569,,,,,91.65441248598131,85.90200972974273,43.86898947617011,948219.6175200001,1065572.15227,13586.92,0.007476065297263887,0.007476065297263887,0.005633112907176274,0.02381249220795434,True,True,10.012469512782777,74.91,82.12
2018-06-12,81.952,82.2,81.8,81.88,71.873,9643,0.59254103399018,0.7007127013574705,0.8450977319126898,0.8892819798416605,80.04030399999999,78.65509,,,,,63.94560005100607,69.06648154102517,43.41828707065742,949661.2915200001,1055130.04707,13429.58,0.007236700463973864,0.007236700463973864,0.0014677103718199191,0.013366336633663378,False,False,10.130537575764729,75.75,82.12
2018-06-13,82.13,82.13,81.76,81.77,71.7764,11769,0.5702869305911611,0.6841770662895965,0.8332202886148723,0.878896340244827,80.195504,78.77329,,,,,52.94194158941921,61.679235197447454,42.65943279567932,960831.2270200001,1066023.36647,13554.84,0.006974280672510225,0.006974280672510225,-0.0024399170428205386,0.009007897334649462,False,False,10.105437639395307,75.75,82.12
2018-06-14,81.83,81.83,81.43,81.55,71.5833,21519,0.5532582375320441,0.6699682129751163,0.8223897813995003,0.8693184134399303,80.317904,78.86949,,,,,34.91670583026668,47.9910901870715,39.0224758696396,973650.1215199999,1092114.64907,13867.86,0.006784282495794532,0.006784282495794532,-0.006941061860691766,-0.0013470487386725294,False,False,9.99772721629395,75.75,82.12
2018-06-15,81.1,81.52,80.935,81.47,71.5131,8554,0.5594324137788391,0.6672198023263602,0.8172050368645125,0.8642320451711316,80.422304,78.95149,,,,,29.44788428190806,43.32890641685469,34.4969909354927,926987.5055199999,1084243.48107,13757.06,0.006866729026375833,0.006866729026375833,-0.005007327796775707,-0.00354696673189836,False,False,9.89365692321686,75.75,82.12
2018-06-18,81.1,81.72,81.1,81.72,71.7325,4516,0.5654891724009556,0.6648588122100424,0.8122749109428998,0.8593474042677091,80.530704,79.070758,,,,,59.31669757082265,59.658344682644675,29.897521074819707,924763.7015199999,1065283.86165,13499.68,0.006919838135107142,0.006919838135107142,-0.0006114711997065037,-0.003049896303525701,False,False,9.893831698852198,75.75,82.12
2018-06-19,81.19,81.43,80.75,81.37,71.4253,7181,0.6059402551608599,0.6801158715995402,0.8162180381693271,0.8615604561823548,80.626304,79.18315799999999,,,,,31.400244072904727,38.7928679369967,27.563111499491832,877262.4165200001,1047762.53605,13257.72,0.007446727972973576,0.007446727972973576,-0.002207234825260529,-0.00913297613248909,False,False,9.815647408819373,76.4,82.12
2018-06-20,81.82,81.82,81.47,81.72,71.7325,13337,0.5903462296447728,0.6686100780195627,0.8070625872150938,0.8533292470587074,80.74190399999999,79.27535800000001,,,,,59.78796747791664,58.258359124532674,24.409573046635835,899773.39852,1030209.75365,13014.14,0.007224011620714303,0.007224011620714303,0.003068614213820986,-0.0019540791402051783,False,False,9.69430355598143,76.4,82.12
