Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2012-03-08,1.8,1.8,1.8,1.8,432.0,74,0.09095827860000001,0.0,0.0,0.0,,,,,,,74.87871918260538,71.67598569441277,23.247433409290796,,,,0.050532377,0.050532377,0.016949152542372836,0.028571428571428692,False,False,,,
2012-03-09,1.8,1.9,1.8,1.9,456.0,1105,0.09186245074,0.0,0.0,0.0,,,,,,,92.27835743224352,85.92091494505054,24.309149396304466,,,,0.04834865828421053,0.04834865828421053,0.06145251396648033,0.08571428571428563,False,False,,,
2012-03-12,1.9,2.05,1.9,2.05,492.0,1065,0.097676205666,0.0,0.0,0.0,,,,,,,96.98185557479906,92.98100645485661,28.94396306105238,,,,0.04764692959317073,0.04764692959317073,0.13888888888888884,0.13888888888888884,True,True,,,
2012-03-13,2.05,2.25,2.05,2.23,535.2,2002,0.10790858509940002,0.11400000000000002,0.0,0.0,,,,,,,98.56034593741224,96.10561159859536,35.19714588480541,761.5985000000001,,,0.048389500044574,0.048389500044574,0.23888888888888893,0.25988700564971756,True,True,,,
2012-03-14,2.25,2.35,2.23,2.35,564.0002,1273,0.10911772658946002,0.11430000000000003,0.0,0.0,,,,,,,99.05472501432219,97.20972701208956,41.24757468376667,906.3084999999999,,,0.04643307514445107,0.04643307514445107,0.23684210526315796,0.3128491620111733,True,True,143.63714004410548,,
2012-03-15,2.37,2.55,2.35,2.55,612.0,1421,0.11820595393051399,0.11858500000000001,0.0,0.0,,,,,,,99.4913783522079,98.28820982006921,47.371695719178994,1080.6385,,,0.04635527605118196,0.04635527605118196,0.24390243902439024,0.4166666666666665,True,True,145.22090273084225,,
2012-03-16,2.6,2.65,2.55,2.63,631.2,685,0.1163853585374626,0.11765575000000002,0.0,0.0,,,,,,,99.60175559718931,98.58077157944678,52.95166029847087,1167.961,,,0.04425298803705802,0.04425298803705802,0.1793721973094169,0.461111111111111,True,True,133.81678126766104,,
2012-03-19,2.65,2.65,2.4,2.4,576.0,423,0.12974682268371635,0.12427296250000001,0.0,0.0,,,,,,,51.450740503118425,59.55986697864376,52.3219417747539,1218.3335000000002,,,0.05406117611821515,0.05406117611821515,0.02127659574468077,0.26315789473684204,False,False,139.6825288304316,,
2012-03-20,2.42,2.45,1.95,2.31,554.4,918,0.16677214041534474,0.14305931437500002,0.0,0.0,1.85,,,,,,40.07829990751257,49.365075723325454,46.732808344029664,1321.5875,,,0.07219573178153452,0.07219573178153452,-0.09411764705882342,0.12682926829268304,False,False,139.9773676677293,,
2012-03-21,2.35,2.45,2.2,2.25,540.0,268,0.17509492637381027,0.14840634865625002,0.0,0.0,1.874,,,,,,32.82320589763094,42.84604750206925,41.942122546266035,1350.5375,,,0.077819967277249,0.077819967277249,-0.14448669201520914,0.008968609865470878,False,False,140.82487375384613,,
2012-03-22,2.4,2.45,2.3,2.31,554.4,790,0.17758543373642927,0.1509860312234375,0.0,0.0,1.9004000000000003,,,,,,47.168720747069614,51.402868140245154,37.835820433897204,1440.5075000000002,,,0.07687681114131137,0.07687681114131137,-0.03749999999999998,-0.017021276595744705,False,False,140.63209062144125,,
2012-03-23,2.41,2.41,2.25,2.36,566.4,541,0.17582689036278637,0.15143672966226565,0.0,0.0,1.9368,,,,,,58.29995660909372,58.334017763832534,35.1633946714826,1367.9455,,,0.07450291964524847,0.07450291964524847,0.021645021645021467,-0.07450980392156858,True,True,116.28504445286623,,
2012-03-26,2.41,2.5,2.41,2.5,600.0,596,0.17224420132650775,0.15086489317915236,0.0,0.0,1.9748,,,,,,77.87696328435763,72.81114349507665,30.737272383225907,1399.0504999999998,,,0.0688976805306031,0.0688976805306031,0.11111111111111116,-0.049429657794676785,True,True,68.854905464562,,
2012-03-27,2.5,2.52,2.45,2.47,592.8,635,0.16201978119385696,0.14682164852019472,0.0,0.0,2.0136000000000003,,,,,,67.66603983748405,66.23570333555145,26.47453809368799,1463.865,,,0.06559505311492184,0.06559505311492184,0.06926406926406936,0.029166666666666785,False,False,69.83621071292228,,
2012-03-28,2.47,2.52,2.45,2.45,588.0,148,0.15281780307447126,0.14298056609418497,0.0,0.0,2.0516,,,,,,59.822364862719525,61.313804107166476,22.820765845512632,1458.7199999999998,,,0.06237461349978418,0.06237461349978418,0.038135593220339103,0.06060606060606055,False,False,69.99421678211584,,
2012-03-29,2.4,2.52,2.4,2.5,600.0,265,0.14953602276702416,0.14183153778947571,0.0,0.0,2.0916,,,,,,71.99560699668652,68.99389732667657,21.059819897785392,1451.1574999999998,,,0.059814409106809664,0.059814409106809664,0.0,0.11111111111111116,False,False,69.71699146105232,,
2012-03-30,2.52,2.52,2.45,2.47,592.8,425,0.14158242049032171,0.13823996090000193,0.0,0.0,2.1408,,,,,,56.56976791984914,59.53815133167182,19.550437656876323,1488.2549999999999,,,0.057320818012275995,0.057320818012275995,0.0,0.06926406926406936,False,False,70.385868332607,,
2012-04-02,2.52,2.74,2.5,2.74,657.6,1127,0.15442417844128956,0.14482796285500182,0.0,0.0,2.1844,,,,,,88.84264757722366,84.70033410149584,21.052188574184097,1637.6979999999999,,,0.05635918921214947,0.05635918921214947,0.1183673469387756,0.1610169491525426,False,False,75.77459875508093,,
2012-04-03,2.74,2.75,2.7,2.7,648.0002,446,0.14398176059716059,0.14008656471225173,0.0,0.0,2.2252,,,,,,76.25109858077344,75.43406199371864,22.53016376318339,1690.569,,,0.05332657799894836,0.05332657799894836,0.08000000000000007,0.08000000000000007,False,False,76.8089846686458,,
2012-04-04,2.77,2.77,2.7,2.73,655.2,473,0.1365835845374445,0.13658223647663914,0.0,0.0,2.2644,,,,,,79.51700443213296,77.85656798102674,24.214986537573843,1742.7134999999998,,,0.05003061704668297,0.05003061704668297,0.10526315789473673,0.10526315789473673,False,False,76.69178850149156,,
2012-04-05,2.77,2.77,2.74,2.75,660.0,307,0.12692522608370008,0.1317531246528072,0.0,0.0,2.3044,,,,,,81.99325882138064,79.6411338109002,25.659120344194232,1778.266,,,0.04615462766680003,0.04615462766680003,0.0036496350364962904,0.12244897959183665,True,True,76.47234871784599,,
2012-04-09,2.77,2.77,2.4,2.5,600.0,912,0.15123270347533008,0.14366546842016686,0.0,0.0,2.3324,,,,,,25.09935955927699,33.98838561121664,26.62134816865151,1787.291,,,0.06049308139013203,0.06049308139013203,-0.07407407407407418,0.0,False,False,85.77193814360832,,
2012-04-10,2.5,2.77,2.4,2.42,580.8,164,0.17310943312779709,0.15498219499915852,0.0,0.0,2.3584,,,,,,18.828311123818537,27.309154617738216,27.446114875329183,1697.9724999999999,,,0.07153282360652773,0.07153282360652773,-0.1135531135531136,-0.020242914979757165,False,False,83.9535708556302,,
2012-04-11,2.5,2.64,2.4,2.58,619.2,115,0.1797984898150174,0.1592330852492006,0.14850000000000002,0.0,2.39,,,,,,53.604163293116244,52.30385509742737,28.153057766767184,1489.5845000000002,,,0.06968933713760364,0.06968933713760364,-0.06181818181818177,-0.058394160583941646,False,False,81.81691627897644,,
2012-04-12,2.58,2.58,2.4,2.49,597.6,149,0.17981864083351567,0.16027143098674057,0.14928750000000002,0.0,2.4175999999999997,,,,,,39.3719147148995,41.580725728354764,28.759008816571185,1358.5575,,,0.07221632161988581,0.07221632161988581,-0.0039999999999998925,-0.07777777777777772,False,False,81.33631181576064,,
2012-04-13,2.53,2.53,2.4,2.4,576.0,95,0.1748367767501641,0.15875785943740356,0.1488053125,0.0,2.4415999999999998,,,,,,28.157800304748065,32.65447166854116,29.2783954306889,1188.78,,,0.07284865697923504,0.07284865697923504,-0.008264462809917328,-0.1208791208791209,False,False,76.8658264479787,,
2012-04-16,2.44,2.53,2.35,2.35,564.0002,1151,0.17535309907514768,0.15981996646553337,0.14958517968750001,0.0,2.4596,,,,,,22.756456335633004,28.17428318306223,31.04044219490634,1233.945,,,0.07461834003197773,0.07461834003197773,-0.08914728682170536,-0.1454545454545454,False,False,76.03238686720967,,
2012-04-17,2.39,2.39,2.08,2.1,504.0,538,0.18881778916763292,0.1673289681422567,0.1535955501953125,0.0,2.4616,,,,,,9.331462576975426,14.71498865933863,36.40498357738965,1239.675,,,0.08991323293696805,0.08991323293696805,-0.15662650602409645,-0.15999999999999992,False,False,79.45993816919886,,
2012-04-18,2.1,2.25,2.09,2.25,540.0,174,0.18593601025086964,0.16696251973514387,0.1537556614404297,0.0,2.4624,,,,,,40.77621253410545,38.29640460922531,41.00316190523249,1153.221,,,0.08263822677816429,0.08263822677816429,-0.0625,-0.07024793388429751,False,False,82.85593612385699,,
2012-04-19,2.25,2.25,2.0,2.05,492.0,329,0.19234240922578266,0.1711143937483867,0.15616176990441896,0.0,2.4504,,,,,,24.076366279657194,25.675440264719697,45.722079752504456,1156.7935,,,0.09382556547599155,0.09382556547599155,-0.12765957446808518,-0.20542635658914743,False,False,88.71151360337836,,
2012-04-20,2.075,2.25,2.075,2.24,537.6,145,0.1931081683032044,0.17255867406096737,0.15725772565680848,0.0,2.438,,,,,,52.056516386279505,47.5643288226137,49.76686647873758,1081.7885,,,0.08620900370678768,0.08620900370678768,0.06666666666666665,-0.10040160642570284,False,False,94.18631099989368,,
2012-04-23,2.2,2.24,2.15,2.2,528.0,79,0.18279735147288398,0.168430740357919,0.15557628251538827,0.0,2.4208000000000003,,,,,,46.62983210102674,43.93252287396931,53.23382652979454,1026.6405,,,0.08308970521494725,0.08308970521494725,-0.022222222222222143,-0.08333333333333326,False,False,93.9515672000525,,
2012-04-24,2.2,2.25,2.15,2.25,540.0,111,0.1745176163255956,0.16500920334002306,0.1541868754525036,0.0,2.4148,,,,,,55.35600438018124,50.262135699108256,55.467795930522875,964.628,,,0.07756338503359804,0.07756338503359804,0.09756097560975618,-0.042553191489361764,False,False,91.71948371568726,,
2012-04-25,2.25,2.28,2.21,2.21,530.4,78,0.16406585469303603,0.16025874317302188,0.15208220356619098,0.15220000000000003,2.4108,2.1304,,,,,46.27641572009543,44.86012617693037,55.112961079245316,894.8245,1028.88,466.96,0.0742379433000163,0.0742379433000163,-0.013392857142857206,0.05238095238095242,False,False,91.80078743711381,1.24,
2012-04-26,2.25,2.29,2.22,2.29,549.6,83,0.15565926922373244,0.1562458060143708,0.15028014847703622,0.15075600000000003,2.4124,2.1431999999999998,,,,,63.993810337635054,57.143108061118674,54.03743254512084,886.1980000000001,1030.7344,467.44,0.0679734800103635,0.0679734800103635,0.040909090909090784,0.017777777777777892,False,False,92.94147764493115,1.24,
2012-04-27,2.3,2.32,2.22,2.22,532.8,130,0.15009334230135915,0.15343351571365224,0.1490231447651103,0.14974088000000002,2.4088,2.1546000000000003,,,,,44.662005216394185,45.35573471289749,50.797375325571736,867.503,1033.7674,468.38,0.06760961364926087,0.06760961364926087,-0.013333333333333197,0.08292682926829298,False,False,92.99725810859518,1.24,
2012-04-30,2.22,2.37,2.22,2.31,554.4,290,0.1500840080712232,0.15326183992796963,0.14904756614598255,0.14974606240000005,2.4068,2.1718,,,,,65.03348320946824,59.631004632037595,44.71489470779027,848.5105,1046.0634,473.42,0.06497143206546459,0.06497143206546459,0.045248868778280604,0.03125,False,False,94.35278979748092,1.24,
2012-05-01,2.36,2.59,2.35,2.58,619.2,607,0.16307560726410086,0.15959874793157114,0.15232137699233297,0.15235114115200005,2.41,2.1924,,,,,86.83775534692624,80.25927529260329,44.493774032158406,772.4145,1077.2296,485.46,0.06320759971476778,0.06320759971476778,0.1266375545851528,0.17272727272727262,True,True,95.4017993827773,1.24,
2012-05-02,2.7,3.2,2.66,2.85,684.0,914,0.2087680465376908,0.18261881053499257,0.16401334256752464,0.16170411832896003,2.4252000000000002,2.2194,,,,,93.19908443908541,88.25882101140112,49.22177916581875,842.4495,1128.2176,503.0,0.07325194615357572,0.07325194615357572,0.28378378378378377,0.2666666666666666,True,True,101.9377660580703,1.24,
2012-05-03,2.87,3.08,2.86,2.86,686.4,458,0.21089124188392172,0.18498787000824296,0.16566300900333655,0.16307003596238082,2.4416,2.2466,,,,,93.37691473281356,88.48916871843413,53.274354994670475,843.3789999999999,1153.9352,511.84,0.0737381964629097,0.0737381964629097,0.23809523809523792,0.2941176470588236,True,True,101.8909983357838,1.24,
2012-05-04,3.0,3.0,2.91,2.95,708.0002,96,0.20380211769552953,0.18273847650783082,0.16502143377825312,0.16260863524313318,2.4596,2.2756,,,,,95.10488136889293,90.68269868289359,56.74799141940053,815.3264999999999,1159.0892,513.42,0.06908546362560322,0.06908546362560322,0.14341085271317833,0.28820960698689957,True,True,102.38993826630092,1.24,
2012-05-07,2.99,2.99,2.85,2.98,715.2,172,0.19742190592597658,0.18060155268243927,0.1643958979337968,0.16215646253827054,2.48,2.3104,,,,,95.66976210812473,91.4102056107583,57.5327383930355,726.9545,1114.7803999999999,472.86,0.06624896172012637,0.06624896172012637,0.04561403508771922,0.3423423423423422,True,True,95.50167641765003,1.65,
2012-05-08,2.99,3.0,2.76,3.0,720.0,150,0.20167971533337897,0.18357147504831733,0.1662860004854519,0.16371333328750512,2.4904,2.3374,,,,,96.1177599585824,91.96769266590107,55.160409407470645,729.6105,1106.4224,465.34,0.067226571777793,0.067226571777793,0.04895104895104896,0.2987012987012987,True,True,94.2585442331898,1.68,
2012-05-09,2.98,2.99,2.81,2.82,676.8,156,0.20051174380004105,0.18389290129590147,0.16687885047331558,0.164239066621755,2.4952,2.3602,,,,,40.104489256858734,51.701716762981064,53.12698456270078,736.7715000000001,1109.7776,465.22,0.0711034552482415,0.0711034552482415,-0.044067796610169574,0.09302325581395343,False,False,95.40685077263599,1.75,
2012-05-10,2.95,2.95,2.66,2.79,669.6,119,0.20946056942003696,0.1891982562311064,0.16995687921148267,0.16675428528931988,2.4976000000000003,2.381,,,,,35.00468533792909,47.117427669139836,46.76160887558483,734.8215,1107.1078,462.28,0.07507547291040752,0.07507547291040752,-0.06375838926174493,-0.021052631578947434,False,False,94.4302589463479,1.75,
2012-05-11,3.0,3.05,2.67,3.0,720.0,130,0.22651451247803323,0.19873834341955107,0.1752079572311956,0.17101919958353348,2.5076,2.406,,,,,72.16725836882554,71.0639682425259,43.28466983267271,742.9215,1098.6328,455.58,0.07550483749267774,0.07550483749267774,0.0,0.04895104895104896,False,False,95.87200132051734,1.77,
2012-05-14,3.1,3.1,2.72,2.95,708.0002,160,0.24186306123022988,0.2078014262485735,0.1803277583004157,0.17519881559186282,2.5256,2.4290000000000003,,,,,59.92939530513496,62.13221902195382,41.20443414518757,631.279,1101.9168,455.36,0.08198747838312877,0.08198747838312877,0.04609929078014208,0.0,False,False,95.69446710694764,1.77,
2012-05-15,2.95,2.98,2.75,2.85,684.0,169,0.24067675510720687,0.20891135493614482,0.1815695643429053,0.17629483928002557,2.5428,2.4506,,,,,39.72177156771233,46.53531348390905,39.421374984486015,598.8715,1109.5674000000001,457.62,0.08444798424814276,0.08444798424814276,0.021505376344086002,-0.043624161073825496,False,False,85.80007985519401,1.79,
2012-05-16,2.75,3.0,2.75,2.98,715.2,147,0.24160907959648617,0.21096578718933756,0.18328032523433266,0.17776894249442507,2.5588,2.4744,,,,,63.63351655233531,62.74535418085202,38.324182202274706,601.1995,1115.3929999999998,458.92,0.08107687234781415,0.08107687234781415,-0.00666666666666671,-0.00666666666666671,False,False,84.19642951210507,1.8,
2012-05-17,3.0,3.15,2.75,3.01,722.4,299,0.25744817163683753,0.2204174978298707,0.18869831710347434,0.18221356364453659,2.5796000000000006,2.4986,,,,,68.02428216933296,65.92426906537861,40.01984419910931,612.4765,1128.4248,462.14,0.08553095403217194,0.08553095403217194,0.02033898305084736,0.06737588652482263,True,True,74.14996657718542,1.8,
2012-05-18,3.17,3.4,3.05,3.4,816.0,314,0.27070335447315375,0.22889662293837718,0.1937308591758875,0.18636929237164587,2.6196,2.5306,,,,,90.46742678288939,86.25447696475192,43.92474533868067,649.6165,1147.1127999999999,466.94,0.07961863366857463,0.07961863366857463,0.1929824561403508,0.21863799283154117,True,True,79.04771700210547,1.9,
2012-05-21,3.5,4.25,3.5,3.8,912.0,726,0.32863301902583836,0.25995179179145833,0.21013758769649032,0.19964190652421293,2.6776,2.5686,,,,,95.41662824452419,92.4304142208551,49.964936426725366,778.8664999999999,1160.2987999999998,459.36,0.0864823734278522,0.0864823734278522,0.27516778523489926,0.2666666666666666,True,True,83.78652372562992,2.05,
2012-05-22,3.95,3.95,3.5,3.55,852.0,320,0.34076971712325455,0.26945420220188543,0.21613414800407807,0.20464906839372865,2.7356,2.5986000000000002,,,,,64.17846041800945,67.25043121902465,55.14224307362081,823.1789999999999,1139.3537999999999,444.46,0.09599146961218438,0.09599146961218438,0.1794019933554818,0.20338983050847448,False,False,90.38430082257263,2.05,
2012-05-23,3.93,3.93,3.3,3.45,828.0002,251,0.3696927454109291,0.28748149209179114,0.2264807943039761,0.2131560870258541,2.7835999999999994,2.623,,,,,53.64153440232208,58.71906829602609,55.42817931053372,857.8574999999998,1067.3836000000001,409.44,0.10715731751041423,0.10715731751041423,0.014705882352941346,0.21052631578947367,False,False,91.09614925518814,2.05,3.8
2012-05-24,3.4,3.65,3.35,3.5,840.0,221,0.3627234708698362,0.2881074174872016,0.2283187744463767,0.214892965285337,2.8415999999999997,2.6460000000000004,,,,,58.72409435865967,61.93808151068143,55.673267513601935,887.0289999999999,1023.0226000000001,388.4,0.10363527739138177,0.10363527739138177,-0.07894736842105254,0.17449664429530198,False,False,90.99640593954449,2.05,3.8
2012-05-25,3.3,3.53,3.3,3.3,792.0,156,0.3494511237828526,0.28520204661284154,0.22836080508521728,0.21519510597963026,2.884,2.6609999999999996,,,,,35.422555691785504,43.74517300996939,54.751215700562874,898.3389999999999,960.8475999999999,363.1,0.10589427993419775,0.10589427993419775,-0.07042253521126762,0.09634551495016619,False,False,93.61081092891796,2.05,3.8
2012-05-29,3.5,3.7,3.3,3.7,888.0002,411,0.3545060114045674,0.2909419442821995,0.23265178495808686,0.2188912038600377,2.944,2.6824,,,,,70.51784222663615,68.45416873642533,55.170172298898706,940.8789999999999,955.2306,357.62,0.09581243551474794,0.09581243551474794,0.07246376811594213,0.08823529411764719,False,False,99.29784486776875,2.05,3.8
2012-05-30,3.95,4.1,3.8,3.9,936.0,504,0.3590554102641106,0.2963948470680895,0.23683549033413467,0.22251337978283695,3.01,2.7123999999999997,,,,,79.05494776278888,75.59925056836981,57.42708975784284,960.856,974.2386,359.24,0.09206548981131041,0.09206548981131041,0.11428571428571432,0.026315789473684292,True,True,94.58573688933393,2.05,3.9
2012-05-31,3.9,4.82,3.9,4.51,1082.4,480,0.4151498692376995,0.32757510471468504,0.2539146030757813,0.23646311218718022,3.1020000000000003,2.7564000000000006,,,,,90.99050773614373,87.29851148795875,61.00943889396226,938.851,975.1229999999999,350.48,0.0920509687888469,0.0920509687888469,0.3666666666666667,0.2704225352112677,True,True,100.83982813276968,2.05,4.51
2012-06-01,4.35,6.5,4.22,5.22,1252.8,713,0.6016348823139296,0.4251963494789508,0.3045667379988868,0.2773338499434366,3.2192000000000003,2.8158000000000003,,,,,95.48374618089586,92.7173910769511,65.37876828774456,1059.45,1037.5002,359.38,0.11525572458121257,0.11525572458121257,0.4108108108108106,0.5130434782608695,True,True,109.53662008921799,2.05,5.22
2012-06-04,6.5,6.7,4.72,5.45,1308.0002,1797,0.7394713940825366,0.5029365320050033,0.3464525695489146,0.31138717294456786,3.3484,2.8786,,,,,96.3647114452051,93.85056885229817,69.20472971603861,1534.9724999999999,1196.8752,379.52,0.1356828246023003,0.1356828246023003,0.3974358974358976,0.5571428571428572,True,True,109.63448749600573,2.05,5.45
2012-06-05,5.8,5.99,5.0,5.55,1332.0,1032,0.764524254674283,0.5272897054047532,0.36254125531019177,0.32495942948567647,3.478,2.9424,,,,,96.77498674379127,94.35937160177315,72.48412522600493,1795.7244999999998,1285.892,389.34,0.13775211795933026,0.13775211795933026,0.23059866962305997,0.6818181818181819,True,True,109.471035925121,2.05,5.55
2012-06-06,5.72,5.72,4.75,4.9,1176.0,1092,0.7850718292068547,0.5494252201345156,0.377727723927437,0.33786024089596295,3.5707999999999998,2.9904,,,,,46.07507809732107,54.95344612730426,72.47432605484231,2040.7645,1363.108,399.26,0.16021874065446012,0.16021874065446012,-0.061302681992337016,0.32432432432432434,False,False,122.49160233777847,2.05,5.55
2012-06-07,4.875,5.15,4.72,4.72,1132.8,295,0.7495646462861693,0.5434539591277898,0.3790345308292511,0.3397030360780437,3.6456,3.0354,,,,,37.84034463129639,47.61186546890976,72.11662907458539,2088.3885,1359.5870000000002,392.46,0.1588060691284257,0.1588060691284257,-0.13394495412844043,0.21025641025641018,False,False,120.49533996640594,2.05,5.55
2012-06-08,4.8,5.2,4.76,4.95,1188.0002,253,0.7226081816575524,0.5402812611714004,0.3815586675585198,0.34250897535648284,3.7292,3.0854000000000004,,,,,53.70047063390159,57.32505166283056,71.92515152876351,2134.4055,1377.3819999999998,394.56,0.14598145083990957,0.14598145083990957,-0.108108108108108,0.09756097560975618,False,False,119.93156657813499,2.05,5.55
2012-06-11,4.95,5.5,4.95,5.48,1315.2,347,0.705347363491797,0.5407671981128305,0.38576970086955675,0.34665879584935316,3.8304,3.145,,,,,75.39793249902192,72.8126125418914,72.42122776777423,2209.9835,1402.1632,396.2,0.12871302253499944,0.12871302253499944,0.1183673469387756,0.049808429118774145,True,True,121.7787545104154,2.05,5.55
2012-06-12,5.6,6.15,5.2,5.97,1432.8,990,0.7298126271426174,0.561228838207189,0.39987545834781785,0.35872561993236607,3.95,3.215,,,,,85.08871569428474,81.21603557326877,73.85014468485811,2481.8985000000002,1499.3741999999997,407.5,0.12224667121316875,0.12224667121316875,0.26483050847457634,0.09541284403669725,True,True,121.97179959971791,2.05,5.97
2012-06-13,5.79,6.15,5.6,6.04,1449.6,464,0.7118313644283558,0.5606673962968296,0.40362857188912243,0.3625511075337187,4.0716,3.281,,,,,86.24937049355043,82.26044814527984,75.07493061378715,2597.944,1493.6658000000002,394.24,0.11785287490535692,0.11785287490535692,0.22020202020202007,0.08828828828828827,True,True,119.54855309416233,2.05,6.04
2012-06-14,5.9,6.4,5.56,6.4,1536.0002,630,0.7246482279855203,0.5746340264819881,0.4145378575918944,0.37210008538304434,4.2148,3.3550000000000004,,,,,91.40832413113625,87.15703392158565,76.45131286358667,2777.641,1550.2218000000003,397.92,0.11322628562273754,0.11322628562273754,0.16788321167883202,0.30612244897959173,True,True,119.74541062880813,2.05,6.4
2012-06-15,6.12,7.2,6.1,7.15,1716.0002,901,0.7621834051869684,0.6009023251578889,0.43167441115209704,0.38665808367538346,4.3892,3.4433999999999996,,,,,96.0451416225685,92.73069903861717,78.34502124619478,3054.749,1653.239,406.48,0.10659907764852704,0.10659907764852704,0.19765494137353445,0.5148305084745763,True,True,121.9224427051016,2.05,7.15
2012-06-18,7.25,10.9,7.2,9.65,2316.0005,1381,1.0609650646682716,0.7583572088999945,0.5146325508732946,0.45392492200187573,4.6552,3.5814,,,,,98.93066734738917,97.51801529578064,80.90653912134123,3667.7015,1902.8869999999997,427.96,0.10994456628686751,0.10994456628686751,0.5976821192052981,0.9494949494949494,True,True,150.22676872029365,2.05,9.65
2012-06-19,9.99,10.0,8.75,8.75,2100.0,849,1.0798685582014445,0.7829393484549947,0.5330167371014622,0.4698464235618382,4.8872,3.7064,,,,,70.96930505240147,74.09554065195964,83.10212587146677,3901.1989999999996,2005.8619999999999,426.7,0.12341354950873651,0.12341354950873651,0.3671875,0.5967153284671531,False,False,157.4866573092287,2.05,9.65
2012-06-20,9.1,9.25,8.75,9.25,2220.0,692,1.0218817023812998,0.768792381032245,0.5321913186739258,0.47044949509060147,5.1432,3.843,,,,,76.5034470261188,78.00822213665171,84.98405737157437,4164.449,2125.9444,437.26,0.11047369755473511,0.11047369755473511,0.29370629370629375,0.5494137353433837,False,False,152.08047396471628,2.05,9.65
