Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2010-05-17,30.82,31.33,29.99,30.84,17.8956,12042,1.8453311609689813,1.4413744967816444,1.050207114727142,0.9609125254096125,31.283323999999997,30.658152,28.937946999999998,27.953128000000003,27.097761000000002,42.25092250922509,33.425501599292474,38.35342623296875,63.018208791588805,1624037.636825,1134495.3025,36820.28,0.05983564075774907,0.05983564075774907,-0.0443136039665325,0.037685060565275874,False,False,42.83718405773948,28.84,32.6
2010-05-18,31.1,31.25,30.0,30.045,17.4343,52468,1.7857980448720832,1.4318057719425623,1.0552019368589634,0.9666942749014202,31.227524000000003,30.682252000000002,28.958561000000003,27.984228,27.1397865,38.84075249885628,19.08038779004518,26.38383490757863,64.90318278113757,1695057.3148249998,1145814.5589,37168.92,0.05943744532774448,0.05943744532774448,-0.05489147530670013,-0.0516098484848484,False,False,43.42186623015618,28.94,32.6
2010-05-19,30.32,30.4,29.2634,29.79,17.2863,22873,1.7208782403848748,1.4170454833454342,1.0572368884374892,0.9700923894033917,31.165524,30.699252,28.972261000000003,28.014694666666667,27.179086499999997,35.84131326949384,15.814845394927374,23.27702666802446,66.8356000760056,1711434.9844999998,1149407.0579000001,37279.62,0.057766976850784656,0.057766976850784656,-0.03184920376990574,-0.06025236593059935,False,False,42.86963170834102,28.9824,32.6
2010-05-20,29.16,29.24,28.37,28.4,16.4797,130150,1.6907904163463872,1.4171932091781625,1.0663059662265517,0.9790905416153239,31.078723999999998,30.687603999999997,28.971360999999998,28.02976133333333,27.2056365,22.996968384582065,6.591236291345524,12.542618609674491,68.85100327256704,1881993.455,1218895.0524600002,39729.52,0.059534873815013635,0.059534873815013635,-0.079118028534371,-0.11992562751781854,False,False,45.14877804074663,28.4,32.6
2010-05-21,27.63,29.29,27.1,29.24,16.9672,50855,1.7407113747117482,1.4558335487192542,1.094398317070888,1.0033087307830173,31.048323999999997,30.689352,28.977861000000004,28.05235133333333,27.2317865,21.782590587255296,38.89574482117408,36.236092544872925,71.01937333262497,1948724.2650000001,1243644.1313399998,40575.42,0.059531852760319706,0.059531852760319706,-0.026793143617906634,-0.0802139037433155,False,False,46.40311712335848,28.4,32.6
2010-05-24,29.3,29.5,28.77,28.77,16.6944,38200,1.6396402372405734,1.4195418712832915,1.085288359144116,0.997842556167357,31.001203999999998,30.675953999999997,28.982260999999998,28.076284666666663,27.2561865,20.42695688572624,30.145693125245245,30.1437202909853,72.0815115040809,1980774.068,1246017.43794,40673.42,0.05699131863887986,0.05699131863887986,-0.03423967774420944,-0.064998375040624,False,False,46.41822514531544,28.4,32.6
2010-05-25,28.06,29.04,27.6,28.95,16.7989,89292,1.619676213516516,1.4205647777191266,1.094156150165513,1.0066857050440097,30.939204,30.666554,28.990201,28.097484666666666,27.276186500000005,16.03206412825651,38.14005759344609,35.66694403908251,73.49830764937057,2077240.027,1284272.5659400001,42002.26,0.055947364888307975,0.055947364888307975,0.01936619718309851,-0.06128404669260701,False,False,45.544735158324286,28.4,32.6
2010-05-26,29.41,29.81,28.83,28.93,16.7873,13381,1.5557085921648643,1.3985365388331703,1.091302246411375,1.0061519909431293,30.853247999999997,30.642154,29.001801,28.12228466666667,27.298836499999997,18.56557377049181,37.42619410218716,35.25399942668487,71.7967173306988,2076199.6175000002,1278915.84354,41835.42,0.05377492541185152,0.05377492541185152,-0.010601915184678457,-0.03711100016641711,False,False,45.521428319731186,28.4,32.6
2010-05-27,29.08,30.52,29.08,30.52,17.7099,11899,1.5591377329483778,1.4081097118915118,1.1037696902510905,1.0178289511242666,30.809647999999996,30.642354,29.031701,28.159218,27.3326365,28.45117845117844,80.63923191289986,70.93002355953556,67.85297596739913,2070966.3439000002,1273580.80394,41660.48,0.05108577106646061,0.05108577106646061,0.06082725060827254,0.02450486740516955,False,False,47.13376462502249,28.4,32.6
2010-05-28,30.4,30.4,30.13,30.13,17.4836,12667,1.44222395965354,1.3572042262969362,1.0859254479948133,1.0052723721017813,30.734847999999996,30.637106,29.056100999999998,28.189052666666665,27.3639865,26.27829002514669,64.30119080381657,60.09968744451488,64.472626227428,2067610.1544000003,1271536.99798,41595.42,0.047866709580270166,0.047866709580270166,0.04075993091537122,0.06091549295774645,False,False,46.33677360033219,28.4,32.6
2010-06-01,29.75,30.25,29.53,29.53,17.1354,16215,1.3700015636881857,1.3253440149820892,1.076777311794943,0.9995669246597457,30.628848,30.626306000000003,29.075701,28.217119333333333,27.3912865,22.683838803489824,43.815221554174975,45.76544111124402,62.453704877163446,1896225.4419,1274116.88938,41687.04,0.046393551090016444,0.046393551090016444,0.02073971655720719,0.009917920656634882,False,False,45.15106919950846,28.4,32.6
2010-06-02,29.47,30.12,29.47,30.107,17.4703,9817,1.2980014073193673,1.2915768142329849,1.0661078790000693,0.9925755861665507,30.585928,30.619898000000003,29.097871,28.249499333333333,27.4229715,26.65965502734539,61.50598384016075,58.46704984424059,60.81324363070935,1890165.60035,1275807.8173800001,41744.68,0.043112944076771756,0.043112944076771756,-0.013532110091743155,0.04647201946472013,False,False,45.3905545681446,28.4,32.6
2010-06-03,30.14,30.2,29.97,29.97,17.3908,5561,1.1912012665874305,1.2384979735213357,1.0452051820250676,0.9773240744432198,30.535928000000002,30.614298000000005,29.120871,28.283699333333335,27.460271499999998,33.140826299422464,55.3041309624142,54.43138152036548,58.98956310238844,1890516.79045,1241784.14578,40620.96,0.03974645534158928,0.03974645534158928,-0.005310321938267526,0.03523316062176174,False,False,45.18380987794404,28.4,32.6
2010-06-04,29.4324,29.4324,28.48,28.52,16.5494,3384,1.2210811399286874,1.251073074845269,1.0563250524744408,0.9875775929543553,30.3736,30.576498,29.128954000000004,28.314966000000005,27.4888215,25.032880315651035,21.264104718229063,27.57316793806943,59.62418467580857,1828061.76595,1238825.05958,40527.86,0.04281490672961737,0.04281490672961737,-0.034202505926176796,-0.014172139647424808,False,False,46.402584639497924,28.4,32.6
2010-06-07,28.47,28.91,28.36,28.36,16.4565,11425,1.1539730259358187,1.2160194211030055,1.04366692616258,0.9788260410952683,30.241600000000002,30.540498,29.138354,28.33769933333333,27.517721500000004,25.59787422497786,19.298077197787563,25.70692325316176,60.30956320966351,1314090.30795,1231478.76918,40297.92,0.0406901631148032,0.0406901631148032,-0.05802637260437771,-0.07077326343381385,False,False,46.193852175487365,28.36,32.6
2010-06-08,28.56,28.76,27.86,28.76,16.6886,14741,1.128575723342237,1.2002184500478554,1.0400752530085153,0.9772495202733629,30.088,30.515297999999998,29.147354,28.366632666666664,27.543971499999998,22.330923011484476,40.0750204168164,39.382834862390254,61.48808664605968,1169808.96995,1235355.12598,40439.42,0.03924115866975789,0.03924115866975789,-0.040373707040373574,-0.04546963159641548,False,False,39.64155343261862,28.36,32.6
2010-06-09,29.31,29.779,28.94,28.94,16.7931,18033,1.1176181510080132,1.1911575275454624,1.0395483716833023,0.9780845298678956,29.9716,30.4929,29.158554,28.39569933333333,27.5682715,20.182724252491706,48.9470396302978,45.411989932764584,57.282363995317624,828707.35595,1242469.8050340002,40689.54,0.03861845718756093,0.03861845718756093,0.014726507713884951,-0.01997968167964781,True,True,39.79380604928387,28.36,32.6
2010-06-10,29.7,30.25,29.59,30.246,17.5509,4234,1.1368563359072117,1.1970996511681893,1.0463096623912196,0.9847228392705378,29.92592,30.497020000000003,29.186114000000003,28.431139333333334,27.5990515,25.554171855541714,80.44921957691028,72.18035430043697,51.7044773417407,801320.51715,1242909.010714,40703.58,0.03758699781482549,0.03758699781482549,0.06650211565585318,0.004616866509449702,True,True,42.743756216546856,28.36,32.6
2010-06-11,29.97,30.61,29.97,30.57,17.7389,17096,1.0871707023164905,1.16924466860978,1.0361519208314391,0.977828382485127,29.94192,30.514020000000002,29.212312999999998,28.472206000000007,27.631051499999998,26.47910633016135,84.1001653187359,76.06305461590237,45.48248427424562,808846.65565,1247197.577114,40838.1,0.03556332032438634,0.03556332032438634,0.06293463143254518,0.020020020020020013,True,True,42.77812578237232,28.36,32.6
2010-06-14,30.94,31.1691,30.64,30.86,17.9072,35164,1.0383636320848413,1.140737435179291,1.025225622810653,0.9702538148354245,29.98752,30.53462,29.243112999999997,28.511605999999997,27.664301499999997,27.467988434531176,87.287434426945,79.48076437952075,39.88903356489014,833580.89265,1265225.741914,41418.18,0.0336475577474025,0.0336475577474025,0.06634416033172075,0.08204768583450206,True,True,41.362237058784714,28.36,32.6
2010-06-15,31.0,31.56,30.96,31.49,18.2728,40197,1.0045272688763571,1.1187005634203264,1.0170949822403865,0.9648487385387159,29.979920000000003,30.55482,29.288213,28.55787266666667,27.699151500000003,28.425774877650895,92.31042436610782,85.48409102787646,36.412079640105034,878302.30515,1283329.025314,41985.48,0.031899881514015786,0.031899881514015786,0.04112940554122857,0.11036671368124118,True,True,41.970104019368534,28.36,32.6
2010-06-16,31.42,31.5199,31.25,31.3577,18.196,8649,0.9310645419887214,1.07626053524931,0.9984151076843769,0.9509497637679415,29.966228,30.557973999999998,29.33819,28.595324,27.73254,27.057131280388987,82.09290896156006,79.01148667589143,33.431833418860656,813042.889515,1162413.2482599998,38109.1,0.029691735745565564,0.029691735745565564,0.025767091920183116,0.09032336578581357,False,False,40.79381650490436,28.36,32.6
2010-06-17,31.11,31.39,31.11,31.384,18.2113,4003,0.8659580877898494,1.0364475084868445,0.9804547299922675,0.9375307684925827,29.930788000000003,30.578456000000003,29.38713,28.633884000000005,27.76786,29.046052631578945,82.66505154372548,79.42442051986296,30.121393571006372,785255.063615,1133826.384136,37164.8,0.027592342843163694,0.027592342843163694,0.016979909267660354,0.08445058742225298,False,False,40.60421083653023,28.36,32.6
2010-06-18,31.28,31.3385,31.1997,31.3,18.1625,3590,0.7977922790108645,0.9938401330625023,0.9605508617424607,0.9224661531227311,29.911188000000003,30.596656,29.43703,28.668550666666665,27.80886,35.497835497835496,71.69118255769497,73.28436360708847,27.28387370141699,606060.413615,1127742.609536,36962.46,0.025488571214404614,0.025488571214404614,-0.006033661479834751,0.03484758315149117,False,False,36.08527831853775,28.36,32.6
2010-06-21,31.94,32.37,31.05,31.05,18.0175,11490,0.8500130511097777,1.010148126409377,0.9695370901988991,0.9304168300602762,29.922387999999998,30.599456,29.482129999999998,28.703684,27.85071,36.904761904761905,45.0140980577553,56.080388224954945,28.88644418930057,549548.628615,1127745.107936,36961.5,0.02737562161384147,0.02737562161384147,-0.009812581917678975,0.015701668302257055,False,False,35.16756166319087,28.36,32.6
2010-06-22,31.1395,31.1395,30.1,30.11,17.472,20699,0.8689617459987999,1.0116157200889082,0.9712861629439267,0.9325984934590708,29.893188,30.588256,29.519629999999996,28.730484000000004,27.886326,30.988219325873985,14.526737815278892,25.761437528209484,25.260060827154543,525760.273115,1138436.092936,37317.64,0.02885957309859847,0.02885957309859847,-0.040593933214376765,-0.024303305249513962,False,False,36.571177553136195,28.36,32.6
2010-06-23,29.92,30.03,29.67,30.01,17.5851,7369,0.8260655713989198,0.9830349340844627,0.9580040088703285,0.9227465235898893,29.891788,30.559656,29.55753,28.752484,27.919676,28.57754927163668,13.109859032038003,23.926610149946086,22.892050768731195,407567.287615,1073085.4323359998,35245.76,0.027526343598764404,0.027526343598764404,-0.041214057507987234,-0.04699904731660831,False,False,36.591356366328235,28.36,32.6
2010-06-24,29.89,29.89,29.25,29.27,17.1515,7179,0.8194590142590279,0.9718831873802397,0.9530539086485703,0.9194915931180916,29.870987999999997,30.518256,29.584130000000002,28.77215066666667,27.945575999999996,21.50269821502698,6.2948008159357585,14.051816297458686,22.405469061672594,398718.137615,1068315.376936,35103.04,0.027996549855108573,0.027996549855108573,-0.057326892109500815,-0.06657694920226931,False,False,37.80494806427244,28.36,32.6
2010-06-25,29.49,30.01,29.4177,30.01,17.5851,2065,0.8115131128331253,0.9602890280112278,0.9477275609323561,0.9159017612557299,29.935388000000003,30.507056,29.61443,28.793684,27.9725265,21.893265204164113,47.34962921939185,44.55965879661634,21.340870578746017,383658.79611500003,1059150.596136,34804.0,0.027041423286675286,0.027041423286675286,-0.0033211557622051524,-0.043780270201376426,False,False,33.63402142019204,28.36,32.6
2010-06-28,30.11,30.11,29.652,29.83,17.4796,4045,0.7761618015498126,0.9351745766106664,0.9354843719090471,0.9067437260306153,29.958987999999998,30.503655999999996,29.645429,28.818217333333337,27.9973265,19.94370727784478,40.82366628617659,39.9594854108855,19.844240653186468,370609.07811500004,1049494.843136,34482.6,0.026019503907134183,0.026019503907134183,-0.005998000666444625,-0.04696485623003199,False,False,33.396547845373306,28.36,32.6
2010-06-29,29.34,29.34,28.78,28.83,16.8936,16078,0.8035456213948311,0.9409158477801329,0.9383472626113208,0.9096088515100028,29.961388000000003,30.481296,29.676429000000002,28.836950666666667,28.017276499999998,16.062801932367144,19.000639346661387,22.64361475060177,21.944869656955536,369844.067615,1052269.097776,34587.24,0.027871856447965006,0.027871856447965006,-0.015032456440041031,-0.07149758454106292,False,False,34.82416051236107,28.36,32.6
2010-06-30,28.72,29.19,28.56,28.56,16.7354,4500,0.7861910592553483,0.9253700553911264,0.9306385810460378,0.9040166744798028,29.945787999999997,30.442496000000002,29.703129000000004,28.851950666666664,28.0324765,11.912225705329151,15.619102770588256,19.587887737375183,24.423640178670123,361492.046665,1051719.347776,34574.94,0.02752769815319847,0.02752769815319847,-0.04831722759080315,-0.05147791431418136,False,False,34.061164659127826,28.36,32.6
2010-07-01,28.53,28.53,27.8401,28.46,16.6768,12175,0.7795619533298133,0.91509655262157,0.9253701165198869,0.9003343409902067,29.926988,30.390118,29.729229,28.869083999999997,28.045176500000004,9.79938271604938,14.213759753417563,18.36408066065802,28.428948176096178,370483.913165,1051572.692246,34590.74,0.027391495197814943,0.027391495197814943,-0.04592691920885006,-0.05164945018327227,False,False,34.055327950419986,28.36,32.6
2010-07-02,27.97,28.19,27.9592,28.04,16.4307,2238,0.7516857579968321,0.8943817249904915,0.9147558636068898,0.8923436541704026,29.827788,30.318718,29.753929000000003,28.882617333333336,28.0467765,1.1544011544011554,9.071561199709095,13.604278556134645,31.86206931674708,368796.005165,1047125.950846,34455.12,0.026807623323710134,0.026807623323710134,-0.027402011793270842,-0.042022548684660044,False,False,29.64313583113645,28.04,32.6
2010-07-06,28.44,28.54,27.26,27.42,16.0674,4123,0.8045171821971486,0.9136626387409669,0.9238869670167176,0.9000967810869946,29.719388000000002,30.227118,29.772829,28.895417333333327,28.0494015,1.9520356943669905,5.036746353456081,9.008540437480391,36.31793200104412,358247.988165,1046339.3240459999,34442.34,0.029340524514848598,0.029340524514848598,-0.03991596638655448,-0.08630456514495166,False,False,30.581068553525398,27.42,32.6
2010-07-07,28.08,28.6477,28.0722,28.6477,16.7868,2779,0.8468354639774336,0.9293645068039185,0.9314822928412996,0.9066488454652547,29.684096,30.156472000000004,29.802106000000002,28.914935333333336,28.05679,5.438719175561276,59.0868386222177,51.90487156446951,39.24047362964437,341031.02807999996,1038771.204412,34213.26,0.02956032993843951,0.02956032993843951,0.0065952213633169166,-0.03963459604425068,False,False,34.22088158278767,27.42,32.6
2010-07-08,29.03,29.2301,28.6464,28.9599,16.9698,52399,0.8205219175796902,0.9120812814637226,0.922787735520267,0.9001898685559496,29.638212,30.11207,29.832404999999998,28.930801333333335,28.068889499999997,9.117935192162781,66.38489518930946,58.53313946273489,37.3687600731775,390810.76708500006,1056006.916014,34840.66,0.02833303697801754,0.02833303697801754,0.03280670470756064,0.0045057232049949825,True,True,34.374206073020595,27.42,32.6
2010-07-09,29.05,29.3623,29.05,29.3623,17.2056,2472,0.7787097258217212,0.8865972173905364,0.9097780421322603,0.8902340711848307,29.613903999999998,30.074915999999998,29.859327999999994,28.947216666666662,28.078501000000003,7.0054664723032065,75.0050164324788,66.4736592013495,34.87776023410362,388036.869165,1049300.1777259998,34628.78,0.026520733247113515,0.026520733247113515,0.07083515681983954,0.028091736694678016,True,True,30.701990955229014,27.42,32.6
2010-07-12,29.39,29.6196,29.298,29.55,17.3155,3958,0.732998753239549,0.8583473565210096,0.895073591078954,0.8788613897611341,29.655104,30.014352000000002,29.885628,28.966083333333337,28.095701000000005,13.175028724626586,78.80743549049996,70.04155438329214,31.020723613728958,367753.578165,1042282.8966859999,34420.74,0.024805372360052418,0.024805372360052418,0.03149642030599309,0.03829936753338026,True,True,30.514481756033433,27.42,32.6
2010-07-13,29.971,30.22,29.89,30.21,17.7023,25072,0.726698877915594,0.8489299886949591,0.8894467513019801,0.8746841619659114,29.729103999999996,29.985352,29.915328,28.984616666666668,28.120750999999995,19.880952380952387,88.24187515648634,80.01351804302195,28.774402624994472,351366.78216500004,1048455.7890860001,34638.68,0.024054911549672094,0.024054911549672094,0.04316658551997765,0.0773894436519258,True,True,31.442922518581483,27.42,32.6
2010-07-14,29.71,30.096,29.71,29.858,17.496,5272,0.7040289901240346,0.8314834892602111,0.8797105825194306,0.8671904787265932,29.773024,29.930512000000004,29.941308000000003,29.003603333333334,28.143691,18.155916106054615,65.06833917885831,64.69919646861749,25.697875186292997,295947.17446500005,973473.552606,32347.48,0.023579241413491683,0.023579241413491683,0.016882192471298296,0.0889132020423049,False,False,30.609343557853563,27.42,32.6
2010-07-15,29.549,29.98,29.469,29.9,17.5206,124311,0.6847260911116311,0.8154593147972005,0.8704928179564447,0.8600666691520612,29.811424000000002,29.891512,29.966507999999997,29.024203333333336,28.163241000000003,15.04424778761062,66.63648782216576,65.74232458168623,22.500458909502218,468231.4821,1039476.385606,34572.0,0.0229005381642686,0.0229005381642686,0.011844331641285955,0.04371380599489649,False,False,30.6365416407322,27.42,32.6
2010-07-16,29.69,29.74,29.01,29.03,17.0108,17381,0.7052534820004677,0.8191863490573403,0.8709804975075336,0.86066533576902,29.762783999999996,29.844352,29.983928000000002,29.039136666666668,28.179041,12.214920757634326,27.824847197820873,36.19903875976085,22.238367526568535,487178.496,1046375.0068460001,34817.9,0.024293953909764646,0.024293953909764646,-0.0390599139357829,0.0024205884688828228,False,False,32.07591567705147,27.42,32.6
2010-07-19,29.14,29.55,28.7,29.42,17.2394,13520,0.7197281338004211,0.8207270316044735,0.8704559850698453,0.8604520290536396,29.716784000000004,29.829352,30.003428,29.057069999999996,28.198341,15.101721439749621,48.13660328962014,49.7073816860574,23.41770422004507,501448.06599999993,1027417.931446,34196.28,0.02446390665535082,0.02446390665535082,-0.01466943532721543,0.001965104913443483,False,False,32.65578510791699,27.42,32.6
2010-07-20,28.9977,28.9977,28.91,28.91,16.9405,1955,0.6987553204203791,0.8051906800242499,0.8614445854430993,0.8534429884725668,29.638784,29.813152,30.018028,29.06873666666667,28.220418,18.026013896940558,31.015407834924645,36.30491840707097,24.42856424302496,486435.79349999997,816479.4692459999,27099.82,0.02417002146040744,0.02417002146040744,-0.0331103678929765,-0.021658206429780003,False,False,33.01600829214931,27.42,32.6
2010-07-21,30.14,30.14,29.326,29.326,17.1843,5408,0.7518797883783412,0.8264311460230374,0.8706584708070217,0.8609741287031156,29.552224000000002,29.766072000000005,30.035187999999998,29.080243333333335,28.245398,20.534319769831495,51.93328135116509,50.747733480668,23.726442336798453,463203.1994,753459.811006,25118.6,0.02563867518169342,0.02563867518169342,0.010196348604891492,-0.029261833829857697,False,False,31.95292640721059,27.42,32.6
2010-07-22,29.59,30.54,29.59,30.54,17.8957,27655,0.798091809540507,0.8458095887218853,0.8792420090368461,0.8680346461290533,29.519516,29.742872000000002,30.062488,29.10217666666667,28.273063999999998,22.12678151542781,79.34692515677958,73.83382143196327,24.681049671597332,494375.1999,623473.339006,21038.32,0.026132672218091256,0.026132672218091256,0.03806934058463618,0.02284144952776468,True,True,35.21831018270155,27.42,32.6
2010-07-23,29.95,30.72,29.88,30.68,17.9777,16964,0.8022826285864563,0.8455191092857911,0.8782609588109249,0.8674739532064722,29.491355999999996,29.711071999999998,30.091188,29.123255333333333,28.302414000000002,23.659814590890775,81.20150672631613,75.59291191503208,26.158920796852914,509891.5094,620366.482606,20958.76,0.02615002048847641,0.02615002048847641,0.061224489795918435,0.026086956521739202,True,True,33.87886559230971,27.42,32.6
2010-07-26,30.685,31.384,30.55,31.384,18.3902,3980,0.8054543657278106,0.8449431538215014,0.8771544348406518,0.8668044741423426,29.494715999999997,29.702952,30.128127999999997,29.150348666666662,28.335934,27.163695299837926,88.79257548968306,83.17617328222022,29.48743558677416,513038.39290000004,615422.610006,20804.26,0.025664490368589428,0.025664490368589428,0.07017663506785787,0.08108852910781938,True,True,33.68609669084031,27.42,32.6
2010-07-27,31.56,31.6212,31.0588,31.36,18.3762,14539,0.7811489291550295,0.8308159961304264,0.8692855739696356,0.8607163846594957,29.507116,29.714751999999997,30.163352,29.176082,28.366234,23.95256916996047,86.9961477689547,82.01786059801672,32.952222729506154,529802.4273999999,612731.944806,20711.24,0.024909085751117013,0.024909085751117013,0.026850032743942487,0.06594153636981637,False,False,33.56679439655411,27.42,32.6
2010-07-28,31.32,31.64,31.19,31.35,18.3703,10734,0.7480340362395265,0.8117751963239052,0.8588034346203948,0.8525020569663059,29.556716,29.724952,30.191551999999998,29.200282,28.396084000000002,23.52245862884162,85.90983225152125,81.38818662348658,35.97341396987363,523451.53539999994,612034.6572060001,20685.08,0.023860734808278355,0.023860734808278355,0.021838331160365154,0.08439986163957114,False,False,30.701124846678525,27.42,32.6
2010-07-29,31.34,31.351,30.83,31.0,18.1652,12616,0.725330632615574,0.7972364365077099,0.8503583487548848,0.8458720158269797,29.596316,29.744051999999996,30.213152,29.220391333333332,28.424184,22.143420015760444,51.89157235815118,59.92034462314993,35.30544679870702,536580.3354,588328.5560059999,19888.04,0.02339776234243787,0.02339776234243787,-0.012235534030079043,0.05708245243128962,False,False,30.814484716367414,27.42,32.6
2010-07-30,30.71,31.24,30.71,31.1799,18.2706,20186,0.7057975693540163,0.7838746146823243,0.8423493900360125,0.8395545755104399,29.672711999999997,29.77185,30.235551,29.238790666666663,28.453983500000003,23.631641554321973,63.14371361654885,66.05637013605727,33.71226595600304,550725.18347,587288.771834,19834.3,0.022636299967415428,0.022636299967415428,-0.005742984693877573,0.020952848722986195,False,False,30.68653292043393,27.42,32.6
2010-08-02,31.8,32.2256,31.72,32.2256,18.8834,13735,0.7397878124186146,0.7969658839482081,0.8474331552851122,0.8436774840002311,29.761335999999996,29.848362,30.267983,29.263694666666662,28.4844115,23.280795715378726,87.8734311049042,84.4760115312643,36.06008564096147,569718.43827,522215.9441540001,17506.0,0.02295652563237347,0.02295652563237347,0.02792982456140347,0.0503780964797913,True,True,31.361648033592143,27.42,32.6
2010-08-03,32.0015,32.06,31.7499,31.83,18.6516,21398,0.7133790311767532,0.7809025897507977,0.8381398264029845,0.8363179343202265,29.841336000000002,29.900162,30.294757,29.285294666666662,28.514304000000003,23.12631762180143,63.64148396590169,66.32213761831764,38.07250251378298,598120.72227,506097.906954,16916.86,0.02241215932066457,0.02241215932066457,0.02677419354838695,0.014211062962018906,False,False,30.30428387983928,27.42,32.6
2010-08-04,31.821,32.05,31.8077,32.05,18.7805,1251,0.6662711280590775,0.7539724602632576,0.82324383074291,0.8244375756338218,29.970135999999997,29.965761999999998,30.320857999999998,29.310094666666664,28.548654000000003,27.28355837966639,70.44100153973518,70.9509812990953,39.7974312619157,596144.8518549999,484919.5179539999,16177.88,0.020788490735072624,0.020788490735072624,0.027905798286716577,0.022002551020408045,False,False,27.09555010094376,27.42,32.6
2010-08-05,31.99,32.0,31.61,31.66,18.552,8032,0.6436440152531695,0.7382738372500947,0.813662734974337,0.8167488241211452,30.094136000000002,30.019962,30.343258000000002,29.333454666666665,28.578104,22.856034148234382,47.04582864753726,53.55319338063258,39.16487459232314,532986.0178500001,438305.312354,14552.68,0.020329880456511986,0.020329880456511986,-0.01755126359167869,0.00988835725677828,False,False,27.736092279368247,27.42,32.6
2010-08-06,31.32,31.53,31.08,31.53,18.4758,91156,0.6372796137278527,0.73036014538759,0.8078211665999786,0.8120138476387223,30.216936,30.071962,30.357058,29.35852133333334,28.609703999999997,25.06941689805633,40.34590037962212,48.290426324623155,34.070982394779726,673064.27157,488046.039354,16108.18,0.02021184946805749,0.02021184946805749,-0.009425070688030113,0.01709677419354838,False,False,27.66462778927059,27.42,32.6
2010-08-09,31.66,31.97,31.5977,31.957,18.726,3800,0.6175516523550673,0.7158421381182103,0.7986256374349792,0.8045735706859479,30.373616000000002,30.100702000000002,30.371528,29.388034666666663,28.644589,27.93034427542034,64.94352125732989,63.84906432256297,32.263859261776794,673288.15657,483211.621754,15946.2,0.019324456374348882,0.019324456374348882,-0.0029017160686426458,0.02492310751477711,False,False,27.87338060026216,27.42,32.6
2010-08-10,31.66,31.78,31.4544,31.78,18.6223,7212,0.6060564871195606,0.7051800312122999,0.7912249964991047,0.798534099272229,30.548015999999997,30.133702000000003,30.385403999999998,29.415301333333336,28.675214999999998,23.875454106054224,51.69085710800707,54.745109826971685,29.57196197781443,646876.7685700001,480162.434754,15837.1,0.019070374044039037,0.019070374044039037,0.0037902716361339905,-0.013827516012114516,False,False,27.20191378089722,27.42,32.6
2010-08-11,31.14,31.29,30.8,30.92,18.1183,18242,0.6434508384076045,0.7189210296516849,0.7959443715866271,0.8021634172867843,30.638908,30.161502,30.393904000000003,29.43763466666667,28.703215,22.116903633491315,20.78233771904891,28.45796860002882,27.640261133062676,667208.3317699999,481866.708554,15877.64,0.02081018235470907,0.02081018235470907,-0.019346653980336193,-0.02858938108702469,False,False,28.817848916129684,27.42,32.27
2010-08-12,30.71,30.7515,30.534,30.735,18.0099,5948,0.6177057545668443,0.7022749781691008,0.7856957622969615,0.7938401489410487,30.709912,30.174062,30.396980000000003,29.456601333333335,28.730639999999998,21.72277227722772,17.421065293179197,25.013065843106432,27.300166836508858,490503.97577,479611.73577400006,15800.26,0.020097795821273606,0.020097795821273606,-0.038238883499702725,-0.041029641185647336,False,False,28.949137462289613,27.42,32.27
2010-08-13,30.61,30.61,30.61,30.61,17.9367,4704,0.5684351791101598,0.6734112292606458,0.7691783682395374,0.7804633459622278,30.75982,30.186861999999998,30.40058,29.476201333333332,28.75949,23.22866344605475,14.967546084259013,22.55347146805191,27.00865743946273,472474.92627,479158.261174,15783.12,0.018570244335516493,0.018570244335516493,-0.036815607300188846,-0.03316487681617186,False,False,26.664828013857804,27.42,32.27
2010-08-16,30.47,30.84,30.42,30.456,17.8464,12510,0.5535916611991436,0.6607406677976134,0.7604489090335489,0.7732540790429832,30.796059999999997,30.225582,30.40104,29.494496666666667,28.792620000000003,27.805287452790605,11.876501615250703,19.41708208001596,24.712656036929047,471637.2342700001,484848.11877400003,15965.64,0.018176768492222998,0.018176768492222998,-0.015006468305304055,-0.0340627973358707,False,False,26.484905166536826,27.42,32.27
2010-08-17,30.73,31.3682,30.67,31.2828,18.3309,4798,0.5894524950792295,0.6733136344077328,0.7642426863077103,0.7760329974621234,30.838972000000002,30.284038,30.412267999999997,29.520248666666667,28.824284000000002,25.381963927855722,66.90977642576283,59.61739305645817,23.33654631382748,476316.02549,481369.75626199995,15833.1,0.018842702541947313,0.018842702541947313,0.017823328452903908,-0.021097099227086358,False,False,26.883617193034166,27.42,32.27
2010-08-18,31.0777,31.3992,31.0777,31.2616,18.3185,2137,0.5626572455713066,0.6557229526873462,0.7531741191500176,0.766942337512881,30.895115999999998,30.33407,30.424684000000003,29.542926,28.858492000000002,28.016380016380015,65.34034726657737,58.61764873254232,22.348748647875535,471726.5770500001,474226.853846,15581.02,0.017998350870438704,0.017998350870438704,0.02128716105847772,-0.01631214600377595,False,False,26.643737938885216,27.42,32.27
