Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2009-12-28,74.84,74.84,74.54,74.54,42.6048,14630,0.3554197702539304,0.3430729578124995,0.0,0.0,,,,,,,6.320558424039845,10.01217141201127,31.872963254784064,1025279.7797000001,,,0.004768175077192519,0.004768175077192519,-0.011012339126973525,-0.019468560905024912,False,False,4.732829479782985,,
2009-12-29,74.795,74.8,74.1,74.78,42.742,17022,0.38987779322853766,0.3609193099218747,0.0,0.0,75.53252,,,,,,32.65541757052759,30.169696191700126,34.293148967137,1057083.3957,,,0.005213663990753379,0.005213663990753379,-0.00861726103672289,-0.01540487162606985,False,False,4.779687446214001,,
2009-12-30,74.99,75.0,74.76,74.88,42.7991,21775,0.3748900139056834,0.3548733444257807,0.0,0.0,75.52132,,,,,,42.71948697206953,37.89803680109024,34.13106345080613,1101746.3551999999,,,0.005006543989125045,0.005006543989125045,-0.00045385375230266867,-0.008566472916970214,True,True,4.7159923455548425,,
2009-12-31,74.73,74.92,74.625,74.89,42.8049,107788,0.3669010125151152,0.35187967720449176,0.0,0.0,75.49692,,,,,,43.97534743900886,38.801113383216375,34.7226989409231,1498017.7612,,,0.004899198992056552,0.004899198992056552,0.004695465521867392,-0.006368581663792061,True,True,4.719038031447938,,
2010-01-04,75.21,75.21,74.9,75.16,42.9592,82915,0.362210911263603,0.35028569334426685,0.0,0.0,75.47932,,,,,,70.32517187572786,59.830232148002764,32.0516436417747,1616247.0881999999,,,0.004819197861410365,0.004819197861410365,0.00508157261299802,-0.0035794776614080925,True,True,4.90533810906564,,
2010-01-05,75.38,75.675,75.35,75.66,43.245,58267,0.37748982013724275,0.3585214086770535,0.0,0.0,75.47652,,,,,,87.1340363118432,78.26831887121405,29.018146276825096,1802043.6992,,,0.0049892918336934015,0.0049892918336934015,0.01041666666666674,0.00995808527111075,True,True,5.309197315298176,,
2010-01-06,75.8,75.82,75.5001,75.5001,43.1536,15024,0.3717308381235175,0.35659033824320036,0.0,0.0,75.458924,,,,,,68.5167413123073,65.45709908509663,27.407058511859635,1835754.39932,,,0.004923580738615147,0.004923580738615147,0.008146615035385274,0.012880332707271291,False,False,5.322879186303709,,
2010-01-07,75.8,75.855,75.57,75.74,43.2907,8879,0.3700477543111658,0.35650582133104036,0.0,0.0,75.461724,,,,,,78.73961375063902,73.97770667996025,26.277533988699304,1761321.70312,,,0.004885763854121546,0.004885763854121546,0.007716870675891441,0.01283765712757412,False,False,5.346864797342545,,
2010-01-08,75.76,75.955,75.6,75.82,43.3364,28382,0.36854297888004967,0.3564305302644885,0.0,0.0,75.470524,,,,,,81.71026503387301,76.54964022970195,26.074876867963642,1845026.9451199998,,,0.004860762053284749,0.004860762053284749,0.0021147237642082928,0.01255341880341887,True,True,5.34978409389412,,
2010-01-11,75.94,75.95,75.71,75.795,43.3221,22739,0.3556886809920456,0.3506090037512645,0.0,0.0,75.47472400000001,,,,,,76.68746176655077,73.52189300580422,25.90117076447594,1911500.68237,,,0.004692772359549385,0.004692772359549385,0.0039059550914501973,0.012084390439311088,False,False,5.34477146458751,,
2010-01-12,76.56,76.56,76.05,76.1699,43.5364,8840,0.3966198128928411,0.3713285535637013,0.0,0.0,75.50552,,,,,,90.21602366826176,85.2147299011629,29.573244247792356,1917561.93217,,,0.005207041270801735,0.005207041270801735,0.005675996831264962,0.013436668440659938,False,False,5.517382039864114,,
2010-01-13,76.2,76.26,75.911,75.94,43.405,34942,0.39185783160355736,0.37021212588551644,0.0,0.0,75.52112,,,,,,58.81871634770295,62.608485263561136,30.848434096874122,2006267.4686699999,,,0.005160097861516426,0.005160097861516426,0.0015826958586124817,0.0037007665873645124,False,False,5.640090223416812,,
2010-01-14,76.01,76.13,75.93,76.1,43.4965,37320,0.3726720484432005,0.36170151959124003,0.0,0.0,75.53448,,,,,,69.7932299759486,69.99483024223815,31.94145396751564,2040203.2006699997,,,0.0048971359847989554,0.0048971359847989554,0.004024012138003741,0.007945684840152456,False,False,5.679200596103252,,
2010-01-15,76.2,76.29,76.19,76.21,43.5593,45490,0.3544048435988817,0.3531164436116786,0.0,0.0,75.55488,,,,,,76.305082599498,74.59511935618201,33.92635359620727,2100856.92817,,,0.004650371914432249,0.004650371914432249,0.0005264546756658106,0.0062054396620014884,True,True,5.605233339664671,,
2010-01-19,76.48,76.48,75.869,76.04,43.4622,87198,0.38006435923899395,0.36601062143109486,0.0,0.0,75.56608,,,,,,50.87873132284323,56.68645147062385,31.080441119199385,2394043.03717,,,0.004998216191990978,0.004998216191990978,0.0013168290755860568,0.0029016090741231793,False,False,5.629813531977055,,
2010-01-20,76.48,76.48,76.026,76.08,43.485,20884,0.3874579233150953,0.37041009035954053,0.0,0.0,75.58688000000001,,,,,,56.04781300170477,59.72026757826364,28.64108756747834,2449098.22817,,,0.005092769759662137,0.005092769759662137,-0.00026281208935607925,0.0037601424896100966,False,False,5.621386382908334,,
2010-01-21,76.07,76.5699,76.07,76.32,43.6222,15231,0.39870213098358687,0.37688458584156403,0.3655925000000003,0.0,75.61384,,,,,,77.4266062230557,74.18536714027208,27.493834168034738,2444403.91827,,,0.005224084525466285,0.005224084525466285,0.0014433801338407104,0.001970594683726734,True,True,5.298539293630602,,
2010-01-22,76.27,76.42,76.25,76.41,43.6736,17757,0.37583191788522835,0.3665403565494859,0.36070268750000034,0.0,75.64464,,,,,,82.27599574127194,78.11499561906507,26.51047411136879,2484595.05227,,,0.004918622142196419,0.004918622142196419,0.004865860073645312,0.006189096655254023,True,True,5.211760229209663,,
2010-01-25,76.2,76.3,76.2,76.25,43.5822,21703,0.3592487260967049,0.3587133387220113,0.3569351203125002,0.0,75.65984,,,,,,52.30934412965304,57.40249554044652,24.720775735718348,2547141.35727,,,0.004711458702907605,0.004711458702907605,0.0022344900105153442,0.001971090670170872,False,False,5.303904885506952,,
2010-01-26,76.22,76.24,75.8,76.1,43.4965,33670,0.36832385348703467,0.36327767178591086,0.35926174230468777,0.0,75.66304,,,,,,34.591874313481,43.11301309235696,24.711895750883507,2648912.19917,,,0.004839998074731074,0.004839998074731074,-0.002882599580712797,-0.0014433801338407104,False,False,4.640625562802947,,
2010-01-27,76.27,80.6,75.9199,75.93,43.3993,27454,0.7995014681383308,0.5791187881966151,0.4672826987470705,0.0,75.66224,,,,,,21.951950377097916,31.328301184397333,32.11427424936328,2698615.3001699997,,,0.010529454341345064,0.010529454341345064,-0.006281900274832997,-0.0014466070489216332,False,False,4.27187151962412,,
2010-01-28,75.8,76.135,75.777,75.87,43.365,37580,0.7553513213244981,0.5680628487867845,0.46455063127839386,0.0,75.67595999999999,,,,,,18.393723690892173,27.757745217126086,37.70000224627415,2777529.7721700002,,,0.00995586294087911,0.00995586294087911,-0.004983606557376952,-0.002760252365930471,False,False,4.223303449195227,,
2010-01-29,76.13,76.13,75.65,75.96,43.5346,11521,0.7278161891920473,0.5636597063474447,0.46493686549643376,0.0,75.69955999999999,,,,,,40.202306738546795,41.16814028120319,41.747426271062416,2739760.93017,,,0.009581571737652018,0.009581571737652018,-0.0018396846254927768,-0.004716981132075415,False,False,4.220739310314939,,
2010-02-01,76.06,76.06,75.8594,75.89,43.4945,12653,0.6750945702728435,0.5455067210300728,0.45832844385902316,0.0,75.71796,,,,,,30.647100419027566,34.52237225271777,45.21664686373806,2384160.57267,,,0.008895698646367684,0.008895698646367684,-0.0005268010009219504,-0.006805391964402552,False,False,4.256535704225107,,
2010-02-02,75.9,75.95,75.8101,75.93,43.5175,22918,0.6215751132455589,0.525226384978569,0.4503677327625475,0.0,75.7586,,,,,,42.38471895473633,41.69370777620903,47.816902196443046,2159574.18967,,,0.008186159795147622,0.008186159795147622,0.0007908264136022858,-0.004196721311475304,False,False,4.1127867198897805,,
2010-02-03,75.83,75.85,75.5,75.708,43.3902,17290,0.6024176019210037,0.5204650657296408,0.449858539443484,0.0,75.80532,,,,,,17.59459058624644,23.029173039711935,47.628195037758815,2004599.6946700003,,,0.007957119484347805,0.007957119484347805,-0.0033175355450236754,-0.005151116951379708,False,False,3.5927078258890384,,
2010-02-04,75.82,76.04,75.61,76.04,43.5805,20804,0.585175841728904,0.5159418124431591,0.4493620759573971,0.44344600000000045,75.85571999999999,75.69412,,,,,64.3580808017226,59.33124324498263,47.99323542185905,2026980.82755,1698824.1457480001,22448.06,0.007695631795487954,0.007695631795487954,0.00197654499934119,0.0014487027525351692,False,False,3.810420474089435,74.54,
2010-02-05,76.19,76.19,75.928,76.02,43.569,18615,0.5528582575560137,0.5032447218210011,0.4446780240584622,0.43981708000000047,75.90132,75.71132,,,,,61.21887552827226,57.16567812397946,48.73092192663356,2064111.6695499998,1723617.922948,22773.68,0.007272536931807599,0.007272536931807599,0.0011853022520740275,0.0019770660340054924,False,False,3.6660653597872352,74.54,
2010-02-08,76.14,76.14,75.728,75.99,43.5518,147866,0.5387724318004129,0.49868248572995133,0.4438610734570008,0.43926073840000057,75.94532,75.72112,,,,,55.16463215262613,53.276536331644955,47.50427750510297,2518332.3745500003,1940867.1497479999,25631.96,0.007090043845248229,0.007090043845248229,0.003724837533682024,0.0003949447077409296,False,False,3.656489885810083,74.54,
2010-02-09,75.95,76.14,75.81,75.83,43.4601,65287,0.5178951886203714,0.49024836144345374,0.44101454662057576,0.43707552363200053,75.97212,75.72572,,,,,30.798265573918115,35.905739043055306,46.45286800093389,2679692.9098,2030786.733948,26817.4,0.006829687308721765,0.006829687308721765,-0.002761704366123219,-0.0007906179997364537,False,False,3.738526482052297,74.54,
2010-02-10,75.74,75.8,75.41,75.44,43.2366,26715,0.5081056697583344,0.4867359433712811,0.4404891829550614,0.43673401315936056,75.96332000000001,75.71992,,,,,11.77764989128876,17.432835490395576,41.79094808387394,2746794.794,2068262.0239479998,27314.3,0.006735228920444518,0.006735228920444518,-0.007629571165482796,-0.00645331226129342,False,False,3.6960360449637526,74.54,
2010-02-11,75.47,75.56,75.12,75.37,43.1965,29391,0.5012951027825008,0.48439914620271696,0.4404769533811848,0.4367993328961733,75.958116,75.70852000000001,,,,,10.098531801345317,15.521734205463275,36.0758438878752,2724880.0035,2099829.360548,27734.4,0.006651122499436125,0.006651122499436125,-0.008158968285300605,-0.004464521582923764,False,False,3.5779130076536347,74.54,
2010-02-12,76.08,76.08,75.385,75.42,43.2252,10268,0.5221655925042501,0.4956791888925808,0.447215029546655,0.4422633462382497,75.945316,75.70352,,,,,22.011414542835496,23.507977186870065,33.90800075189561,2621598.0315,2100572.555548,27744.9,0.006923436654789845,0.006923436654789845,-0.005406831069497464,-0.008153603366649165,False,False,3.480579086058494,74.54,
2010-02-16,75.29,75.6,75.29,75.58,43.3169,25892,0.5009490332538239,0.4863952294479511,0.4437846538079883,0.43961807931348446,75.935716,75.70312,,,,,52.331175055666776,45.49341857285625,31.26656649805656,2546104.2545000003,2136774.598748,28223.9,0.006628063419606032,0.006628063419606032,0.001855779427359483,-0.005787950539331677,True,True,3.5370437266856127,74.54,
2010-02-17,75.29,75.37,75.07,75.29,43.1507,25577,0.501854129928442,0.4875754679755538,0.44544003746278876,0.4410257177272149,75.915516,75.69512,,,,,25.44086315688544,26.84608459022175,27.202733409440125,2310862.075,2097942.348148,27713.56,0.00666561468891542,0.00666561468891542,-0.0010614302772986584,-0.009211738386629698,False,False,3.689827057074937,74.54,
2010-02-18,75.41,75.41,75.06,75.1,43.0418,39910,0.48666871693559727,0.48069669457677583,0.4430540365262189,0.4392052033726705,75.87272,75.68912,,,,,16.904347685833386,19.76788599156569,24.03361396672619,2381281.3889999995,2144036.188148,28328.06,0.0064802758579973006,0.0064802758579973006,-0.004242906390877876,-0.009626796782276181,False,False,3.736550621283049,74.54,
2010-02-19,75.27,75.4244,75.06,75.28,43.1449,18523,0.4744418452420379,0.4748818598479372,0.4410876856130635,0.4377090993052172,75.84632,75.68372,,,,,43.733579607988695,39.81277827541916,21.444975439159936,2392880.4650000003,2162722.4269479997,28576.72,0.006302362450080206,0.006302362450080206,-0.003969304048690114,-0.0021208907741251393,False,False,3.6431407471009396,74.54,
2010-02-22,75.51,75.53,75.4,75.41,43.2194,21203,0.4519976607178341,0.46363776685554037,0.4363104934727369,0.43395491731911284,75.81872,75.67660000000001,,,,,58.31430401549698,51.48473097991201,20.228111475366564,2404985.758,2151477.803868,28430.3,0.005993868992412599,0.005993868992412599,0.0015938371629697912,0.0005307151386493292,True,True,3.685190074325305,74.54,
2010-02-23,75.67,75.91,75.4,75.9,43.5003,13697,0.45779789464604975,0.46595587851276293,0.4381527311359183,0.4354758189727304,75.80632,75.6806,,,,,83.089804353265,75.430450196593,22.150080125477324,2374223.1855,2162713.4818680002,28578.0,0.006031592814835965,0.006031592814835965,0.010652463382157196,0.006364359586316759,True,True,4.4240379896661315,74.54,
2010-02-24,75.93,76.06,75.7923,75.96,43.5346,11611,0.43878810518144523,0.45604308458712506,0.4338914128575205,0.4321203025932759,75.80311999999999,75.6846,,,,,84.75411518810564,77.26269046185186,24.734596633642116,2290207.4135,2172472.357868,28706.2,0.005776567998702544,0.005776567998702544,0.009032943676939409,0.005027785128340678,True,True,4.3884538155958985,74.54,
2010-02-25,75.83,76.15,75.83,76.05,43.5862,26432,0.4269092946633014,0.44924093035776913,0.4310441275360827,0.4298778965414105,75.80192,75.6944,,,,,87.51816968020977,80.21375437775346,27.50271402149397,2286485.9825,2201633.091468,29088.7,0.005613534446591735,0.005613534446591735,0.008486938071873729,0.010094302032142233,True,True,4.334407837352787,74.54,
2010-02-26,76.18,76.2,75.83,76.08,43.7322,25073,0.4212183651969717,0.4452788838398809,0.4295180243476807,0.42868033861058236,75.79232,75.70308,,,,,88.55559575766516,81.29286109165798,30.196992712756963,2239303.9445,2222196.473268,29357.66,0.005536518995754097,0.005536518995754097,0.002371541501976271,0.013049267643142626,True,True,4.323275470318064,74.54,
2010-03-01,76.14,76.19,76.0,76.14,43.7667,23717,0.3980965286772743,0.43251493964788673,0.42353007373898865,0.4239067318383707,75.78152,75.71308,,,,,90.83967439458685,83.66809591376852,32.50637444812524,2285837.8055,2215085.973668,29260.52,0.005228480807424144,0.005228480807424144,0.0023696682464455776,0.01142401700318807,True,True,4.312799460272528,74.54,
2010-03-02,75.91,76.27,75.91,76.25,43.8299,13501,0.3942868758095468,0.4288891926654924,0.42194182189551394,0.4226285972016033,75.78152,75.72067999999999,,,,,94.08570948159371,87.53641528019304,32.60772257901016,2289298.5595,2190600.631668,28936.44,0.005170975420453073,0.005170975420453073,0.002629848783694877,0.01113910621933445,True,True,4.318860169867181,74.54,
2010-03-03,76.29,76.33,76.2,76.33,43.8759,29676,0.3678581882285917,0.41394473303221757,0.4146432763481259,0.41677602525757107,75.79072000000001,75.72688,,,,,95.73459672422882,89.8643602323622,33.31760166820202,2315548.8264999995,2220567.738468,29328.22,0.004819313352922726,0.004819313352922726,0.0032860147213460422,0.0056653491436098324,True,True,4.327472796086301,74.54,
2010-03-04,76.32,76.46,76.21,76.43,43.9334,30139,0.3560723694057325,0.4057474963806067,0.41052719443942276,0.41344050475241967,75.81072,75.73648,,,,,97.19887156034899,92.27053818061862,35.18950965232794,2365275.449,2256883.195868,29802.56,0.004658803734210813,0.004658803734210813,0.0038087733123195466,0.006187467087941156,True,True,4.171680820402752,74.54,
2010-03-05,76.47,76.47,76.17,76.235,43.8213,20163,0.350465132465159,0.4004601215615763,0.4077640145784371,0.4111716946573712,75.82532,75.75064,,,,,48.49937267152726,57.05453353497171,35.78165083628422,2363034.95625,2262499.3996079997,29873.14,0.004597168393325362,0.004597168393325362,-0.00019672131147541183,0.002432610124917911,False,False,4.035215253572896,74.54,76.43
2010-03-08,76.46,76.46,76.15,76.32,43.8702,16364,0.3464186192186419,0.39593711548349686,0.4053199142139759,0.4091482607642235,75.83972,75.76964,,,,,61.207611397538045,64.8512238978739,35.74267252459764,2354724.36525,2276417.615408,30053.68,0.004539028029594365,0.004539028029594365,-0.00013101008777682832,0.003154574132492094,False,False,4.047111667516431,74.54,76.43
2010-03-09,76.52,76.52,76.27,76.475,43.9593,23078,0.33677675729677775,0.38864025970932203,0.4014369163586265,0.40596529554893906,75.86312,75.79054,,,,,76.83978702164133,75.61504429850316,36.517003869534825,1881152.0007500001,2303636.8634079997,30408.14,0.004403749686783626,0.004403749686783626,0.0005887740416066212,0.004399789860782599,True,True,4.0913132992919685,74.54,76.475
2010-03-10,76.38,76.53,76.357,76.53,43.9909,31757,0.3203990815671002,0.37785824672385604,0.39572599344966086,0.4013059896379603,75.88712,75.82286,,,,,80.92999941799167,78.70097200550569,37.32160531458426,1755134.5007500001,2341706.724368,30902.62,0.004186581491795377,0.004186581491795377,0.0038696136944973425,0.003672131147540947,True,True,3.9908208781327628,74.54,76.53
2010-03-11,76.59,76.59,76.23,76.35,43.8874,38910,0.3243591734103901,0.3769653343876632,0.3948328436134193,0.40047986984520106,75.9128,75.85906,,,,,43.34829804804686,50.70219381262302,33.97125211225194,1802904.44575,2379311.890368,31388.22,0.004248319232618076,0.004248319232618076,0.00039308176100627534,0.0002620201755534346,False,False,3.5696226574167467,74.78,76.53
2010-03-12,76.48,76.64,76.3,76.58,44.0196,11662,0.32592325606935146,0.37511706766828024,0.39346202252308393,0.3992702724482971,75.93440000000001,75.89506,,,,,70.02631775214992,69.3061262552014,32.12975083274093,1736798.2602499998,2371715.306368,31281.02,0.004255984017620155,0.004255984017620155,0.0013729977116705427,0.0019625801386888853,False,False,3.6192771220259607,74.88,76.58
2010-03-15,76.54,76.64,76.396,76.58,44.0196,32563,0.3177309304624163,0.3685612142848662,0.38972547196000684,0.3961648669993311,75.9568,75.92905999999999,,,,,70.02631775214991,69.3061262552014,30.55132116458864,1822761.3592499997,2388978.557168,31496.78,0.004149006665740615,0.004149006665740615,0.000653338560041794,0.004525480422378214,False,False,3.6301523554716177,74.89,76.58
2010-03-16,76.75,77.028,76.71,76.85,44.1748,29239,0.3307578374161754,0.3725331535706233,0.39118233516100687,0.39720156965934467,75.99119999999999,75.96826,,,,,86.6416987934824,82.82929886172022,34.48953017557463,1837266.3487499997,2272474.0337679996,29925.8,0.004303940630008789,0.004303940630008789,0.0065487884741322056,0.00694444444444442,False,False,3.7321281566756377,75.1,76.85
2010-03-17,77.06,77.199,76.936,77.09,44.3128,12481,0.33258205367455823,0.3713564958920923,0.3901277767819818,0.3962375382661578,76.0416,76.00686,,,,,92.31888553676761,88.71960093169753,39.028237782660256,1789089.7467499997,2167079.411568,28517.12,0.004314204873194425,0.004314204873194425,0.0066597022721337495,0.008041843739784449,True,True,3.3760670647104454,75.1,77.09
2010-03-18,77.0,77.1499,76.925,77.01,44.2668,22846,0.3218138483071029,0.36403367109748797,0.3859970823624324,0.39281078750083476,76.1044,76.03386,,,,,76.1395015630371,76.98254241801958,42.577019991687955,1727196.2197499997,2114097.196368,27808.7,0.004178857918544382,0.004178857918544382,0.005615043092191296,0.0062720501764015335,False,False,3.195762642822276,75.1,77.09
2010-03-19,76.9,77.04,76.76,76.88,44.1921,11178,0.31763246347639273,0.3598319875426136,0.38334715530337166,0.39055457175081804,76.1648,76.061458,,,,,53.349424559458406,59.83238512177157,40.912240585202724,1700443.8797499998,2108598.21912,27731.78,0.004131535685176805,0.004131535685176805,0.0003903708523096405,0.006941715782580182,False,False,3.328815407048053,75.1,77.09
2010-03-22,77.19,77.21,76.86,76.98,44.2496,50007,0.32086921712875294,0.35934038816548264,0.38251347642078726,0.3897434803158016,76.2272,76.086258,,,,,65.32507683378134,67.30331927261025,41.405919869545315,1812974.9112500001,2172139.08712,28554.34,0.0041682153433197314,0.0041682153433197314,-0.0014269036191464357,0.00522329589971271,False,False,3.3208083554906445,75.1,77.09
2010-03-23,77.24,77.24,76.9999,76.9999,44.261,26308,0.3147822954158767,0.35437336875720804,0.37945063951026736,0.38714861070948536,76.283996,76.109856,,,,,67.79302716246858,68.84102705127225,42.135266547986426,1862280.4647099997,2169614.889704,28512.86,0.004088087067851734,0.004088087067851734,-0.0001311517984677879,0.005483154870723483,True,True,2.6298121840647597,75.1,77.09
2010-03-24,76.78,76.78,76.3285,76.35,43.8874,36704,0.35044406587428817,0.3702247003193472,0.38674937352251043,0.3928336384952955,76.326396,76.12095599999999,,,,,15.110017044458573,22.586603604113208,39.967591029954356,1958299.40671,2191191.847604,28792.16,0.004589968118851188,0.004589968118851188,-0.006893860561914655,-0.006506180871828193,False,False,4.190548892273706,75.1,77.09
2010-03-25,76.38,76.38,75.74,76.2,43.8012,33196,0.3793996592868594,0.38371346530337985,0.3930806391844477,0.3977769657253896,76.37039599999999,76.12155800000001,,,,,11.906624312424043,18.71656323325817,41.64656768658859,1984268.48671,2228315.713284,29279.28,0.004978998153370859,0.004978998153370859,-0.010132501948558081,-0.011544947464003141,False,False,4.246862257260398,75.1,77.09
2010-03-26,76.2,76.42,76.2,76.4,43.9162,29631,0.3634596933581734,0.3755277920382108,0.3887536232048365,0.3942214264108818,76.415196,76.130758,,,,,38.13707182488696,37.695150793368384,42.5183211415959,2002081.2147099997,2220521.971684,29173.06,0.004757325829295463,0.004757325829295463,-0.007790919208985891,-0.007921049214387743,False,False,4.33997930349658,75.1,77.09
2010-03-29,76.4,76.5,76.25,76.38,43.9047,60855,0.3521137240223561,0.3692514024363002,0.38528478262471555,0.3913369978826642,76.453996,76.136358,,,,,36.50655760791831,36.55707291532751,42.05054273666884,2144195.84071,2256683.029684,29643.76,0.004610025190132968,0.004610025190132968,0.00039292730844797674,-0.0065036420395421235,False,False,4.33742238178129,75.1,77.09
