Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2010-11-02,54.32,54.41,54.15,54.31,42.3652,60394,0.5077701481503014,0.4914556066363282,0.0,0.0,53.06112,,,,,,75.85009281779101,72.15291438150881,21.71681398862673,632581.6470000001,,,0.009349477962627535,0.009349477962627535,0.009291953168556022,0.007606679035250474,False,False,13.031970174307855,,
2010-11-03,54.16,54.43,54.09,54.43,42.4588,1100,0.49099313333527095,0.48388282630451157,0.0,0.0,53.165519999999994,,,,,,79.14257331351939,74.96880900704815,23.164077070161515,629258.4970000001,,,0.009020634454074425,0.009020634454074425,0.009645705805972904,0.01039539632448494,True,True,11.257313357108007,,
2010-11-04,55.18,55.34,55.18,55.316,43.15,2300,0.5328938200017442,0.5051886849892862,0.0,0.0,53.30016,,,,,,91.68997510035018,87.45598778465,28.64359152066989,632991.337,,,0.009633628968142025,0.009633628968142025,0.031437628193175415,0.03220750139951489,True,True,12.300181385381844,,
2010-11-05,55.64,55.68,55.64,55.68,43.4339,1200,0.5160044380015696,0.4981292507398217,0.0,0.0,53.45576,,,,,,93.93749713005502,90.14817814082194,34.217168859360406,554616.887,,,0.009267321084798304,0.009267321084798304,0.025225556987663378,0.03475190485039947,True,True,12.327823868240067,,
2010-11-08,55.64,55.7,55.61,55.62,43.3871,7000,0.473403994201413,0.4777227882028308,0.0,0.0,53.599759999999996,,,,,,88.04947379050947,86.08750511027242,38.60758420628582,522241.887,,,0.008511398673164564,0.008511398673164564,0.021862943229836507,0.03171953255425719,False,False,12.32116800557597,,
2010-11-09,55.73,55.73,55.12,55.12,42.9971,3700,0.48706359478127165,0.48433664879268923,0.0,0.0,53.74096,,,,,,49.36884536360307,57.372789320829135,36.82413844746736,515201.087,,,0.008836422256554276,0.008836422256554276,-0.0035432786173983377,0.027782957300018563,False,False,12.983037452651924,,
2010-11-10,55.0,55.44,55.0,55.41,43.2233,8702,0.4823572353031443,0.4821198163530546,0.0,0.0,53.85175999999999,,,,,,63.36904550635964,66.11367759360843,34.160095012930945,470441.878,,,0.00870523795890894,0.00870523795890894,-0.004849137931034586,0.020254096851408443,False,False,13.035038626196313,,
2010-11-11,54.97,55.37,54.97,55.28,43.1219,10800,0.4781215117728296,0.48001382553540173,0.0,0.0,53.960159999999995,,,,,,53.43398357203623,58.89539199502741,31.571945243616028,477232.178,,,0.008649086681852923,0.008649086681852923,-0.0061129090255303,0.015616388021311822,False,False,12.89680381651116,,
2010-11-12,54.93,55.11,54.48,54.51,42.5212,5000,0.510309360595547,0.4960131342586319,0.0,0.0,54.03856,,,,,,22.329857705136206,31.62607866558986,29.01201740675256,465265.66800000006,,,0.009361756752807687,0.009361756752807687,-0.011066763425254034,-0.014570829416443831,False,False,13.654695859169847,,
2010-11-15,54.96,54.96,54.68,54.68,42.6538,900,0.5042784245359926,0.4937124775457004,0.0,0.0,54.109759999999994,,,,,,34.88280215236553,39.827479228582604,26.817793546583868,447171.1180000001,,,0.009222355971762849,0.009222355971762849,-0.013174517235156058,-0.01795977011494254,False,False,13.64946487230387,,
2010-11-16,54.28,54.28,53.61,53.64,41.8426,5800,0.5608505820823934,0.5225268536684153,0.0,0.0,54.13376,,,,,,14.048148747985465,20.131058760373634,30.26602844966523,461145.1180000001,,,0.010455827406457743,0.010455827406457743,-0.02966714905933432,-0.03559870550161803,False,False,14.692147608545387,,
2010-11-17,53.72,53.95,53.71,53.86,42.0142,2900,0.5357655238741542,0.5119005109849947,0.0,0.0,54.160959999999996,,,,,,27.742420062634736,29.907960731019983,33.22165836659211,464397.288,,,0.009947373261681288,0.009947373261681288,-0.01192441753806639,-0.022859216255442627,False,False,13.494282202135421,,
2010-11-18,54.45,54.7,54.45,54.53,42.5368,5900,0.5661889714867392,0.5283054854357452,0.0,0.0,54.19696,,,,,,58.18003988093939,53.18039946928481,29.460981757968312,474892.388,,,0.010383073014611026,0.010383073014611026,-0.002743233357717645,-0.015881609817722353,True,True,13.873330015704585,,
2010-11-19,54.41,54.75,54.31,54.75,42.7084,6500,0.553570074338065,0.5238902111639578,0.5081000000000003,0.0,54.258559999999996,,,,,,65.36578436114317,59.122549539104575,27.032418170668794,488663.138,,,0.010110868937681552,0.010110868937681552,0.02069351230425065,-0.009587554269175125,True,True,13.730125753179209,,
2010-11-22,54.56,54.7,54.2,54.6,42.5914,9652,0.5532130669042583,0.5251957006057598,0.5091475000000003,0.0,54.30696,,,,,,55.59587446277259,53.00673532943086,25.600299217578243,508814.59799999994,,,0.010132107452458943,0.010132107452458943,0.013739324173783984,0.001651073197578512,False,False,13.714645700913456,,
2010-11-23,54.09,54.11,53.81,53.9169,42.0586,11053,0.5768917602138324,0.5384359155754718,0.5161688125000004,0.0,54.354836000000006,,,,,,27.509135772062066,32.557301338547205,26.469405826853848,439221.622785,,,0.010699646311524445,0.010699646311524445,-0.01124335228314699,-0.01395574250182885,False,False,14.4973238190066,,
2010-11-24,54.49,54.75,54.43,54.72,42.685,5000,0.6025125841924492,0.5531691197966982,0.5240920921875004,0.0,54.398916,,,,,,61.6635666662879,57.97302368357613,22.919940038709033,437360.52278500004,,,0.011010829389481894,0.011010829389481894,-0.0005479452054795164,0.020134228187919323,False,False,15.253915051948312,,
2010-11-26,54.28,54.53,54.27,54.48,42.4978,10900,0.5872613257732039,0.5480106638068631,0.5222397898828128,0.0,54.448116,,,,,,50.91107901846964,50.404408986747065,20.41119599147863,449294.822785,,,0.010779392910668206,0.010779392910668206,-0.002197802197802301,0.011511325659116167,False,False,15.326139002378461,,
2010-11-29,53.99,54.45,53.73,54.33,42.3808,67465,0.6035351931958834,0.55811013061652,0.5279337951357425,0.0,54.475716000000006,,,,,,43.75777308336083,45.45872411507357,21.139574224300564,626094.295285,,,0.011108691205519666,0.011108691205519666,0.007661790644491795,-0.0036677058499908766,False,False,15.364166108608709,,
2010-11-30,53.79,54.28,53.73,54.05,42.1624,21500,0.6031816738762952,0.5602046240856942,0.5297354502573489,0.0,54.481716,,,,,,31.403226713300285,36.53621538594841,21.763898423862226,674544.645285,,,0.011159697944057266,0.011159697944057266,-0.01224415204678364,-0.012785388127853903,False,False,15.362223177262763,,
2010-12-01,54.91,55.21,54.89,55.13,43.0049,7775,0.6588635064886661,0.5901943928814096,0.5454920640009153,0.0,54.532116,,,,,,73.95259206919656,68.41694809137435,20.980114888624886,531976.525785,,,0.011951088454356358,0.011951088454356358,0.011930983847283416,0.009706959706959672,False,False,16.302511189903704,,
2010-12-02,55.25,55.78,55.25,55.73,43.4729,4500,0.6579771558397993,0.593184673237339,0.5481047624008923,0.0,54.617716,,,,,,82.82854848703248,76.98208831930245,22.608175000099624,541522.1257849999,,,0.011806516343796866,0.011806516343796866,0.025768452052273183,0.03362767518162202,True,True,16.68715517115071,,
2010-12-03,55.74,55.88,55.71,55.79,43.5197,8275,0.6091794402558196,0.5720254395754722,0.5386521433408701,0.0,54.696916,,,,,,83.66357256133176,77.78535275907426,24.36947367590869,558243.8982849999,,,0.010919151106933494,0.010919151106933494,0.03219241443108234,0.019554093567251574,True,True,15.724094644025088,,
2010-12-06,55.96,56.1,55.92,56.06,43.7303,5900,0.5792614962302378,0.5589241675966987,0.5329358397573484,0.5317420000000003,54.78291599999999,53.845418,,,,,87.70072587770524,81.63143891940719,26.70251305232618,571440.7982849999,568713.094114,10580.72,0.010332884342316051,0.010332884342316051,0.016869218211500003,0.029001468428781374,True,True,15.646375677087503,51.59,
2010-12-07,56.51,56.51,56.12,56.12,43.7771,26300,0.5663353466072136,0.5534779592168635,0.5308624437634146,0.5301071600000001,54.882516,53.927617999999995,,,,,88.63677473225819,82.5277419128522,30.070356417617013,625771.598285,574411.634114,10648.72,0.010091506532559046,0.010091506532559046,0.006998026197739149,0.03294680655254911,True,True,15.639127501842637,51.59,
2010-12-08,56.09,56.21,55.82,56.16,43.8083,20461,0.5487018119464924,0.5453040612560203,0.5273408826693292,0.5273050168000002,54.956516,54.008818,,,,,89.44042221517219,83.25407580329824,30.355992256928634,673028.8862849999,571968.629314,10569.94,0.00977033140930364,0.00977033140930364,0.006632012905538609,0.03903792784458826,True,True,15.2331316646286,51.59,
2010-12-09,56.35,56.35,56.15,56.31,43.9253,6100,0.5138316307518435,0.5280388581932194,0.5191573606025961,0.5207589164640002,55.031715999999996,54.09861800000001,,,,,92.44568072257579,86.1357982334502,31.20135294665744,666094.545285,572620.0493140001,10571.94,0.009125051158796723,0.009125051158796723,0.004459507670353302,0.021403954289860305,True,True,15.163619140965908,51.59,
2010-12-10,56.59,56.75,56.4,56.73,44.253,82604,0.5064484676766589,0.5236369152835583,0.5171784265875312,0.5191437381347201,55.08827599999999,54.194218,,,,,96.55890001308167,91.55883222184539,33.4827156989072,870549.591285,648679.547714,11884.02,0.008927348275632978,0.008927348275632978,0.010869565217391353,0.017943656917279727,True,True,15.290627401261208,51.59,
2010-12-13,56.92,57.0,56.73,56.73,44.253,12000,0.4828036209089933,0.5109550695193805,0.510998965922843,0.5141608633720258,55.130275999999995,54.293018000000004,,,,,96.55890001308167,91.55883222184539,36.27487277926923,890960.091285,659912.407714,12078.02,0.008510552104865033,0.008510552104865033,0.010149572649572614,0.016848897651909,False,False,14.198073149051678,51.59,
2010-12-14,56.79,56.91,56.64,56.74,44.2608,8100,0.4615232588180936,0.4989073160434113,0.5049739917747719,0.5092776461045853,55.175076,54.387418,,,,,96.65642825645446,91.69631444117692,37.69550990963471,911479.191285,667127.527714,12202.02,0.008134001741594881,0.008134001741594881,0.007636299058781715,0.012129860863360653,False,False,14.205685051889422,51.59,
2010-12-15,56.71,56.8,56.53,56.5792,44.1353,5400,0.4423709329362838,0.4874619502412406,0.49909964198040246,0.5044920931824934,55.233444,54.487201999999996,,,,,57.41011691363187,67.96369136574268,37.66705019425019,911199.9752849999,668698.1613139999,12222.02,0.007818614136224688,0.007818614136224688,-0.002658205534990299,0.00818246614397733,False,False,12.006603348623683,52.55,
2010-12-16,56.47,56.89,56.43,56.82,44.3232,9508,0.44413383964265557,0.4860888527291786,0.49812215093089246,0.5036022513188435,55.289844,54.57080199999999,,,,,77.72581186143078,78.87869333489904,36.473788223774214,930402.5032849999,676976.3325139999,12364.18,0.007816505449536352,0.007816505449536352,0.0015864621893177944,0.01175213675213671,False,False,12.009151520953623,52.55,
2010-12-17,56.84,57.03,56.74,56.96,44.4324,35129,0.42872045567839,0.47628441009271966,0.4929190971576201,0.4993302062924666,55.357044,54.658601999999995,,,,,84.2695849247935,83.29161415405497,36.345527043812346,1014363.5452849999,715943.889314,13046.76,0.007526693393230161,0.007526693393230161,0.0038773352132535077,0.011543242763274675,True,True,11.451085736100712,52.55,
2010-12-20,57.03,57.14,57.03,57.08,44.526,2300,0.403848410110551,0.4614701895880836,0.48509611972867955,0.4929436021666173,55.459844000000004,54.749202000000004,,,,,88.58229045933095,86.51222117548043,36.92681020391618,1003133.995285,685883.469314,12470.76,0.007075129819736353,0.007075129819736353,0.008851309315083933,0.006169575180680509,True,True,11.430285881756877,52.72,
2010-12-21,57.29,57.48,57.26,57.48,44.838,6952,0.4034635690994957,0.45839668010867934,0.4829687167354625,0.49108473012328496,55.571844,54.840802,,,,,95.18406215462399,92.7355554937563,39.239124882662445,996764.083285,673138.688514,12217.8,0.00701919918405525,0.00701919918405525,0.011615628299894265,0.01322051824431525,True,True,11.406887815037283,52.72,
2010-12-22,57.35,57.47,57.33,57.43,44.9421,6578,0.378117212189546,0.44297684610324534,0.4746444988170759,0.4842630355208193,55.723444,54.928602,,,,,85.87415675004837,86.1133602336784,41.22110889301638,985855.6354999999,673798.979314,12219.36,0.006583966780246317,0.006583966780246317,0.008251404494381998,0.012160733168840254,False,False,10.014674569666784,52.72,
2010-12-23,57.43,57.43,57.26,57.31,44.8482,6200,0.3573054909705916,0.4293280037980831,0.467028386346649,0.47797777481040293,55.861444,55.011202000000004,,,,,63.5110237322201,70.09576056660747,41.68728073772079,989941.7354999998,653358.1793140001,11825.36,0.006234609858150263,0.006234609858150263,0.004029432375613151,0.012916407443017919,False,False,9.171734257387167,52.72,
2010-12-27,57.21,57.43,57.21,57.4,44.9186,2500,0.3435749418735323,0.41886160360817887,0.46085267668798274,0.4728182193141949,55.97624400000001,55.086602,,,,,71.77893906283455,74.7857599170277,41.16100034488575,967425.1354999999,647003.819314,11703.36,0.005985626165044117,0.005985626165044117,-0.0013917884481559062,0.010207673354452718,False,False,8.83120156685473,52.72,
2010-12-28,57.39,57.46,57.32,57.46,44.9656,11021,0.32321744768617916,0.4049185234277699,0.45283135977078315,0.46616185492791096,56.084644,55.171602,,,,,76.99219972584673,77.87075262893634,40.979529356006985,815819.796,649431.548514,11731.38,0.005625086106616414,0.005625086106616414,0.0005223750652969539,0.008778089887640395,True,True,8.625434707369685,52.72,
2010-12-29,57.51,57.63,57.51,57.59,45.0673,9376,0.3078957029175614,0.3931725972563815,0.4457605757765136,0.46023861782935277,56.204243999999996,55.255601999999996,,,,,85.62345539033363,83.64985812700576,42.26268750835323,784714.238,652008.7653140001,11764.9,0.005346339692959913,0.005346339692959913,0.004885709300296748,0.00893482831114234,True,True,8.102544242034737,52.72,
2010-12-30,57.5,57.52,57.41,57.46,44.9656,9200,0.29510613262580593,0.38251396739356275,0.4391165613821009,0.4546338454727658,56.345968,55.350401999999995,,,,,54.79139721982468,62.04543961325445,41.153308996363705,789714.0505,661948.7653140001,11936.9,0.005135853334942672,0.005135853334942672,0.001045296167247356,-0.0003479471120388933,False,False,5.453327400819169,53.25,
2010-12-31,57.41,57.49,57.4,57.4,44.9186,17600,0.2745955193632257,0.3678882690238848,0.4303886473475485,0.4473411685633106,56.453168,55.426041999999995,,,,,43.85794719760382,53.536524657061754,39.97399735628402,827686.8005,680330.5533139999,12254.9,0.004783894065561423,0.004783894065561423,-0.0010442046641142566,-0.0005223750652969539,False,False,4.463772952937663,53.25,
2011-01-03,57.94,58.27,57.92,58.12,45.4821,8860,0.3341359674269036,0.39299385557269073,0.4413789311638599,0.4557943451920445,56.598768,55.523441999999996,,,,,87.7735253695584,85.45398507602756,43.94451239910269,830350.848,688392.917314,12390.1,0.005749070327372739,0.005749070327372739,0.009202986629623044,0.014133659047286695,False,False,5.9212194185789775,53.59,
2011-01-04,57.7528,57.88,57.7528,57.88,45.2942,1250,0.33744237068421296,0.391704162794056,0.4395244578847633,0.45402245828820353,56.740767999999996,55.608242,,,,,63.09597787654193,65.46667310880403,44.59137811234175,817430.6479999999,688230.717314,12385.1,0.005830034047757652,0.005830034047757652,0.007309432648799241,0.00836236933797907,False,False,6.210694008850265,53.59,58.12
2011-01-05,57.83,58.22,57.74,58.22,45.5603,6408,0.35169813361579133,0.39611895465435304,0.44053634643764417,0.4545420091224394,56.907568,55.694642,,,,,76.89808453644972,76.04850924253739,46.723770439434,762286.536,693212.792514,12467.26,0.006040847365437845,0.006040847365437845,0.014285714285714235,0.013226592412112659,False,False,6.386724517110887,53.59,58.22
2011-01-06,58.35,58.35,58.35,58.35,45.662,373,0.3295283202542124,0.3828130069216355,0.43277293777670317,0.4480511689399907,57.036367999999996,55.784242000000006,,,,,80.97825050779616,79.28458978333974,49.056268434143625,705920.2755,653892.023514,11736.72,0.005647443363396956,0.005647443363396956,0.003957329662766851,0.013196735544365401,True,True,6.373998318104544,53.59,58.35
2011-01-07,58.3,58.3,58.2362,58.2362,45.573,615,0.30795548822879165,0.369362356575554,0.42479861433228566,0.44136614556119097,57.136616,55.877165999999995,,,,,65.73388626625228,68.48472892931926,49.149259643103406,690536.48865,648391.888774,11633.02,0.005288042286907313,0.005288042286907313,0.006154111955770425,0.01350852767142352,False,False,6.510914890926251,53.63,58.35
2011-01-10,57.8891,58.11,57.8891,58.09,45.4586,300,0.31186993940591223,0.3682492387467762,0.4228561489739785,0.4394808226499671,57.228616,55.962766,,,,,48.23532016641521,55.52824474358188,44.40541694473541,457101.59265,641637.508774,11507.02,0.0053687371218094715,0.0053687371218094715,-0.002232909653040127,0.012020905923344927,False,False,6.299730853425649,53.63,58.35
2011-01-11,58.25,58.3299,58.2,58.3,45.6229,500,0.30467294546532087,0.36183177680943734,0.418282245249629,0.43548920619696774,57.318216,56.050565999999996,,,,,67.10339015678039,67.3561024886115,42.05503527082801,424521.09265,639632.8287739999,11469.02,0.00522595103714101,0.00522595103714101,-0.0008568980291345785,0.0030970406056434197,False,False,6.339834578834486,53.63,58.35
2011-01-12,58.54,58.76,58.5295,58.67,45.9125,1450,0.32020565091878883,0.3667401879689655,0.41932518911838834,0.4359794220730284,57.42021599999999,56.151365999999996,,,,,83.24434162769784,79.90900992974576,42.57108086758639,405794.96765,637472.898774,11426.02,0.005457740769026569,0.005457740769026569,0.007448975036145944,0.013648928818244643,True,True,6.558975612983254,53.64,58.67
2011-01-13,58.64,58.66,58.54,58.54,45.8107,1160,0.30118508582691017,0.35490317857051734,0.41209205939042864,0.42985983363156793,57.515416,56.235966,,,,,66.14097930894968,67.71116823862428,43.01340566480786,393913.90365000005,573231.063974,10241.34,0.005144945094412542,0.005144945094412542,0.007746600103287982,0.005496392992099031,False,False,6.505923439788954,53.64,58.67
2011-01-14,58.59,58.7328,58.59,58.69,45.9281,742,0.290346577244219,0.3467980196419914,0.4066097579056679,0.42511863695893654,57.610616,56.32116599999999,,,,,75.02291600049114,73.85183011054612,43.8086462028561,369079.07464999997,572904.563574,10234.18,0.004947121779591395,0.004947121779591395,0.006689536878216051,0.0058269065981146895,False,False,6.4457114754721445,53.64,58.69
2011-01-18,59.11,59.16,59.11,59.16,46.2959,800,0.308311919519797,0.3529581186598918,0.40819451395802614,0.4260162642197578,57.707816,56.398045999999994,,,,,88.81410736870848,85.42892779513815,46.46245834368249,271398.08265,571306.587574,10204.18,0.005211492892491497,0.005211492892491497,0.008351798193284354,0.01586298556567911,True,True,6.8272762185659905,53.64,59.16
2011-01-19,58.55,58.55,58.55,58.55,45.8186,100,0.3384807275678172,0.3658102127268972,0.41323965110907546,0.4296959389353626,57.780616,56.455446,,,,,42.80326499680574,48.369403269257084,41.98469592932177,265126.63265,570087.367574,10182.18,0.005781054271013104,0.005781054271013104,0.0001708233686368299,0.007918746772249907,False,False,8.093718441136893,53.64,59.16
2011-01-20,58.33,58.3662,58.3234,58.3662,45.6747,1200,0.32729265481103526,0.3588497020905522,0.40857365983134847,0.4256340201566553,57.845664,56.510369999999995,,,,,34.68252102344822,41.190665283393145,36.159792503300785,248648.55665,563701.356374,10066.18,0.005607571759186572,0.005607571759186572,-0.005517123871187524,0.0011355060034305975,False,False,7.942717897679086,53.64,59.16
2011-01-21,58.75,58.82,58.559,58.559,45.8256,1840,0.33994338932993184,0.36359721698602465,0.4097043183355648,0.4261973397535222,57.924856,56.57915,,,,,49.6984730161254,51.299691915028106,34.27371164729851,235147.25764999999,561777.447574,10028.98,0.005805143348245903,0.005805143348245903,-0.010158891142663995,-0.001891937958070633,False,False,7.966666159864445,53.64,59.16
2011-01-25,58.81,58.9,58.61,58.61,45.8655,1900,0.3400490503969388,0.3624673561367235,0.40798671037717577,0.4244933929584518,57.996455999999995,56.643150000000006,,,,,53.90329616651397,54.08346640985553,33.13378802031492,222949.10765,554361.071174,9892.94,0.005801894734634683,0.005801894734634683,0.001024765157984664,0.0011957635804578093,True,True,7.884474760391347,53.64,59.16
2011-01-26,59.15,59.15,59.15,59.15,46.2881,1000,0.3600441453572448,0.3713439883298873,0.4112870426177464,0.42680352509928277,58.084056000000004,56.720549999999996,,,,,80.19597598399882,74.58940095240735,33.59269697320369,218731.60765,543603.5911740001,9696.94,0.006086967799784359,0.006086967799784359,0.013429005143387851,0.007837791787357329,True,True,8.387457057943497,53.64,59.16
2011-01-27,59.37,59.4,59.37,59.4,46.4837,675,0.34903973082152034,0.36527678891339294,0.4072548665523027,0.4232674545972971,58.176856,56.81835,,,,,85.81473070073727,80.08064484301778,35.23428216941541,189073.02464999998,538954.4911740001,9610.44,0.00587608974447004,0.00587608974447004,0.014361584043443454,0.0040567951318459805,True,True,8.439987205253065,53.64,59.4
2011-01-28,58.56,58.56,58.34,58.4,45.7012,2900,0.42013575773936784,0.40001294946772303,0.423573494888495,0.436002105505351,58.213656,56.89275,,,,,31.756100013233876,37.20292674970698,31.999341473634164,170542.83265,541357.451174,9650.44,0.0071941054407426005,0.0071941054407426005,-0.0035830063129158596,-0.002561912894961549,False,False,10.714808904613303,53.64,59.4
2011-01-31,58.53,58.84,58.53,58.71,45.9438,5429,0.4221221819654316,0.40201230199433713,0.42398415751628277,0.4360820633952441,58.264856,56.99415,,,,,47.217425394866304,48.582275042367485,27.430250584872862,160048.06214999998,541509.942974,9643.02,0.0071899537040611755,0.0071899537040611755,-0.007438715131022788,0.005890395468610254,False,False,10.77355223522803,53.86,59.4
