Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2005-08-10,0.58,0.6,0.56,0.571,13704.0,6,0.05563247500126931,0.051250382523365,0.049666998244475014,0.04981830518257561,0.5454399999999999,0.52044,0.52982,0.6236200000000001,0.654465,-21.780821917808225,43.24307314798206,44.09714572040639,29.78581322955842,14.234799999999998,8.43702,15.46,0.09742990367998129,0.09742990367998129,-0.06393442622950829,-0.07903225806451619,False,False,105.18155657841805,0.42,0.675
2005-08-11,0.571,0.63,0.57,0.6,14400.0,15,0.056069227501142384,0.051687863397196755,0.04992532328836314,0.05002193907892409,0.55104,0.52344,0.52737,0.6226866666666666,0.653965,-14.285714285714283,63.83793753603146,58.18226435568806,26.676688389781777,14.050299999999998,8.51802,15.54,0.09344871250190398,0.09344871250190398,0.034482758620689724,0.0,True,True,105.44430911428684,0.42,0.675
2005-08-12,0.61,0.65,0.59,0.65,15600.0,40,0.05646230475102815,0.052103470227336926,0.050177190206154056,0.050221500297345616,0.5594399999999999,0.52704,0.52557,0.62202,0.653915,-1.5151515151515165,81.34469434597696,73.51986587344096,25.550317283078307,14.3753,9.00042,16.26,0.086865084232351,0.086865084232351,0.1607142857142856,0.1607142857142856,True,True,106.76812650308214,0.42,0.675
2005-08-15,0.66,0.715,0.65,0.69,16560.0,87,0.05731607427592533,0.052748296715970075,0.0505477604510002,0.05051707029139871,0.57024,0.53144,0.5248700000000001,0.62162,0.654115,6.153846153846142,88.19988954306976,80.96630651929374,28.15187593987491,17.10455,10.08822,17.76,0.08306677431293527,0.08306677431293527,0.2084063047285465,0.13114754098360648,True,True,107.62893450223213,0.42,0.69
2005-08-16,0.7,0.705,0.68,0.7,16800.0,30,0.05408446684833279,0.05136088188017157,0.04990906643972519,0.05000672888557073,0.58144,0.53604,0.52427,0.6213866666666666,0.654365,7.692307692307682,89.62901030026663,82.5975462310852,30.38178335998628,17.466050000000003,10.48942,18.32,0.07726352406904685,0.07726352406904685,0.16666666666666674,0.2068965517241379,True,True,107.51642702479356,0.42,0.7
2005-08-17,0.7,0.7,0.66,0.67,16080.0,34,0.0526760201634995,0.05079283778616299,0.049661339778732064,0.04980659430785932,0.59024,0.5400400000000001,0.52362,0.62092,0.654215,-4.285714285714274,58.01235783318065,61.51092620429384,29.95023330996899,17.90305,10.91682,18.94,0.07862092561716343,0.07862092561716343,0.030769230769230882,0.1964285714285714,False,False,109.55944462529455,0.42,0.7
2005-08-18,0.67,0.69,0.62,0.64,15360.0,21,0.05440841814714954,0.05175319589685483,0.05016980628426376,0.05021046242170213,0.59704,0.5428400000000001,0.5232199999999999,0.6201866666666667,0.65384,-10.489510489510485,37.93826254658605,45.8902726293641,25.755371958301396,17.28705,11.115620000000002,19.22,0.08501315335492116,0.08501315335492116,-0.0724637681159419,0.12084063047285465,False,False,108.90790933021401,0.42,0.7
2005-08-19,0.63,0.67,0.63,0.64,15360.0,16,0.05296757633243458,0.05116553610201209,0.04991556112715717,0.05000625317326809,0.60264,0.5462400000000001,0.5229199999999999,0.6194533333333334,0.65339,-12.328767123287667,37.93826254658605,45.89027262936411,22.15977651401489,16.41305,11.30162,19.5,0.08276183801942903,0.08276183801942903,-0.08571428571428563,0.06666666666666665,False,False,100.68543154136142,0.42,0.7
2005-08-22,0.66,0.66,0.62,0.63,15120.0024,9,0.05167081869919112,0.05060725929691149,0.049667672098978245,0.04980612810980273,0.60804,0.54924,0.52242,0.6184866666666666,0.65289,-13.698630136986298,30.12112268081114,39.887643245372566,19.869654629227437,15.97655,11.395819999999999,19.64,0.0820171725383986,0.0820171725383986,-0.059701492537313494,-0.03076923076923077,False,False,99.19970617771114,0.42,0.7
2005-08-23,0.63,0.66,0.617,0.66,15840.0024,15,0.050803736829272014,0.050226896332065916,0.049500980296503794,0.04967000554760667,0.61404,0.55284,0.5221199999999999,0.61722,0.65239,-13.157894736842103,63.7411067114528,60.53589046219883,18.212879948083952,14.851549999999998,11.57462,19.9,0.07697535883223032,0.07697535883223032,0.03125,-0.04347826086956508,False,False,100.41491998356884,0.42,0.7
2005-08-24,0.665,0.705,0.645,0.695,16679.9976,65,0.051723363146344806,0.05071555151546262,0.04976345578909119,0.049876605436654536,0.62104,0.5571400000000001,0.5219699999999999,0.6163866666666666,0.652115,-7.33333333333334,80.31501063649213,74.27916094970838,18.8451588840747,16.9653,12.468520000000002,21.18,0.07442210524653929,0.07442210524653929,0.0859375,-0.0071428571428571175,True,True,100.63851076535684,0.42,0.7
2005-08-25,0.7,0.78,0.7,0.76,18240.0,58,0.05505102683171033,0.05242977393968949,0.05064436939436392,0.05057907332792144,0.62904,0.56174,0.52327,0.6158533333333334,0.652515,11.764705882352935,91.34096665976242,86.18886847353482,23.33215308615414,18.4818,12.894319999999999,21.48,0.07243556162067148,0.07243556162067148,0.20634920634920628,0.13432835820895517,True,True,102.03473412082,0.42,0.76
2005-08-26,0.77,0.815,0.76,0.77,18479.9976,71,0.05504592414853928,0.05255828524270502,0.05075326015950482,0.05066749186136301,0.63464,0.56594,0.5250699999999999,0.6151533333333334,0.653065,16.666666666666664,92.33210672769398,87.38688724410186,28.334548694490675,19.56155,13.909320000000001,22.76,0.07148821317992114,0.07148821317992114,0.16666666666666674,0.203125,True,True,98.92837004315804,0.42,0.77
2005-08-29,0.79,0.81,0.76,0.8,19200.0,43,0.05454133173368536,0.052430370980569775,0.05073442865551721,0.05065414202413574,0.64264,0.57104,0.52737,0.61452,0.6535899999999999,15.107913669064763,94.93896522017378,90.63594987177824,32.62231635877913,20.527549999999998,14.510119999999999,23.46,0.0681766646671067,0.0681766646671067,0.15107913669064765,0.25,True,True,79.73792500333347,0.42,0.8
2005-08-30,0.8,0.81,0.78,0.8,19200.0,14,0.05208719856031683,0.051308852431541284,0.05021606793912927,0.05024105918365303,0.6506400000000001,0.57604,0.5290699999999999,0.6138533333333334,0.65389,8.108108108108116,94.93896522017378,90.63594987177824,36.297545785312096,20.653550000000003,14.679120000000001,23.64,0.06510899820039603,0.06510899820039603,0.05263157894736836,0.26984126984127,False,False,77.609171202352,0.42,0.8
2005-08-31,0.8,0.85,0.79,0.84,20160.0,22,0.05287847870428515,0.05174340980996421,0.05046066624065104,0.05043623799997997,0.66104,0.58164,0.53167,0.6133866666666666,0.65444,15.068493150684931,97.49442794080119,94.18596222107874,40.8042906670152,20.91755,14.925519999999999,23.86,0.06295056988605376,0.06295056988605376,0.09090909090909083,0.2727272727272727,False,False,76.65753610619231,0.42,0.84
2005-09-01,0.84,0.84,0.8,0.8,19200.0,43,0.05159063083385662,0.051156239319466,0.05019914958463476,0.05022751323998037,0.66804,0.58644,0.53417,0.6126533333333333,0.65479,9.58904109589042,55.4767252306894,62.56203811780365,44.667214851332155,22.18955,15.512720000000002,24.54,0.06448828854232078,0.06448828854232078,0.0,0.15107913669064765,False,False,73.94532586526654,0.42,0.84
2005-09-02,0.8,0.83,0.77,0.8,19200.0,39,0.052431567750470955,0.051598427353492696,0.050444170845018885,0.050422962975180764,0.67304,0.5914400000000001,0.53697,0.6121866666666665,0.65509,8.108108108108116,55.4767252306894,62.56203811780365,43.45138266468494,23.32255,16.03772,25.14,0.06553945968808869,0.06553945968808869,0.0,0.05263157894736836,False,False,69.66999993890681,0.42,0.84
2005-09-06,0.79,0.82,0.78,0.8,19200.0,78,0.051188410975423856,0.05101850598581805,0.05018306657389341,0.05021450371567715,0.6818400000000001,0.5974400000000001,0.53997,0.61192,0.65554,12.67605633802818,55.47672523068939,62.56203811780365,42.40924079041589,26.21055,17.07572,26.28,0.06398551371927981,0.06398551371927981,-0.04761904761904756,0.038961038961039085,False,False,65.71421721022736,0.42,0.84
2005-09-07,0.78,0.8,0.78,0.8,19200.0,14,0.048069569877881475,0.04946758068652715,0.049428489909546076,0.04961021364136361,0.68904,0.60424,0.54367,0.61172,0.65589,9.58904109589042,55.47672523068939,62.56203811780366,41.51597632675672,26.434549999999994,17.20772,26.36,0.06008696234735184,0.06008696234735184,0.0,0.0,False,False,63.22339430795837,0.42,0.84
2005-09-08,0.785,0.84,0.78,0.83,19920.0024,35,0.04926261289009332,0.049994201652200795,0.04969277766180742,0.04981800936853634,0.69824,0.61164,0.54797,0.6116533333333334,0.65634,12.162162162162158,83.11183687500514,79.15337845496134,43.354945281313135,27.715750000000003,17.66912,26.8,0.05935254565071485,0.05935254565071485,0.03749999999999987,0.03749999999999987,False,False,63.58169197995207,0.42,0.84
2005-09-09,0.84,0.85,0.8,0.84,20160.0,16,0.04933635160108398,0.04999449156959075,0.049700458220262235,0.049821649181165606,0.7094400000000001,0.61922,0.5519700000000001,0.6113866666666667,0.65649,3.703703703703693,87.1116622862575,82.58375161733794,45.43220709966444,27.93775,17.79962,26.82,0.05873375190605236,0.05873375190605236,0.04999999999999982,0.0,True,True,62.555079979709305,0.42,0.84
2005-09-12,0.83,0.84,0.8,0.83,19920.0024,6,0.048402716440975574,0.04949476699111121,0.04945794676475568,0.04962521619754229,0.71824,0.62662,0.55567,0.6110866666666668,0.656565,1.840490797546014,64.27657770946249,67.72468824456395,47.21271722967983,26.88675,17.88082,26.9,0.058316525832500694,0.058316525832500694,0.03749999999999987,0.03749999999999987,False,False,58.62517525914135,0.42,0.84
2005-09-13,0.815,0.83,0.81,0.82,19679.9976,25,0.04556244479687801,0.04802002864155565,0.048721498095636785,0.04903271187359144,0.7278399999999999,0.63352,0.5583699999999999,0.6105466666666666,0.656515,-1.204819277108435,46.135807901085414,54.62095964628602,48.738868769693035,24.910249999999998,18.29082,27.4,0.05556395706936343,0.05556395706936343,-0.012048192771084376,0.02499999999999991,False,False,56.409928575925086,0.42,0.84
2005-09-14,0.82,0.94,0.82,0.85,20400.0,55,0.05300620031719021,0.051619027209477863,0.050503460643245866,0.05045205763611962,0.73944,0.6407200000000001,0.56167,0.61048,0.656765,6.249999999999992,76.27164048907643,74.41908169064489,53.49479229226795,26.197749999999996,19.14742,28.34,0.0623602356672826,0.0623602356672826,0.011904761904761862,0.0625,False,False,57.214191189367355,0.42,0.85
2005-09-15,0.87,0.9,0.83,0.83,19920.0024,7,0.05470558028547119,0.052538075849003975,0.05099087412716472,0.05084301648339723,0.7497999999999999,0.64762,0.56527,0.61048,0.656815,1.2195121951219523,48.908441519105786,53.623491331812666,57.571298168760734,25.34925,19.14722,28.24,0.06591033769333879,0.06591033769333879,0.0,0.03749999999999987,False,False,55.1366509404939,0.42,0.85
2005-09-16,0.83,0.85,0.82,0.85,20400.0,14,0.05223502225692407,0.05141117205655378,0.050466102273985604,0.05042615615372929,0.7598,0.65542,0.5691700000000001,0.6108466666666666,0.6568650000000001,1.1904761904761916,66.78353847460002,66.21229324979967,59.34318013088461,25.27225,19.21042,28.14,0.061452967361087144,0.061452967361087144,0.03658536585365857,0.024096385542168752,False,False,51.05910688457751,0.42,0.85
2005-09-19,0.86,0.87,0.84,0.85,20400.0,48,0.05001152003123166,0.05034061345372609,0.04995444971713596,0.0500176330306547,0.7678,0.6636200000000001,0.57267,0.61158,0.656715,-3.4090909090909123,66.78353847460002,66.21229324979967,61.43607396618869,26.80025,20.00882,29.06,0.058837082389684305,0.058837082389684305,0.0,0.011904761904761862,False,False,51.05910688457751,0.42,0.85
2005-09-20,0.85,0.86,0.84,0.85,20400.0,23,0.0470103680281085,0.048823582781039786,0.049205588474207564,0.04941728037004161,0.7742,0.67222,0.5762700000000001,0.61218,0.6568649999999999,3.658536585365857,66.78353847460002,66.21229324979967,63.22998296787788,27.49425,20.24022,29.14,0.05530631532718647,0.05530631532718647,0.024096385542168752,0.024096385542168752,False,False,50.13204705545945,0.42,0.85
2005-09-21,0.835,0.86,0.83,0.85,20400.0,23,0.04530933122529765,0.0478824036419878,0.04872544876235237,0.04902893476264078,0.7802000000000001,0.68082,0.57997,0.6130133333333333,0.656815,-1.1627906976744196,66.78353847460002,66.21229324979967,62.69241887360789,27.97675,20.58082,29.48,0.053305095559173704,0.053305095559173704,0.0,0.03658536585365857,False,False,48.95552555937022,0.45,0.85
2005-09-22,0.84,0.85,0.84,0.85,20400.0,17,0.041778398102767886,0.04598828345988841,0.04775731254329356,0.04824835606738796,0.7874,0.6888200000000001,0.58373,0.6138800000000001,0.6568649999999999,1.1904761904761916,66.78353847460002,66.21229324979967,62.2316496499479,26.440499999999997,20.73482,29.52,0.04915105659149163,0.04915105659149163,0.0,0.0,False,False,46.88494893290917,0.47,0.85
2005-09-23,0.84,0.86,0.84,0.85,20400.0,20,0.0396005582924911,0.04468886928689399,0.04706337972971122,0.047683388946040205,0.7958,0.6964199999999999,0.58753,0.6147133333333333,0.657115,6.249999999999992,66.78353847460002,66.21229324979967,62.427565946558346,25.0865,20.821019999999997,29.38,0.04658889210881306,0.04658889210881306,0.0,0.024096385542168752,False,False,36.38305175221058,0.495,0.85
2005-09-26,0.85,0.85,0.83,0.83,19920.0024,22,0.03764050246324199,0.043454425822549284,0.04638679523646844,0.0471297211671194,0.8033999999999999,0.70302,0.59128,0.61508,0.657315,5.063291139240497,13.396442584716468,26.220906255727314,60.109118730332746,23.266,20.796219999999998,29.04,0.04535000296776144,0.04535000296776144,-0.02352941176470591,-0.02352941176470591,False,False,37.70921018805656,0.495,0.85
2005-09-27,0.83,0.84,0.81,0.81,19440.0,34,0.036876452216917786,0.04278170453142181,0.045977125355556724,0.04678712674377701,0.8106,0.7093200000000001,0.59468,0.6154466666666666,0.657415,2.531645569620255,6.091763319760545,14.524271449783257,53.96850462208437,22.923000000000002,21.23812,29.5,0.04552648421841702,0.04552648421841702,-0.04705882352941171,-0.04705882352941171,False,False,36.65311319493292,0.51,0.85
2005-09-28,0.78,0.79,0.685,0.7,16800.0,75,0.045688806995226004,0.046892619304850724,0.047952697221667805,0.04835138420890148,0.8122,0.71312,0.59693,0.61458,0.6570649999999999,-9.090909090909099,1.1078998915650686,3.400467733190794,53.71513770161721,24.988,22.012719999999998,30.46,0.0652697242788943,0.0652697242788943,-0.17647058823529416,-0.17647058823529416,False,False,63.65232881481626,0.52,0.85
2005-09-29,0.7,0.76,0.68,0.735,17640.0,33,0.0491199262957034,0.04854798833960819,0.04875387979112611,0.048984356524723445,0.8138,0.7174200000000001,0.59928,0.6133466666666666,0.6568900000000001,-4.545454545454549,28.87874706876289,27.0901510144531,53.68151775996504,25.27675,22.21702,30.58,0.06682983169483456,0.06682983169483456,-0.11445783132530118,-0.1352941176470588,False,False,63.652328814816286,0.56,0.85
2005-09-30,0.735,0.78,0.735,0.77,18479.9976,16,0.04870793366613306,0.048370588922627786,0.04866003279634795,0.048904669394228974,0.8142,0.72162,0.60178,0.61258,0.6568900000000001,0.0,49.95793959784189,45.0558595956624,51.20912732619457,24.17275,21.948220000000003,29.98,0.06325705670926371,0.06325705670926371,-0.04938271604938271,-0.09411764705882353,True,True,64.27658307930821,0.56,0.85
2005-10-03,0.73,0.82,0.72,0.81,19440.0,20,0.05383714029951976,0.05095205947649639,0.04994353197643925,0.0499265760063444,0.8158000000000001,0.7252200000000001,0.60458,0.61218,0.6571400000000002,6.5789473684210575,66.81751632321453,60.05462062810617,45.069261458999755,23.42275,21.717820000000003,29.5,0.06646560530804908,0.06646560530804908,0.15714285714285725,-0.04705882352941171,True,True,66.9351582378093,0.56,0.85
2005-10-04,0.81,0.82,0.79,0.82,19679.9976,3,0.05145342626956777,0.04990445650267157,0.049444943677028265,0.04952804448621751,0.8166,0.72962,0.60808,0.6120466666666666,0.6574900000000001,9.333333333333327,70.5395639246499,63.38625195070721,39.80651928711848,20.42575,21.479020000000002,29.08,0.06274808081654606,0.06274808081654606,0.11564625850340127,-0.012048192771084376,True,True,67.0616411738888,0.56,0.85
2005-10-05,0.8,0.82,0.76,0.79,18960.0,11,0.05230808364261099,0.05040923367753799,0.04970882008510256,0.04973748359649316,0.8162,0.73342,0.61148,0.6119133333333333,0.65774,6.756756756756762,46.877595349760945,47.529516678336435,37.57694608756249,20.30025,21.00482,28.22,0.06621276410457087,0.06621276410457087,0.025974025974025983,-0.024691358024691357,False,False,68.44343605958186,0.56,0.85
2005-10-06,0.77,0.79,0.71,0.78,18720.0,43,0.055077275278349894,0.051888771993661084,0.05046609958297499,0.050342733924563295,0.8138,0.7374200000000001,0.6152799999999999,0.61158,0.6579900000000001,6.849315068493158,40.14450802602294,42.77381925757658,38.40357416284439,20.52475,21.617620000000002,28.98,0.07061189138249986,0.07061189138249986,-0.03703703703703709,0.11428571428571432,False,False,67.09489816981181,0.56,0.85
2005-10-07,0.77,0.78,0.72,0.75,18000.0,5,0.055569547750514904,0.05229433339397803,0.05070444709340062,0.05053587924607203,0.8118,0.73992,0.61838,0.6111466666666666,0.65814,4.1666666666666705,24.384084376622738,30.547685977401557,39.112112513086025,20.04025,21.417620000000003,28.64,0.07409273033401988,0.07409273033401988,-0.08536585365853655,0.020408163265306145,False,False,68.02317886822499,0.56,0.85
2005-10-10,0.73,0.74,0.72,0.73,17520.0024,5,0.053012592975463416,0.051179616724279134,0.05018683591606561,0.050125161661150594,0.8089999999999999,0.74102,0.62058,0.6106133333333333,0.6582399999999999,2.8169014084507067,17.50985184362348,24.358777482330197,39.71943109900742,19.973750000000003,20.82912,27.76,0.07261999037734715,0.07261999037734715,-0.07594936708860767,-0.051948051948051965,False,False,68.4170711184348,0.56,0.85
2005-10-11,0.73,0.73,0.7,0.71,17040.0,5,0.05071133367791707,0.05012063588806518,0.04968216501816397,0.049722658427927585,0.8053999999999999,0.74362,0.62298,0.6101800000000001,0.6582399999999999,0.0,12.305991471837999,19.17816101961995,41.35951177229017,19.12625,20.598519999999997,27.34,0.07142441363086911,0.07142441363086911,-0.08974358974358987,-0.1234567901234569,False,False,68.81477300156958,0.56,0.85
2005-10-12,0.69,0.709,0.63,0.65,15600.0,11,0.053640200310125355,0.05161460409366192,0.05044011089270987,0.05032820525936904,0.7994,0.74422,0.62508,0.60938,0.657915,-9.090909090909085,5.264859644658642,10.362548196479821,45.28213482600826,17.146250000000002,20.56792,27.28,0.08252338509250054,0.08252338509250054,-0.1333333333333333,-0.20731707317073167,False,False,72.51561270805644,0.56,0.85
2005-10-13,0.66,0.675,0.65,0.675,16200.0,17,0.05077618027911281,0.05028387388897883,0.04980410812039212,0.04982164115418166,0.7931999999999999,0.74572,0.62763,0.6087133333333333,0.65764,-7.534246575342457,30.219019400623395,28.596892639302936,48.64438315776663,17.429499999999997,20.53342,27.18,0.07522397078387083,0.07522397078387083,-0.07534246575342463,-0.14556962025316456,False,False,74.60634455674766,0.56,0.85
2005-10-14,0.68,0.68,0.64,0.66,15840.0024,8,0.049698562251201533,0.04976968019452989,0.04955900541738232,0.04962520833109803,0.7859999999999999,0.74772,0.63002,0.60818,0.65744,-5.714285714285704,24.427921861551553,24.594429093594826,51.81850512706562,17.0985,20.45982,27.02,0.0753008518957599,0.0753008518957599,-0.07042253521126751,-0.15384615384615385,False,False,73.5988757266267,0.56,0.85
2005-10-17,0.67,0.67,0.65,0.66,15840.0024,4,0.04672870602608138,0.04828119618480339,0.048820030281947764,0.04903270416447607,0.7792,0.74872,0.63202,0.6074466666666666,0.657115,-8.965517241379303,24.427921861551553,24.594429093594826,54.53918110075046,15.1905,20.34182,26.82,0.07080106973648694,0.07080106973648694,0.01538461538461533,-0.12,False,False,73.5988757266267,0.56,0.85
2005-10-18,0.68,0.705,0.68,0.68,16320.0024,7,0.04655583542347323,0.04811713637556322,0.04872452952489907,0.04895205008118655,0.7736,0.75072,0.63387,0.6069133333333334,0.6569149999999999,-5.555555555555546,52.01506296741371,43.37903268279501,51.05975464035549,14.450999999999999,20.344219999999996,26.8,0.06846446385804887,0.06846446385804887,0.007407407407407307,-0.06849315068493145,False,False,75.02838281821651,0.56,0.85
2005-10-19,0.68,0.68,0.62,0.64,15360.0,10,0.04790025188112591,0.04871127955678506,0.04900641628677659,0.04917300907956282,0.7652,0.7523200000000001,0.6353700000000001,0.6059800000000001,0.656565,-9.859154929577459,24.826624604403193,26.064357271829536,51.294663233643455,13.7935,20.33782,26.76,0.07484414356425924,0.07484414356425924,-0.030303030303030276,-0.09859154929577463,False,False,76.89556396047999,0.571,0.85
2005-10-20,0.63,0.64,0.6,0.605,14520.0,11,0.047110226693013325,0.04827571557894581,0.048781255879607174,0.048989548897971566,0.7562000000000001,0.753,0.63672,0.6042133333333334,0.6559649999999999,-16.551724137931036,14.724744430359706,17.783197906291136,52.249113904870455,13.403749999999999,20.4024,26.86,0.0778681432942369,0.0778681432942369,-0.08333333333333337,-0.06923076923076932,False,False,78.10113063703214,0.6,0.85
2005-10-21,0.623,0.63,0.61,0.62,14879.9976,5,0.044899204023711996,0.04711192979999852,0.048186724482616995,0.04850975792001213,0.747,0.7533999999999998,0.63842,0.6027133333333333,0.6553650000000001,-16.216216216216218,32.4058081425505,30.41638827929752,53.067214480207895,12.70875,20.2844,26.66,0.07241807100598709,0.07241807100598709,-0.08823529411764708,-0.0814814814814816,False,False,79.2830804653092,0.605,0.85
2005-10-24,0.625,0.65,0.62,0.63,15120.0024,3,0.0434092836213408,0.0462563333099986,0.04773205637055157,0.04813956276161189,0.7382000000000001,0.753,0.6400200000000001,0.60138,0.654765,-16.0,44.01400491126038,38.77829567057148,50.79561621140198,11.89025,19.8022,25.92,0.06890362479577905,0.06890362479577905,-0.015625,-0.045454545454545525,True,True,80.00409653185608,0.605,0.85
2005-10-25,0.63,0.64,0.625,0.625,15000.0,4,0.04056835525920672,0.04469351664449867,0.04691375496128778,0.047476771506379654,0.7292000000000001,0.7517,0.6415700000000001,0.60048,0.65414,-16.666666666666664,38.99184609736403,35.90204756668618,48.8485319809969,10.63825,18.651600000000002,24.26,0.06490936841473074,0.06490936841473074,0.03305785123966953,-0.053030303030303094,False,False,79.92768649637941,0.605,0.85
2005-10-26,0.63,0.63,0.61,0.62,14879.9976,3,0.03851151973328605,0.04345884081227374,0.04624091108725559,0.046927236076252064,0.72,0.7500999999999999,0.64307,0.5995466666666667,0.653565,-15.64625850340136,33.29348382861636,32.67103086980198,48.24358553771,8.10625,18.268800000000002,23.72,0.06211535440852589,0.06211535440852589,0.0,-0.08823529411764708,False,False,62.60793150676891,0.605,0.85
2005-10-27,0.61,0.64,0.61,0.62,14879.9976,4,0.037660367759957444,0.04278589877166005,0.0458348883100742,0.04658869135472703,0.7108,0.7491000000000001,0.64457,0.5987800000000001,0.6529649999999999,-16.216216216216218,33.293483828616345,32.67103086980198,45.9812198226219,7.0175,17.862800000000004,23.12,0.06074252864509265,0.06074252864509265,-0.015873015873015928,-0.03125,False,False,59.24277073390749,0.605,0.85
2005-10-28,0.62,0.635,0.62,0.635,15240.0,0,0.035394330983961705,0.04139660383307705,0.04506401610232234,0.045956917527632486,0.7021999999999999,0.7490000000000001,0.6459199999999999,0.59848,0.6523899999999999,-15.333333333333332,66.41942242342472,54.50668804944926,44.04204920968925,6.4015,17.594,22.7,0.055739103911750715,0.055739103911750715,0.016000000000000014,0.04958677685950419,False,False,56.956520943770926,0.605,0.85
2005-10-31,0.64,0.65,0.62,0.62,14879.9976,9,0.03485489788556554,0.040826773641423196,0.04468741569976429,0.04563777917707984,0.6938000000000001,0.7486,0.64742,0.5981466666666666,0.6517399999999999,-17.333333333333336,38.06514140591424,38.05224139666627,39.59929427380593,5.8705,17.500799999999998,22.56,0.05621757723478313,0.05621757723478313,0.0,0.0,False,False,52.46155522666742,0.605,0.85
2005-11-01,0.62,0.685,0.62,0.66,15840.0024,10,0.03786940809700899,0.04203543495935204,0.045195230307270184,0.046025023593538245,0.6878,0.7492,0.64922,0.5980133333333334,0.651165,-14.838709677419354,77.12546411780039,70.12188563081897,36.70463888951258,6.077500000000001,17.5194,22.58,0.05737789105607423,0.05737789105607423,0.06451612903225823,0.04761904761904767,False,False,58.41309727577714,0.605,0.85
2005-11-02,0.68,0.71,0.67,0.7,16800.0,13,0.03908246728730809,0.042433663211384434,0.04531534954958842,0.04610452312166748,0.6878,0.75,0.6514200000000001,0.59808,0.650415,-17.647058823529417,88.24536720676713,82.32327168312753,36.44009097418745,6.098000000000001,17.503400000000003,22.54,0.055832096124725845,0.055832096124725845,0.10236220472440927,0.11999999999999988,True,True,62.469870323312705,0.605,0.85
2005-11-03,0.7,0.71,0.685,0.7,16800.0,10,0.03767422055857727,0.041561980050815205,0.044807465810848705,0.04568243265923413,0.6864,0.7501000000000001,0.6536200000000001,0.5980133333333333,0.6498149999999999,-14.634146341463413,88.24536720676713,82.32327168312753,36.21333561819448,4.771,16.7399,21.44,0.05382031508368182,0.05382031508368182,0.12903225806451601,0.12903225806451601,False,False,62.45254841979262,0.605,0.85
2005-11-04,0.7,0.7,0.67,0.69,16560.0,2,0.03690679850271954,0.04098388104827444,0.04443727916557748,0.04536878400604945,0.6832,0.7486999999999999,0.65522,0.5984133333333334,0.6490649999999999,-17.85714285714286,69.29652447248003,69.67699012101937,33.403527757804504,4.6525,15.885900000000001,20.32,0.053488113772057304,0.053488113772057304,0.045454545454545414,0.11290322580645151,False,False,61.280574691573854,0.605,0.85
2005-11-07,0.69,0.69,0.65,0.66,15840.0024,3,0.037216118652447575,0.04093468699586071,0.04432634718643804,0.04526140832592846,0.6772,0.7465,0.65622,0.5988800000000001,0.64799,-24.57142857142857,35.24243798327596,43.15782807606326,29.171103939799725,4.569,14.8321,18.96,0.0563880585643145,0.0563880585643145,-0.05714285714285705,0.03937007874015741,False,False,62.44363997457941,0.605,0.85
2005-11-08,0.695,0.71,0.66,0.68,16320.0024,16,0.03849450678720281,0.04138795264606767,0.044468188506777084,0.045356180159409884,0.6716000000000001,0.7441,0.6575699999999999,0.5996133333333333,0.646915,-24.02234636871508,56.5800923737768,57.52697748522573,26.97032737753232,4.935499999999999,14.3617,18.42,0.056609568804710006,0.056609568804710006,-0.02857142857142847,0.09677419354838723,False,False,63.00860420879992,0.605,0.85
2005-11-09,0.67,0.7,0.67,0.68,16320.0024,11,0.03764505610848252,0.04081855501376429,0.044106483794107657,0.045049056556221684,0.6672,0.7417,0.65887,0.5999466666666667,0.645815,-24.44444444444444,56.5800923737768,57.52697748522573,25.0839474670174,4.952,14.2873,18.36,0.05536037663012135,0.05536037663012135,-0.014492753623188248,0.030303030303030276,False,False,54.17566594310522,0.605,0.85
2005-11-10,0.69,0.69,0.62,0.67,16080.0,2,0.04088055049763426,0.04227762726307607,0.04475382169925496,0.04554807542509724,0.6628000000000001,0.7383000000000002,0.65997,0.6005466666666667,0.644615,-26.373626373626376,41.27860313481851,46.97220607931578,25.468671247079822,4.44525,13.9445,17.96,0.061015747011394415,0.061015747011394415,0.015151515151515138,-0.042857142857142705,False,False,52.80470192553879,0.605,0.85
2005-11-11,0.67,0.67,0.62,0.66,15840.0024,3,0.041792495447870844,0.04266374589992227,0.04488497615677359,0.04563711391659529,0.6592,0.7354999999999999,0.66097,0.60128,0.643365,-27.47252747252747,29.366011143812116,37.73978790669905,25.798434487133328,4.2802500000000006,13.2961,17.16,0.0633219627998043,0.0633219627998043,-0.02941176470588236,-0.05714285714285705,False,False,52.45677565954329,0.605,0.85
2005-11-14,0.67,0.67,0.6,0.605,14520.0,21,0.04461324590308376,0.04403055860492616,0.04551285175285425,0.04612437163826339,0.6542,0.7316000000000001,0.66152,0.6018466666666665,0.6420399999999999,-30.45977011494253,8.685939716953541,15.458437048268891,27.792144389123003,4.7835,12.926200000000001,16.8,0.07374090231914672,0.07374090231914672,-0.11029411764705888,-0.12318840579710144,False,False,60.87410580883484,0.605,0.85
