Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-11-05,3.9,4.0,3.9,4.0,80.0,98,0.2053093978072896,0.2169768458105712,0.22393341120190766,0.23499752080871314,4.6816,4.3068,3.9142099999999997,3.6142733333333332,3.8808495,-15.966386554621845,4.796546541712942,10.317378081965856,42.659779449538846,3267.2830000000004,2222.644,486.76,0.0513273494518224,0.0513273494518224,-0.05882352941176472,-0.1578947368421053,False,False,81.69799808180787,3.51,5.35
2018-11-06,3.95,3.95,3.95,3.95,79.0,30,0.18977845802656063,0.20862800352004265,0.2195850759218599,0.2312975703925389,4.6736,4.3156,3.9252100000000003,3.61554,3.8772495000000005,-15.41755888650963,3.8158035792489784,8.990846686481405,45.89237757785981,2683.9480000000003,2224.312,487.16,0.048045179247230535,0.048045179247230535,-0.059523809523809534,-0.15053763440860213,False,False,81.67008840512338,3.59,5.35
2018-11-07,3.95,3.95,3.9,3.95,79.0,180,0.17580061222390458,0.20069660334404055,0.21534544902381345,0.22767161898468813,4.6476,4.3186,3.9340100000000002,3.617673333333333,3.8695494999999998,-28.051001821493628,3.8158035792489784,8.990846686481405,48.995794251667306,2587.4980000000005,2236.404,490.2,0.04450648410731761,0.04450648410731761,-0.012499999999999956,-0.08139534883720922,False,False,81.72090332512248,3.59,5.35
2018-11-08,3.85,3.9,3.775,3.89,77.8,280,0.17572055100151415,0.19941177317683853,0.21433681279821815,0.2266181866049944,4.619199999999999,4.3224,3.94401,3.618606666666666,3.8641995,-21.57258064516129,2.4585331841856544,7.055584173936467,52.412838122919844,2400.398,2254.34,494.76,0.045172378149489496,0.045172378149489496,-0.02749999999999997,-0.08470588235294119,False,False,76.52769946333609,3.59,5.35
2018-11-09,3.7,3.75,3.7,3.75,75.0,48,0.17714849590136272,0.1989411845179966,0.2137283924782627,0.2258858228728945,4.5851999999999995,4.3254,3.9515100000000003,3.619606666666666,3.8582145,-24.19648271679806,1.0951442889905962,4.225759260262009,55.73936722106295,2361.158,2244.332,491.94,0.04723959890703006,0.04723959890703006,-0.05063291139240511,-0.1071428571428572,False,False,68.75350299693534,3.59,5.35
2018-11-12,3.74,4.1,3.7,3.7,74.0,260,0.1994336463112264,0.20899412529209674,0.21838518266630613,0.2293681064154366,4.5371999999999995,4.3274,3.958,3.62554,3.8505145,-29.389312977099237,0.844313591436233,3.548110785282603,49.58554579014089,2267.298,2258.172,495.64,0.053900985489520645,0.053900985489520645,-0.06329113924050633,-0.07499999999999996,False,False,59.474700923565194,3.59,5.35
2018-11-13,3.75,4.74,3.69,3.8,76.0,2206,0.28449028168010376,0.2510444190274919,0.2391755530996485,0.2457807442871279,4.494,4.3313999999999995,3.9665000000000004,3.632206666666667,3.8470145,-15.555555555555559,41.2277303210014,32.43916802727145,47.67080057679601,2356.5805,2414.092,536.5,0.07486586360002731,0.07486586360002731,-0.02313624678663251,-0.050000000000000044,False,False,61.43630455667714,3.59,5.35
2018-11-14,3.76,3.76,3.76,3.76,75.2,11,0.2600412535120934,0.2404921980761173,0.23419616427215734,0.24166512940138532,4.4524,4.3347999999999995,3.9746000000000006,3.6372733333333334,3.8408644999999995,-24.649298597194395,33.131575956716176,27.970734560024738,46.02959039392897,2071.736,2407.7392,534.72,0.06915990784896102,0.06915990784896102,0.002666666666666595,-0.048101265822784955,False,False,60.11753444363508,3.61,5.35
2018-11-15,3.61,3.7,3.12,3.6,72.0,1803,0.298037128160884,0.2604675881723114,0.24434126016535335,0.2496318268133576,4.4204,4.333,3.9806,3.64134,3.8357645,-22.07792207792208,15.21012085326744,16.12465338364575,41.50489049725036,2226.1459999999997,2489.2162,557.68,0.08278809115580112,0.08278809115580112,-0.027027027027027084,-0.08860759493670889,False,False,59.294632472301636,3.6,5.35
2018-11-16,3.6,3.67,3.25,3.3,66.0,4319,0.3102334153447956,0.26844420876369585,0.24873272866121948,0.2530391902770905,4.3604,4.3268,3.9825999999999997,3.6434066666666673,3.8297145,-26.82926829268293,6.032576069610059,7.832092681633341,37.62657630009726,2178.7129999999997,2749.7221999999997,637.26,0.09401012586205927,0.09401012586205927,-0.13157894736842102,-0.1516709511568124,False,False,63.73572336860508,3.3,5.35
2018-11-19,3.3,3.4,3.3,3.4,68.0,55,0.28921007381031605,0.26002199832551104,0.24501441044468897,0.24997840647154868,4.288399999999999,4.32,3.9806,3.6474066666666665,3.8242145,-24.444444444444446,27.81132477667913,24.979411413078168,34.30230698825174,2128.9129999999996,2636.4001999999996,607.06,0.08506178641479883,0.08506178641479883,-0.0957446808510638,-0.09333333333333338,False,False,53.323142689979555,3.3,5.35
2018-11-20,3.4,3.4,3.35,3.35,67.0,35,0.2652890664292844,0.24952089840923547,0.2401390501835717,0.2459788383421177,4.2164,4.3084,3.9793000000000003,3.64974,3.8184645,-25.555555555555554,23.692868091856212,22.223091012764314,31.45293329238416,2087.513,2579.4022,592.66,0.07919076609829385,0.07919076609829385,-0.06944444444444442,-0.09459459459459463,False,False,48.79933930485562,3.3,5.35
2018-11-21,3.4,3.5,3.4,3.5,70.0,105,0.25376015978635597,0.24454485348877367,0.2378855739289824,0.24405926157527535,4.146400000000001,4.3014,3.9802999999999997,3.6517400000000007,3.8134645000000003,-22.22222222222222,54.207987359864475,46.03977300247351,27.425859558187206,2093.393,2572.8922000000002,591.16,0.0725029027961017,0.0725029027961017,0.06060606060606055,-0.07894736842105254,False,False,50.65025376322342,3.3,5.35
2018-11-23,3.5,3.6,3.4,3.4,68.0,357,0.2483841438077204,0.242317610814335,0.23693843458075783,0.24317807634376984,4.0684,4.2948,3.9822,3.6537400000000004,3.8074645000000005,-26.086956521739125,38.722794140736355,36.189279431821745,24.54146740237659,1973.9055,2536.3692,582.0,0.07305415994344718,0.07305415994344718,0.0,-0.0957446808510638,False,False,50.76441489601247,3.3,5.35
2018-11-26,3.4,3.4,3.4,3.4,68.0,125,0.22354572942694836,0.23020173027361826,0.23101497371623889,0.23831451481689445,3.998,4.2868,3.9852,3.656406666666667,3.7992795,-32.49950367282112,38.722794140736355,36.189279431821745,22.069131268824634,1851.2305000000001,2529.2132,580.38,0.06574874394910246,0.06574874394910246,0.014925373134328401,-0.05555555555555558,False,False,51.134422760691,3.3,5.35
2018-11-27,3.4,3.4,3.4,3.4,68.0,310,0.20119115648425354,0.21869164375993733,0.22523959937333293,0.23354822452055657,3.952,4.2758,3.9858,3.659073333333333,3.7910295,-32.67326732673268,38.72279414073635,36.18927943182175,19.94998601149438,1888.818,2544.3682,585.08,0.05917386955419222,0.05917386955419222,-0.02857142857142858,0.030303030303030276,False,False,51.43969018050731,3.3,5.35
2018-11-28,3.4,3.4,3.395,3.4,68.0,208,0.18157204083582817,0.20800706157194043,0.2197336093889996,0.2289772600301454,3.898,4.259799999999999,3.9838,3.66174,3.7830294999999996,-32.0,38.722794140736355,36.18927943182175,18.010905391701602,1892.1429999999996,2543.8122,585.74,0.05340354142230241,0.05340354142230241,0.0,0.0,False,False,46.024186988048996,3.3,5.35
2018-11-29,3.4,3.49,3.4,3.48,69.6,270,0.1724148367522454,0.2021067084933434,0.21649026915427463,0.22619771482954248,3.8412,4.2494,3.9831,3.66494,3.7754295,-30.4,71.59059008582334,58.59043492898485,18.274166979017597,1931.6855,2548.6041999999998,587.64,0.04954449331961074,0.04954449331961074,0.0235294117647058,0.0388059701492538,False,False,47.671654084504354,3.3,5.35
2018-11-30,3.465,3.48,3.45,3.45,69.0,25,0.15817335307702082,0.1935013730686762,0.21182801242541777,0.22227376053295164,3.7851999999999997,4.2383999999999995,3.9826000000000006,3.66794,3.7682545,-29.375639713408386,54.99721140745518,49.84179657087936,18.499819768145592,1912.898,2535.5292,584.44,0.04584734871797705,0.04584734871797705,0.014705882352941346,-0.014285714285714235,False,False,47.66872587152232,3.3,5.35
2018-12-03,3.49,4.3,3.49,3.55,71.0,516,0.2273560177693187,0.22632630441524237,0.2277823121147823,0.2348282853222926,3.7372,4.2238,3.9835999999999996,3.6716066666666665,3.7621545,-25.576519916142555,79.15483535086521,69.85028929906377,26.03185577630211,1977.4879999999998,2492.814,576.22,0.06404394866741372,0.06404394866741372,0.044117647058823595,0.044117647058823595,False,False,47.19127745297365,3.3,5.35
2018-12-04,3.7,4.25,3.7,4.25,85.0,40,0.27462041599238685,0.25000998919448025,0.2395877543119128,0.24413171961584673,3.7212,4.2224,3.9871,3.6799399999999998,3.7588045,-13.617886178861788,96.85897903136586,93.61659382138106,32.487886640436265,1966.3879999999997,2419.8363999999997,559.34,0.0646165684687969,0.0646165684687969,0.22126436781609193,0.25,True,True,81.19727778129023,3.3,5.35
2018-12-06,4.175,4.3,4.15,4.25,85.0,237,0.2621583743931481,0.2450094897347562,0.23734806045411494,0.24224908522352975,3.7192000000000003,4.2194,3.9896,3.688273333333333,3.7550545,-15.0,96.85897903136586,93.61659382138106,38.22926257037322,2010.8254999999997,2436.4613999999997,563.28,0.06168432338662308,0.06168432338662308,0.2318840579710144,0.25,False,False,80.99906560560021,3.3,5.35
2018-12-07,4.22,4.3,4.22,4.2955,85.91,160,0.24394253695383328,0.2367590152480184,0.23341435894276205,0.23900410351905915,3.7210199999999998,4.21731,3.992555,3.6969100000000004,3.751482,-14.261477045908185,97.2060256982605,94.14951300780444,43.150441938890616,2009.6394999999998,2448.0069999999996,565.98,0.05679025420878438,0.05679025420878438,0.20999999999999996,0.2633823529411765,False,False,81.02344070561607,3.3,5.35
2018-12-10,4.21,4.21,4.09,4.1,82.0,78,0.2400982832584499,0.23519606448561747,0.232716499969193,0.23833402144867796,3.7170199999999998,4.209309999999999,3.992055,3.704243333333333,3.746982,-18.000000000000007,56.77575852304662,63.688516292307504,43.62788541161861,1971.1695,2367.913,548.32,0.058560556892304855,0.058560556892304855,-0.03529411764705892,0.17816091954022983,False,False,82.76353198817243,3.3,5.35
2018-12-12,4.1,4.15,4.04,4.04,80.8,248,0.22708845493260493,0.22893626126133665,0.22964858746996314,0.23576734101970437,3.7186199999999996,4.20311,3.9924550000000005,3.711176666666667,3.741032,-22.753346080305935,47.65170866681041,56.24235022854312,42.70385268340726,2012.2655,2374.2054,550.12,0.05621001359717944,0.05621001359717944,-0.04941176470588238,0.17101449275362324,False,False,81.74336869509328,3.3,5.35
2018-12-13,4.05,4.05,4.05,4.05,81.0,5,0.20537960943934444,0.21798944819826982,0.22415737278321407,0.23125199419931028,3.7206199999999994,4.20111,3.9934549999999995,3.7181766666666665,3.7365319999999995,-18.181818181818187,49.673612387710925,57.35043672064594,41.91182463065468,1965.1779999999999,2362.5753999999997,547.32,0.050711014676381345,0.050711014676381345,-0.05715283436154106,0.14084507042253525,False,False,81.49547472291938,3.3,5.35
2018-12-17,4.0,4.0,3.9,3.9,78.0,10,0.19984164849541,0.2145899757883563,0.2223034384636337,0.22962695431532407,3.7186199999999996,4.196110000000001,3.9925550000000003,3.7241766666666662,3.7312819999999998,-21.212121212121215,26.577052659842465,38.06953795644738,37.18789911926411,1547.9879999999998,2362.9404,547.42,0.05124144833215641,0.05124144833215641,-0.04878048780487798,-0.08235294117647063,False,False,82.37595279105928,3.3,5.35
2018-12-18,3.8,3.8,3.61,3.74,74.8,415,0.20885748364586904,0.2183604769989385,0.22399585250204285,0.23083441522901757,3.71022,4.178909999999999,3.9899550000000006,3.72911,3.724982,-25.199999999999996,15.239605751977408,25.754972420369242,35.55189387548391,1623.525,2356.9064000000003,547.66,0.055844246964136104,0.055844246964136104,-0.07425742574257421,-0.12,False,False,83.71367809692008,3.3,5.35
2018-12-19,3.7,4.0,3.69,3.99,79.8,100,0.21897173528128216,0.22294245314899158,0.2261459561894918,0.2324177269244372,3.71422,4.16671,3.9918549999999997,3.73571,3.7189319999999997,-23.269230769230766,57.6158865598242,55.645679202601755,30.492794794363014,1318.935,2276.9344,530.54,0.05488013415570981,0.05488013415570981,-0.014814814814814725,-0.07112094051914786,False,False,85.1029531587315,3.3,5.35
2018-12-20,3.65,3.9,3.65,3.9,78.0,125,0.23107456175315394,0.228795330491542,0.22899230728475448,0.23456937238594847,3.72022,4.15271,3.992355,3.74171,3.7124824999999997,-24.854043430509257,45.36773110671833,46.63387837914514,26.803364350858878,630.675,2245.0084,523.98,0.059249887629013835,0.059249887629013835,0.0,-0.04878048780487798,False,False,78.69237225384809,3.3,5.35
2018-12-24,4.0,4.0,4.0,4.0,80.0,6,0.21796710557783855,0.2223555639669649,0.22576749960263562,0.2318779849382295,3.73222,4.13471,3.9963550000000003,3.7483766666666662,3.7074825,-20.0,59.66028931449528,56.96021843159527,24.05430294245584,622.525,2204.2304,515.68,0.05449177639445964,0.05449177639445964,0.06951871657753994,-0.00990099009900991,False,False,78.54435660919843,3.3,5.35
2018-12-27,3.7,3.75,3.1101,3.75,75.0,293,0.28516039502005464,0.25573278576861663,0.24237081211256975,0.2450384252394649,3.73022,4.11211,3.999455,3.753443333333333,3.7019824999999997,-22.680412371134015,30.11545945255797,34.62627849456533,27.95967638921988,671.6,1990.5014,473.24,0.0760427720053479,0.0760427720053479,-0.06015037593984962,-0.07407407407407407,False,False,82.36096406526508,3.3,5.35
2018-12-28,3.74,4.0,3.74,3.81,76.2,130,0.2826443555180492,0.2559461464801858,0.24281154180975548,0.24533765673467559,3.73222,4.09231,4.001555,3.75891,3.6961325,-23.493975903614466,40.689277927065305,41.91434857991388,28.01370299333555,677.99,1947.6074,464.84,0.07418487021471107,0.07418487021471107,-0.023076923076922995,-0.023076923076922995,False,False,81.23349329220116,3.3,5.35
2018-12-31,4.0,5.0,4.0,4.65,93.0,3120,0.37337991996624426,0.30264883915617646,0.26649125326451156,0.2642309035999821,3.77422,4.09731,4.013055,3.7699766666666665,3.6944825,-6.626506024096386,85.80195448917844,81.14726130490936,27.579863052535263,1342.7,2141.1434000000004,505.28,0.080296756981988,0.080296756981988,0.1625000000000001,0.24331550802139046,True,True,105.59375455444724,3.3,5.35
2019-01-02,4.525,4.75,4.32,4.4,88.0,853,0.37904192796961983,0.3090163971983676,0.27057897193289876,0.26754628552798243,3.81822,4.08931,4.0210550000000005,3.7805766666666667,3.6922325000000003,-9.278350515463904,64.05231001997691,63.99481915533157,27.208000246135022,1509.1100000000001,2196.9114,518.32,0.08614589272036814,0.08614589272036814,0.17333333333333334,0.10275689223057638,False,False,108.46346590979266,3.3,5.35
2019-01-03,4.59,4.95,4.5,4.65,93.0,450,0.3961377351726578,0.3210655773384492,0.2775644976345763,0.27319535981742277,3.86822,4.07831,4.0344549999999995,3.7917100000000006,3.6904825000000003,-6.999999999999992,73.95528777627325,71.91116216403947,27.97814974097478,1561.035,2181.9773999999998,516.4,0.08519091078981889,0.08519091078981889,0.22047244094488194,0.1923076923076925,False,False,109.36244805211383,3.3,5.35
2019-01-04,4.5,4.8,4.5,4.53,90.6,292,0.38652396165539205,0.32001229847152673,0.2781253851937119,0.2737314526210743,3.9154199999999997,4.06591,4.043755000000001,3.8021766666666665,3.6898325,-2.7896995708154484,61.714378665190964,63.040442873143895,28.638277879408857,1591.813,2076.4896,496.62,0.08532537784887241,0.08532537784887241,-0.02580645161290329,0.13250000000000006,False,False,110.24901858065417,3.3,5.35
2019-01-07,4.625,4.625,3.7,4.5,90.0,235,0.44037156548985285,0.3502616835479504,0.29429725056386913,0.2867568235686528,3.9554199999999997,4.05091,4.052755,3.8138433333333333,3.6873825,-9.81963927855712,58.107684795054254,60.55066726653015,26.636454115941213,1597.708,1982.8745999999999,479.46,0.09786034788663396,0.09786034788663396,0.022727272727272707,0.19999999999999996,False,False,110.43927655009564,3.3,5.35
2019-01-08,4.3,4.5,4.25,4.5,90.0,97,0.42133440894086754,0.34524859937055286,0.2931898192997724,0.2860216870972797,3.99942,4.0339100000000006,4.061755000000001,3.8261100000000003,3.6851325000000004,-9.090909090909093,58.107684795054254,60.55066726653015,24.920605175826093,1615.2205000000001,1923.5525999999998,468.68,0.09362986865352613,0.09362986865352613,-0.032258064516129115,0.1811023622047243,False,False,110.25822884318848,3.3,5.35
2019-01-09,4.3,4.8,4.3,4.4,88.0,323,0.4292009680467809,0.3529861694020252,0.2983600738172781,0.29030125335533413,4.03942,4.0187100000000004,4.068255000000001,3.8357099999999997,3.6871325,10.000000000000009,40.399893224016836,49.06686981278332,21.78998495236284,1594.6905000000002,1647.9493999999997,416.22,0.09754567455608655,0.09754567455608655,-0.028697571743929284,-0.053763440860215006,False,False,110.80696977389502,3.3,5.35
2019-01-10,4.365,4.365,4.3,4.3,86.0,45,0.3962808712421028,0.340336860931924,0.2934010719718462,0.2864952282882275,4.07542,4.01371,4.076255000000001,3.8448433333333334,3.6886324999999998,7.499999999999996,27.72601475078214,39.16343033322554,19.106596189394338,1595.8655,1628.1594,411.92,0.09215834214932624,0.09215834214932624,-0.04444444444444451,-0.022727272727272818,False,False,91.4168806886461,3.3,5.35
2019-01-14,4.3,4.39,4.3,4.35,87.0,65,0.36565278411789254,0.3278200178853278,0.28831604517255005,0.28256532372246296,4.11342,4.0057100000000005,4.085255,3.8543099999999995,3.6903825,8.749999999999991,41.49196247076547,46.37857130229288,17.044156553482154,1559.6405,1614.9094,409.24,0.08405811129146956,0.08405811129146956,-0.03333333333333344,-0.06451612903225823,False,False,91.49914160944097,3.3,5.35
2019-01-15,4.39,4.74,4.39,4.74,94.8,338,0.3680875057061034,0.3309290169910614,0.29085814404323634,0.2847140172480137,4.16382,4.00251,4.098155,3.8664433333333332,3.6940825,18.500000000000007,81.87756381679533,75.99141171665481,18.25613601200298,1605.3825000000002,1641.9538,414.98,0.07765559192111886,0.07765559192111886,0.07727272727272716,0.04635761589403975,True,True,96.30223104438554,3.3,5.35
2019-01-16,4.69,4.69,4.69,4.69,93.8,5,0.336278755135493,0.31688256614150834,0.2848366904421554,0.28001973690305343,4.21342,3.99931,4.113455,3.878243333333334,3.6982825000000004,21.818181818181827,72.28263699121455,69.4364063038754,19.294975547877975,1590.565,1570.3518,400.22,0.07170122710778101,0.07170122710778101,0.09069767441860477,0.04222222222222238,False,False,94.58162383226521,3.3,5.35
2019-01-18,4.7,4.74,4.7,4.74,94.8,90,0.30765087962194365,0.3035384378344329,0.27896577318110155,0.27541934216499236,4.261019999999999,3.99911,4.128355,3.8904433333333333,3.7019825,18.500000000000007,76.42639200508354,72.58902705358598,20.619566498759706,1561.799,1521.3138000000001,389.9,0.06490524886538895,0.06490524886538895,0.08965517241379328,0.053333333333333455,False,False,94.24603467158612,3.3,5.35
2019-01-22,4.25,5.0,4.25,5.0,100.0,189,0.35188579165974926,0.3258615159427113,0.290741628851574,0.2849109553216925,4.29102,4.00611,4.1388549999999995,3.9039100000000007,3.7069825000000005,25.0,89.11703998702377,84.01851116046666,19.102189447430938,1608.0365,1534.1688000000001,392.38,0.07037715833194985,0.07037715833194985,0.05485232067510548,0.13636363636363624,True,True,95.57502948661507,3.3,5.35
2019-01-23,5.0,5.0,4.795,4.95,99.0,208,0.3371972124937743,0.31981844014557576,0.28859808813028465,0.28331273621525865,4.31902,4.01911,4.150355,3.919243333333333,3.7122325000000003,26.923076923076934,77.13819062847487,75.90332695738475,17.801580546291994,1657.5665000000001,1541.9468,393.56,0.06812064898864127,0.06812064898864127,0.05543710021321946,0.15116279069767447,False,False,94.21570167340441,3.3,5.35
2019-01-24,5.25,5.3,5.01,5.12,102.4,1133,0.33847749124439686,0.32132751813829696,0.2901331359270275,0.28464648149095345,4.352,4.03651,4.163555,3.9335099999999996,3.7188324999999995,34.736842105263165,86.43640227378998,83.2413619171189,17.192255272728094,1870.0095000000001,1654.991,415.52,0.06610888500867126,0.06610888500867126,0.08016877637130793,0.17701149425287377,False,False,92.29236338469543,3.3,5.35
2019-01-25,5.11,5.12,4.96,5.0,100.0,1022,0.3206297421199572,0.31326114223138213,0.2868798075288518,0.2821535518611344,4.388,4.05251,4.177555,3.946976666666667,3.7238325,25.0,60.41807819619429,64.69812830550426,16.02216880839133,2105.5595000000003,1747.951,433.76,0.06412594842399144,0.06412594842399144,0.0,0.05485232067510548,False,False,91.39833406682773,3.3,5.35
2019-01-28,5.0,5.4999,4.9,4.91,98.2,205,0.3485567679079615,0.327593085119813,0.29470531234063047,0.28850848082391173,4.4228000000000005,4.07071,4.188655,3.95971,3.7283824999999995,22.750000000000004,45.13400702262799,52.91134955798244,18.418295865603092,2131.5119999999997,1757.282,435.16,0.07098915843339337,0.07098915843339337,-0.008080808080808133,0.04690831556503183,False,False,91.18287433075834,3.3,5.35
2019-01-29,4.91,5.01,4.9,4.9,98.0,313,0.3247010911171653,0.3167134308638223,0.2900876795321147,0.28493831120743346,4.4568,4.08871,4.197755,3.9723766666666673,3.7328825,22.500000000000007,43.30805414637042,51.52081319310851,20.472119057498883,2206.9970000000003,1780.116,439.46,0.06626552879942148,0.06626552879942148,-0.04296875,0.03375527426160341,False,False,91.15069370751566,3.3,5.35
2019-01-30,5.0,5.0,5.0,5.0,100.0,54,0.30223098200544873,0.30587775932063116,0.28533548754381177,0.28123954498328474,4.500800000000001,4.10971,4.212655,3.9867100000000004,3.7390825000000003,32.97872340425533,64.71844667286148,64.10030309030662,22.232538936266707,2165.5595000000003,1783.146,439.94,0.060446196401089745,0.060446196401089745,0.0,0.0,False,False,86.801084151757,3.3,5.35
2019-01-31,4.9,4.95,4.9,4.95,99.0,32,0.2820078838049038,0.2955838713545996,0.2807021003552165,0.277614754083619,4.5492,4.12971,4.224155,3.999243333333333,3.7456824999999996,36.36363636363637,50.43337147289174,54.6470150679905,21.872374165313264,2148.7145,1772.094,436.98,0.05697128965755632,0.05697128965755632,0.008146639511201537,0.0,False,False,87.22880249234285,3.3,5.35
2019-02-01,4.8,5.05,4.8,5.05,101.0,212,0.27880709542441345,0.29330467778686964,0.2799345478463361,0.27706245900194665,4.591600000000001,4.15291,4.237655,4.0136433333333335,3.7521825,34.666666666666664,70.17973694389556,67.44854646046895,19.80055698217049,1476.8445,1771.7220000000002,435.62,0.05520932582661653,0.05520932582661653,0.030612244897959107,-0.013671875,False,False,52.97380662841431,3.3,5.35
2019-02-04,5.09,5.09,4.81,4.81,96.2,269,0.2789263858819721,0.29263944389752616,0.2799361841501777,0.27712120982190774,4.628,4.17411,4.249755,4.02571,3.7582324999999996,33.6111111111111,28.831088001914978,35.43869150129757,18.632142303424455,1353.8790000000001,1793.9998,440.04,0.05798885361371562,0.05798885361371562,-0.038000000000000034,-0.038000000000000034,False,False,52.039793584281554,3.3,5.35
2019-02-05,4.81,4.85,4.81,4.85,97.0,147,0.25503374729377487,0.28000747170264983,0.27393777954642323,0.2723787856254696,4.662000000000001,4.1971099999999995,4.262255,4.037703333333334,3.7684325000000003,72.59786476868327,37.9681088875403,41.59792765096306,17.630644007356427,1284.9015000000002,1789.0188,437.78,0.05258427779253091,0.05258427779253091,-0.020202020202020332,-0.012219959266802527,False,False,48.50837460272602,3.3,5.35
2019-02-06,4.81,4.81,4.3,4.75,95.0,248,0.2845303725643974,0.2935070981175173,0.2808393350577626,0.2779312099129602,4.702000000000001,4.21611,4.273755,4.049703333333333,3.7781825,69.64285714285715,25.629126132648793,31.561293901810913,20.522099756232592,1277.6635,1644.9228,398.62,0.059901131066188926,0.059901131066188926,-0.05940594059405935,-0.030612244897959218,False,False,48.133305555487794,3.3,5.35
2019-02-07,4.74,4.85,4.25,4.85,97.0,83,0.3160773353079576,0.3088317432116414,0.28881835168131853,0.284372585714701,4.7436,4.23791,4.2863549999999995,4.0623700000000005,3.7874325000000004,61.66666666666666,50.0019072318296,48.21930052900089,23.428890883713116,1244.916,1652.1466,400.06,0.06517058459957889,0.06517058459957889,0.008316008316008316,-0.030000000000000027,False,False,48.43798802349829,3.3,5.35
2019-02-08,4.25,4.45,4.15,4.4,88.0,370,0.3544696017771618,0.3283901560510593,0.29909789288928557,0.2926851340004069,4.7336,4.253909999999999,4.293455,4.071703333333333,3.7944825000000004,47.15719063545151,15.566704168337807,19.598137135343393,26.775480061789153,1304.491,1554.8906,371.4,0.08056127313117313,0.08056127313117313,-0.09278350515463907,-0.11111111111111105,False,False,60.31310469590579,3.3,5.16
2019-02-11,4.38,4.38,4.15,4.25,85.0,41,0.3440226415994456,0.32447064824850635,0.29787044556705344,0.2918314313203988,4.7276,4.2729099999999995,4.299855,4.079370000000001,3.8007825000000004,42.14046822742474,11.579449359980103,15.507241433695924,29.643985071568615,1242.1435,1273.3216,285.84,0.08094650390575191,0.08094650390575191,-0.10526315789473684,-0.15841584158415833,False,False,61.0379061902525,3.35,5.12
2019-02-12,4.65,4.65,4.6,4.65,93.0,35,0.3496203774395011,0.328247115836081,0.3004236844278771,0.2939948026939908,4.7276,4.29791,4.308955,4.0863700000000005,3.8100324999999997,66.0714285714286,56.326036478113,51.501792968207845,26.414485755898266,1240.606,1272.8366,285.44,0.07518717794397872,0.07518717794397872,-0.04123711340206171,-0.033264033264033155,False,False,68.52721142422136,3.35,5.12
2019-02-13,5.32,5.34,4.95,4.95,99.0,168,0.38365833969555097,0.34633476004427693,0.31016309231718014,0.301914906640111,4.7444,4.329910000000001,4.319155,4.096170000000001,3.8197825,65.0,72.17019984445838,65.99021677712685,28.471046791805925,1268.0484999999999,1287.1236000000001,288.1,0.07750673529203049,0.07750673529203049,0.125,0.020618556701031077,True,True,71.60007677568417,3.4,5.12
2019-02-14,5.15,5.3,5.05,5.05,101.0,173,0.3802925057259958,0.34651802204206306,0.31115901500925064,0.30287660850730874,4.7664,4.3609100000000005,4.331155,4.10717,3.8290325000000003,57.812499999999986,76.44320079215413,69.9765494857956,30.233813394012493,1231.625,1297.2466,289.46,0.07530544667841502,0.07530544667841502,0.18823529411764706,0.06315789473684208,True,True,65.46716360907782,3.4,5.12
2019-02-15,5.28,5.5,5.0,5.09,101.8,975,0.3922632551533963,0.3541921209399599,0.3158800396340194,0.30681907633716254,4.79,4.39471,4.344755,4.119703333333334,3.8389825,64.19354838709677,78.43029458048161,71.74297313997286,33.01243225717028,1478.59,1372.2256,301.82,0.0770654725252252,0.0770654725252252,0.09462365591397837,0.04948453608247427,True,True,65.28002982173365,3.4,5.12
2019-02-19,5.1,5.1,5.0,5.04,100.8,104,0.3630369296380566,0.3414825148929619,0.3104830386431689,0.3026826948104193,4.8156,4.42751,4.3571550000000006,4.1326366666666665,3.8491825,68.0,67.71959773322293,65.33623299412899,35.39410556844838,1483.468,1374.2088,301.4,0.07203113683294773,0.07203113683294773,0.018181818181818077,0.14545454545454528,False,False,65.41360122318845,3.4,5.12
2019-02-20,5.015,5.05,5.015,5.05,101.0,126,0.330233236674251,0.3261583891483138,0.30359596267708966,0.2973290409142109,4.8456,4.46051,4.368155,4.144036666666666,3.8594324999999996,68.33333333333333,68.9900439563572,66.14250447984324,37.43553983525818,1468.033,1365.8548,297.72,0.06539272013351505,0.06539272013351505,0.0,0.18823529411764706,False,False,62.65430025366408,3.4,5.12
2019-02-21,4.98,5.06,4.98,5.05,101.0,180,0.3052099130068258,0.313850469690898,0.29800606361016235,0.29298246009592666,4.8736,4.493510000000001,4.376655,4.1537033333333335,3.8696825,68.33333333333333,68.9900439563572,66.14250447984324,38.33009590841714,1462.003,1369.8908000000001,297.16,0.06043760653600511,0.06043760653600511,-0.007858546168958758,0.08602150537634401,False,False,62.53133695981271,3.45,5.12
