Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-10-17,49.903,49.91,49.9,49.91,43.6298,14700,0.028089792868386965,0.025238568749998767,0.0,0.0,,,,,,,53.00195359439977,49.2178766892603,25.77304628760219,215664.785,,,0.0005628089134118808,0.0005628089134118808,-0.0007007708479328523,-0.0006007208650380402,True,True,0.8426412997210383,,
2022-10-18,49.914,49.92,49.91,49.92,43.6386,6200,0.026280813581548778,0.024476640312499083,0.0,0.0,,,,,,,60.770294902201975,55.286687958033205,24.271091862684816,230890.21000000002,,,0.0005264586053996149,0.0005264586053996149,0.000801924619085792,0.00040080160320643543,True,True,0.8455988260865117,,
2022-10-19,49.88,49.88,49.88,49.88,43.6036,100,0.027652732223393817,0.025252808296874086,0.0,0.0,49.92828,,,,,,30.511091617729633,33.76554695060925,25.735231467295744,230889.935,,,0.000554385168873172,0.000554385168873172,-0.00010023053021945838,-0.0009013520280419796,False,False,0.8798851995637899,,
2022-10-20,49.875,49.875,49.875,49.875,43.5992,100,0.025387459001054692,0.024240167882030508,0.0,0.0,49.92428000000001,,,,,,27.905769535954036,31.70838896429271,27.38612551903458,209669.41,,,0.0005090217343569863,0.0005090217343569863,-0.0007012622720896644,-0.0014015416958654825,False,False,0.8798859499833503,,
2022-10-21,49.92,49.92,49.915,49.915,43.6342,900,0.027348713100949395,0.025278159487929063,0.0,0.0,49.92168000000001,,,,,,64.39214542753544,58.60773690274662,24.180930508866822,191699.2,,,0.0005479057017118981,0.0005479057017118981,-0.0001001602564103532,0.0007016840417000125,False,False,0.9265488130722852,,
2022-10-24,49.919,49.92,49.91,49.91,43.6298,1200,0.025613841790854963,0.024514251513532866,0.0,0.0,49.92008,,,,,,58.8113906655415,54.997262916237574,20.858583233312913,157030.62499999997,,,0.000513200596891504,0.000513200596891504,0.000601443464314233,0.0005011526510974029,False,False,0.8964529751210691,,
2022-10-25,49.932,49.932,49.92,49.92,43.6386,2600,0.025252457611770023,0.024388538937856502,0.0,0.0,49.91868,,,,,,67.31075099224483,61.347068618971555,19.38343676095982,163270.825,,,0.0005058585258768033,0.0005058585258768033,0.0009022556390978487,0.00020036064916850727,False,False,0.8972302862235018,,
2022-10-26,49.93,49.944,49.93,49.94,43.6561,700,0.025127211850593113,0.02436911199096372,0.0,0.0,49.91888,,,,,,79.80969365151583,71.91455239983787,19.41809785511648,164769.025,,,0.0005031480146294176,0.0005031480146294176,0.000500851447460704,0.0004006410256409687,True,True,0.7993028710868559,,
2022-10-27,49.98,49.98,49.97,49.97,43.6823,2400,0.02661449066553372,0.025150656391415494,0.0,0.0,49.920480000000005,,,,,,89.1467578309166,81.84273242426954,22.46063816369944,169517.05,,,0.0005326093789380373,0.0005326093789380373,0.0012021638950110436,0.001804330392942921,True,True,0.8259135656254986,,
2022-10-28,49.96,49.96,49.945,49.945,43.6604,1200,0.02645304159898021,0.02514312357184465,0.0,0.0,49.9216,,,,,,56.49114559672755,58.76227599344407,21.54422793213858,171515.05,,,0.0005296434397633439,0.0005296434397633439,0.0005008012820513219,0.00140350877192974,False,False,0.8475478217778365,,
2022-10-31,49.93,49.93,49.91,49.91,43.6298,500,0.027307737439082557,0.0256359673932526,0.0,0.0,49.9226,,,,,,31.92930087432974,38.496834641339866,19.864630994017045,140791.6,,,0.0005471396000617623,0.0005471396000617623,-0.0006007208650380402,-0.000100170289492163,False,False,0.8701308185139393,,
2022-11-01,49.73,49.73,49.685,49.685,43.625,400,0.04707696369517374,0.035604169023589684,0.0,0.0,49.91480000000001,,,,,,6.1489674902363305,9.731147986454644,26.484953832398883,116807.8,,,0.0009475085779445253,0.0009475085779445253,-0.005703422053231821,-0.004508114606291191,False,False,1.8098128493662122,,
2022-11-02,49.67,49.69,49.665,49.665,43.6074,5300,0.04486926732565622,0.03507396057241013,0.0,0.0,49.903800000000004,,,,,,5.551333642492125,8.939471439896636,32.45354924058463,129719.3,,,0.000903438383683806,0.000903438383683806,-0.005606166783461819,-0.005108173076923128,False,False,1.8101891800535292,,
2022-11-03,49.63,49.66,49.63,49.655,43.5987,15700,0.043882340593090256,0.03507026254378945,0.0,0.0,49.8926,,,,,,5.174165851523,8.479568489922926,38.070891809041264,153963.225,,,0.0008837446499464355,0.0008837446499464355,-0.005109196553796713,-0.005706848217861382,False,False,1.8049243341323375,,
2022-11-04,49.67,49.67,49.665,49.67,43.6118,1300,0.040994106533781285,0.034066749416600005,0.0,0.0,49.882,,,,,,17.747962975985146,17.017824385060678,42.013254656556796,152197.775,,,0.0008253293040825706,0.0008253293040825706,-0.000301901982489694,-0.006003602161296695,False,False,1.8172288496124067,,
2022-11-07,49.66,49.66,49.66,49.66,43.6031,800,0.037894695880403666,0.03286341194577026,0.0,0.0,49.8702,,,,,,15.670122640896182,15.714647886144263,45.49208132501697,153435.675,,,0.000763082881200235,0.000763082881200235,-0.00010067451927919802,-0.005706276904595131,False,False,1.8064580265157897,,
2022-11-08,49.681,49.687,49.68,49.68,43.6206,800,0.0368052262923634,0.0325702413484818,0.0,0.0,49.8592,,,,,,37.590036450248924,30.007514754614903,45.77683016398208,153675.5,,,0.0007408459398623873,0.0007408459398623873,0.0005034739703957403,-0.004608294930875556,False,False,1.801437138333784,,
2022-11-09,49.71,49.72,49.71,49.72,43.6557,500,0.03712470366312697,0.032941729281057666,0.030299999999999726,0.0,49.850199999999994,,,,,,64.93411993003721,51.80263504931762,43.08634348865588,153170.425,,,0.000746675455815104,0.000746675455815104,0.0010066438494060748,0.0007044379591425454,True,True,1.8262276711418113,,
2022-11-10,49.81,49.82,49.81,49.81,43.7348,600,0.043412233296814415,0.036294642817004855,0.032042499999999766,0.0,49.8446,,,,,,85.85317767185259,75.08120086391267,39.06550980892582,147681.525,,,0.0008715565809438749,0.0008715565809438749,0.003020539669754463,0.0029195610590959653,True,True,1.9147019307722932,,
2022-11-11,49.83,49.83,49.805,49.805,43.7304,600,0.04157100996713283,0.03572991067615454,0.031866437499999734,0.0,49.8392,,,,,,81.78723139066292,72.487832144578,36.06948791753155,140944.65,,,0.000834675433533437,0.000834675433533437,0.002516103059581276,0.0030208438223744416,False,False,1.913657170138849,,
2022-11-14,49.79,49.8,49.79,49.79,43.7172,3900,0.0389139089704196,0.03469341514234684,0.031444776562499756,0.0,49.834799999999994,,,,,,67.41908811259941,63.68842240904697,32.47380596739657,113969.85,,,0.0007815607344932638,0.0007815607344932638,0.0014078841512470408,0.0024159452385745794,False,False,1.9024925929031076,,
2022-11-15,49.81,49.82,49.8,49.81,43.7348,1100,0.03802251807337775,0.034458744385229556,0.03140865714843729,0.0,49.8302,,,,,,75.89017587427469,70.13376956104861,30.493515909421948,101234.2,,,0.0007633510956309527,0.0007633510956309527,0.0,0.003020539669754463,False,False,1.9083248736898644,,
2022-11-16,49.822,49.83,49.815,49.815,43.7391,3400,0.03622026626603958,0.03373580716596788,0.03112344071972626,0.0,49.825,,,,,,78.03206258428786,71.80215307600098,29.35495434653095,109453.35,,,0.0007270955789629546,0.0007270955789629546,0.0002007830539101363,0.0027173913043478937,True,True,1.8917743549953878,,
2022-11-17,49.81,49.81,49.79,49.8,43.726,700,0.03509823963943548,0.03329901680766941,0.030970354701733066,0.0,49.821799999999996,,,,,,55.74617111811126,58.68838179986236,26.22701069792018,110946.975,,,0.0007047839285027205,0.0007047839285027205,0.0002008435428799693,0.0016090104585679832,False,False,1.8936114151609795,,
2022-11-18,49.799,49.8,49.78,49.78,43.7084,1600,0.033588415675491534,0.03263406596728574,0.03069609583418964,0.0,49.81759999999999,,,,,,35.480034865079574,44.303516252807505,22.71290520539714,112683.2,,,0.0006747371570006334,0.0006747371570006334,-0.0006022886970488139,-0.0006022886970488139,False,False,1.8676993246160127,,
2022-11-21,49.79,49.79,49.785,49.79,43.7172,4600,0.031229574107942182,0.031502362668921355,0.030178693438334847,0.0,49.81280000000001,,,,,,49.302955634340805,52.12627030584343,19.700814783234534,121140.3,,,0.0006272258306475635,0.0006272258306475635,-0.0005018568704204807,-0.0003011745808654265,False,False,1.8715056374850534,,
2022-11-22,49.8,49.8,49.795,49.795,43.7216,2200,0.029106616697147765,0.03042724453547519,0.029674226102376428,0.0,49.8078,,,,,,56.32132768534008,56.2251511585944,18.085571113719563,120128.15,,,0.0005845289024429714,0.0005845289024429714,-0.00010040160642565965,0.0001004217714402067,True,True,1.8695697033974248,,
2022-11-23,49.81,49.83,49.81,49.821,43.7444,9000,0.029695955027432646,0.03065588230870126,0.029807370449816933,0.03003999999999948,49.80544,49.866859999999996,,,,,78.9987451242129,72.53122496621144,19.240116114058242,140799.7,175952.43399999998,3528.0,0.0005960529701819041,0.0005960529701819041,0.0008236239453596195,0.00022083918891779852,True,True,1.8745909978616793,49.655,
2022-11-25,49.85,49.85,49.834,49.834,43.7558,2400,0.029626359524689727,0.030573088193266373,0.029787186188571596,0.030019199999999562,49.803799999999995,49.86404,,,,,84.88455633733902,77.99562542221884,21.612690156403527,140783.38,168949.16600000003,3388.0,0.0005945009335933244,0.0005945009335933244,0.0008837115886723979,0.00038141122151968965,True,True,1.8611217536003601,49.655,
2022-11-28,49.84,49.84,49.84,49.84,43.7611,1000,0.027263723572220778,0.029344433783603064,0.02919250653385731,0.029538815999999576,49.8008,49.861239999999995,,,,,87.34077657043039,80.39558412079484,23.64632504984234,140278.68,165547.726,3320.0,0.0005470249512885388,0.0005470249512885388,0.0009037051912843541,0.0008032128514057213,True,True,1.8580545837727587,49.655,
2022-11-29,49.85,49.85,49.84,49.85,43.7699,4300,0.025537351214998505,0.02837721209442281,0.028712693870510824,0.029148039679999543,49.7984,49.85924,,,,,90.99784388565048,84.2201709055188,26.14022436108707,149748.68,162042.626,3250.0,0.0005122838759277534,0.0005122838759277534,0.0005820838602197398,0.0014061872237847162,True,True,1.8472419315446682,49.655,
2022-11-30,49.84,49.87,49.83,49.869,43.7866,3700,0.02698361609349857,0.028958351489701627,0.02899487652374803,0.029365078886399533,49.79636000000001,49.857519999999994,,,,,95.06277745636562,89.43944169202251,29.628069106855374,157980.745,165633.022,3322.0,0.000541089977611313,0.000541089977611313,0.0007023317413812347,0.0015866639887527345,True,True,0.8017840656285413,49.655,
2022-12-01,49.738,49.76,49.738,49.755,43.8321,5700,0.037385254484148735,0.034060433915216556,0.031545004610654334,0.03139777730867155,49.788959999999996,49.853919999999995,,,,,18.7724188042004,24.53052486142414,28.125449553746535,158999.695,171205.22199999998,3434.0,0.0007513868854215402,0.0007513868854215402,-0.0017054574638843967,-0.0008032935033637223,False,False,1.176826790293248,49.655,
2022-12-02,49.71,49.74,49.71,49.74,43.8189,2400,0.03814672903573403,0.03460741221945581,0.03188137949538802,0.03166982176249815,49.779759999999996,49.850120000000004,,,,,16.205565676075977,21.760015471222488,28.46817054388044,125989.31999999999,165004.782,3310.0,0.0007669225781209093,0.0007669225781209093,-0.0022066198595787068,-0.001625820437164971,False,False,1.180652328615733,49.655,
2022-12-05,49.73,49.73,49.715,49.715,43.7969,1100,0.036832056132160486,0.03412704160848295,0.03170934500800328,0.03153642532724816,49.770559999999996,49.84608,,,,,12.07713699573172,17.394365888548535,28.761931392566648,125495.095,158011.95799999998,3170.0,0.0007408640477151862,0.0007408640477151862,-0.003088090797890408,-0.002387927920696753,False,False,1.1955432270165303,49.655,
2022-12-06,49.73,49.76,49.72,49.745,43.8233,4500,0.0376488505189439,0.03467068952805853,0.03204161138280306,0.03180569682070309,49.76396,49.84327999999999,,,,,39.71927205018986,37.46750915721077,25.831366918457515,134701.32,147423.73799999998,2958.0,0.0007568368784590191,0.0007568368784590191,-0.00020098482564578912,-0.0019060995184592144,False,False,1.2075829813450702,49.655,
2022-12-07,49.8,49.8,49.78,49.78,43.8541,1500,0.03938396546704948,0.03568715505165559,0.03261557109823297,0.03226958288428902,49.767759999999996,49.84128,,,,,61.113819342368856,54.6208179191782,24.207071974576934,136447.62,148817.378,2986.0,0.0007911604151677276,0.0007911604151677276,0.0008041817450743505,-0.0014042126379137931,True,True,1.2226791196552875,49.655,
2022-12-08,49.81,49.812,49.805,49.805,43.8762,2000,0.03864556892034418,0.03550279729907263,0.03260018182077706,0.03226419122660317,49.773360000000004,49.83857999999999,,,,,71.82704473641313,64.02041139342565,23.650699322281685,140185.12,150709.69799999997,3024.0,0.0007759375347925747,0.0007759375347925747,0.0018103188172582385,-0.0012833624095128782,True,True,1.2041318427155898,49.655,
2022-12-09,49.81,49.81,49.77,49.77,43.8453,1100,0.03878101202830968,0.03572765743411895,0.032785177275257614,0.03241890740207109,49.77796,49.83527999999999,,,,,45.501784365354446,46.1690862922125,20.61548267673848,141428.16999999998,151305.288,3036.0,0.0007792045816417455,0.0007792045816417455,0.0005025630716655183,0.00030147723846840613,False,False,1.047259685409314,49.655,
2022-12-12,49.77,49.77,49.76,49.76,43.8365,500,0.03590291082547922,0.03444127456241326,0.0322155478433763,0.03197052925402977,49.78156,49.83178,,,,,39.32482566208234,41.73574781204169,18.839407432930653,141178.02,151403.408,3038.0,0.0007215215198046468,0.0007215215198046468,-0.0004017677782242046,0.0004020908725370642,False,False,1.0486339764348132,49.655,
2022-12-13,49.867,49.867,49.83,49.85,43.9158,1000,0.04301261974293123,0.038069210834292565,0.03408515914729188,0.03347111866894916,49.78916,49.829679999999996,,,,,78.58008278544379,72.92915014679572,21.179873394339022,133961.47,139611.92799999999,2802.0,0.000862840917611459,0.000862840917611459,0.0009035237425960574,0.00271547822588758,False,False,1.2314614231588383,49.655,
2022-12-14,49.88,49.88,49.845,49.845,43.9114,1300,0.04221135776863848,0.03791575029257812,0.03410803016860967,0.03350169629557025,49.79576,49.82748000000001,,,,,74.56020683348757,70.14727517388904,23.732255199836736,134461.845,130916.89799999999,2628.0,0.0008468523978059681,0.0008468523978059681,0.0015069318866787196,0.002010252286662073,False,False,1.2258818980305297,49.655,
2022-12-15,49.865,49.884,49.86,49.86,43.9246,8000,0.04189022199177478,0.03796996277794929,0.03423032941439447,0.03361166236965887,49.80136,49.825779999999995,,,,,79.32066944596056,74.09920749709408,26.100702535817817,145937.29499999998,138794.60799999998,2786.0,0.0008401568790969671,0.0008401568790969671,0.002009646302250756,0.0016070711128968185,False,False,1.2293587910129018,49.655,
2022-12-16,49.86,49.875,49.86,49.875,43.9378,200,0.039201199792597355,0.03682146463905185,0.03374957117903462,0.03323942912226571,49.803960000000004,49.82428,,,,,83.85297645364773,77.9850254106831,28.13080025237303,144693.04499999998,133100.008,2672.0,0.0007859889682726287,0.0007859889682726287,0.0005015045135405849,0.0014054813773718422,True,True,1.2254314559931345,49.655,
2022-12-19,49.87,49.878,49.86,49.875,43.9378,9800,0.037081079813337685,0.035880391407099296,0.03335583189955877,0.03293464053982041,49.806760000000004,49.82298,,,,,83.85297645364773,77.9850254106831,30.047765368328665,165149.395,140877.908,2828.0,0.0007434802970092769,0.0007434802970092769,0.0006018657839301778,0.002109704641350074,False,False,1.2129279758367002,49.655,
2022-12-20,49.87,49.88,49.87,49.878,43.9405,1500,0.034372971832004426,0.03458637183674459,0.03277193610206992,0.0324759477290241,49.810280000000006,49.82254,,,,,85.30254117500729,79.0998980731612,31.82345981740946,157438.54499999998,142074.848,2852.0,0.0006891409405349939,0.0006891409405349939,0.0003610108303249149,0.0023713826366560387,False,False,1.2123324296474078,49.655,
2022-12-21,49.9,49.9,49.89,49.89,43.951,1100,0.033135674648803834,0.03395705324490728,0.03250263769951814,0.03226642877444359,49.81348,49.82184,,,,,90.4477427391956,83.54437122667223,34.629798683853174,154705.04499999998,142473.478,2860.0,0.000664174677266062,0.000664174677266062,0.0003007518796993569,0.0008024072216650247,True,True,1.2135382959576675,49.655,
2022-12-22,49.914,49.92,49.91,49.915,43.9731,12000,0.03282210718392357,0.03375920058266198,0.03244007175703022,0.032221100198954744,49.81748,49.821239999999996,,,,,95.4382332704967,89.65512362952626,38.10445732470669,162234.595,153753.848,3086.0,0.0006575599956711122,0.0006575599956711122,0.0008020050125312483,0.0014043534958370074,True,True,1.2125802312143064,49.655,49.98
2022-12-23,49.91,49.94,49.9,49.91,43.9687,20800,0.03353989646553113,0.034071240553528837,0.03262906996310444,0.03237667819497563,49.82188,49.82184,,,,,82.50675982591193,81.57689552915446,41.976907388303836,208160.91499999998,171723.128,3446.0,0.0006720075428878207,0.0006720075428878207,0.0006415654196239018,0.0010028078620136771,False,False,1.2127721409061134,49.655,49.98
2022-12-27,49.88,49.89,49.88,49.88,43.9422,6000,0.033185906818977415,0.033867678525852096,0.03256334321402668,0.032329144631076,49.825880000000005,49.82174,,,,,37.17422265258335,47.40563710743144,41.73154328472439,220632.91499999998,174416.318,3500.0,0.0006653148921206377,0.0006653148921206377,-0.00020044097013427464,0.00010025062656637829,False,False,1.236112728326576,49.655,49.97
2022-12-28,49.88,49.91,49.88,49.9,43.9598,25500,0.03286731613707908,0.033674294599559194,0.032499259633675864,0.03228256173845436,49.830279999999995,49.82154,,,,,59.45259834688922,61.67545148432647,42.79974403356789,273537.665,185191.77800000002,3716.0,0.0006586636500416649,0.0006586636500416649,-0.000300510868476378,0.0005012531328321135,False,False,1.24159345948459,49.655,49.97
2022-12-29,49.72,49.73,49.72,49.725,43.9773,8300,0.04758058452337114,0.040990579869581226,0.036186778142833956,0.03523691050368527,49.82748000000001,49.817640000000004,,,,,10.514769028367397,14.806679083257293,42.08306675404915,284947.775,187256.048,3758.0,0.0009568745002186252,0.0009568745002186252,-0.0037066720096171624,-0.0030674846625766694,False,False,1.763660765032624,49.655,49.97
2022-12-30,49.7,49.7,49.69,49.695,43.9507,3800,0.046322526071034396,0.04069105087610235,0.0361571086892632,0.035232172293611634,49.82244,49.81394,,,,,8.677953138927123,12.615414977474401,42.474111829150466,280209.65,190933.108,3832.0,0.0009321365544025435,0.0009321365544025435,-0.0037089013632718437,-0.003908598917618744,False,False,1.5842719442006585,49.655,49.97
2023-01-03,49.69,49.71,49.68,49.7,43.9551,5100,0.04469027346393107,0.04015649833229729,0.03600318097203165,0.035127528847739425,49.817080000000004,49.81044,,,,,12.49930814680772,15.397731628958283,42.809293322094454,286914.35,195902.758,3932.0,0.0008992006733185325,0.0008992006733185325,-0.004008016032064021,-0.004307322448161788,False,False,1.5825817593996476,49.655,49.97
2023-01-04,49.738,49.738,49.71,49.73,43.9817,8100,0.04402124611753763,0.04004867341568226,0.03605310144773078,0.035184978270784574,49.81268,49.80674,,,,,36.437255167020325,32.57274845317549,40.497300934110015,304320.675,203060.548,4076.0,0.0008852050295101073,0.0008852050295101073,0.00010055304172951196,-0.0036064916850330198,True,True,1.5884041483450124,49.655,49.97
2023-01-05,49.71,49.71,49.69,49.71,43.964,10000,0.04361912150578379,0.040046239744898106,0.03615177391153749,0.03528127870536887,49.807080000000006,49.80273999999999,,,,,28.61022952700901,27.593445274262507,39.509043347842116,317983.05,211804.708,4252.0,0.000877471766360567,0.000877471766360567,0.0003018412315123342,-0.003408179631114727,False,False,1.5790945400951766,49.655,49.97
2023-01-06,49.768,49.77,49.76,49.768,44.0153,8300,0.045257209355205635,0.041043927757653316,0.03674797956374911,0.035775653131261534,49.80303999999999,49.799699999999994,,,,,63.09492732213249,54.49237771645024,33.90865324198354,334903.27,217470.35599999997,4366.0,0.0009093636343675783,0.0009093636343675783,0.0013682092555331593,-0.002645290581162252,False,False,1.6159130519198883,49.655,49.97
2023-01-09,49.79,49.79,49.77,49.78,44.0259,19800,0.042931488419684916,0.040091731369770574,0.036379280074655344,0.03550014006863628,49.80404000000001,49.79650000000001,,,,,67.90616262992728,58.72258493936725,30.286283015118574,379204.97000000003,236484.07599999997,4748.0,0.0008624244359117098,0.0008624244359117098,0.00100542931831904,0.0011060834590246316,True,True,1.6075331996573843,49.655,49.97
2023-01-10,49.77,49.78,49.768,49.77,44.0171,3500,0.03983833957771647,0.03868714480128207,0.035769798072788975,0.03503013726726356,49.805240000000005,49.7925,,,,,58.390807016706226,53.22524426377216,27.02324728763326,385177.37,237569.41599999997,4770.0,0.0008004488562932785,0.0008004488562932785,0.001207000603500319,0.001509206157561227,False,False,1.5892270552010257,49.655,49.97
2023-01-11,49.77,49.79,49.77,49.79,44.0347,3300,0.037854505619944426,0.03775278756121776,0.03537555312096915,0.03472953452191821,49.808240000000005,49.78940000000001,,,,,70.70549181536121,62.56945061363453,24.96876778264715,392148.72000000003,239656.876,4812.0,0.0007602833022684159,0.0007602833022684159,0.00044205111718365053,0.0018108651911468154,False,False,1.5935140990869863,49.655,49.97
2023-01-12,49.83,49.85,49.83,49.845,44.0834,534800,0.040069055057950206,0.03886514818315699,0.03599116429294498,0.03523494383147989,49.81224,49.78809999999999,,,,,86.80925349576522,78.39495368057786,26.728899207731306,1722511.52,772299.896,15498.0,0.0008038731077931629,0.0008038731077931629,0.001305745279228665,0.0023124874321336364,True,True,1.5067161506353373,49.655,49.97
2023-01-13,49.84,49.84,49.815,49.815,44.0568,2200,0.0390621495521553,0.0384218907739992,0.03584138518562138,0.035130244954850315,49.81363999999999,49.790699999999994,,,,,59.87792873825179,59.95843514301909,26.746311500985456,1724751.2449999999,774094.276,15534.0,0.0007841443250457754,0.0007841443250457754,0.0009041591320071429,0.002112251056125558,False,False,1.5213795937509245,49.655,49.97
2023-01-17,49.828,49.83,49.825,49.825,44.0657,1100,0.036655934596939825,0.03725079623529927,0.03532035055598086,0.03472764005575332,49.81444,49.7939,,,,,65.26581922746848,63.74761225132473,26.761236323774728,1707547.6199999999,769925.936,15450.0,0.0007356936196074225,0.0007356936196074225,0.0007029524000803367,0.0011453142581578923,False,False,1.5189027609349428,49.655,49.97
2023-01-18,49.87,49.87,49.855,49.86,44.0966,1100,0.0374903411372453,0.037638256423534036,0.035562341792081203,0.034933087254638145,49.81804,49.797999999999995,,,,,79.6281551132358,74.85287759647787,29.03422785504981,1709791.17,755431.186,15158.0,0.0007519121768400582,0.0007519121768400582,0.0003009328919651999,0.0016070711128968185,True,True,1.5372495300073967,49.66,49.97
