Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-04-09,3.48,3.53,3.33,3.53,3.53,11100,0.7717799999999999,0.0,0.0,0.0,,,,,,,72.85220917537482,74.47228522926457,0.0,,,,0.21863456090651556,0.21863456090651556,0.041297935103244754,0.018759018759018753,False,False,,,
2025-04-10,3.468,3.5,3.4,3.46,3.46,12500,0.7076019999999998,0.0,0.0,0.0,,,,,,,55.74037105922185,65.07246599860868,0.0,,,,0.20450924855491326,0.20450924855491326,0.01764705882352935,0.02366863905325456,False,False,,,
2025-04-11,3.54,3.59,3.318,3.321,3.321,46900,0.6640417999999999,0.0,0.0,0.0,,,,,,,32.79579245975016,48.77338225149535,0.0,,,,0.19995236374585965,0.19995236374585965,-0.061864406779660985,0.020276497695852713,False,False,,,
2025-04-14,3.256,3.7,3.256,3.611,3.611,111100,0.64203762,0.0,0.0,0.0,,,,,,,70.63015197536947,69.80928798093427,86.3760328668398,,,,0.17780050401550815,0.17780050401550815,0.022946175637393873,0.06519174041297937,False,False,,,
2025-04-15,3.519,3.9,3.5,3.76,3.76,10100,0.617833858,0.0,0.0,0.0,,,,,,,79.51721782432367,76.43770864407614,86.41270374601899,,,,0.16431751542553194,0.16431751542553194,0.08670520231213863,0.10588235294117654,True,True,,,
2025-04-16,3.77,4.2,3.76,3.9,3.9,41400,0.6000504722000001,0.0,0.0,0.0,,,,,,,85.64094253272359,81.52054722075768,86.67808484789829,,,,0.15385909543589746,0.15385909543589746,0.17434507678410105,0.10169491525423724,True,True,,,
2025-04-17,3.9,3.9,3.55,3.9,3.9,19000,0.5750454249800001,0.0,0.0,0.0,,,,,,,85.64094253272359,81.52054722075768,84.45935242659178,,,,0.1474475448666667,0.1474475448666667,0.08003323179174737,0.10481586402266285,False,False,,,
2025-04-21,3.7,3.891,3.66,3.8,3.8,2200,0.541540882482,0.0,0.0,0.0,,,,,,,57.8464864301997,63.99142990115538,82.55758177975763,,,,0.14251075854789474,0.14251075854789474,0.010638297872340496,0.09826589595375723,False,False,,,
2025-04-22,3.66,3.94,3.63,3.785,3.785,11600,0.5183867942338001,0.0,0.0,0.0,,,,,,,53.90983246301675,61.35292311048845,81.04321181751689,,,,0.13695820191117572,0.13695820191117572,-0.029487179487179382,0.13971695272508278,False,False,,,
2025-04-23,3.7,3.89,3.51,3.71,3.71,95800,0.5045481148104202,0.5759000000000001,0.0,0.0,,,,,,,35.69239713095844,48.12442126310498,77.92104887930682,902712.2,,,0.13599679644485718,0.13599679644485718,-0.048717948717948656,0.027416228191636582,False,False,,,
2025-04-24,3.7,3.71,3.65,3.67,3.67,2200,0.46009330332937814,0.5501050000000001,0.0,0.0,,,,,,,28.09674245581016,41.72667966080512,75.24490921798392,903115.9,,,0.12536602270555264,0.12536602270555264,-0.03421052631578947,-0.02393617021276595,False,False,,,
2025-04-25,3.64,3.69,3.55,3.55,3.55,2500,0.4280839729964404,0.5295997500000001,0.0,0.0,,,,,,,14.352358431897258,27.240883800732874,71.18447081281451,575490.9,,,0.12058703464688462,0.12058703464688462,-0.06208718626155885,-0.08974358974358976,False,False,75.69100933898191,,
2025-04-28,3.71,3.899,3.459,3.82,3.82,90500,0.42927557569679636,0.5251197625000001,0.0,0.0,,,,,,,67.69214217745773,64.35957530109481,68.91391535935236,249137.1,,,0.11237580515622941,0.11237580515622941,0.029649595687331498,-0.02051282051282055,False,False,80.28932752623592,,
2025-04-29,3.71,3.71,3.53,3.65,3.65,4100,0.4153480181271167,0.513363774375,0.0,0.0,,,,,,,42.62238941436327,45.06085335231253,66.96772497067052,210905.35,,,0.11379397756907307,0.11379397756907307,-0.00544959128065392,-0.03947368421052633,False,False,79.24846307693502,,
2025-04-30,3.7,3.7,3.53,3.6,3.6,2200,0.390813216314405,0.49619558565625005,0.0,0.0,3.4814800000000004,,,,,,36.63638835865847,40.319617084124886,65.2995617803718,130099.075,,,0.1085592267540014,0.1085592267540014,0.014084507042253502,-0.04887714663143994,False,False,60.142940406871105,,
2025-05-01,3.65,3.7,3.65,3.65,3.65,6900,0.3617318946829645,0.4763858063734375,0.0,0.0,3.62748,,,,,,47.66209829137011,47.66216332234037,63.86970761725862,112835.925,,,0.09910462868026425,0.09910462868026425,-0.04450261780104714,-0.016172506738544534,False,False,59.42315315260467,,
2025-05-02,3.74,3.83,3.69,3.69,3.69,50300,0.3435587052146681,0.4615665160547656,0.0,0.0,3.6250799999999996,,,,,,56.702895694742764,53.733823083681685,63.634487953101235,106736.4,,,0.09310534016657672,0.09310534016657672,0.010958904109588996,0.005449591280654031,True,True,57.38773658223298,,
2025-05-05,3.68,3.68,3.67,3.68,3.68,5300,0.3112028346932013,0.43948819025202734,0.0,0.0,3.6206799999999997,,,,,,53.25329980746874,51.73331321603597,62.80535788165815,102321.5,,,0.08456598768836991,0.08456598768836991,0.022222222222222143,0.03661971830985933,False,False,55.99069081466923,,
2025-05-06,3.49,3.676,3.45,3.676,3.676,3300,0.30308255122388117,0.429013780739426,0.0,0.0,3.60772,,,,,,51.377913682328916,50.726096037272654,56.2801569180761,99375.04000000001,,,0.08244900740584363,0.08244900740584363,0.007123287671233047,-0.03769633507853398,False,False,56.02005397064143,,
2025-05-07,3.82,4.28,3.8,4.25,4.25,39800,0.3331742961014931,0.4377630917024547,0.0,0.0,3.63912,,,,,,94.33329915985885,89.57198597415594,56.04244170982065,105885.54,,,0.07839395202388072,0.07839395202388072,0.1517615176151761,0.1643835616438356,False,False,74.38612961866443,,
2025-05-08,4.237,4.25,4.0,4.0,4.0,10300,0.32485686649134377,0.428374937117332,0.0,0.0,3.66392,,,,,,59.81176819786024,61.442409473233184,55.83868581703026,105986.38999999998,,,0.08121421662283594,0.08121421662283594,0.08695652173913038,0.11111111111111116,False,False,78.34328362084196,,
2025-05-09,4.0,4.24,3.992,4.063,4.063,3400,0.3171711798422094,0.4193561902614654,0.0,0.0,3.6962399999999995,,,,,,64.69545142832129,65.12263117322439,55.485366002009314,104514.6,,,0.07806329801678794,0.07806329801678794,0.10527747551686595,0.1131506849315067,False,False,77.77729528326039,,
2025-05-12,4.1,4.28,4.002,4.26,4.26,12600,0.3132540618579885,0.41228838074839214,0.0,0.0,3.7310399999999997,,,,,,77.5128509635297,75.05106130650813,55.48271448310872,99410.655,,,0.07353381733755598,0.07353381733755598,0.0023529411764704466,0.15447154471544722,True,True,76.70488386886166,,
2025-05-13,4.23,4.248,4.0,4.248,4.248,11000,0.30792865567218963,0.4046739617109726,0.0,0.0,3.7649600000000003,,,,,,75.0241283349449,73.35508091415132,55.42221686434171,81687.95,,,0.07248791329382995,0.07248791329382995,0.062000000000000055,0.15434782608695663,False,False,72.05026034901158,,
2025-05-14,4.31,4.31,4.121,4.142,4.142,4900,0.2960357901049706,0.3938902636254239,0.0,0.0,3.78904,,,,,,52.63297070797497,57.93551307047789,55.92636739586625,80803.94,,,0.07147170210163462,0.07147170210163462,0.01944376076790566,0.12676822633297058,False,False,71.91687996611222,,
2025-05-15,4.28,4.28,4.26,4.26,4.26,800,0.28023221109447355,0.38109575044415267,0.0,0.0,3.8182400000000003,,,,,,68.38741285216615,67.93869339242877,56.35849642288729,72901.34,,,0.06578220917710648,0.06578220917710648,0.0,0.0023529411764704466,False,False,71.48305833878239,,
2025-05-16,4.28,4.9,4.23,4.775,4.775,14400,0.3192089899850262,0.395540962921945,0.0,0.0,3.87084,,,,,,90.05088104603686,86.55057313212464,59.90152644639132,72634.34,,,0.06685005025864423,0.06685005025864423,0.12405838041431272,0.1937500000000001,True,True,81.34658355024182,,
2025-05-19,4.77,4.95,4.3,4.3,4.3,16100,0.35228809098652364,0.4082639147758478,0.0,0.0,3.91,,,,,,46.225422169691655,50.49935378812967,63.068777128182546,75677.84,,,0.08192746302012179,0.08192746302012179,0.03814582327378058,0.058331282303716536,False,False,90.30100075010849,,
2025-05-20,4.64,5.92,4.385,5.6,5.6,419100,0.4790592818878713,0.46885071903705544,0.0,0.0,3.98956,,,,,,82.06274309664816,80.35674732881327,67.12294059753468,190830.53999999998,,,0.08554630033711988,0.08554630033711988,0.3145539906103285,0.3145539906103285,False,False,128.4151629090303,,
2025-05-21,5.55,5.55,4.73,4.73,4.73,17700,0.5181533536990841,0.4889081830852026,0.4731249999999999,0.0,4.02836,,,,,,49.16882913296009,52.240263009066545,70.59793785697936,177245.69,,,0.10954616357274505,0.10954616357274505,-0.00942408376963344,0.11346516007532959,False,False,144.37676334666656,,
2025-05-22,4.71,5.18,4.71,4.99,4.99,20300,0.5133380183291757,0.48796277393094256,0.4730468749999999,0.0,4.07196,,,,,,56.911280175797714,58.084244088056764,73.18091021910315,181906.84,,,0.10287335036656826,0.10287335036656826,0.16046511627906979,0.20473201352003856,False,False,144.82427524367517,,
2025-05-23,5.21,5.21,4.822,4.95,4.95,4600,0.5008042164962581,0.4829646352343954,0.4709207031249999,0.0,4.1139600000000005,,,,,,54.97877220598585,56.662031891234236,75.43481460153278,182601.59,,,0.10117256898914304,0.10117256898914304,-0.11607142857142849,0.1619718309859155,False,False,143.97638242883917,,
2025-05-27,4.9,5.33,4.9,4.9,4.9,21500,0.4937237948466322,0.4803164034726756,0.46989768554687494,0.0,4.15796,,,,,,51.68788517526342,54.44038027573953,77.52968937497235,170583.59,,,0.10075995813196575,0.10075995813196575,0.03594080338266381,0.02617801047120416,False,False,142.660376256307,,
2025-05-28,5.05,5.1,4.33,4.79,4.79,13100,0.5213514153619689,0.4948005832990418,0.47740024340820303,0.0,4.19816,,,,,,43.16209904568462,48.82490363700464,69.43829550028427,172972.78999999998,,,0.10884163159957598,0.10884163159957598,-0.04008016032064132,0.11395348837209318,False,False,141.65693546598698,,
2025-05-29,4.973,5.14,4.829,5.14,5.14,22400,0.504216273825772,0.48756055413408966,0.4742152373229979,0.0,4.25536,,,,,,68.19811281495498,64.40246563586655,62.829924282920274,178333.59,,,0.09809655132797122,0.09809655132797122,0.03838383838383819,-0.08214285714285718,False,False,142.65338358341862,,
2025-05-30,4.875,5.24,4.875,5.049,5.049,2300,0.49029464644319487,0.4814325264273852,0.47148485638992294,0.0,4.31052,,,,,,58.2000646433299,58.255128028136646,58.01993739447801,177654.975,,,0.09710727796458603,0.09710727796458603,0.030408163265306154,0.06744186046511635,False,False,143.21295105053687,,
2025-06-02,5.074,5.63,5.0,5.55,5.55,32100,0.5042651817988754,0.4888609001060159,0.4754477349801748,0.0,4.39052,,,,,,81.09184604999453,75.45400947262128,56.54409439345504,177282.375,,,0.09085859131511267,0.09085859131511267,0.15866388308977042,0.11222444889779548,False,False,145.858250013367,,
2025-06-03,5.397,5.73,5.318,5.73,5.73,9900,0.49503866361898796,0.48501785510071516,0.4738615416056705,0.0,4.46692,,,,,,85.4007021257602,79.49999676813428,55.821378413342984,179143.525,,,0.08639418213245863,0.08639418213245863,0.11478599221789909,0.1575757575757577,True,True,145.6479784350871,,
2025-06-04,5.73,5.93,5.54,5.54,5.54,11700,0.48453479725708914,0.48026696234567934,0.4717650030655288,0.0,4.54252,,,,,,62.757001733718724,64.52989526200236,56.205502302653336,181777.885,,,0.08746115473954677,0.08746115473954677,0.09724697959992068,0.1306122448979592,False,False,146.79436685463006,,
2025-06-05,5.89,5.98,5.4,5.7,5.7,130800,0.4940813175313802,0.4852536142283954,0.47447087798889065,0.4742,4.62652,4.053999999999999,,,,,72.10099173350483,70.7204215498803,54.14009215118626,210598.385,461266.65,116846.0,0.08668093290024213,0.08668093290024213,0.027027027027027195,0.1899791231732777,False,False,139.3131772240795,0.0,
2025-06-06,5.739,5.87,5.578,5.81,5.81,90800,0.47387318577824217,0.4755909335169757,0.46990910603916836,0.470556,4.71292,4.1701999999999995,,,,,77.835641043929,74.75863585259351,52.36974059278591,234915.785,471817.61,118662.0,0.08156164987577319,0.08156164987577319,0.0139616055846421,0.13035019455252916,True,True,136.44242117628394,3.255,
2025-06-09,5.9,6.45,5.895,6.45,6.45,37900,0.49048586720041804,0.4838113868411269,0.47416137838818917,0.47394487999999996,4.82332,4.2242,,,,,92.06685607127766,87.80562229322189,53.96096251583706,246447.825,345479.21,84426.0,0.07604432049618884,0.07604432049618884,0.16425992779783405,0.27748068924539515,True,True,139.78598354948474,3.255,
2025-06-10,6.37,6.441,6.23,6.23,6.23,4200,0.46343728048037625,0.4706208174990705,0.46780734392848444,0.4688659823999999,4.92532,4.273,,,,,69.16751663140461,70.98802572181351,55.32486702130948,245072.325,208546.81,48242.0,0.07438800649765269,0.07438800649765269,0.09298245614035094,0.1225225225225226,False,False,140.92844415369933,3.255,
2025-06-11,5.9,6.872,5.9,6.65,6.65,24300,0.5142935524323387,0.4956897766241169,0.48041216033027234,0.4789286627519999,5.04428,4.3260000000000005,,,,,81.99308853303522,80.49662760763155,57.92348187345743,250815.675,196186.71,44830.0,0.07733737630561482,0.07733737630561482,0.1445783132530123,0.1605584642233857,False,False,141.599605085886,3.255,
2025-06-12,6.613,6.81,6.39,6.81,6.81,13500,0.5048641971891048,0.49190528779291104,0.47890185632201554,0.47775008949695985,5.14668,4.3929,,,,,85.45131818936491,83.28007564293786,60.15086603244139,254397.635,165544.5,35726.0,0.07413571177519895,0.07413571177519895,0.055813953488371926,0.22924187725631762,True,True,140.47507979725785,3.255,
2025-06-13,6.71,6.802,6.22,6.25,6.25,16100,0.5133777774701943,0.4968100234032655,0.4816793099139652,0.47999508770702065,5.23668,4.4503,,,,,42.54986065993649,49.987766527666075,58.87906493632709,259258.48500000002,160148.04,33856.0,0.08214044439523109,0.08214044439523109,0.0032102728731941976,0.0964912280701753,False,False,145.84347945821042,3.255,
2025-06-16,6.42,6.42,5.85,5.85,5.85,10700,0.5190399997231749,0.5004695222331023,0.48388732716611604,0.48179518595288023,5.30816,4.5022,,,,,27.667174734448125,36.20395043592642,52.47865030716714,258950.23500000002,155247.99,32180.0,0.0887247862774658,0.0887247862774658,-0.12030075187969935,0.0068846815834768815,False,False,144.30528408272153,3.321,
2025-06-17,5.67,6.19,5.67,6.19,6.19,13800,0.5191359997508574,0.5014460461214473,0.4847901439869632,0.4825592822338226,5.3853599999999995,4.5582,,,,,49.97582497282441,51.3938425398458,44.99763786529358,259759.83500000002,154800.39,31820.0,0.08386688202760216,0.08386688202760216,-0.09104258443465485,-0.04031007751937976,False,False,138.5077700889116,3.321,
2025-06-18,6.25,6.66,5.87,6.16,6.16,75300,0.5462223997757717,0.5158737438153749,0.4924203903872891,0.48870809658914616,5.46184,4.6133999999999995,,,,,48.015825899564064,49.993433388092306,42.461311138094224,165604.23500000002,162656.15,32908.0,0.08867246749606683,0.08867246749606683,-0.014399999999999968,-0.011235955056179803,False,False,103.69660894681945,3.321,
2025-06-20,6.39,7.04,6.1,7.04,7.04,48500,0.5856001597981946,0.5370800566246061,0.5036098806276069,0.49773393465736326,5.5777600000000005,4.683400000000001,,,,,80.92767294532682,75.79221103193936,42.407181757584816,178490.185,168706.15,33658.0,0.08318184088042536,0.08318184088042536,0.20341880341880358,0.05864661654135328,False,False,91.36932577820474,3.321,
2025-06-23,11.53,12.1,5.875,6.51,6.51,650000,1.1495401438183752,0.8214760537933758,0.6466446336119167,0.612279255964216,5.66776,4.743,,,,,51.482021986723986,53.59030519613317,48.64983204069569,385000.335,252552.49,46436.0,0.17658066725320665,0.17658066725320665,0.051696284329563635,-0.04405286343612336,False,False,96.75220368946064,3.321,
2025-06-24,7.948,16.84,4.56,6.05,6.05,8549500,2.2625861294365377,1.394402251103707,0.9374785177716187,0.8456336708449317,5.71876,4.7947999999999995,,,,,34.93401150542388,40.02294347424154,54.901346005203955,2970085.585,1286176.99,217176.0,0.37398117841926243,0.37398117841926243,-0.017857142857142905,-0.03200000000000003,False,False,101.32366566943531,3.321,
2025-06-25,6.0,6.15,5.1,5.76,5.76,359000,2.141327516492884,1.377182138548522,0.9402915548273281,0.849720997428033,5.77716,4.84358,,,,,26.79063342285778,33.00022875231325,60.25978654621104,3068210.085,1324418.692,223418.0,0.37175824939112573,0.37175824939112573,-0.18181818181818188,-0.01538461538461533,False,False,103.2786545504667,3.55,
2025-06-26,5.78,6.698,5.61,6.64,6.64,252300,2.0359947648435957,1.3627230316210959,0.9439842659566449,0.8544865774794723,5.81876,4.90416,,,,,64.47941859035285,60.817388712102634,64.92499427289395,3148836.2350000003,1349900.49,226242.0,0.3066257175969271,0.3066257175969271,0.019969278033794113,0.0726978998384491,False,False,112.89452253128186,3.55,
2025-06-27,6.81,29.26,3.26,3.99,3.99,27509800,4.432395288359237,2.5945868800400413,1.5703846593077286,1.3573968459298829,5.789160000000001,4.90876,,,,,19.38990245590901,22.803479740719325,69.69483483389969,8631284.535,3544423.01,776236.0,1.1108760121201093,1.1108760121201093,-0.340495867768595,-0.3522727272727273,False,False,216.27092371315806,3.55,
2025-06-30,3.8,4.12,1.91,2.33,2.33,6787200,4.210155759523313,2.575357536038039,1.5863750428250354,1.374448909011285,5.682759999999999,4.8773599999999995,,,,,11.701357230495077,14.982040466501218,72.3524312474013,9421412.7,3857477.33,911152.0,1.8069338023705206,1.8069338023705206,-0.5954861111111112,-0.6690340909090908,False,False,285.6023657884947,2.33,
2025-07-01,2.23,2.298,1.61,2.03,2.03,1869700,3.8611401835709813,2.482589659236137,1.5647156667544095,1.361359930831059,5.5659600000000005,4.83996,,,,,10.56564337887194,13.838317729593115,74.28270059589262,9602279.5,3931905.15,948166.0,1.90203949929605,1.90203949929605,-0.6942771084337349,-0.6881720430107527,False,False,283.12351038357036,2.03,
2025-07-02,1.96,2.3,1.72,2.0,2.0,1152400,3.533026165213883,2.38746017627433,1.5400977750855493,1.345732732214438,5.44996,4.80396,,,,,10.414028196450062,13.698882134444645,75.93742015912879,9714683.15,3977833.95,971170.0,1.7665130826069415,1.7665130826069415,-0.4987468671679198,-0.6694214876033058,False,False,281.8054337734194,2.0,
2025-07-03,1.9,2.2,1.9,2.0,2.0,543900,3.2097235486924944,2.2830871674606135,1.5090953307084105,1.324818077570149,5.33836,4.76826,,,,,10.414028196450062,13.698882134444645,77.35575121333122,9765832.25,3998711.83,981816.0,1.6048617743462472,1.6048617743462472,-0.14163090128755362,-0.6527777777777778,False,False,282.3591749392121,2.0,
2025-07-07,2.08,2.08,1.604,1.75,1.75,697200,2.9363511938232447,2.192732809087583,1.4832679474407002,1.3078417160187459,5.20276,4.7290600000000005,,,,,8.206100495657708,11.919587710352943,78.04449743493844,9789559.25,4016005.47,993844.0,1.677914967898997,1.677914967898997,-0.13793103448275856,-0.7364457831325302,False,False,282.1717171859036,1.75,7.04
2025-07-08,1.66,1.72,1.6,1.69,1.69,331500,2.6577160744409203,2.090596168633204,1.4499362487546827,1.2846848816983711,5.0684,4.6894599999999995,,,,,7.624182381277038,11.443937025531355,78.62671074628432,9791193.6,4027048.69,1000430.0,1.5726130617993612,1.5726130617993612,-0.15500000000000003,-0.5764411027568923,False,False,280.83579914163744,1.69,7.04
2025-07-09,1.67,1.675,1.15,1.33,1.33,751300,2.445944466996828,2.013066360201544,1.4271878425358158,1.2697911840644036,4.8995999999999995,4.64506,,,,,4.653954845544732,8.67464579589138,78.09975382406863,9828932.3,4046855.77,1015406.0,1.8390559902231791,1.8390559902231791,-0.33499999999999996,-0.4291845493562232,False,False,280.3774077227265,1.33,7.04
2025-07-10,1.34,1.38,1.256,1.35,1.35,1178100,2.2137500202971454,1.9186130421914669,1.3946081464724203,1.2468753603831155,4.7244,4.59566,,,,,7.652030234160236,10.282827003772368,77.64807646216946,9907145.75,4071750.27,1037158.0,1.6398148298497373,1.6398148298497373,-0.22857142857142854,-0.334975369458128,False,False,281.965014331097,1.33,7.04
2025-07-11,1.3,1.58,1.18,1.4,1.4,1570400,2.0323750182674307,1.8426823900818934,1.3697429428106098,1.2299378531754532,4.5588,4.55066,,,,,17.392714866558293,15.257057466929965,77.34434557895786,10008994.0,4115422.17,1068484.0,1.4516964416195934,1.4516964416195934,-0.17159763313609466,-0.30000000000000004,True,True,280.22135752853563,1.33,7.04
2025-07-14,1.31,1.43,1.24,1.27,1.27,622100,1.8481375164406877,1.7600482705777984,1.3402493692403445,1.2091390961119441,4.3816,4.50406,,,,,12.323333705017617,12.797354772847328,77.08400482191935,10043900.6,4131065.11,1080882.0,1.4552263908981793,1.4552263908981793,-0.045112781954887216,-0.365,False,False,277.679503130055,1.27,7.04
2025-07-15,1.28,1.29,1.21,1.21,1.21,288800,1.6713237647966188,1.6760458570489085,1.308743135009336,1.1865563141897053,4.1975999999999996,4.455259999999999,,,,,10.25420017818442,11.642312880532842,76.74213780601372,10056341.75,4137550.37,1086520.0,1.3812593097492718,1.3812593097492718,-0.10370370370370374,-0.3085714285714286,False,False,277.96403225869193,1.21,7.04
2025-07-16,1.2,1.2,1.13,1.15,1.15,310100,1.5121913883169569,1.5962435641964632,1.2780245566341024,1.1644251879059113,3.9856,4.404459999999999,,,,,8.191200636012297,10.39175149273727,76.08684939972976,10071042.75,4140970.53,1091716.0,1.314949033319093,1.314949033319093,-0.1785714285714286,-0.319526627218935,False,False,278.1332684740903,1.15,7.04
2025-07-17,1.18,1.27,1.15,1.17,1.17,345800,1.3729722494852612,1.52243138598664,1.2490739427182498,1.143536684147793,3.7832,4.35426,,,,,16.582417481517837,14.474735301152677,75.58325826483777,10087000.95,4148672.17,1098526.0,1.173480555115608,1.173480555115608,-0.07874015748031504,-0.12030075187969935,False,False,275.89342463002913,1.15,7.04
2025-07-18,1.2,1.21,1.1,1.14,1.14,317900,1.246675024536735,1.4518098166873081,1.2205970941502935,1.122865950464837,3.5627999999999997,4.30354,,,,,13.753953210983681,13.26582538177891,74.85524408632354,10081928.85,4155677.6739999996,1104818.0,1.0935745829269607,1.0935745829269607,-0.05785123966942152,-0.15555555555555567,False,False,275.19809070181327,1.14,7.04
2025-07-21,1.1,1.18,1.1,1.18,1.18,360900,1.1300075220830617,1.3832193258529426,1.1920821667965362,1.1020086314555402,3.3376,4.24214,,,,,35.691995954668826,24.47899843583535,74.23123193331132,10086149.95,4160811.914,1111240.0,0.9576334932907302,0.9576334932907302,0.026086956521739202,-0.15714285714285714,False,False,266.91866113715037,1.14,7.04
2025-07-22,1.15,1.35,1.12,1.26,1.26,1167100,1.0400067698747555,1.3255583595602956,1.1680301126266228,1.0845684588264293,3.1379999999999995,4.18734,,,,,63.525550821773166,43.84020839305149,73.91856815231041,9948102.25,4189398.834,1134376.0,0.825402198313298,0.825402198313298,0.0769230769230771,-0.007874015748031482,True,True,272.5336783564885,1.14,7.04
2025-07-23,1.26,1.27,1.18,1.24,1.24,262300,0.94500609288728,1.2637804415822809,1.1410793598109572,1.0646770896499007,2.9536000000000002,4.13088,,,,,54.6547500207984,40.38874071031437,73.65057062573821,7378141.1,4195627.59,1139554.0,0.7621016878123226,0.7621016878123226,0.08771929824561409,0.024793388429751984,False,False,273.5364587981984,1.14,7.04
2025-07-24,1.22,1.25,1.18,1.2,1.2,214000,0.857505483598552,1.204091419503167,1.1143023758156834,1.0447835478569028,2.7540000000000004,4.06968,,,,,38.518437305122106,33.3807165728973,73.4208584601049,7287589.1,4199690.07,1143582.0,0.7145879029987934,0.7145879029987934,0.016949152542372836,0.04347826086956519,False,False,273.8362776612228,1.14,7.04
2025-07-25,1.16,1.19,1.08,1.13,1.13,239100,0.7837549352386969,1.1498868485280087,1.0894448164202912,1.0262878768997645,2.5528,4.00732,,,,,21.70044090765569,23.76077138380252,72.07078225022295,7217334.65,4204159.17,1148144.0,0.6935884382643336,0.6935884382643336,-0.10317460317460325,-0.03418803418803418,False,False,261.3518183730365,1.13,7.04
2025-07-28,1.13,1.145,1.12,1.13,1.13,128600,0.7078794417148272,1.0936425061016082,1.062833696009784,1.0062621193617691,2.3164,3.94708,,,,,21.70044090765569,23.76077138380252,70.91357407032415,1736395.45,4206659.614,1150618.0,0.6264419838184312,0.6264419838184312,-0.08870967741935487,-0.00877192982456143,False,False,210.09901923268046,1.13,7.04
2025-07-29,1.13,1.15,1.05,1.05,1.05,260900,0.6470914975433445,1.0439603807965279,1.0387628536095392,0.9881368769745338,2.0980000000000003,3.88288,,,,,10.222833716411827,14.9860473982109,68.9193193405054,959383.9,4212070.353999999,1155820.0,0.6162776167079471,0.6162776167079471,-0.12499999999999989,-0.11016949152542366,False,False,113.22374344986133,1.05,7.04
2025-07-30,1.05,1.07,1.0,1.0,1.0,280500,0.5893823477890101,0.9952623617567016,1.0145437822693009,0.9697741394350432,1.896,3.80738,,,,,6.834110633342021,11.459452646271231,66.4379304513703,783634.35,4216305.154,1161142.0,0.5893823477890101,0.5893823477890101,-0.11504424778761058,-0.2063492063492064,False,False,107.25853007111299,1.0,7.04
2025-07-31,1.05,1.05,0.87,0.905,0.905,252000,0.5484441130101091,0.9544992436688664,0.9936801877125683,0.9539786566463424,1.7018,3.73948,,,,,3.5141617710140878,7.179401035667922,62.26367285462246,679797.35,4219481.754,1165860.0,0.6060155944863084,0.6060155944863084,-0.19911504424778748,-0.2701612903225806,False,False,109.32124094880322,0.905,7.04
