Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-03-04,7.69,8.03,7.5428,7.69,7.69,50634,1.468062716274908,2.1261030908375007,0.0,0.0,10.595999999999998,,,,,,15.606287159755865,17.815570300775647,69.37984959574956,551654.181,,,0.190905424743161,0.190905424743161,-0.08124253285543592,-0.08452380952380956,False,False,104.03761707897357,,
2025-03-05,7.9408,7.9408,7.65,7.75,7.75,8095,1.3503364446474173,2.0343379362956258,0.0,0.0,10.186,,,,,,25.997662098371265,24.20528117324369,68.00739617549873,401486.441,,,0.17423696059966676,0.17423696059966676,-0.05946601941747576,-0.05602923264311821,False,False,80.38516033823409,,
2025-03-06,7.75,8.1091,7.26,7.27,7.27,14159,1.3002128001826756,1.9750760394808444,0.0,0.0,9.7928,,,,,,10.493266076750771,13.231870581161246,67.95376555615329,370877.65499999997,,,0.1788463273978921,0.1788463273978921,-0.054616384915474714,-0.10246913580246919,False,False,81.71772677266493,,
2025-03-07,7.38,7.73,7.3,7.72,7.72,13535,1.2161915201644082,1.8993222375068022,0.0,0.0,9.417599999999998,,,,,,51.31943885861455,44.61672618261574,67.9077964538572,301873.765,,,0.1575377616793275,0.1575377616793275,0.0039011703511051543,-0.077658303464755,False,False,72.33817532123079,,
2025-03-10,7.77,7.95,7.03,7.15,7.15,32364,1.1865723681479674,1.8503561256314622,0.0,0.0,9.105599999999999,,,,,,27.493013068879776,27.696990832225936,68.58732199367029,279671.87,,,0.16595417736335208,0.16595417736335208,-0.07741935483870965,-0.13228155339805825,False,False,75.87269928367306,,
2025-03-11,7.22,7.7499,7.0,7.09,7.09,29969,1.1429051313331706,1.7953333193498893,0.0,0.0,8.8288,,,,,,25.615240094536546,26.297330478445815,69.24692225966444,267572.5995,,,0.16119959539254874,0.16119959539254874,-0.024759284731774356,-0.07802340702210675,False,False,75.44212632528189,,
2025-03-12,7.38,7.4143,7.05,7.095,7.095,29662,1.0650446181998536,1.7237816533823949,0.0,0.0,8.6578,,,,,,26.244924115841002,26.708858158834346,69.81229391623087,249511.70599999995,,,0.15011199692739305,0.15011199692739305,-0.08095854922279788,-0.07737321196358915,False,False,73.39010278208396,,
2025-03-13,7.15,7.45,7.01,7.22,7.22,33432,1.0025401563798684,1.659592570713275,0.0,0.0,8.5086,,,,,,44.01662676256266,38.20937073472702,70.42939415734531,243493.134,,,0.13885597733793192,0.13885597733793192,0.009790209790209614,-0.06838709677419363,True,True,71.11259910485205,,
2025-03-14,7.17,7.4358,7.05,7.15,7.15,17262,0.9408661407418816,1.5959029421776112,0.0,0.0,8.4154,,,,,,36.60722394703814,34.20212840650339,70.95833722115769,237851.827,,,0.1315896700338296,0.1315896700338296,0.008462623413258097,-0.016506189821182793,False,False,70.86819682212962,,
2025-03-17,7.27,7.2899,7.01,7.18,7.18,26051,0.8747695266676935,1.5301027950687307,0.0,0.0,8.3226,,,,,,42.79731885491422,37.92238338440674,71.57798338621313,234688.52850000001,,,0.12183419591472054,0.12183419591472054,0.011980267794221344,-0.06994818652849744,False,False,70.81241653405107,,
2025-03-18,7.4,7.51,7.2516,7.34,7.34,8466,0.8202925740009241,1.470097655315294,0.0,0.0,8.233,,,,,,67.88483554861756,55.72421227085177,66.49703330625405,227514.663,,,0.11175648147151555,0.11175648147151555,0.016620498614958512,0.02657342657342654,True,True,72.0797486745617,,
2025-03-19,7.49,7.49,6.7,7.0,7.0,37443,0.8172633166008317,1.4360927725495292,0.0,0.0,8.1162,,,,,,28.30953511344515,30.74426955855253,65.7605679206687,230378.55299999999,,,0.1167519023715474,0.1167519023715474,-0.020979020979021046,-0.012693935119887145,False,False,72.09046865347923,,
2025-03-20,7.34,7.34,6.67,6.94,6.94,16203,0.8025369849407487,1.3977881339220528,0.0,0.0,7.979400000000001,,,,,,24.524913034378358,27.810858251856317,65.26462924491402,210775.80800000002,,,0.11563933500587156,0.11563933500587156,-0.03342618384401108,-0.021846370683579863,False,False,56.00747167726191,,
2025-03-21,7.02,7.11,6.75,7.02,7.02,55807,0.7582832864466738,1.3458987272259502,0.0,0.0,7.8458,,,,,,40.44767776321345,38.28002252558872,64.83953895140999,208521.54499999998,,,0.10801756217189086,0.10801756217189086,-0.043596730245231696,-0.027700831024930817,False,False,54.33000343645392,,
2025-03-24,7.1,7.1,6.91,7.1,7.1,16644,0.7014549578020064,1.2881037908646527,0.0,0.0,7.731800000000001,,,,,,54.762969517630545,48.28074031803124,64.47517584269227,205327.505,,,0.09879647292986006,0.09879647292986006,0.014285714285714235,-0.006993006993007089,True,True,54.72568836441234,,
2025-03-25,7.1,7.1,6.9,7.03,7.03,13692,0.6513094620218057,1.23369860132142,1.5406549999999999,0.0,7.623000000000001,,,,,,41.628981866214176,40.60482988796054,64.23184130423317,199828.483,,,0.09264714964748304,0.09264714964748304,0.012968299711815456,-0.02089136490250687,False,False,54.46380665267798,,
2025-03-26,7.1,7.205,6.8305,7.06,7.06,28760,0.6236285158196252,1.1907386712553492,1.511501125,0.0,7.533399999999999,,,,,,49.426355405532355,45.55140498349919,60.87062586933903,199021.058,,,0.08833265096595258,0.08833265096595258,0.005698005698005604,-0.038147138964577665,False,False,54.58034461698665,,
2025-03-27,7.0,7.1251,6.885,7.03,7.03,16712,0.5852756642376626,1.1432067376925819,1.4797160968749998,0.0,7.489799999999999,,,,,,41.17578114834696,40.99876802694133,57.98958406800119,193233.8235,,,0.08325400629269739,0.08325400629269739,-0.00985915492957734,0.004285714285714226,False,False,52.55654689961406,,
2025-03-28,7.02,7.1498,6.75,6.81,6.81,24769,0.5667280978138963,1.1060364008079528,1.452718194453125,0.0,7.4262,,,,,,14.517976870444272,20.735348303647655,57.144551644417334,184448.12799999997,,,0.08321998499469843,0.08321998499469843,-0.031294452347084056,-0.018731988472622585,False,False,53.14781518120183,,
2025-03-31,6.72,7.1375,6.55,6.82,6.82,10729,0.5688052880325067,1.0801095807675551,1.4310877395917967,0.0,7.363,,,,,,18.13179565669202,23.040606762036646,58.124588098246136,173549.1625,,,0.08340253490212708,0.08340253490212708,-0.03399433427762033,-0.028490028490028352,False,False,48.3466924395602,,
2025-04-01,6.92,7.13,6.762,6.94,6.94,5383,0.5487247592292561,1.0445041017291774,1.4045105461020018,0.0,7.312200000000001,,,,,,53.50943768802836,47.479782994513286,58.964619344385106,155948.2905,,,0.07906696818865362,0.07906696818865362,-0.012802275960170695,-0.022535211267605493,True,True,49.02561707511687,,
2025-04-02,7.08,7.08,6.82,7.01,7.01,10595,0.5198522833063305,1.0052788966427186,1.3758977824494516,0.0,7.2686,,,,,,66.26505918809102,57.88242814231001,59.684646126789936,156525.0255,,,0.0741586709424152,0.0741586709424152,0.029368575624082238,-0.002844950213371278,True,True,49.111153646134106,,
2025-04-03,6.76,7.05,6.26,6.45,6.45,30597,0.5468670549756974,0.9945149518105827,1.3612503378882153,0.0,7.1918,,,,,,15.437614877431201,18.59533191493763,63.003286665524556,161245.76149999996,,,0.08478558991871278,0.08478558991871278,-0.0542521994134898,-0.08640226628895176,False,False,52.544356032186556,,
2025-04-04,6.43,6.82,5.95,6.05,6.05,33857,0.5791803494781277,0.9882892042200536,1.3489690794410099,0.0,7.1042,,,,,,8.473730482195762,11.294412698465493,66.4661551936146,166262.994,,,0.09573228916993846,0.09573228916993846,-0.12824207492795392,-0.13940256045519206,False,False,50.270193244272754,,
2025-04-07,6.01,6.1074,5.1,5.24,5.24,50761,0.622002314530315,0.989244744009051,1.3404298524549847,0.0,7.0062,,,,,,3.5750945242614875,5.482519937367812,70.25009324319795,167992.24599999998,,,0.11870273178059446,0.11870273178059446,-0.2524964336661911,-0.23054331864904543,False,False,65.11893425750601,,
2025-04-08,5.25,5.99,5.14,5.28,5.28,11610,0.6448020830772835,0.9822825068085986,1.32816910614361,1.3474700000000002,6.909800000000001,8.7529,,,,,7.534644201790286,8.580002385319617,73.4934687142694,160433.2755,441408.999,43436.04,0.12212160664342489,0.12212160664342489,-0.1813953488372093,-0.22580645161290325,False,False,65.59806329739759,5.24,
2025-04-09,5.2,5.3899,5.1222,5.33,5.33,19796,0.6070918747695551,0.9465533814681688,1.3016573784900198,1.3258746000000001,6.813,8.499500000000001,,,,,14.144980259133703,13.314686336378827,76.28618652667276,155186.315,432022.6526,43193.26,0.1139009145909109,0.1139009145909109,-0.11900826446280988,-0.23198847262247846,True,True,65.94246571377374,5.24,
2025-04-10,5.47,5.5353,5.33,5.47,5.47,9603,0.5669126872925996,0.9094907123947603,1.2742484440277695,1.3034631079999999,6.7410000000000005,8.2669,,,,,33.970753175759555,27.35975473567443,75.72384271222472,145743.7835,426436.36879999994,42997.2,0.10364034502606939,0.10364034502606939,0.043893129770992356,-0.21968616262482166,True,True,66.5488087668101,5.24,
2025-04-11,5.56,5.9174,5.49,5.76,5.76,14109,0.5549614185633397,0.8863861767750223,1.2535772329270753,1.28634184584,6.662600000000001,8.0401,,,,,61.555162397289195,49.81654169698495,69.15167732362292,143636.0105,382714.23559999996,40627.48,0.0963474685005798,0.0963474685005798,0.09090909090909083,-0.10697674418604652,True,True,70.50638472893415,5.24,
2025-04-14,5.77,6.34,5.77,6.34,6.34,13140,0.5574652767070057,0.8710668679362712,1.2367378021038984,1.2722150089232,6.630199999999999,7.867900000000001,,,,,82.93828839781918,72.49320180589825,59.510873551579024,138449.0815,340538.01759999996,37957.68,0.08792827708312394,0.08792827708312394,0.18949343339587243,0.04793388429752077,True,True,79.98066821943804,5.24,
2025-04-15,6.44,6.44,6.08,6.21,6.21,7859,0.5377187490363051,0.8455135245394576,1.2148193570513008,1.253970708744736,6.595,7.711899999999999,,,,,69.87223528747262,63.86823357167218,52.12687309753464,137782.279,306544.3048,35618.8,0.0865891705372472,0.0865891705372472,0.13528336380255945,0.18511450381679384,False,False,79.41492450670393,5.24,
2025-04-16,6.45,6.45,5.8901,6.45,6.45,51719,0.5399368741326745,0.8312328483124848,1.1984463731250183,1.2400892945698414,6.5692,7.6135,,,,,79.02350597669842,72.05293809496071,45.4390107272431,141356.6065,251894.2348,31259.88,0.08371114327638365,0.08371114327638365,0.11979166666666674,0.22159090909090917,False,False,79.62424989603107,5.24,
2025-04-17,6.75,6.75,6.14,6.45,6.45,26060,0.5469431867194071,0.8201712058968604,1.1837352137968928,1.2274875086784445,6.5384,7.523499999999999,,,,,79.02350597669842,72.05293809496071,40.94734714883509,144138.5155,240953.7418,30474.94,0.08479739328983056,0.08479739328983056,0.01735015772870674,0.21013133208255153,False,False,79.61811400814605,5.24,
2025-04-21,6.26,6.7197,6.26,6.43,6.43,4100,0.5382188680474663,0.8021476456020175,1.1656343334519703,1.2121317585048756,6.509600000000001,7.4625,,,,,74.7654003906332,69.71341990155813,37.09734979591394,125868.40849999999,211789.64179999998,27424.94,0.08370433406648,0.08370433406648,0.03542673107890493,0.17550274223034745,False,False,79.41880239004891,5.24,
2025-04-22,6.45,6.525,6.39,6.45,6.45,46564,0.49789698124271975,0.7687902633219166,1.139868475115671,1.190589123334778,6.4803999999999995,7.401500000000001,,,,,76.65248774153739,70.97019505627851,33.79735206483867,134976.67849999998,204287.58779999998,26934.24,0.07719333042522787,0.07719333042522787,0.0,0.11979166666666674,False,False,79.25634484260023,5.24,
2025-04-23,6.75,6.75,6.35,6.51,6.51,20380,0.4881072831184478,0.7503507501558208,1.121371763237779,1.1747773408680824,6.447199999999999,7.3401,,,,,82.53108827058354,75.10275069574205,33.170816709950444,136797.6305,197851.7514,26393.06,0.07497807728393976,0.07497807728393976,0.009302325581395321,0.02681388012618302,True,True,79.3844533831029,5.24,
2025-04-24,6.58,6.61,6.3605,6.61,6.61,10089,0.46424655480660304,0.7253082126480297,1.0995749691568346,1.1562717940507208,6.4315999999999995,7.2739,,,,,89.27937427329155,81.08608753565409,32.63378640576053,129979.76500000001,187752.122,25442.28,0.07023397198284463,0.07023397198284463,0.02799377916018675,0.06441223832528187,True,True,79.62854298503908,5.24,
2025-04-25,6.45,6.46,6.3376,6.44,6.44,14989,0.4450618993259428,0.7026628020156283,1.0788955949279138,1.1385943581697062,6.4116,7.195500000000001,,,,,44.97539183934634,52.492144044975795,31.725575082204365,128931.95499999999,182447.69559999998,25043.7,0.06910899057856254,0.06910899057856254,-0.0015503875968991832,-0.0015503875968991832,False,False,80.03841860423898,5.24,
2025-04-28,6.59,6.59,6.4,6.57,6.57,7176,0.4195557093933485,0.6770296619148468,1.0566732050547158,1.119622471006312,6.3936,7.1197,,,,,64.93497512022327,65.05622437145018,32.403371732301444,122855.42650000002,178665.6332,24731.14,0.06385931649822656,0.06385931649822656,0.009216589861751334,0.018604651162790642,False,False,79.79640739321225,5.24,
2025-04-29,6.5,6.56,6.445,6.53,6.53,3700,0.39010013845401365,0.6494281788191045,1.0333813749283478,1.0997300215861858,6.370799999999999,7.0513,,,,,55.622724293226966,58.68864017894738,32.98434028952751,120404.8875,174142.6102,24302.0,0.0597396842961736,0.0597396842961736,-0.012102874432677768,0.015552099533437058,False,False,79.80064357050529,5.24,
2025-04-30,6.68,6.68,6.34,6.45,6.45,11300,0.38509012460861225,0.6339567698781493,1.016046840555139,1.084535421154462,6.3476,6.9853,,,,,38.89084774657071,46.541036276434326,34.82562197985244,122181.2365,171487.9552,24106.22,0.059703895288156936,0.059703895288156936,0.0015527950310558758,0.0,False,False,79.52931360018012,5.24,
2025-05-01,6.75,6.75,6.2,6.5,6.5,22600,0.401581112147751,0.6297589313842419,1.0043956695412606,1.0738447127313726,6.325200000000001,6.9293,,,,,52.33330617780853,54.40547951080584,32.909581310444636,125812.68900000001,170329.49120000002,24117.74,0.06178170956119246,0.06178170956119246,-0.010654490106544956,-0.001536098310291778,False,False,79.48068496208205,5.24,
2025-05-02,6.64,6.8,6.234,6.8,6.8,14200,0.41802300093297584,0.6265709848150298,0.9934357778027291,1.0636878184767453,6.316,6.9029,,,,,84.00323573957667,79.05524306625456,32.00040618355496,120773.15650000001,162170.6168,23159.12,0.06147397072543762,0.06147397072543762,0.041347626339969246,0.02874432677760952,True,True,75.4131211188162,5.24,
2025-05-05,6.82,6.82,6.24,6.45,6.45,22500,0.43422070083967823,0.6242424355742784,0.9830998833576607,1.0540140621072103,6.3016000000000005,6.8639,,,,,38.841717133577056,42.94193640307133,31.531447537734884,117787.66400000002,156336.1088,22569.0,0.06732103888987259,0.06732103888987259,0.0,0.0015527950310558758,False,False,74.19700547011608,5.24,
2025-05-06,6.46,6.599,6.19,6.38,6.38,11500,0.43169863075571036,0.6134803137955644,0.9687473862737193,1.0411137808650661,6.284,6.823499999999999,,,,,33.44718965612479,38.27893873341259,29.669314636801992,108156.782,154162.4448,22365.54,0.06766436218741542,0.06766436218741542,-0.01846153846153853,-0.028919330289193357,False,False,50.50745177241585,5.24,
2025-05-07,6.45,6.5,6.1,6.31,6.31,19500,0.42852876768013937,0.6028062981057862,0.9545287016168762,1.0282915052477648,6.2588,6.7855,,,,,27.68057034762613,33.43767849636944,25.653790927930146,111243.99200000001,152498.6408,22253.14,0.06791264147070356,0.06791264147070356,-0.07205882352941184,-0.03369065849923436,False,False,51.04733137037112,5.24,18.0
2025-05-08,6.21,6.75,6.032,6.19,6.19,60600,0.45747589091212537,0.6085659832004969,0.9486154840764541,1.0220856751428096,6.226,6.747299999999999,,,,,19.178146566381002,25.939147633786646,26.663555865931194,124724.058,155617.03879999998,22923.92,0.07390563665785546,0.07390563665785546,-0.04031007751937976,-0.04031007751937976,False,False,52.011253792991866,5.24,17.1
2025-05-09,6.2,6.627,6.01,6.45,6.45,4500,0.4734283018209128,0.608987684040472,0.9403250969745427,1.0139839616399533,6.226,6.708900000000001,,,,,59.55422966418832,55.055926828238036,26.93226091372211,123548.8875,151532.93779999999,22456.62,0.07339973671642058,0.07339973671642058,0.010971786833855912,-0.007692307692307665,False,False,52.99829056726877,5.24,17.1
2025-05-12,6.6,6.89,6.29,6.89,6.89,12300,0.48608547163882143,0.6085382998384483,0.9318169695501792,1.0057042824071543,6.259600000000001,6.681900000000001,,,,,82.16784035204843,76.18352621422677,30.2767651048673,123722.84550000001,146340.0618,21866.72,0.07054941533219469,0.07054941533219469,0.09191759112519815,0.013235294117647012,True,True,54.77014573612132,5.24,14.95
2025-05-13,6.9,7.05,6.56,7.05,7.05,8500,0.4864769244749393,0.602611384846526,0.9207715453114249,0.9953901967590112,6.331999999999999,6.669100000000001,,,,,86.33518281123631,80.60422483727987,34.406096932567905,122553.7155,141715.54,21279.5,0.06900381907445947,0.06900381907445947,0.1389337641357027,0.09302325581395343,True,True,44.574721658700476,5.24,14.01
2025-05-14,6.92,7.18,6.67,6.67,6.67,11100,0.4888292320274453,0.5979808156041997,0.9105022566786392,0.9856823928238309,6.3876,6.6487,,,,,47.11205768777076,50.76531799413657,38.78732180858829,123815.34599999999,135408.77079999997,20488.82,0.07328774093364998,0.07328774093364998,0.03410852713178292,0.045454545454545414,False,False,48.76490860079732,5.24,11.37
2025-05-15,6.62,6.8,6.01,6.03,6.03,11800,0.5189463088247008,0.6075817748239898,0.9074897002616732,0.9817687449673542,6.4156,6.614300000000001,,,,,21.93568340922623,27.72084787864472,34.81975829218011,110693.6685,135577.12579999998,20562.92,0.08606074773212286,0.08606074773212286,-0.12481857764876625,-0.04437400950871617,False,False,59.50359097684926,5.24,10.95
2025-05-16,5.99,6.6,5.53,5.53,5.53,22100,0.5740516779422307,0.6307026860827902,0.9115524577551314,0.9835333700680071,6.418000000000001,6.5794999999999995,,,,,13.488570146955766,18.821160092516422,34.99295067472612,108399.9685,135962.6672,20721.74,0.10380681337110861,0.10380681337110861,-0.2156028368794326,-0.10662358642972536,False,False,66.38847750552647,5.24,10.36
2025-05-19,5.5,5.963,5.32,5.43,5.43,24200,0.5809465101480076,0.6313175517786507,0.904838646311253,0.976722702666647,6.404799999999999,6.5337,,,,,12.091671944106196,17.336904950777054,36.288182568450736,113652.11850000001,136500.9832,20935.04,0.10698830757790195,0.10698830757790195,-0.1859070464767617,-0.158139534883721,False,False,66.46720798942304,5.24,10.36
2025-05-20,5.25,5.651,4.63,4.67,4.67,21800,0.6249518591332068,0.6508016741897181,0.9077426801534717,0.977608248613314,6.338000000000001,6.4841,,,,,5.545105994908084,9.636300294967015,39.99405573924853,103725.52849999999,133909.0512,20723.76,0.1338226679086096,0.1338226679086096,-0.2255389718076286,-0.32220609579100146,False,False,83.2459973720961,4.67,10.36
2025-05-21,4.71,5.16,4.708,4.75,4.75,6400,0.6114566732198862,0.6427615904802322,0.8972991131496351,0.9678560836410477,6.2796,6.4373000000000005,,,,,12.983772617871892,14.93902116310771,43.17051845707521,98611.8385,130267.44699999999,20252.38,0.12872772067787078,0.12872772067787078,-0.1410488245931284,-0.3262411347517731,False,False,83.60314254878924,4.67,10.36
2025-05-22,4.64,4.99,4.345,4.81,4.81,35000,0.6148110058978976,0.6428735109562206,0.8909916353208942,0.9613989619682267,6.2139999999999995,6.3915999999999995,,,,,20.065772798504412,19.653890025561452,46.91135908009782,103694.924,129425.4092,20359.14,0.12781933594550887,0.12781933594550887,-0.11418047882136284,-0.2788605697151425,True,True,83.47611047583845,4.67,10.36
2025-05-23,4.67,4.96,4.67,4.83,4.83,8400,0.5823299053081079,0.6252298354084095,0.8759668444378719,0.9479709827288622,6.1491999999999996,6.3438,,,,,23.191388650933106,21.585646124473854,50.117793899831476,100897.06599999999,125409.2684,19858.5,0.12056519778635774,0.12056519778635774,0.03426124197002145,-0.1990049751243781,True,True,83.6767748632457,4.67,10.36
2025-05-27,4.84,4.95,4.5,4.5,4.5,18100,0.5690969147772972,0.6164683436379891,0.8653176733269252,0.938011563074285,6.071999999999999,6.290799999999999,,,,,11.785541263990424,14.118004879894428,53.336178846072634,102612.25,124569.80239999999,19875.26,0.1264659810616216,0.1264659810616216,-0.052631578947368474,-0.1862567811934901,False,False,84.92456491086241,4.5,9.95
2025-05-28,4.42,4.668,4.42,4.45,4.45,7800,0.5369872232995675,0.5980449264560896,0.8498847314937521,0.9242113318127992,5.992000000000001,6.2362,,,,,10.600644787669182,13.195757322148069,56.31231316426027,103139.7,121523.07879999999,19510.24,0.12067128613473427,0.12067128613473427,-0.07484407484407474,-0.18047882136279914,False,False,84.84216851162667,4.45,9.75
2025-05-29,4.42,4.91,4.36,4.36,4.36,8600,0.5382885009696107,0.5956426801332851,0.8423876132064082,0.9167271051765432,5.906000000000001,6.1766,,,,,8.337425623033226,11.40733663154738,54.77791048481301,101370.25,121030.19,19512.92,0.12346066536000244,0.12346066536000244,-0.09730848861283636,-0.06638115631691643,False,False,84.80416886656994,4.36,9.3
2025-05-30,4.31,4.74,4.28,4.39,4.39,9000,0.5304596508726496,0.588860546126621,0.832827922876248,0.9075925630730124,5.817200000000001,6.1244,,,,,17.178543811729753,16.440583654749872,53.925773515646696,96000.75,116578.37,18944.06,0.12083363345618442,0.12083363345618442,-0.02444444444444449,-0.07578947368421063,False,False,84.76778623386804,4.36,8.4
2025-06-02,4.41,4.61,4.34,4.39,4.39,6100,0.5044136857853847,0.57291751882029,0.8187572248043418,0.8948407118115521,5.7352,6.0734,,,,,17.178543811729753,16.440583654749872,53.19537039921842,92511.7,114864.9736,18742.0,0.1149006117962152,0.1149006117962152,-0.013483146067415852,-0.08731808731808732,False,False,81.6528436209272,4.36,8.4
