Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-04-29,9.9012,9.9012,9.9012,9.9012,7.1386,25,0.08280900000000035,0.0,0.0,0.0,,,,,,,84.59824185778395,83.93991060194246,0.0,,,,0.008363531693128142,0.008363531693128142,0.013428863868986562,0.010326530612244866,False,False,,,
2020-04-30,10.1475,10.1475,10.1475,10.1475,7.3162,200,0.09915810000000047,0.0,0.0,0.0,,,,,,,95.72064709571768,94.08361803121352,0.0,,,,0.009771677753141214,0.009771677753141214,0.04076923076923089,0.03757668711656459,False,False,,,
2020-05-01,10.15,10.15,9.78,9.78,7.0512,15107,0.1262422900000005,0.0,0.0,0.0,,,,,,,36.586753264843544,41.693532004422515,74.13916780002603,,,,0.012908209611451995,0.012908209611451995,-0.012240940492061592,-0.0025497195308515908,False,False,,,
2020-05-04,10.2598,10.2598,10.2598,10.2598,7.3972,256,0.16159806100000054,0.0,0.0,0.0,,,,,,,71.30403973045493,70.39290925773818,67.64184961573707,,,,0.015750605372424467,0.015750605372424467,0.03621783218195773,0.05013306038894583,False,False,,,
2020-05-05,10.2,10.2,10.0433,10.2,7.354,1125,0.16708825490000048,0.0,0.0,0.0,,,,,,,64.68352630043202,65.07037205350998,58.26610383632757,,,,0.016381201460784364,0.016381201460784364,0.005173688100517104,0.04615384615384599,False,False,,,
2020-05-06,10.2,10.2,10.2,10.2,7.354,11,0.15037942941000043,0.0,0.0,0.0,,,,,,,64.68352630043202,65.07037205351,50.229750311119425,,,,0.014743081314705926,0.014743081314705926,0.042944785276073594,0.030178160223003347,False,False,,,
2020-05-07,10.0,10.0,10.0,10.0,7.2098,21459,0.1553414864690003,0.0,0.0,0.0,,,,,,,38.07831951110695,44.88947065831834,45.77765079160724,,,,0.015534148646900031,0.015534148646900031,-0.025322131035692697,0.009978588453924742,False,False,,,
2020-05-08,10.0,10.0,10.0,10.0,7.2098,9100,0.13980733782210028,0.0,0.0,0.0,,,,,,,38.07831951110695,44.88947065831834,41.96156548916823,,,,0.013980733782210028,0.013980733782210028,-0.019607843137254832,-0.014535599901453589,False,False,,,
2020-05-11,10.0,10.0,10.0,10.0,7.2098,414,0.12582660403989027,0.12508000000000036,0.0,0.0,,,,,,,38.078319511106955,44.88947065831834,38.69063522993479,1270514.56875,,,0.012582660403989027,0.012582660403989027,-0.019607843137254832,0.02249488752556239,False,False,,,
2020-05-12,10.05,10.05,10.0,10.0,7.2098,7710,0.11824394363590132,0.12132600000000038,0.0,0.0,,,,,,,38.07831951110695,44.88947065831834,34.597594757906535,158369.56875,,,0.011824394363590132,0.011824394363590132,0.0,-0.025322131035692697,False,False,27.948237158908867,,
2020-05-13,10.0,10.05,10.0,10.05,7.2459,3283,0.11141954927231126,0.1177597000000004,0.0,0.0,,,,,,,59.27728669503996,55.736242470514135,31.089274353310888,112019.27625,,,0.011086522315652861,0.011086522315652861,0.0050000000000001155,-0.014705882352941013,False,False,25.917601669245478,,
2020-05-14,10.0,10.0,9.96,9.96,7.181,700,0.10927759434508014,0.11637171500000036,0.0,0.0,,,,,,,30.803821258303287,37.85492390149223,29.06206030223154,107561.91524999999,,,0.010971646018582342,0.010971646018582342,-0.0039999999999998925,-0.023529411764705688,False,False,26.22481511824374,,
2020-05-19,10.05,10.05,10.0498,10.0498,7.2457,405,0.10734983491057211,0.11505312925000033,0.0,0.0,,,,,,,59.74425227784901,56.44473803780746,25.65330814880796,104702.9405,,,0.010681788185891472,0.010681788185891472,0.0049799999999999844,0.0049799999999999844,False,False,26.14164184175468,,
2020-05-20,10.05,10.05,10.05,10.05,7.2459,850,0.09663485141951503,0.10931047278750036,0.0,0.0,9.897219999999999,,,,,,59.80042032353872,56.48339393305784,22.731520588730607,104827.24549999999,,,0.00961540810144428,0.00961540810144428,0.0,0.0050000000000001155,True,True,26.01760041723503,,
2020-05-21,10.05,10.05,10.05,10.05,7.2459,51,0.08697136627756352,0.10384494914812534,0.0,0.0,9.92722,,,,,,59.80042032353872,56.483393933057854,20.22713125152145,104847.973,,,0.008653867291299853,0.008653867291299853,0.009036144578313143,0.0050000000000001155,False,False,26.01760041723503,,
2020-05-26,10.05,10.05,10.05,10.05,7.2459,302,0.07827422964980717,0.09865270169071907,0.0,0.0,9.945219999999999,,,,,,59.80042032353872,56.483393933057854,18.080511819627883,80543.86,,,0.007788480562169867,0.007788480562169867,1.990089355019542e-05,0.0050000000000001155,False,False,25.99330271486451,,
2020-05-28,10.05,10.05,10.0474,10.0474,7.244,2534,0.07070680668482655,0.09385006660618317,0.0,0.0,9.962716,,,,,,56.35074511187774,54.97977553792098,16.369862097596094,69350.29832999999,,,0.007037323753889221,0.007037323753889221,-0.0002587064676617956,-0.0002587064676617956,False,False,25.995372121152162,,
2020-05-29,10.0,10.0,9.975,9.9832,7.1977,423,0.0708761260163439,0.09277756327587401,0.0,0.0,9.973404,,,,,,17.96544643163314,29.30019979877541,18.079297186605604,69500.86901,,,0.007099539828546347,0.007099539828546347,-0.006646766169154272,0.0023293172690761477,False,False,26.084056586318177,,
2020-06-01,10.0,10.04,9.945,10.0399,7.2386,317440,0.07328851341470939,0.09288868511208025,0.0,0.0,9.982999999999999,,,,,,56.87864594886719,54.3875595900498,17.11714459554498,222265.11180999997,,,0.0072997254369773995,0.0072997254369773995,-0.001004975124378249,-0.0009850942307310095,False,False,26.1050281121468,,
2020-06-02,10.04,10.0489,9.95,10.04,7.2387,6897,0.0758496620732385,0.09318925085647625,0.0,0.0,9.9926,,,,,,56.93269101568569,54.425588468659726,15.76392514820848,194659.42044999995,,,0.00755474721845005,0.00755474721845005,-0.0007365089475884767,-0.0009950248756220859,True,True,25.58264533704878,,
2020-06-03,10.05,10.05,10.05,10.05,7.2459,213,0.0692646958659148,0.08902978831365252,0.0,0.0,10.003400000000001,,,,,,63.748017815724445,58.985027110645994,14.53069686718359,194754.07644999996,,,0.006892009538896995,0.006892009538896995,0.006691241285359473,0.0,True,True,25.581493403721524,,
2020-06-04,10.0206,10.0206,10.0206,10.0206,7.2247,350,0.06527822627932339,0.08604829889796993,0.0,0.0,10.012024,,,,,,37.54576984681183,42.36907159839993,15.190900532080871,194827.96194999997,,,0.006514402957839191,0.006514402957839191,-0.001922329903684239,-0.0029253731343283906,False,False,23.997909548047225,,
2020-06-05,10.08,10.08,9.95,9.95,7.1738,3349,0.07175040365139114,0.08824588395307147,0.0,0.0,10.019224,,,,,,15.136120245820578,22.276717045343972,18.830476041244843,189106.76644999997,,,0.007211095844360919,0.007211095844360919,-0.008964143426294813,-0.009694050202042392,False,False,20.028402137595094,,
2020-06-08,9.95,9.95,9.95,9.95,7.1738,28,0.06457536328625203,0.0838335897554179,0.0,0.0,10.027224,,,,,,15.136120245820578,22.276717045343972,21.950112191956823,188989.37100999997,,,0.006489986259924828,0.006489986259924828,-0.009950248756219082,-0.0033255869861368303,False,False,9.624907553665556,,
2020-06-09,10.045,10.045,10.045,10.045,7.2423,100,0.06761782695762689,0.08439191026764703,0.0,0.0,10.032976,,,,,,69.76783014601578,63.58595517826355,19.58982566750708,188465.84600999998,,,0.0067314909863242295,0.0067314909863242295,0.002434983933097712,0.0005079731869839232,False,False,10.235335274739386,,
2020-06-10,10.05,10.05,10.05,10.05,7.2459,20759,0.06135604426186427,0.08042231475426471,0.0,0.0,10.038928,,,,,,71.23000514296332,64.89527795605284,17.83320855847812,198891.63350999996,,,0.006105079031031271,0.006105079031031271,0.01005025125628145,0.0009960159362552012,True,True,10.241794691996994,,
2020-06-11,10.05,10.05,9.95,10.0,7.2098,102423,0.06522043983567799,0.08140119901655155,0.0,0.0,10.033028,,,,,,41.28143553713292,43.86533849823134,19.074677524984327,239373.63350999999,,,0.006522043983567799,0.006522043983567799,0.005025125628140836,-0.004975124378109541,False,False,7.592002651852598,,
2020-06-12,10.05,10.05,9.95,10.04,7.2387,2009,0.06869839585211032,0.08233113906572403,0.0,0.0,10.043428,,,,,,60.97237624500863,58.28477378100692,20.138793781989648,235832.15150999994,,,0.006842469706385491,0.006842469706385491,-0.0004977600796416404,0.0019360118156597217,False,False,7.723112696743989,,
2020-06-16,10.05,10.05,10.0,10.0,7.2098,853,0.06682855626689936,0.08071458211243787,0.08925250000000044,0.0,10.033036,,,,,,40.56666928648701,43.415221257189835,21.05089343085135,236051.65150999994,,,0.006682855626689936,0.006682855626689936,-0.004975124378109541,0.005025125628140836,False,False,7.865481547421896,,
2020-06-17,10.1,10.1,10.1,10.1,7.2819,6408,0.07014570064020939,0.08167885300681596,0.08952118750000042,0.0,10.029036,,,,,,73.64396068040693,69.42018922288021,18.214858889719217,235432.69150999995,,,0.0069451188752682564,0.0069451188752682564,0.010000000000000009,0.015075376884422065,False,False,8.622119493944654,,
2020-06-18,10.0,10.04,10.0,10.0,7.2098,4801,0.07313113057618842,0.08259491035647515,0.0897831578125004,0.0,10.021036,,,,,,40.13695789340509,43.044150230750716,20.277379139102013,236183.48400999996,,,0.0073131130576188415,0.0073131130576188415,-0.003984063745019806,-0.004479840716774541,False,False,9.20135923656676,,
2020-06-19,10.0,10.0,10.0,10.0,7.2098,1,0.06581801751856957,0.07846516483865139,0.08753857886718788,0.0,10.021036,,,,,,40.136957893405096,43.044150230750716,22.045253638572984,235835.38400999998,,,0.006581801751856957,0.006581801751856957,0.0,-0.004975124378109541,False,False,8.601795006200891,,
2020-06-22,10.13,10.15,10.0,10.0259,7.2285,20281,0.07423621576671265,0.08204190659671884,0.08910011439550819,0.0,10.022072000000001,,,,,,52.68279877414084,51.5246587602898,21.696397711497024,245798.63945499994,,,0.0074044440665389285,0.0074044440665389285,-0.007336633663366343,0.0025900000000000922,False,False,8.016363717617567,,
2020-06-23,10.01,10.02,10.0,10.02,7.2243,710,0.06940259419004138,0.07923481126688289,0.08752011153562048,0.0,10.022872,,,,,,49.162205487668814,49.295299535764485,21.397378345431914,245727.22445499996,,,0.006926406605792554,0.006926406605792554,0.0020000000000000018,-0.0019920318725099584,False,False,8.0178749706004,,
2020-06-24,10.09,10.09,10.09,10.09,7.2747,176,0.06946233477103728,0.07877307070353876,0.08708210874722996,0.0,10.026472,,,,,,76.7787663280269,69.89858854141593,23.43973020649246,245790.38895499994,,,0.006884275002084963,0.006884275002084963,0.008999999999999897,0.008999999999999897,False,False,8.406488480555455,,
2020-06-25,10.23,10.23,10.23,10.23,7.3757,10000,0.0765161012939336,0.08183441716836184,0.08840505602854923,0.0,10.033672000000001,,,,,,91.1695819837814,85.55296528768007,28.114716527573655,250753.63395499997,,,0.007479579794128406,0.007479579794128406,0.02035727465863424,0.012871287128712883,True,True,9.688556787496246,,
2020-06-26,10.34,10.34,10.183,10.24,7.3829,964,0.08456449116454025,0.08559269630994375,0.0901199296278355,0.0,10.044872,,,,,,91.7194073419565,86.2347447151491,33.53641292027614,249974.19637499997,,,0.008258251090287133,0.008258251090287133,0.021956087824351433,0.02400000000000002,True,True,9.679089654831929,,
2020-06-29,10.04,10.04,10.04,10.04,7.2387,300,0.09610804204808633,0.09131306149444661,0.09286693138713963,0.0,10.04448,,,,,,31.98084857199376,38.1832550107878,32.12983329802419,249913.65169499995,,,0.00957251414821577,0.00957251414821577,-0.0049554013875124925,0.0040000000000000036,False,False,11.916937955270269,,
2020-06-30,10.16,10.17,10.07,10.14,7.3108,17172,0.09949723784327777,0.09324740841972431,0.09379525810246116,0.0928600000000004,10.04808,9.97265,,,,,54.30322113810078,54.92692070828793,33.2461422241078,99266.56289499997,614911.959262,64959.2,0.009812350872118123,0.009812350872118123,-0.008797653958944274,0.011380524441696016,False,False,12.261640806860024,9.3,
2020-07-01,10.07,10.47,10.07,10.2,7.354,33894,0.12954751405895001,0.10858503799873813,0.10145037664989962,0.09900280000000039,10.054079999999999,9.990649999999999,,,,,64.72271838450062,62.95427599384004,37.32978651753233,113090.20889499997,175426.335262,17637.08,0.01270073667244608,0.01270073667244608,-0.003906250000000111,0.017964071856287456,True,True,12.408032184455932,9.6,
2020-07-02,10.21,10.2677,10.2,10.2,7.354,11525,0.12336276265305504,0.10654078609880124,0.10060661723365212,0.09837674400000038,10.060080000000001,10.00265,,,,,64.72271838450062,62.95427599384004,40.83005305475334,118860.92639499999,158577.43526199998,15867.58,0.012094388495397554,0.012094388495397554,0.015936254980079667,0.01090188305252715,False,False,12.410882467966642,9.61,
2020-07-06,10.2,10.2,10.2,10.2,7.354,30,0.11102648638774955,0.10121374679386119,0.09809145180281081,0.09640920912000038,10.066184,10.01445,,,,,64.72271838450061,62.95427599384004,43.8302815152285,118700.86589499998,156661.170862,15668.14,0.0108849496458578,0.0108849496458578,0.005917159763313418,-0.0029325513196482023,False,False,12.339329697130314,9.716,
2020-07-09,10.25,10.3,10.2,10.2,7.354,800,0.10992383774897474,0.10115305945416822,0.09813916550774057,0.09648102493760041,10.074856,10.02413,,,,,64.72271838450062,62.95427599384004,47.28368220806879,117442.73839499996,155599.377582,15558.06,0.01077684683813478,0.01077684683813478,0.0,-0.003906250000000111,False,False,11.984704242064675,9.75,
2020-07-10,10.2,10.35,10.2,10.35,7.4622,24866,0.1139314539740773,0.10359540648145985,0.09943568637004707,0.09755140443884841,10.08726,10.035129999999999,,,,,90.92148795736591,84.61033398871783,50.637758193447944,130296.96339499997,160625.511582,16043.02,0.011007869949186214,0.011007869949186214,0.014705882352941124,0.030876494023904355,False,False,12.8717524966261,9.75,
2020-07-13,10.3,10.53,10.29,10.45,7.5343,38912,0.1265383085766696,0.11041563615738688,0.10294979421079589,0.10040037635007146,10.10366,10.04813,,,,,94.79040667403306,89.87271132750212,54.62293455876527,150578.25839499995,168756.159582,16821.06,0.012108929050399005,0.012108929050399005,0.02450980392156854,0.030571992110453472,True,True,12.88058255378311,9.75,
2020-07-14,10.55,10.55,10.55,10.55,7.6064,499,0.12388447771900277,0.1098948543495176,0.10287604935552604,0.10039236882307005,10.12366,10.06353,,,,,96.82195236134875,93.04407686259665,58.14094590981473,140410.08339499997,159079.101382,15830.8,0.011742604523128223,0.011742604523128223,0.03431372549019618,0.03431372549019618,True,True,13.139044530324446,9.75,
2020-07-15,10.33,10.38,10.33,10.38,7.4838,5790,0.13349602994710255,0.11540011163204175,0.1058041481216379,0.10278452144660866,10.138036,10.07503,,,,,48.54680519831088,54.41785712666442,53.488095568026786,92203.59339499997,155294.47848199998,15438.02,0.012860889204923174,0.012860889204923174,0.0028985507246377384,0.01764705882352957,False,False,14.517080605523875,9.75,
2020-07-16,10.58,10.76,10.25,10.58,7.628,35880,0.1711464269523923,0.13513010605043965,0.11590904441859695,0.11092883101767648,10.163236000000001,10.091230000000001,,,,,72.6294927196057,72.3945078503851,53.501539976935,110175.59539499998,162862.456882,16153.14,0.016176410865065435,0.016176410865065435,0.012440191387559807,0.0372549019607844,False,False,15.74683514298307,9.75,
2020-07-17,10.3085,10.5,10.3085,10.5,7.5703,51261,0.18118178425715303,0.14194860074791765,0.11979881830813202,0.11414025439732293,10.185236,10.10623,,,,,56.70501135737559,59.81358250351001,53.51306375599918,136661.12039499998,170991.646882,16908.04,0.017255408024490763,0.017255408024490763,-0.004739336492891044,0.02941176470588247,False,False,15.997012957900747,9.78,
2020-07-20,10.36,10.36,10.36,10.36,7.4694,591,0.1770636058314378,0.1418511707105218,0.12030384785042873,0.11465744930937649,10.197836,10.115406,,,,,35.99065799742576,42.55700102425804,53.52294128091133,133731.21839499997,158686.907938,15664.74,0.017091081643961177,0.017091081643961177,-0.0019267822736032114,0.0009661835748790981,False,False,16.67849399286748,9.78,
2020-07-21,10.4,10.6,10.4,10.6,7.6424,1659522,0.18335724524829405,0.14675861217499572,0.12329625165416802,0.11716430032318897,10.219835999999999,10.129382,,,,,66.99432349374793,65.38415700332634,55.348465723271126,1010877.3783949999,510500.621338,48854.68,0.01729785332531076,0.01729785332531076,0.001890359168241984,0.014354066985645897,False,False,17.786865879002267,9.78,
2020-07-22,10.58,10.59,10.5,10.58,7.628,1792,0.1750215207234646,0.14442068156624593,0.12271384536281382,0.11682101431672519,10.243036,10.138031999999999,,,,,63.16970150555822,62.61925289803192,56.91320095957952,1011824.8463949999,510839.218538,48886.52,0.01654267681696263,0.01654267681696263,0.007619047619047636,0.0028436018957345155,False,False,17.84044703671328,9.78,
2020-07-23,10.9509,10.9509,10.74,10.74,7.7434,710,0.19460936865111822,0.15574464748793365,0.1289184992287435,0.12190259403039069,10.271035999999999,10.157231999999999,,,,,78.14309877284342,74.2390425902789,59.984217882683936,1002039.3525,508036.79733800003,48598.58,0.018120052947031492,0.018120052947031492,0.03667953667953672,0.03468208092485536,False,False,18.356512575256783,9.95,
2020-07-24,10.44,10.665,10.4,10.55,7.6064,37972,0.2091484317860064,0.16495741511353695,0.1341955367480249,0.1262645421497829,10.293035999999999,10.163036,,,,,45.3221781188557,49.75211891850534,55.400544920650326,1021713.8724999999,515996.35916199995,49352.9,0.019824495903886862,0.019824495903886862,-0.004716981132075415,-0.002835538752362865,False,False,19.822884672583864,9.95,
2020-07-27,10.51,10.64,10.45,10.56,7.6136,36703,0.20723358860740587,0.16620954435786017,0.1355906483293243,0.12753925130678725,10.311436,10.170236,,,,,47.077035987805374,50.88887396935699,51.471682381764374,1041004.2644999998,523518.532762,50064.46,0.0196243928605498,0.0196243928605498,-0.001890359168241873,0.005714285714285783,False,False,19.76130920507276,9.95,
2020-07-28,10.56,10.56,10.56,10.56,7.6136,3,0.18651022974666528,0.15789906713996715,0.1322008821210912,0.12498846628065151,10.333836000000002,10.177436,,,,,47.077035987805374,50.88887396935699,48.104085919862136,1035890.8484999997,523516.922362,50064.3,0.017661953574494817,0.017661953574494817,-0.016759776536312776,0.01930501930501949,False,False,19.297325514509314,9.95,
2020-07-29,10.7,10.7,10.49,10.49,7.5631,2408,0.18885920677199866,0.16050411378296875,0.1341458600680639,0.12668869695503845,10.353435999999999,10.187236,,,,,31.270272248175118,39.70946811049847,46.82653349590273,1036660.2764999999,519730.320762,49683.28,0.01800373753784544,0.01800373753784544,-0.005687203791469253,-0.01037735849056598,False,False,19.51802062530913,9.95,
2020-07-30,10.3601,10.4,10.3601,10.4,7.4982,1070,0.1829632860947989,0.15897390809382037,0.13403971356636232,0.1267529230159377,10.3684,10.195236,,,,,18.979926416898692,28.846069171475406,42.85609298441646,1037066.0764999999,518132.880762,49522.68,0.01759262366296143,0.01759262366296143,-0.015151515151515138,-0.017013232514177634,False,False,18.29829294030389,9.95,
2020-07-31,10.32,10.38,10.12,10.26,7.3973,257269,0.19266695748531912,0.1650252126891294,0.13768872072720328,0.129817864555619,10.378,10.200436,,,,,9.900413399152526,18.403668954894627,38.05750314980174,1160338.8695,570841.6795620001,54659.78,0.018778455895255276,0.018778455895255276,-0.02840909090909094,-0.04469273743016766,False,False,18.800908589347525,9.95,10.74
2020-08-03,10.32,10.35,10.3,10.35,7.4622,67835,0.1824002617367872,0.16127395205467293,0.1364965027090232,0.12902150726450662,10.3884,10.207436,,,,,38.34242028161587,37.726480394782236,33.944426148703414,1178157.542,583341.5245620001,55862.28,0.017623213694375577,0.017623213694375577,-0.013346043851287015,-0.018957345971564066,False,False,18.933541301384544,9.95,10.74
2020-08-04,10.43,10.49,10.27,10.49,7.5631,4719,0.18616023556310854,0.16421025445193932,0.13858409014129763,0.1308410771192165,10.3988,10.216236,,,,,64.49462572289073,58.23823438277235,30.249265492162937,1174754.9075,583671.687762,55891.0,0.01774644762279395,0.01774644762279395,0.008653846153846123,-0.006628787878787956,True,True,19.458247668126923,9.95,10.74
2020-08-05,10.47,10.5,10.36,10.47,7.5487,8215,0.18154421200679774,0.16299974172934237,0.1386194878877652,0.13102425557683217,10.408,10.226436,,,,,59.1211199747191,54.80011052520972,27.25342117400771,1179040.16,585252.4687620001,56041.3,0.017339466285271988,0.017339466285271988,0.02046783625731008,-0.008522727272727293,False,False,19.488250020695087,9.95,10.74
2020-08-06,10.5,10.5,10.48,10.5,7.5703,2503,0.1663897908061179,0.1563497546428752,0.13590400069057107,0.12900377046529551,10.4264,10.23544,,,,,65.57462170034671,59.5733288126201,24.685554615588938,1179946.2349999999,585696.6953820001,56083.26,0.0158466467434398,0.0158466467434398,0.01449275362318847,0.0009532888465204614,False,False,19.489277572468527,9.95,10.74
2020-08-07,10.5,10.83,10.45,10.57,7.6208,273986,0.18775081172550617,0.16753226691073148,0.1420064006733068,0.13402369505598963,10.443600000000002,10.245840000000001,,,,,77.82642844531074,69.57062358236126,27.275146337327214,1311879.6809999999,643446.485782,61545.98,0.017762612272990176,0.017762612272990176,0.007626310772163913,0.016346153846153788,True,True,18.975222840425708,9.95,10.74
2020-08-10,10.47,10.7,10.4696,10.69,7.7073,16594,0.1920157305529555,0.17067565356519487,0.14421624065647412,0.13595122115486982,10.463200000000002,10.25864,,,,,88.42206417925509,80.55934803466583,29.49479638453145,1300417.6539999999,646984.031982,61876.84,0.01796218246519696,0.01796218246519696,0.02101241642788909,0.041910331384015675,True,True,19.084378142583294,9.95,10.74
2020-08-11,10.66,10.79,10.65,10.785,7.7758,44716,0.18681415749765984,0.16914187088693505,0.14411083464006225,0.1360321967317724,10.486600000000001,10.273340000000001,,,,,92.61350534121001,85.92465321992633,32.38308835397624,1324267.5344999998,656568.571182,62765.12,0.01732166504382567,0.01732166504382567,0.027142857142857135,0.04202898550724643,True,True,19.04642172882178,9.95,10.785
2020-08-12,10.76,10.93,10.76,10.8325,7.8101,56416,0.18513274174789385,0.1691847773425883,0.1447580637740607,0.13671155279713695,10.5119,10.289042,,,,,94.19079141859119,88.11192981648286,36.149260493821046,1351818.8405,668281.89535,63842.76,0.017090490814483623,0.017090490814483623,0.024834437086092676,0.032650142993327025,True,True,17.92959798292118,9.95,10.8325
2020-08-13,10.6,10.95,10.58,10.58,7.628,19160,0.20361946757310437,0.17922553847545886,0.15038911217970916,0.1413773217411942,10.5271,10.300978,,,,,34.850982696990116,41.929802775675455,34.56374340502595,1342973.9604999998,672251.693478,64217.5,0.019245696367968277,0.019245696367968277,-0.010289990645462987,0.010506208213944657,False,False,18.947747384977568,9.95,10.8325
2020-08-14,10.55,10.65,10.51,10.59,7.6352,253107,0.197257520815794,0.17726426155168595,0.15012938437521645,0.14134977530637033,10.536700000000002,10.31198,,,,,37.20125685041325,43.49371834231377,31.63545166258228,1450082.0919999997,662118.438958,62930.84,0.018626772503852126,0.018626772503852126,-0.018080667593880384,0.008571428571428452,False,False,18.73529927429063,9.95,10.8325
2020-08-17,10.59,10.59,10.59,10.59,7.6352,4,0.1775317687342146,0.16840104847410164,0.14637614976583604,0.1385227798002429,10.542300000000001,10.32298,,,,,37.20125685041325,43.49371834231377,29.12548731191627,1449778.072,660734.368558,62792.98,0.016764095253466914,0.016764095253466914,-0.022386337410570056,0.0018921475875117721,False,False,18.011104133446338,9.95,10.8325
2020-08-18,10.5,10.59,10.31,10.37,7.4766,47152,0.1877785918607931,0.17398099605039655,0.1497167460216901,0.14135232420423804,10.5351,10.32938,,,,,13.354220827545788,21.182147610732883,28.227265601737617,594679.724,670470.880358,63731.76,0.018107868067578893,0.018107868067578893,-0.01984877126654072,-0.029934518241347075,False,False,17.700119459959645,9.95,10.8325
2020-08-19,10.42,10.64,10.35,10.35,7.4622,139093,0.19800073267471388,0.17978194624787674,0.15322382737114787,0.1443252777201533,10.533900000000001,10.335968000000001,,,,,12.28072724030173,19.942147877529308,26.349260387808624,665712.3835,699192.987158,66506.62,0.019130505572436125,0.019130505572436125,-0.022662889518413665,-0.04033379694019479,False,False,17.70037445653885,9.95,10.8325
2020-08-20,10.3,10.47,10.185,10.46,7.5415,89800,0.20670065940724253,0.1850428489354829,0.15651823168686918,0.14713877216575022,10.529099999999998,10.346168,,,,,47.25826633944701,43.9877650902493,27.112013813600438,712296.5135,717312.696158,68235.64,0.0197610573047077,0.0197610573047077,-0.01227573182247399,-0.034387260558504384,False,False,17.228526926320352,9.95,10.8325
2020-08-21,10.44,10.5,10.39,10.39,7.491,3736,0.19703059346651822,0.18129070648870874,0.15535527589469744,0.1463959967224352,10.524700000000001,10.354968,,,,,34.229758530025364,35.054341949564744,27.016465885709874,694207.1355000001,718083.464958,68309.8,0.018963483490521484,0.018963483490521484,0.0019286403085825299,-0.017958412098298626,False,False,16.23654246245339,10.0,10.8325
2020-08-24,10.7,10.7,10.4,10.5,7.5703,13149,0.20832753411986626,0.18772617116427323,0.15922139399732999,0.14966807678798646,10.5303,10.364068,,,,,60.13525018630583,54.440706359191786,23.651800855527934,681731.1765000001,720824.6649580001,68570.78,0.019840717535225358,0.019840717535225358,0.01449275362318847,-0.008498583569405138,False,False,16.719750665853137,10.0,10.8325
2020-08-25,10.5,10.5,10.31,10.5,7.5703,58432,0.20649478070787958,0.18783986260605953,0.15999085914739672,0.15047471525222672,10.5263,10.373068,,,,,60.13525018630584,54.4407063591918,21.410791077199878,712406.3925,728922.825958,69324.24,0.019666169591226627,0.019666169591226627,0.003824091778202643,-0.008498583569405138,False,False,16.719750665853137,10.0,10.8325
