Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-07-15,18.2,18.21,18.2,18.2,10.6796,1450,0.10899358484086838,0.135302673773001,0.15840764655493675,0.16643195082129061,17.540808,17.302792,17.270532,16.594922666666665,16.592623,-1.7808958445763725,97.72919303742272,94.8321820729756,53.95836090278865,42828.926265,32245.109388,1849.9,0.005988658507740021,0.005988658507740021,0.004415011037527394,0.023046655424395768,False,False,12.399103641912372,16.3085,18.25
2019-07-16,18.12,18.12,18.11,18.11,10.6268,1766,0.10709422635678152,0.13303754008435095,0.15669745539106333,0.16490331180486478,17.580008,17.305592,17.288031,16.610656,16.590198,-2.6082280182844824,51.23429359277806,63.46334846243233,52.329531788024234,42364.721265,32654.379188000003,1872.4,0.005913540936321454,0.005913540936321454,-0.0038503850385038785,0.01856017997750281,False,False,12.520092976873839,16.3085,18.25
2019-07-17,18.08,18.125,18.08,18.08,10.6092,15130,0.10088480372110356,0.1286356630801335,0.15390501900628678,0.16250524556876753,17.620808,17.307792,17.302782999999998,16.628522666666665,16.586997999999998,-3.4188034188034218,41.3888669287049,55.32916073155094,49.72753186101979,55123.562164999996,38125.387188,2175.0,0.00557991171023803,0.00557991171023803,-0.006593406593406681,0.008365867261572735,False,False,11.303571853088272,16.3085,18.25
2019-07-18,18.01,18.04,17.82,18.04,10.5857,2300,0.116796323348993,0.13520387992612673,0.15655739353112957,0.16445514065739214,17.661607999999998,17.317391999999998,17.315383,16.644922666666666,16.583598,-3.6324786324786316,29.898131364633443,45.06144577509199,44.92494987865751,54099.797665,38443.528788,2191.86,0.006474297303159258,0.006474297303159258,-0.00879120879120876,-0.004415011037527727,False,False,11.384625274671235,16.3085,18.25
2019-07-19,18.01,18.02,18.01,18.02,10.574,1447,0.10811669101409345,0.12994368592982025,0.1533934586928513,0.16176603784424426,17.700408,17.326594,17.328883,16.660522666666665,16.580098,-3.739316239316236,24.745571514263176,40.1003600241067,40.80845103663269,43851.990665,38498.987841999995,2194.26,0.005999816371481324,0.005999816371481324,-0.004969630038652695,-0.008800880088008833,False,False,11.133967749265878,16.3085,18.25
2019-07-22,17.83,17.8599,17.83,17.85,10.4742,689,0.11630502191268424,0.1329465016333293,0.15430862222553005,0.1623307170873594,17.733608,17.332396,17.341182999999997,16.67652266666667,16.5763615,-4.018325240760752,7.739523420739289,17.840183785733558,40.40601295808558,43864.94859,38744.960842,2208.04,0.006515687502111162,0.006515687502111162,-0.012721238938052881,-0.019230769230769162,False,False,11.642523970147488,16.3085,18.25
2019-07-23,17.9,18.02,17.9,18.02,10.574,559,0.12167451972141563,0.13479917655166274,0.15470090666989175,0.16248410274561217,17.767208,17.350236,17.353482999999997,16.693922666666666,16.5732115,-3.3780160857908794,54.5706017373095,52.7857535565542,35.86193195130439,43602.47551,38870.376122,2214.78,0.006752193103297205,0.006752193103297205,-0.0011086474501108556,-0.009890109890109855,False,False,11.836940673764836,16.3085,18.25
2019-07-24,17.85,18.1563,17.85,18.1563,10.654,1612,0.1401370677492741,0.1433742177240796,0.15849088400314446,0.16536042069069992,17.79418,17.377461999999998,17.366446,16.71703133333333,16.5732245,0.01432214920374935,71.7910284908339,67.54349950006359,32.21972105880602,41447.765289999996,39329.772734,2239.52,0.007718371460554963,0.007718371460554963,0.007563817980022369,0.0025565985643292155,True,True,9.508220481526102,16.3085,18.25
2019-07-25,18.0999,18.0999,18.0999,18.0999,10.6209,164,0.13176336097434668,0.13902550683787562,0.15593861190306585,0.16318121227688592,17.818376,17.39786,17.380644,16.742297333333333,16.573874,0.7228714524207167,58.117302287858465,57.60874058158991,29.097826008093136,41333.17594,36501.595606,2073.74,0.007279783920040811,0.007279783920040811,0.014000000000000012,0.0011006637168142763,False,False,9.709022204390564,16.3085,18.25
2019-07-26,18.281,18.3738,18.281,18.3738,10.7816,808,0.14597702487691178,0.1457692314959817,0.15888764660548915,0.16539558803134816,17.847728,17.422736,17.396882,16.771812,16.577343,3.9242081447963777,82.45722476693729,78.28776315526109,30.560984812512434,41988.82746,36716.977414,2085.14,0.007944846731591276,0.007944846731591276,0.019633740288568235,0.01850332594235038,False,False,10.50829411607912,16.3085,18.3738
2019-07-29,18.31,18.31,18.1275,18.1275,10.6371,550,0.1560093223892204,0.15079576992118252,0.16107295544035188,0.16701367627072117,17.869792,17.435086000000002,17.411224999999998,16.80159533333333,16.5796505,2.612362730669087,46.223592243175,49.396732872018816,28.34213714799716,42125.505229999995,34669.496714,1967.82,0.008606223825084563,0.008606223825084563,-0.0015862262685679696,0.005965593784683865,False,False,12.004507456745715,16.3085,18.3738
2019-07-30,17.84,18.01,17.84,18.01,10.5681,528,0.16915839015029852,0.15763098142512347,0.16423363155434312,0.1694234027453068,17.890528,17.447086,17.427225,16.833412000000003,16.5851,6.441451291659033,35.16580094483933,40.005877761586056,26.681918099441,41775.31322999999,34631.263113999994,1965.26,0.009392470302626235,0.009392470302626235,-0.004966878270045716,0.008963585434173638,False,False,11.128021685812005,16.3085,18.3738
2019-07-31,18.1,18.1,17.72,17.97,10.5446,3361,0.19024255113526892,0.1687494323538674,0.1696277907654846,0.1736349346904007,17.922128,17.467006,17.444824999999998,16.86534533333333,16.59255,9.04126213592232,31.33768573060496,36.82794124401249,26.66846159806783,42415.40673,35677.274553999996,2022.94,0.010586675077087864,0.010586675077087864,-0.02197694543317119,-0.002774694783573839,False,False,11.183340319708703,16.3085,18.3738
2019-08-01,17.9,17.9,17.69,17.69,10.3803,1615,0.1992182960217418,0.17431196073617392,0.17238709599634744,0.17576223599659266,17.942124,17.477722,17.456325,16.896278666666667,16.59625,4.365781710914466,14.623142767348483,21.14835118152709,27.007240008402302,43843.87423,35981.742202,2039.68,0.011261633466463639,0.011261633466463639,-0.024134602123844995,-0.02568254545254267,False,False,12.621200540478972,16.3085,18.3738
2019-08-02,17.69,17.69,17.69,17.69,10.3803,0,0.17929646641956762,0.16559636269936523,0.16807741859643874,0.17224699127666082,17.956524,17.488122,17.465325,16.922845333333335,16.60065,5.234979179060098,14.623142767348483,21.14835118152709,27.297621502974714,43212.329229999996,34653.814401999996,1962.34,0.010135470119817275,0.010135470119817275,-0.017767906718489712,-0.02264653395875116,False,False,12.476951220497865,16.3085,18.3738
2019-08-05,16.69,16.69,16.69,16.69,9.7935,420,0.26136681977761084,0.20731654456439697,0.18887548313152777,0.1888020514511276,17.9283,17.484122,17.462842000000002,16.941392,16.598135,-2.9256092595823886,2.7663914794260336,5.710845645263959,33.653806538380636,43010.75023,34742.327002,1967.68,0.01566008506756206,0.01566008506756206,-0.07122982749026141,-0.09164135889146496,False,False,24.049905933772635,16.3085,18.3738
2019-08-06,16.91,16.91,16.825,16.8573,9.8917,662,0.25723013779984966,0.20795071733617707,0.18965359605323956,0.18942601042210502,17.895392,17.483668,17.462515,16.960374,16.596321500000002,-2.106271777003486,19.20599460745599,18.914090640377097,35.815266242570125,41336.44186,34224.485654,1937.02,0.015259272706770934,0.015259272706770934,-0.04707179197286615,-0.07007033512618965,False,False,24.156470120470424,16.3085,18.3738
2019-08-07,16.8333,16.86,16.8333,16.86,9.8933,1216,0.2341771240198645,0.19888818146936812,0.18557975615190853,0.1861714902136629,17.861792,17.480866,17.461615000000002,16.978307333333333,16.596621499999998,0.3571428571428495,19.53533063198212,19.1576833304576,37.667945989018264,40258.703859999994,34564.140439999996,1957.2,0.013889509135223282,0.013889509135223282,-0.04691916336913515,-0.06385341476957263,True,True,23.655715242127126,16.3085,18.3738
2019-08-08,17.0,17.3057,17.0,17.2998,10.1514,18344,0.25532941161787825,0.21122877239589982,0.19208276224811088,0.1913620604093897,17.845784,17.494662,17.464713000000003,17.001772666666668,16.5993205,3.220763723150356,59.686274263961046,51.07738039779605,33.523601789486946,54338.07742,38964.399064000005,2206.88,0.01475909615243403,0.01475909615243403,0.03653684841222282,-0.03729549248747899,True,True,25.772229816211826,16.3085,18.3738
2019-08-09,17.14,17.28,17.14,17.28,10.1398,544,0.24577647045609047,0.20865733377610485,0.19127569319190812,0.1907308192012019,17.825384,17.508062,17.467813,17.020965999999998,16.6021705,3.411131059245962,57.7405873972863,49.89481776134903,29.971306761317244,47140.43342,39152.405463999996,2217.76,0.014223175373616346,0.014223175373616346,0.025075189977042722,-0.02317693612210292,False,False,25.743164810273623,16.3085,18.3738
2019-08-12,17.0,17.0,16.97,16.97,9.9578,396,0.2521988234104816,0.2137244670872997,0.1942438008621105,0.19311620281717792,17.792984,17.516464,17.466513,17.036299333333332,16.6058205,4.495073891625618,32.70360877072798,33.637358821292366,28.529132901371643,46156.939419999995,39194.128424,2220.08,0.01486145099649273,0.01486145099649273,0.006524317912218303,-0.040700960994912494,False,False,26.297286477601727,16.3085,18.3738
2019-08-13,16.97,16.97,16.97,16.97,9.9578,0,0.22697894106943345,0.20303824373293472,0.18938770584055772,0.18925387876083438,17.754584,17.524866,17.463511999999998,17.049699333333333,16.6082205,2.9108550636749575,32.70360877072798,33.637358821292366,27.292983878561127,44557.82642,39194.128424,2220.08,0.013375305896843458,0.013375305896843458,-0.019063804205829094,0.016776512881965022,False,False,26.31968245618329,16.3085,18.3738
2019-08-14,16.82,16.89,16.5691,16.66,9.7759,2319,0.2443710469624901,0.21293133154628796,0.1946755131945438,0.1934868011856177,17.696184000000002,17.531896,17.458212,17.060032666666668,16.6103205,2.586206896551735,16.553544788016524,21.29942245892039,29.469929583914386,32812.03342000001,39883.645874,2261.36,0.014668130069777317,0.014668130069777317,-0.03587962962962965,-0.011704128181855844,False,False,26.853441477508145,16.56,18.3738
2019-08-15,16.58,16.58,16.58,16.58,9.729,102,0.22793394226624128,0.20628476496897363,0.19180862536468024,0.1912170651619054,17.632184,17.532296000000002,17.455911999999998,17.069432666666668,16.6150205,6.0102301790281185,13.896989544902837,18.91250830686461,31.335883045645744,30821.991420000006,39731.003474,2252.14,0.013747523659001285,0.013747523659001285,-0.0229817324690631,-0.016607354685646558,False,False,26.845218297505298,16.58,18.3738
2019-08-16,16.8983,16.92,16.8983,16.92,9.9285,450,0.2391405480396175,0.21297052672052513,0.19551340973056333,0.19419272385866737,17.580984,17.536696,17.454612,17.081025333333333,16.6218705,8.81028938906753,57.43956388142109,50.406220098169854,27.92469960460243,29898.944420000003,39757.699474,2253.62,0.014133602130001033,0.014133602130001033,-0.0029463759575719672,-0.021954011029029163,False,False,28.214859071979483,16.58,18.3738
2019-08-19,17.22,17.22,17.21,17.21,10.0987,603,0.24522649323565546,0.21732200038449873,0.19812557448729917,0.19630886938149394,17.541384,17.541096,17.458512,17.095158666666666,16.630020499999997,10.46213093709885,74.15885497355796,65.6004953266287,25.972799070425822,29802.89342,39482.736074,2237.28,0.014249069914913157,0.014249069914913157,0.03301320528211282,-0.00405092592592593,True,True,28.981618224693722,16.58,18.3738
2019-08-20,17.07,17.07,17.0665,17.0665,10.0145,248,0.23505384391208986,0.21363090036527374,0.19675993512511666,0.19525269199386405,17.499644,17.539826,17.461077,17.106402000000003,16.634856,6.007056163583749,57.41718285651025,54.56990793994485,22.64523930125426,29510.859020000004,39041.152314,2211.52,0.013772820666925839,0.013772820666925839,0.029342581423401848,0.005686505598114566,False,False,28.74991753022812,16.58,18.3738
2019-08-21,17.2898,17.2898,17.207,17.2095,10.0984,860,0.2338784595208807,0.21411435534700995,0.1974234367469887,0.19581363815398675,17.464824,17.542816000000002,17.462572,17.118177333333332,16.6394035,5.57975460122698,68.1612223848503,62.866196182959754,21.925086566923476,28787.469740000008,39042.017714,2211.42,0.013590078707741697,0.013590078707741697,0.017109929078013897,0.014113140836770732,False,False,28.78957821703209,16.58,18.3738
2019-08-22,17.23,17.23,17.23,17.23,10.1104,635,0.21254061356879284,0.20443363757965954,0.19300035082831404,0.19230736539090706,17.432424,17.547016,17.462072,17.130110666666667,16.6441175,5.788594724691794,69.79974664821465,64.11866067231301,21.307812794639943,29186.10306,39152.251114,2217.74,0.012335497015019898,0.012335497015019898,0.0011621150493899002,0.03421368547418968,True,True,28.821465071976043,16.58,18.3738
2019-08-23,16.99,16.99,16.78,16.78,9.8464,3226,0.23628655221191347,0.21671195570067656,0.19942534205760618,0.19746121808308892,17.382824,17.541615999999998,17.455025,17.137444,16.6471675,3.7724180581323403,25.904345325634367,32.26626624017048,20.778957237661974,31150.415539999998,40110.772714,2274.98,0.014081439345167666,0.014081439345167666,-0.016787273313215945,0.012062726176115923,False,False,29.24270291196892,16.58,18.3738
2019-08-26,16.96,16.96,16.85,16.887,9.9091,747,0.2306578969907221,0.2148763579156427,0.19893970850616602,0.19711199372142713,17.344304,17.538956,17.448595,17.147490666666666,16.6504525,4.048059149722736,39.47912779695107,41.48249863573251,20.325652474538,31282.638740000002,38695.104494,2191.92,0.013658903120194356,0.013658903120194356,-0.018739649612132703,-0.0019503546099292057,False,False,29.285080110083918,16.58,18.3738
2019-08-27,16.939,16.939,16.939,16.939,9.9397,388,0.21279210729164982,0.20673254001986052,0.19526621579351186,0.19420975384699857,17.301064,17.534136,17.443885,17.158883999999997,16.6509525,0.5938594928440016,46.609539858921174,46.223792508203005,19.93710553471745,31135.791340000003,38001.223934,2151.64,0.01256225912342227,0.01256225912342227,-0.01688914683691234,-0.015746658919233103,True,True,29.35399624879505,16.58,18.3738
2019-08-28,16.85,16.85,16.85,16.85,9.8874,156,0.20041289656248473,0.20084591301886742,0.19260956039867402,0.19210555877005855,17.248812,17.521496,17.43673,17.168350666666665,16.6525285,1.9062825071969471,35.78540281631953,39.010717643714,20.615716487192262,28247.362840000005,37686.324294000005,2133.74,0.01189394044881215,0.01189394044881215,0.004171632896305066,-0.012685670758503464,False,False,29.362306486486812,16.58,18.3738
2019-08-29,17.11,17.2313,17.11,17.22,10.1045,64973,0.2185016069062362,0.20986861736792406,0.19732682138870716,0.19588944759465737,17.213616,17.515996,17.43333,17.177817333333333,16.6561785,4.426925409338996,73.77043616465906,67.2975951395234,19.496489116328764,82760.64834,58823.679694,3362.36,0.012688827346471325,0.012688827346471325,0.01971931071238231,0.0006101281269066394,False,False,30.243427593135046,16.58,18.3738
2019-08-30,17.15,17.15,17.0,17.01,9.9813,958,0.21865144621561247,0.2103751864995278,0.19789365085398947,0.19637165864276418,17.159063999999997,17.503396,17.42743,17.187781333333334,16.6619285,7.250945775535953,49.06247038754127,49.81374763299478,17.05731743481993,83575.42734,54528.969694,3119.58,0.012854288431252936,0.012854288431252936,0.004191510714918412,-0.012768427161926832,False,False,30.48364471882049,16.58,18.3738
2019-09-03,16.96,16.97,16.89,16.89,9.9109,683,0.20878630159405134,0.20585642717455147,0.19594630958263975,0.19484422546990893,17.109564,17.489678,17.419548,17.197901333333334,16.6676285,7.238095238095242,38.11911194129891,41.58276766923623,15.690664377374132,83801.73083999999,54518.897264,3119.54,0.012361533546125006,0.012361533546125006,0.002373887240356032,0.006555423122765136,False,False,22.272216401368393,16.58,18.3738
2019-09-04,17.07,17.1103,17.07,17.1103,10.0402,4093,0.20993767143464606,0.2065786058158238,0.1965551518430737,0.1953533409605107,17.073576,17.482052,17.413661,17.207636666666666,16.674881499999998,9.263268134127715,61.66520539909851,58.40587756357214,14.312173660471936,86745.37710499999,55613.093590000004,3183.88,0.012269666308284839,0.012269666308284839,-0.006370499419279918,0.013223189435660476,False,False,22.463297331729628,16.58,18.3738
2019-09-05,17.2,17.42,17.2,17.42,10.2219,6019,0.2199139042911818,0.21173467552503275,0.19938377304699695,0.19764027414130056,17.051576,17.486852000000003,17.410871,17.21657,16.6825815,9.697732997481113,78.73101853212928,72.98727498510797,16.416888404965924,90962.83810499999,56262.86999,3220.02,0.012624219534511009,0.012624219534511009,0.0241034685479129,0.02839600920951657,True,True,23.273729762294614,16.58,18.3738
2019-09-06,17.39,17.415,17.381,17.415,10.219,3228,0.2018225138620638,0.20309794174878118,0.19537417872082205,0.19446746865847458,17.040576,17.49135,17.408321,17.225536666666667,16.6906565,10.221518987341762,77.89128255875077,72.44061554944071,18.2209296145322,77906.242545,57281.97897800001,3278.46,0.011589004528398726,0.011589004528398726,0.031083481349911013,0.03353115727002964,False,False,21.45963152590838,16.58,18.3738
2019-09-09,17.29,17.3,17.1665,17.1665,10.0731,900,0.2064902624758574,0.2053680446613421,0.19670232425280149,0.19554811928530508,17.019636,17.48808,17.402536,17.231646666666666,16.699889,12.052872062663178,43.39004662663465,48.412403017920255,16.310251349987936,78208.71904499999,57556.315978000006,3294.46,0.012028675762435988,0.012028675762435988,0.0032845712816256256,-0.003106852497096413,False,False,22.084880856804936,16.58,18.3738
2019-09-10,17.1665,17.1665,17.1665,17.1665,10.0731,0,0.18584123622827164,0.195099642428275,0.19178476614648146,0.19163715689959898,17.038696,17.483498,17.397901,17.236690666666668,16.7102215,13.685430463576157,43.39004662663464,48.412403017920255,14.67252712323571,77872.71304499998,57411.584586000004,3286.14,0.010825808186192389,0.010825808186192389,-0.014552238805970341,0.009200470311581332,False,False,21.06387111364763,16.58,18.3738
2019-09-11,17.19,17.22,17.16,17.16,10.0693,9821,0.17325711260544435,0.18834466030686117,0.18849014699281938,0.18900441376160695,17.050804,17.473098,17.393801,17.24215733333333,16.7191715,11.64606376057255,42.28767237497875,47.67702120833473,14.082343818936378,86299.13104499999,60451.889386,3463.88,0.010096568333650604,0.010096568333650604,-0.01464254952627042,0.015985790408525657,False,False,21.065672694852253,16.58,18.3738
2019-09-12,17.33,17.33,17.3,17.325,10.1662,1360,0.17293140134489973,0.187427427291518,0.18802789331799885,0.18862432548637478,17.069404,17.465598,17.389601,17.250857333333332,16.729996500000002,14.281002638522422,70.66551110670216,65.44333666380805,15.180902253530695,85545.50404499998,59971.223386000005,3437.3,0.00998161046723808,0.00998161046723808,0.009233099350479224,0.012547997405071731,False,False,20.037200157417214,16.58,18.3738
2019-09-13,17.28,17.32,17.28,17.32,10.1632,933,0.16013826121040958,0.18030605592694202,0.18445219598504883,0.18575183897664727,17.070212,17.457998,17.383801,17.259124,16.739096500000002,11.74193548387097,69.12062766526746,64.55765540621789,15.671274890034962,86268.92404499999,60294.414586000006,3455.96,0.009245858037552516,0.009245858037552516,0.008941834386741787,-0.005740528128587941,False,False,19.89830906093652,16.58,18.3738
2019-09-16,17.26,17.26,17.22,17.22,10.1045,14781,0.15412443508936877,0.176290753130595,0.18234089108542265,0.18403680219711435,17.067812,17.446598,17.375304,17.265990666666667,16.7474965,10.81081081081081,41.74310227138232,47.43764937019354,14.681236845242685,98614.66504499999,65132.372985999995,3737.38,0.008950315626560323,0.008950315626560323,0.0034965034965033226,-0.011197243755383335,False,False,18.876791416573557,16.58,18.3738
2019-09-17,17.31,17.36,17.31,17.36,10.1867,594,0.15271199158043194,0.17447621547406528,0.1812823688082871,0.18315606615317206,17.083412,17.438198,17.368504,17.272390666666666,16.7544465,8.70381966186599,68.19647564029572,64.84171248965552,15.648648232116221,98611.37554499999,65117.782186,3736.84,0.008796773708550228,0.008796773708550228,0.002020202020202033,0.011271954096641723,False,False,18.118321396049716,16.58,18.3738
2019-09-18,17.14,17.22,17.07,17.22,10.1045,554,0.16644079242238868,0.18025240470036197,0.18400030958807992,0.1852929448301086,17.093411999999997,17.423997999999997,17.359604,17.277065333333333,16.7609465,8.165829145728637,40.56604571762142,44.98262139398764,15.216791584938832,98876.74494499998,64415.665786000005,3698.12,0.009665551244041155,0.009665551244041155,-0.005773672055427337,0.003116535111991281,False,False,18.10078888187868,16.58,18.3738
2019-09-19,17.28,17.3499,17.21,17.22,10.1045,2300,0.1637867131801499,0.1782347844653439,0.18289780184837795,0.18438508593350644,17.115812000000002,17.405998,17.349304,17.282274,16.7665415,6.949878889509967,40.56604571762142,44.982621393987635,13.66097291131771,100117.03644499999,64366.655386000006,3697.7,0.00951142352962543,0.00951142352962543,0.0,0.0034965034965033226,False,False,17.858708766747696,16.58,18.3738
2019-09-20,17.1439,17.1439,17.05,17.11,10.04,2241,0.1644080418621347,0.17782304524207662,0.18257535680216846,0.18409738421483626,17.137012000000002,17.384598,17.339595,17.286407333333333,16.7697415,3.885853066180939,23.636255994949593,31.5047120895627,13.74167795731148,101487.15944499998,64418.324386,3703.18,0.009608886140393612,0.009608886140393612,-0.01440092165898621,-0.012409812409812426,False,False,17.99641423525577,16.58,18.3738
2019-09-23,17.08,17.12,17.08,17.12,10.0459,240,0.15196723767592152,0.17093189297997294,0.17901097288211432,0.1812154365305396,17.145012,17.362998,17.329995,17.290020666666667,16.7751915,6.7997504678727365,27.748100933539348,33.9051551450942,13.810853711020425,98985.98544499998,61433.436386,3539.46,0.00887659098574308,0.00887659098574308,-0.00580720092915199,-0.011547344110854452,False,False,15.122220517929883,16.58,18.3738
2019-09-24,16.9947,16.9947,16.78,16.83,9.8757,18085,0.17077051390832937,0.17938529833097427,0.18303569856006147,0.18439112779992878,17.129812,17.335598,17.319195,17.292220666666665,16.780091499999997,6.182965299684534,8.302147820185283,14.396556521061044,17.695195077350807,113573.78349500001,66993.04738599999,3872.16,0.0101467922702513,0.0101467922702513,-0.022648083623693416,-0.022648083623693416,False,False,16.267369619768505,16.58,18.3738
2019-09-25,16.72,16.8,16.66,16.8,9.8581,10073,0.17069346251749623,0.17891603341442547,0.18270980609605988,0.18410330524393018,17.119152,17.309398,17.307495000000003,17.295153333333335,16.7853415,6.6666666666666705,7.487876468162781,13.338002275948057,22.0963198019364,121706.48689500001,69737.930186,4038.3,0.010160325149850966,0.010160325149850966,-0.018118059614260607,-0.032258064516129004,False,False,16.230258906777024,16.58,18.3738
2019-09-26,16.98,16.99,16.98,16.99,9.9696,311,0.1726241162657464,0.17947023174370408,0.18289206094365834,0.18422123913905153,17.110371999999998,17.287598,17.297695,17.29772133333333,16.7932915,10.324675324675312,52.10983522274259,46.534827252704304,21.833593168361137,121839.25139499998,64372.599985999994,3741.92,0.01016033644883734,0.01016033644883734,-0.007593457943925408,-0.013356562137049943,False,False,16.628624561181304,16.58,18.3738
2019-09-27,16.92,16.92,16.7063,16.7063,9.8031,922,0.1837317046391717,0.18468172015651885,0.18541225942006687,0.1862108143562705,17.089423999999998,17.260924,17.289158,17.29723,16.798923,7.2291399229781685,25.04911470537212,26.400832639344117,24.367823311039047,66667.658825,63850.824158,3714.36,0.010997749629730803,0.010997749629730803,-0.007349970291146701,-0.02983159117305456,False,False,15.68170228512114,16.58,18.3738
2019-09-30,16.71,16.82,16.71,16.82,9.8698,550,0.1767285341752547,0.181132634148693,0.18361945293456522,0.1847605980691451,17.091023999999997,17.236924000000002,17.281759,17.298229999999997,16.804623,7.27040816326531,42.880855363457776,40.22169919115253,26.54002057619154,66315.429825,63514.345358,3696.42,0.010507047216126914,0.010507047216126914,0.0011904761904761862,-0.016949152542372836,False,False,15.404386038583311,16.58,18.3738
2019-10-01,16.71,16.71,16.71,16.71,9.8053,130,0.17005568075772917,0.17757600244125832,0.18177896661120108,0.1832653861077622,17.083944,17.214123999999998,17.27326,17.29883,16.810923,8.155339805825253,31.87562456668111,32.37854637448882,28.40190394632225,65847.251325,63311.818358,3685.24,0.0101768809549808,0.0101768809549808,-0.016480282519128808,-0.02394859813084116,False,False,15.376368791059477,16.58,18.3738
2019-10-02,16.53,16.53,16.35,16.445,9.6498,1383,0.1890501126819562,0.18669720231919537,0.18623449244592102,0.18680007838560694,17.064184,17.182624,17.26643,17.29653,16.816098,6.716417910447762,16.537907514811025,19.908629595060887,32.89794480011117,63482.80018,63565.223458,3701.72,0.01149590226098852,0.01149590226098852,-0.015640806162944387,-0.02287581699346397,False,False,15.439691038652875,16.445,18.3738
2019-10-03,16.4,16.689,16.23,16.689,9.793,5397,0.21604510141376054,0.20031234220323563,0.193053630134773,0.1922440768178948,17.057744,17.153278,17.26537,17.295389999999998,16.826093,13.607896528250516,49.8595065350769,45.62011557066242,33.381386442224475,62743.77783,64781.27500600001,3777.42,0.012945359303359131,0.012945359303359131,-0.007788347205707535,-0.0066071428571429225,False,False,14.923787832060158,16.445,18.3738
2019-10-04,16.6932,16.7,16.69,16.7,9.7994,515,0.1955405912723844,0.19084672509307382,0.18850228938140365,0.1886191952815369,17.036944000000002,17.12528,17.26157,17.29552266666667,16.838043,16.701607267644995,51.177610641285504,46.64960219838897,33.56660962511468,60363.02183,64893.917334000005,3784.44,0.011709017441460145,0.011709017441460145,-0.0005984440454818163,-0.017068864037669162,True,True,14.943159615613736,16.445,18.3738
2019-10-07,16.875,16.945,16.875,16.9,9.9168,904,0.20048653214514606,0.1935543888384202,0.18991473214686858,0.18974681137590618,17.032543999999998,17.095804,17.25927,17.296522666666668,16.85281,21.17648745930907,71.56448856820931,63.43215028175985,29.21913009538952,60354.40933000001,64902.54872599999,3786.36,0.011863108410955388,0.011863108410955388,0.02766798418972316,0.01159442844914782,True,True,14.991043563191111,16.445,18.3738
2019-10-08,16.58,16.6805,16.49,16.49,9.6762,1104,0.22143787893063144,0.20437666939649918,0.19541686384319687,0.19415187514838805,17.016544,17.063054,17.24907,17.295168,16.86696,20.717423133235712,31.332485325961414,34.106415073474025,29.649692903230598,61264.65733,65067.245425999994,3797.44,0.01342861606613896,0.01342861606613896,-0.011924021810773677,-0.019619500594530437,False,False,17.19401243394064,16.445,18.3738
2019-10-09,16.64,16.64,16.64,16.64,9.7642,471,0.21429409103756852,0.20165783592667436,0.19428144224711702,0.19326883764542033,16.997732,17.035654,17.241370000000003,17.296701333333335,16.8839725,25.703493862134085,47.522461310215505,46.23215489163934,30.018746738522946,53230.11133,65033.808626000005,3796.3,0.012878250663315416,0.012878250663315416,-0.003592814371257358,-0.00418910831837227,False,False,17.633239527565895,16.445,18.3738
2019-10-10,16.83,16.871,16.785,16.79,9.8522,4435,0.21596468193381152,0.20312494413034052,0.19519940619093906,0.19402346089251188,16.972531999999998,17.012054,17.23953,17.300568,16.902022499999998,27.38998482549317,61.232855644544394,56.82546164838176,26.613667385512795,55775.19382999999,65315.138226,3817.78,0.012862696958535529,0.012862696958535529,-0.0065088757396449815,0.020979020979020824,True,True,17.584691734082057,16.445,18.3738
2019-10-11,17.16,17.2295,17.16,17.2295,10.1101,1115,0.23831821374043063,0.2149436969238236,0.20130692103616568,0.1989329916746617,16.965111999999998,17.002844,17.240282999999998,17.30516466666667,16.92292,32.026819923371654,81.95405740557311,75.60331866480561,25.916511180406587,55927.760454999996,65127.96907600001,3807.78,0.013831986635736999,0.013831986635736999,0.04484536082474255,0.0323866019533825,True,True,20.10246059482705,16.445,18.3738
2019-10-14,17.08,17.08,17.07,17.07,10.0165,300,0.2304363923663877,0.2121715120776325,0.2002617480102616,0.19814433184116848,16.961251999999998,16.990444,17.239282999999997,17.30703133333333,16.939745000000002,24.553082816490335,63.48267453280221,62.45860450432413,24.075566222432226,43457.369455,65230.38907600001,3813.78,0.013499495744955342,0.013499495744955342,0.025841346153846034,0.02215568862275452,False,False,20.268420518834514,16.445,18.3738
2019-10-15,17.25,17.3999,17.25,17.3999,10.2101,917,0.24038275312974874,0.2180579364737508,0.203502704310005,0.20077944520434507,16.970588,17.004642,17.244382,17.310108666666665,16.9572045,25.107132585562265,78.50992997030967,74.62527972545318,25.33888997058845,43739.56287,65409.30724199999,3823.72,0.013815180152170344,0.013815180152170344,0.03632519356759967,0.029579881656804696,False,False,21.241081036431687,16.445,18.3738
