Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-10-08,30.7,30.7,30.7,30.7,26.2916,200,0.12263895819772841,0.12546924993183747,0.13384267680095185,0.13754789756375532,31.059720000000002,30.94132,30.64103,30.508013333333334,30.633305,1.1965586577446667,4.484582134298137,8.397735669862357,38.927305914035635,8885.93,40241.852,1314.0,0.003994754338688222,0.003994754338688222,-0.01992082748052615,-0.016340916372957426,False,False,7.728833395401521,30.38,31.42
2018-10-09,30.7,30.7,30.7,30.7,26.2916,0,0.11037506237795558,0.11919578743524559,0.13049660988092807,0.1347969396124802,31.049319999999998,30.94322,30.64563,30.50903333333333,30.63485,1.0167483794544474,4.484582134298137,8.397735669862357,42.07776075105714,8885.93,40241.852,1314.0,0.0035952789048194,0.0035952789048194,-0.01992082748052615,-0.021170769034561943,False,False,7.728833395401521,30.38,31.42
2018-10-10,30.7,30.7,30.7,30.7,26.2916,0,0.09933755614016002,0.1132359980634833,0.12723419463390487,0.1321010008202306,31.038920000000005,30.945120000000003,30.650229999999997,30.50896666666667,30.636395000000004,1.0167483794544474,4.484582134298137,8.397735669862357,44.77815061136129,8885.93,40241.852,1314.0,0.00323575101433746,0.00323575101433746,-0.005184705119896327,-0.021170769034561943,False,False,7.728833395401521,30.38,31.42
2018-10-11,30.7,30.7,30.7,30.7,26.2916,0,0.08940380052614402,0.10757419816030914,0.12405333976805724,0.129458980803826,31.02852,30.947020000000002,30.652530000000002,30.5089,30.638095,1.1198945981554673,4.484582134298137,8.397735669862357,47.092770491621984,8885.93,40241.852,1314.0,0.0029121759129037143,0.0029121759129037143,0.0,-0.01992082748052615,False,False,7.728833395401521,30.38,31.42
2018-10-12,30.7,30.7,30.7,30.7,26.2916,0,0.08046342047352963,0.10219548825229367,0.1209520062738558,0.1268698011877495,31.03116,30.952419999999996,30.65428,30.50883333333334,30.639795,1.1198945981554673,4.484582134298137,8.397735669862357,49.07673038898829,8885.93,39815.832,1300.0,0.002620958321613343,0.002620958321613343,0.0,-0.01992082748052615,False,False,7.728833395401521,30.38,31.42
2018-10-15,30.7,30.7,30.7,30.7,26.2916,0,0.07241707842617666,0.09708571383967898,0.11792820611700941,0.12433240516399449,31.03096,30.945619999999998,30.657380000000003,30.50876666666667,30.641495,1.1198945981554673,4.484582134298137,8.397735669862357,50.7772674438737,8268.53,39629.592000000004,1294.0,0.0023588624894520086,0.0023588624894520086,0.0,-0.005184705119896327,False,False,7.464805024045246,30.38,31.42
2018-10-16,30.22,30.22,30.22,30.22,25.8805,100,0.11317537058355902,0.11623142814769505,0.12698000096408418,0.1314457570607146,31.01156,30.93462,30.655099999999997,30.503813333333333,30.63977,-1.128742025192221,0.3873099364671049,1.5321225057688537,55.53918487907442,4057.09,39566.952000000005,1292.0,0.0037450486625929522,0.0037450486625929522,-0.015635179153094425,-0.015635179153094425,False,False,8.423292566267852,30.22,31.42
2018-10-17,30.22,30.22,30.22,30.22,25.8805,0,0.10185783352520313,0.1104198567403103,0.12380550093998208,0.1288168419195003,30.99216,30.92102,30.652820000000002,30.498859999999997,30.63757,-1.4350945857795214,0.3873099364671049,1.5321225057688537,59.62082839496077,4057.09,39505.152,1290.0,0.0033705437963336576,0.0033705437963336576,-0.015635179153094425,-0.015635179153094425,False,False,8.423292566267852,30.22,31.42
2018-10-18,29.65,29.65,29.65,29.65,25.3924,100,0.14867205017268287,0.1333988639032948,0.13496036341648254,0.1376405050811103,30.94996,30.89422,30.648919999999997,30.49010666666667,30.631619999999998,-3.858625162127112,0.11255348157276046,0.5620508380374645,64.23006290912433,3578.2400000000002,39440.492,1288.0,0.005014234407173116,0.005014234407173116,-0.03420195439739415,-0.03420195439739415,False,False,9.971871727668255,29.65,31.42
2018-10-19,29.65,29.65,29.65,29.65,25.3924,0,0.13380484515541458,0.12672892070813008,0.1315863543310705,0.1348876949794881,30.90776,30.87062,30.64161,30.48135333333333,30.62507,-4.231266149870808,0.11255348157276046,0.5620508380374645,68.18083534983595,3578.2400000000002,39132.192,1278.0,0.004512810966455804,0.004512810966455804,-0.01886168100595631,-0.03420195439739415,False,False,9.971871727668255,29.65,31.42
2018-10-22,29.72,29.72,29.72,29.72,25.4523,200,0.12742436063987314,0.1238924746727236,0.13004669547279374,0.13358994107989836,30.86176,30.85502,30.63651,30.473066666666668,30.618049999999997,-4.510988304845136,16.48329398968299,12.638299941722636,69.49468107102295,3875.44,8751.072,282.0,0.004287495310897481,0.004287495310897481,-0.016545334215751106,-0.0319218241042345,False,False,10.093935897825112,29.65,31.42
2018-10-23,29.52,29.52,29.52,29.52,25.2811,100,0.13468192457588574,0.1276978509390874,0.1317955280859739,0.13491814225830037,30.796119999999995,30.837819999999997,30.629410000000004,30.46493333333333,30.610030000000002,-5.153579231461249,9.68242167948199,8.640698783633482,71.27135643574195,4023.04,8749.351999999999,282.0,0.004562395818966319,0.004562395818966319,-0.004384485666104498,-0.038436482084690526,False,False,10.140816895651048,29.52,31.42
2018-10-24,29.042,29.042,28.74,28.74,24.6131,900,0.19921373211829727,0.16031295839213308,0.14800063988382456,0.1478197794131344,30.699279999999998,30.80502,30.61451,30.454533333333334,30.598110000000002,-7.659683845264106,2.836373729690891,3.2670469550086665,74.02816376795431,3905.6800000000003,9266.671999999999,300.0,0.006931584276906656,0.006931584276906656,-0.030691399662731933,-0.0489741892786234,False,False,13.115612832578014,28.74,31.42
2018-10-25,28.74,28.74,28.74,28.74,24.6131,200,0.17929235890646752,0.15229731047252643,0.14430062388672896,0.1448633838248717,30.594679999999997,30.772219999999997,30.595110000000005,30.444133333333333,30.586034999999995,-7.751564756860866,2.836373729690891,3.2670469550086665,76.39114148127919,4193.08,9381.632,304.0,0.00623842584921599,0.00623842584921599,-0.03297442799461647,-0.0489741892786234,False,False,13.115612832578014,28.74,31.42
2018-10-26,28.77,28.77,28.77,28.77,24.6388,200,0.16436312301582087,0.14618244494890015,0.14144310828956078,0.1425661161483743,30.491279999999996,30.735419999999998,30.57601,30.436199999999996,30.57356,-7.98016951863106,8.438805350827167,7.212651436987116,77.75187740844997,3700.53,9435.492,306.0,0.005713003928252376,0.005713003928252376,-0.025406504065040636,-0.02967959527824615,False,False,13.254029372443107,28.74,31.42
2018-10-29,28.71,28.71,28.71,28.71,24.5874,100,0.15392681071423867,0.14187332270145508,0.13940703058232173,0.1409147938254068,30.385479999999998,30.69742,30.554759999999998,30.427866666666663,30.559594999999998,-8.865822302637842,7.194334494442245,6.505094424688721,79.02666212421211,3687.2599999999998,9492.912,308.0,0.005361435413244119,0.005361435413244119,-0.0010438413361167909,-0.03170320404721749,False,False,12.85066593939109,28.71,31.42
2018-10-30,28.71,28.71,28.71,28.71,24.5874,0,0.1385341296428148,0.13477965656638233,0.1359218548177637,0.13809649794889867,30.279680000000003,30.654420000000002,30.533509999999996,30.41953333333333,30.545845,-8.741258741258742,7.194334494442245,6.505094424688721,80.11933473772251,3687.2599999999998,7456.151999999999,242.0,0.004825291871919707,0.004825291871919707,-0.0010438413361167909,-0.033983849259757726,False,False,12.85066593939109,28.71,31.42
2018-10-31,29.39,29.39,29.39,29.39,25.1697,100,0.19268071667853331,0.1620406737380632,0.1495238084473196,0.1489345679899207,30.20136,30.62222,30.51751,30.415233333333333,30.534645,-7.081884287069233,80.50500067115608,68.58920955978775,68.9493325163771,3364.35,7390.932,240.0,0.006555995803965067,0.006555995803965067,0.021550225929787947,-0.004403794037940334,False,False,16.202147134583818,28.71,31.42
2018-11-01,29.39,29.39,29.39,29.39,25.1697,0,0.17341264501068,0.15393864005116004,0.1457857132361366,0.14595587663012227,30.12304,30.5891,30.50221,30.41470666666666,30.523445000000002,-7.081884287069233,80.50500067115608,68.58920955978775,59.375044898081036,3364.35,7266.7480000000005,236.0,0.00590039622356856,0.00590039622356856,0.023685127133403094,0.02261656228253317,False,False,16.202147134583818,28.71,31.42
2018-11-02,29.578,29.578,29.529,29.529,25.2888,500,0.17487138050961187,0.15564170804860197,0.14684107040523314,0.1467967590975198,30.055799999999998,30.56328,30.48929,30.415106666666663,30.51294,-6.642428074612707,85.70027748343381,74.69545709544082,52.74189548012965,3948.275,7500.398,244.0,0.005922021758597036,0.005922021758597036,0.028526645768025105,0.02745302713987474,False,False,15.810347786716644,28.71,31.42
2018-11-05,29.599,29.75,29.599,29.75,25.478,1100,0.1794842424586507,0.15890962264617187,0.1486950436451023,0.1482808239155694,29.991239999999998,30.537840000000003,30.47858,30.41407333333333,30.501465,-7.161803713527856,91.25696846218241,82.08031473931736,48.73221871159426,5277.525,7968.7660000000005,260.0,0.006033083780122712,0.006033083780122712,0.012249064307587654,0.03406326034063256,True,True,16.127454402123842,28.71,31.42
2018-11-06,29.784,29.784,29.784,29.784,25.5071,1000,0.16493581821278552,0.15266414151386323,0.14582766755397472,0.145995207437258,29.92804,30.50512,30.470640000000003,30.411499999999997,30.489535,-7.416847995026431,91.97647044367022,83.09247448842555,45.61968466877431,6766.725,8250.246000000001,270.0,0.005537732279505289,0.005537732279505289,0.013405920381081904,0.03740856844305118,True,True,16.14730203483294,28.71,31.42
2018-11-07,30.237,30.237,30.237,30.237,25.8951,200,0.19374223639150692,0.16768093443817006,0.15350697586512535,0.15213530328851282,29.884559999999997,30.485259999999997,30.46723,30.41301333333333,30.47997,-5.950233281493002,96.96615843801028,91.56060965317481,46.2813874356598,7069.094999999999,7996.434,262.0,0.0064074556467740495,0.0064074556467740495,0.023976429950218314,0.053187042842215204,True,True,17.190408948511397,28.71,31.42
2018-11-08,30.237,30.237,30.237,30.237,25.8951,0,0.17436801275235622,0.15929688771626155,0.14966930146849722,0.14909259722274257,29.84108,30.4634,30.465849999999996,30.414526666666667,30.470005,-6.183679801427238,96.96615843801028,91.56060965317481,46.84856123584736,7069.094999999999,7495.154,246.0,0.005766710082096644,0.005766710082096644,0.01636974789915957,0.02881932630146311,False,False,17.190408948511397,28.71,31.42
2018-11-09,30.237,30.237,30.237,30.237,25.8951,0,0.15693121147712058,0.15133204333044847,0.14592756893178477,0.1461107452782877,29.81616,30.44636,30.467419999999997,30.41604,30.458645,-6.988833861392236,96.96615843801028,91.56060965317481,47.33471020743671,7069.094999999999,7308.62,240.0,0.0051900390738869795,0.0051900390738869795,0.015209508460918508,0.02881932630146311,False,False,17.190408948511397,28.71,31.42
2018-11-12,29.57,29.57,29.57,29.57,25.3239,200,0.20793809032940835,0.17711544116392594,0.15895437970849008,0.1565285303727219,29.770959999999995,30.41534,30.46212,30.41178,30.44395,-9.040573379679472,23.706009534823195,33.31850413266186,42.56436096721914,7364.795,7302.416,240.0,0.007032062574548812,0.007032062574548812,-0.022059066706353048,0.0013884655762133047,False,False,18.807090581988547,28.71,31.42
2018-11-13,29.635,29.635,29.635,29.635,25.3795,200,0.19364428129646766,0.1715096691057297,0.15660552021577784,0.15469795976526748,29.728360000000002,30.388840000000002,30.457469999999997,30.406646666666663,30.431975,-7.477364970340304,31.293909955035332,38.40912793421209,37.721446951464664,7510.045,6925.596,228.0,0.006534310150041088,0.006534310150041088,-0.019909382544564536,-0.003865546218487337,False,False,18.116335529766598,28.71,31.42
2018-11-14,29.603,29.603,29.603,29.603,25.3521,100,0.17747985316682088,0.16453418565044323,0.1534903822103834,0.15224400056996212,29.684479999999997,30.361699999999995,30.4525,30.402293333333333,30.420205,-7.366148261726694,29.152797817222165,36.576223223314685,33.908546047897424,7658.06,6984.802,230.0,0.005995333350228722,0.005995333350228722,-0.020967688593445,-0.006077088369594308,False,False,18.112663436387226,28.71,31.42
2018-11-15,29.647,29.647,29.647,29.647,25.3898,400,0.1641318678501385,0.1585074763679209,0.15075312265512375,0.15007912055856282,29.642360000000004,30.33544,30.451279999999997,30.39823333333333,30.408545000000004,-7.292285562400328,37.914062228660136,41.67862474919403,30.00721340553548,8102.75,7221.978,238.0,0.0055362049397962194,0.0055362049397962194,0.002603990530943401,-0.019512517776234417,False,False,16.82533568626098,28.71,31.42
2018-11-16,29.647,29.647,29.647,29.647,25.3898,0,0.14771868106512465,0.15058210254952484,0.14698429458874568,0.14707753814739155,29.60024,30.315700000000003,30.450060000000004,30.391546666666667,30.399880000000003,-5.522625876354368,37.914062228660136,41.67862474919403,26.663213997796674,8102.75,7099.441999999999,234.0,0.004982584445816597,0.004982584445816597,0.00040492660705226946,-0.019512517776234417,False,False,16.82533568626098,28.71,31.42
2018-11-19,29.647,29.647,29.647,29.647,25.3898,0,0.13294681295861216,0.1430529974220486,0.14330968722402704,0.14413598738444372,29.55812,30.294539999999998,30.450730000000004,30.384793333333334,30.396060000000002,-2.5122488573213735,37.914062228660136,41.67862474919403,23.796928791163413,7805.55,6915.2119999999995,228.0,0.004484326001234937,0.004484326001234937,0.001486335844339992,-0.019512517776234417,False,False,16.80221319640806,28.71,31.42
2018-11-20,29.647,29.647,29.647,29.647,25.3898,0,0.11965213166275095,0.13590034755094618,0.13972694504342636,0.14125326763675486,29.5352,30.273380000000003,30.4496,30.380906666666665,30.391869999999997,-2.7488928981466327,37.914062228660136,41.67862474919403,21.340112899763472,7657.95,6915.2119999999995,228.0,0.004035893401111443,0.004035893401111443,0.0,0.002603990530943401,False,False,16.618822423150288,28.71,31.42
2018-11-21,29.647,29.647,29.647,29.647,25.3898,100,0.10768691849647585,0.12910533017339887,0.1362337714173407,0.13842820228401975,29.51228,30.25222,30.44847,30.37915333333333,30.387455,-2.8922371437929995,37.914062228660136,41.67862474919402,19.234270707134954,6512.885,6974.505999999999,230.0,0.003632304061000299,0.003632304061000299,0.0,0.00040492660705226946,False,False,13.221174711117897,28.71,31.42
2018-11-23,29.647,29.647,29.647,29.647,25.3898,0,0.09691822664682827,0.12265006366472893,0.1328279271319072,0.13565963823833938,29.512159999999998,30.23106,30.44954,30.376800000000003,30.386689999999998,-0.5134228187919538,37.914062228660136,41.67862474919402,17.429263113453363,6225.485,6974.505999999999,230.0,0.003269073654900269,0.003269073654900269,0.0,0.001486335844339992,False,False,13.221174711117897,28.71,31.42
2018-11-26,29.036,29.036,29.036,29.036,24.8666,300,0.14832640398214517,0.14706756048149233,0.14478222895360943,0.14516644547357252,29.4876,30.197680000000002,30.441799999999997,30.372193333333332,30.384495,-1.4893977947413064,1.844023443769629,5.727544353741749,23.66019956013332,6373.325,7148.722,236.0,0.005108362170483027,0.005108362170483027,-0.020609167875332957,-0.020609167875332957,False,False,15.427656482389127,28.71,31.42
2018-11-27,29.036,29.036,29.036,29.036,24.8666,0,0.13349376358393067,0.1397141824574177,0.1411626732297692,0.14226311656410107,29.46024,30.160999999999998,30.43406,30.3677,30.378575,-3.917935142289866,1.844023443769629,5.727544353741749,29.001002228716143,6229.775,6901.762,228.0,0.004597525953434724,0.004597525953434724,-0.020609167875332957,-0.020609167875332957,False,False,15.399700817367565,28.71,31.42
2018-11-28,29.816,29.816,29.816,29.816,25.5346,200,0.19814438722553734,0.17172847333454672,0.1571336063990249,0.155017854232819,29.472080000000002,30.134100000000004,30.42942,30.365093333333334,30.376154999999997,-1.5973597359736031,73.70332715206482,68.12561908916916,27.71417276806739,6527.9349999999995,5276.01,176.0,0.006645572418350461,0.006645572418350461,0.0057004081357303615,0.0057004081357303615,False,False,17.936632041774565,28.71,31.42
2018-11-29,29.816,29.816,29.816,29.816,25.5346,0,0.17832994850298362,0.16314204966781937,0.1532052662390493,0.1519174971481626,29.515120000000003,30.1072,30.42338,30.362933333333338,30.373734999999996,-1.5973597359736031,73.70332715206482,68.12561908916916,26.611176087511318,6380.985,5276.01,176.0,0.005981015176515415,0.005981015176515415,0.02686320429811251,0.0057004081357303615,False,False,16.03574710745112,28.71,31.42
2018-11-30,29.816,29.816,29.816,29.816,25.5346,100,0.16049695365268526,0.1549849471844284,0.14937513458307305,0.14887914720519935,29.558159999999997,30.07642,30.41734,30.361373333333333,30.371315000000003,-1.5973597359736031,73.70332715206482,68.12561908916916,25.665750361320395,6530.0650000000005,5084.802,170.0,0.0053829136588638745,0.0053829136588638745,0.02686320429811251,0.0057004081357303615,False,False,16.03574710745112,28.71,31.42
2018-12-03,29.816,29.816,29.816,29.816,25.5346,0,0.14444725828741672,0.14723569982520698,0.14564075621849623,0.14590156426109535,29.6,30.04564,30.4113,30.361679999999996,30.364745000000003,-4.2210086733054935,73.70332715206482,68.12561908916916,24.85538545315675,5791.84,5084.802,170.0,0.004844622292977486,0.004844622292977486,0.0,0.0057004081357303615,False,False,15.96700863632394,28.71,31.42
2018-12-04,29.511,29.511,29.445,29.48,25.2468,3900,0.16710253245867493,0.15842391483394658,0.1512747373130338,0.15040353297587342,29.6308,30.008139999999997,30.4019,30.359613333333332,30.358595,-4.005210029306417,28.38536186003934,35.83433401710755,23.71441413579086,9904.189999999999,7384.241999999999,248.0,0.005668335565083953,0.005668335565083953,-0.011269117252481808,0.015291362446617995,False,False,16.268859346280696,28.71,31.42
2018-12-06,28.959,28.959,28.959,28.959,24.8006,1100,0.20249227921280752,0.1765527190922493,0.16051786888020797,0.15781546231635596,29.64076,29.96022,30.387289999999997,30.353706666666664,30.349554999999995,-5.876426040887964,11.680633602175647,18.098437800346716,26.530711469239783,10007.735,8021.34,270.0,0.006992378162671622,0.006992378162671622,-0.028742956801717123,-0.0026518804243009786,False,False,17.377884219010106,28.71,31.364
2018-12-07,29.39,29.39,28.889,28.889,24.7407,300,0.23234305129152685,0.1927750831376369,0.1690299221582028,0.16467915307002887,29.620719999999995,29.91104,30.371980000000004,30.345840000000003,30.340165,-6.103942535833848,10.442159629788776,16.624430509838405,23.85427462768402,10138.7,7630.41,258.0,0.008042613150040737,0.008042613150040737,-0.03109068956265093,-0.03109068956265093,False,False,16.247658022697664,28.71,31.364
2018-12-10,28.637,28.863,28.637,28.863,24.7184,200,0.23430874616237407,0.195736328980755,0.17110417410424772,0.16642557000862826,29.59964,29.86134,30.35641,30.338459999999994,30.32983,-6.682832201745878,9.859719095277939,15.979895486916433,23.46894214597295,10427.33,7745.861999999999,262.0,0.008117962310306415,0.008117962310306415,-0.02092944369063776,-0.031962704588140545,False,False,16.234035678247473,28.71,31.364
2018-12-11,28.863,28.863,28.863,28.863,24.7184,0,0.21087787154613666,0.18594951253171726,0.1668265697516415,0.1630970586084557,29.572999999999997,29.8144,30.34084,30.332079999999998,30.317445000000003,-7.90363752393108,9.859719095277939,15.979895486916433,23.138657161649174,10427.33,7433.762,252.0,0.007306166079275774,0.007306166079275774,-0.0033150315963949017,-0.031962704588140545,False,False,16.234035678247473,28.71,31.364
2018-12-12,29.261,29.261,29.147,29.147,24.9616,300,0.22959008439152298,0.1965520369051314,0.17260590550785046,0.16779511743628656,29.54888,29.770059999999997,30.328109999999995,30.32579333333333,30.30648,-6.997447351627317,61.979703308574194,52.06722674995378,20.921752790984957,10568.835000000001,7545.916,256.0,0.007876971365544412,0.007876971365544412,0.00893073488178886,-0.022437617386638076,False,False,14.941013115313579,28.71,31.364
2018-12-13,29.105,29.2,29.069,29.099,24.9205,4500,0.21973107595237068,0.19327443505987485,0.1715657578701542,0.16705921508756083,29.52148,29.724759999999996,30.31522,30.317853333333332,30.295275,-7.150606253988512,54.05575772887164,47.472349546542794,18.229615707448026,16819.760000000002,10164.826000000001,346.0,0.007551155570719636,0.007551155570719636,0.008176558223330854,-0.012924016282225281,False,False,14.90376247515427,28.71,31.364
2018-12-14,28.89,28.89,28.678,28.718,24.5942,2600,0.23985796835713352,0.2046607133068811,0.17780161392340035,0.17213803078580958,29.460720000000002,29.67264,30.29629,30.306839999999998,30.288215,-4.686359110521073,21.43212789148771,24.546607100515047,18.704610234946408,20405.085,11470.218,392.0,0.008352182197824833,0.008352182197824833,-0.005023732806707537,-0.008322110570116337,False,False,15.527594306656646,28.71,31.364
2018-12-17,28.64,28.64,28.23,28.23,24.1763,2800,0.2646721715214201,0.21882767764153704,0.18555657357531535,0.17845527017009338,29.38044,29.61076,30.27254,30.291540000000005,30.278209999999998,-6.6190334424928094,9.924509171068394,13.452123240411183,21.76016309859885,23764.345,13051.098,448.0,0.009375563992965642,0.009375563992965642,-0.03146121384705114,-0.02281145072518953,False,False,16.430928112958966,28.23,31.364
2018-12-18,28.48,28.48,28.326,28.326,24.2585,200,0.2632049543692781,0.2203862937594602,0.18716765923593245,0.1798861647666915,29.304000000000002,29.56008,30.24975,30.278446666666664,30.268685,-6.301478614667067,22.244097813881908,22.625016663573234,24.37920841030094,24047.605000000003,13102.681999999999,450.0,0.009291991610862037,0.009291991610862037,-0.026564486752122085,-0.018605134601392792,False,False,16.54184929979971,28.23,31.364
2018-12-19,28.51,28.51,27.97,27.97,23.9536,500,0.2908844589323506,0.23636697907148735,0.1959884677550342,0.18708844147135772,29.24,29.505480000000002,30.2234,30.26251333333333,30.257379999999998,-7.479077767854197,12.633086817268577,14.84538663412863,28.36632210822548,24746.855,13259.582,456.0,0.010399873397652864,0.010399873397652864,-0.02604638206003207,-0.030939264802688604,False,False,16.915729954359755,27.97,31.364
2018-12-20,27.41,27.41,27.19,27.212,23.7079,600,0.3397960130391153,0.26354863011791285,0.2105887560611583,0.19894667264193053,29.143079999999994,29.43572,30.18947,30.242326666666667,30.240705,-10.917602383212758,5.308121307900976,7.5121796287262015,34.11669928890721,25563.215,13586.126,468.0,0.012486991512535472,0.012486991512535472,-0.03606092809068373,-0.06638762136755061,False,False,18.974565796712852,27.212,31.364
2018-12-21,27.11,27.11,26.87,26.87,23.41,1700,0.34001641173520364,0.2674711986120172,0.21387403715962933,0.2018077391890919,29.033759999999997,29.359119999999997,30.15212,30.21986,30.221505,-12.504070335395637,3.8121723144887625,5.7912277906079765,39.67662682473276,27698.93,14499.706,502.0,0.012654127716233853,0.012654127716233853,-0.05140153922191626,-0.07660057046633906,False,False,19.126238031080877,26.87,31.364
2018-12-24,26.09,26.75,26.09,26.42,23.0179,500,0.38401477056168337,0.29309763868141636,0.2280271862306386,0.2133715844053101,28.90468,29.273519999999998,30.11027,30.19286,30.200055,-13.969391077824811,2.4496217202865864,4.130957971555674,45.54341123537137,28359.43,14763.906,512.0,0.014535002670767728,0.014535002670767728,-0.055416517697532974,-0.08001949996517854,False,False,19.486475142654097,26.42,31.364
2018-12-26,26.49,27.052,26.43,27.052,23.5685,1300,0.40881329350551476,0.31004275674734544,0.2381265065748726,0.22174415271720385,28.800880000000003,29.20056,30.076490000000003,30.169706666666666,30.181765,-11.911429501790952,44.35127486334086,37.61969757570213,47.61925015756966,29682.27,15467.258,538.0,0.015112128253198092,0.015112128253198092,-0.005879758929883905,-0.04172865745660648,False,False,21.24086604850693,26.42,31.364
2018-12-27,27.052,27.052,27.052,27.052,23.5685,0,0.3679319641549633,0.2945406189099782,0.2321733439105008,0.21730926966285977,28.697079999999996,29.1276,30.036609999999996,30.147453333333335,30.163475,-11.911429501790952,44.35127486334086,37.61969757570214,49.39854066231105,29682.27,15467.258,538.0,0.013600915427878283,0.013600915427878283,0.006773353181987352,-0.04497634681917673,False,False,21.24086604850693,26.42,31.364
2018-12-28,27.45,27.5,27.43,27.442,23.9083,51500,0.37593876773946705,0.3022135879644793,0.23756901031273828,0.22192308426960256,28.60888,29.07204,30.003329999999995,30.127413333333333,30.14587,-11.371637115266612,65.14095272200473,54.90203160219275,46.63386025457695,100047.26000000001,43672.078,1566.0,0.013699393912231872,0.013699393912231872,0.03868281604844803,-0.018877368609224177,False,False,19.305771244087953,26.42,31.364
2018-12-31,27.367,27.414,27.367,27.414,23.8839,1900,0.3458448909655203,0.2908529085662553,0.2335047850549198,0.21898462258421048,28.51956,29.01592,29.968470000000003,30.10718666666667,30.128125,-11.462067629105704,62.62153080165336,53.48360218512179,44.562516312491475,102651.59000000001,44713.81,1604.0,0.012615630370085368,0.012615630370085368,0.01338163536891912,0.007423195648978531,False,False,19.280059995674904,26.42,31.364
2019-01-02,27.443,27.443,27.443,27.443,23.9092,0,0.31416040186896826,0.2777602631379425,0.22839216542854684,0.21518493013252626,28.431400000000004,28.97178,29.932999999999996,30.089873333333337,30.110525,-11.368407454058067,64.740175679011,55.0860335166001,42.48917856186109,102502.51000000001,44654.51,1602.0,0.011447742661843393,0.011447742661843393,0.014453644832175039,0.021324897655377706,False,False,19.314227426534085,26.42,31.364
2019-01-03,27.04,27.04,27.01,27.038,23.5563,400,0.3260443616820714,0.28552224998104536,0.23350736129283317,0.21954123152987573,28.351480000000002,28.91954,29.895079999999997,30.067586666666667,30.0909,-12.676420243516457,29.597309662284516,33.55918305721397,42.86682202141854,103043.27,44870.81399999999,1610.0,0.012058745531550832,0.012058745531550832,-0.014721959040886246,0.023391370174110415,False,False,19.609637600658843,26.42,31.364
2019-01-04,27.038,27.038,27.038,27.038,23.5563,0,0.2934399255138643,0.2712461374819931,0.22766967726051232,0.21515040689927822,28.27156,28.8659,29.86046,30.046306666666666,30.071275,-12.676420243516457,29.597309662284516,33.55918305721397,43.190516415324915,97294.67000000001,44751.933999999994,1606.0,0.010852870978395749,0.010852870978395749,-0.013715619756328956,-0.0005175218098476542,False,False,19.528233864189737,26.42,31.364
2019-01-07,27.68,28.016,27.68,28.016,24.4084,1800,0.3618959329624777,0.30658383060789335,0.24642793532899945,0.23040739876129263,28.19956,28.83582,29.83682,30.031546666666667,30.057655,-8.86141834743006,82.17370299880331,75.18685452660009,38.83810966607053,98223.36500000002,45701.47,1640.0,0.012917473335325447,0.012917473335325447,0.02087964143861809,0.03563507319237025,False,False,23.42974026954388,26.42,31.364
2019-01-08,28.016,28.016,28.016,28.016,24.4084,0,0.3257063396662299,0.2912546390774987,0.24026723694577448,0.22579925078606677,28.12756,28.82134,29.81318,30.01678666666667,30.046235000000003,-7.537953795379545,82.17370299880331,75.18685452660009,35.10747530956677,97790.03000000001,45184.15,1622.0,0.011625726001792902,0.011625726001792902,0.0361713144463347,0.020916842795714485,False,False,23.43500993284346,26.42,31.364
2019-01-09,28.016,28.016,28.016,28.016,24.4084,0,0.29313570569960695,0.2766919071236238,0.2342605560221301,0.22128326577034543,28.05556,28.80686,29.789540000000002,29.99902666666667,30.034815,-7.537953795379545,82.17370299880331,75.18685452660009,31.909788718277834,97501.40000000001,45069.19,1618.0,0.010463153401613613,0.010463153401613613,0.0361713144463347,0.021959582694973223,False,False,23.44041880293133,26.42,31.364
2019-01-10,28.494,28.532,28.494,28.532,24.858,300,0.31542213512964645,0.2886573117674427,0.2413040421215769,0.22717760045493857,28.0042,28.8021,29.76876,29.984706666666668,30.027675,-4.766355140186918,92.34857027863367,86.08788241784505,32.290548693336646,97929.38,45125.302,1620.0,0.011055030671864799,0.011055030671864799,0.01841804683038273,0.039682250482818926,False,False,24.46693729499779,26.42,31.364
2019-01-11,28.532,28.532,28.532,28.532,24.858,0,0.2838799216166818,0.27422444617907055,0.23527144106853748,0.2226340484458398,27.96628,28.79854,29.74798,29.969353333333334,30.020535,-4.766355140186918,92.34857027863367,86.08788241784507,32.6169143862442,97492.17500000002,45067.882000000005,1618.0,0.00994952760467832,0.00994952760467832,0.01841804683038273,0.05525556624010641,False,False,24.16157051183621,26.42,31.364
2019-01-14,28.364,28.364,28.364,28.364,24.7116,100,0.27229192945501357,0.26891322387011696,0.23358965504182402,0.221541367476923,27.942479999999996,28.791619999999998,29.72302,29.952879999999997,30.012555000000003,-5.327102803738318,65.12003239675548,68.63496290961663,30.97662658984925,91086.72,45124.61,1620.0,0.009599912898569086,0.009599912898569086,0.012421473443746445,0.04904208891190187,False,False,24.222352998943855,26.42,31.324
