Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2016-03-02,21.83,22.52,21.82,22.38,22.38,1622175,1.361464322570915,1.315840583207137,1.2783875681753756,1.283724051366681,19.243199999999998,20.6892,23.7121,,,,88.51010047086018,85.41736074272566,43.569810325993025,50000959.9825,38377683.7838,1937375.68,0.06083397330522409,0.06083397330522409,0.06520704426463575,0.07751564756860851,False,False,61.07557267906167,16.01,25.46
2016-03-03,22.37,24.01,22.3,23.37,23.37,2311451,1.3963178903138238,1.3355485540467802,1.2891778789709911,1.2922495703393475,19.392,20.6644,23.6298,,,,93.92335767523018,90.92587226356707,47.05872554632737,51287264.156,38912735.2962,1961446.2,0.05974830510542677,0.05974830510542677,0.08194444444444438,0.15693069306930707,True,True,61.262906897509005,16.01,25.46
2016-03-04,23.37,24.16,22.75,23.28,23.28,1244364,1.3976861012824415,1.3392711263444412,1.2921984319967161,1.2946045789325606,19.5432,20.648200000000003,23.5281,,,,88.25349035998464,86.94490752354777,50.21469133481651,51058743.40800001,39050813.2098,1968014.76,0.06003806276986432,0.06003806276986432,0.0848089468779123,0.10857142857142854,False,False,60.561956755891885,16.01,25.46
2016-03-07,23.0,24.19,23.0,23.55,23.55,1180736,1.3769174911541975,1.3318075700272192,1.2896434711967983,1.2925124873539096,19.6652,20.6402,23.4436,24.506733333333333,,,90.76279042013746,88.89051327215435,52.95670512069828,49771580.028,39201157.8898,1974686.6,0.05846783401928651,0.05846783401928651,0.052278820375335266,0.12089481199428831,False,False,48.50958891221963,16.01,25.46
2016-03-08,23.3,24.64,23.23,24.27,24.27,1592757,1.3802257420387778,1.3357171915258583,1.2926523844168785,1.2948622376068315,19.866,20.644000000000002,23.3698,24.483600000000003,,,95.01898565619456,92.7383559895507,55.86551340017513,48007750.490499996,39503158.382400006,1986976.8,0.05686962266332006,0.05686962266332006,0.03851091142490359,0.12361111111111112,True,True,40.561929612539394,16.01,25.46
2016-03-09,24.1,24.13,22.29,22.44,22.44,2080948,1.4402031678349,1.3679313319495654,1.3098360748064564,1.3085649928546947,20.046799999999998,20.6046,23.275499999999997,24.461199999999998,,,34.468735194139256,42.66257602959063,52.47862996775689,47852417.06649999,40291838.5808,2022645.36,0.06418017681973708,0.06418017681973708,-0.03608247422680411,0.04566635601118363,False,False,53.71852541321548,16.01,25.46
2016-03-10,22.67,22.75,21.86,22.52,22.52,1141827,1.3851828510514101,1.3440347653520872,1.299340172936295,1.3001936929976008,20.241600000000002,20.576,23.189199999999996,24.443066666666663,,,37.097220458905454,44.41212473752532,47.451868981430096,47468630.9575,40640702.4756,2038575.22,0.061509007595533315,0.061509007595533315,-0.043736730360934284,0.006255585344057124,False,False,53.415848595377966,16.01,25.46
2016-03-11,22.72,23.12,22.46,23.08,23.08,746568,1.3126645659462692,1.309833027084483,1.2833566686128877,1.287389819137649,20.427599999999998,20.5542,23.1155,24.417266666666666,,,55.73840046006696,56.73388020353592,44.342085322099805,43823369.005,40730757.8908,2042974.5,0.05687454791794928,0.05687454791794928,-0.049031726411207344,-0.012409071459135723,True,True,49.69251553796551,16.01,25.46
2016-03-14,22.7,23.02,22.56,22.87,22.87,638790,1.2333981093516422,1.2703413757302588,1.2642727518975654,1.2720420227548959,20.665599999999998,20.526799999999998,23.0376,24.393066666666666,,,47.774556304113354,51.07335294918736,41.67655647124526,38703153.9915,40762110.28,2044989.98,0.053930831191589076,0.053930831191589076,0.01916221033868082,-0.0176116838487973,False,False,49.70383563211595,16.01,25.46
2016-03-15,22.64,22.64,21.69,21.81,21.81,1096444,1.2280582984164778,1.2658243069437458,1.2621659331001263,1.270201182299798,20.897599999999997,20.493399999999998,22.9441,24.3642,,,22.948701862557755,30.555579495256183,36.45500070693615,37388445.409,40748846.4848,2045984.76,0.056307120514281425,0.056307120514281425,-0.031527531083481386,-0.07388535031847143,False,False,51.27746177322838,16.01,25.46
2016-03-16,21.65,22.98,21.62,22.77,22.77,600160,1.24125246857483,1.2705330915965585,1.264611784772623,1.2719971586538021,21.1604,20.506600000000002,22.8729,24.346799999999998,,,54.83336810757884,53.239534968136034,32.024653595964395,36299362.614999995,40356905.7092,2027899.6,0.0545126248825134,0.0545126248825134,-0.013431542461005197,-0.06180469715698389,False,False,52.31012396136913,16.01,25.46
2016-03-17,22.6,22.93,22.17,22.2,22.2,814575,1.1931272217173468,1.2450064370167304,1.2519964901533074,1.261757215480726,21.377200000000002,20.5108,22.7954,24.321533333333335,,,40.06675323201666,42.300694574176504,28.227213215131464,35263853.402499996,40167701.561000004,2019139.92,0.05374446944672733,0.05374446944672733,-0.02929602098819417,-0.010695187165775444,False,False,53.63437791076259,16.01,25.46
2016-03-18,22.46,22.86,22.09,22.32,22.32,1313472,1.150814499545612,1.2212561151658938,1.2399465778994745,1.2519220711711114,21.551199999999998,20.518,22.7187,24.295666666666666,,,44.764124796618404,45.44699944202716,24.502419632594922,34903474.9,40275703.181,2023627.38,0.05155978940616541,0.05155978940616541,0.023383768913342484,-0.00888099467140313,False,False,52.30378418718862,16.01,25.46
2016-03-21,22.16,23.09,22.0125,22.76,22.76,834766,1.1434830495910508,1.2140683094075992,1.2358854134519877,1.2484336297476892,21.749199999999995,20.543200000000002,22.652,24.279466666666668,,,61.402448086283925,56.92916230420731,22.63363601471165,33234157.608000003,40148754.7842,2016744.38,0.05024090727552947,0.05024090727552947,-0.0004391743522177416,-0.013864818024263315,True,True,51.99123345554016,16.01,25.46
2016-03-22,23.6,24.5,22.81,23.02,23.02,2375681,1.2031347446319456,1.2403648939372192,1.248488278115688,1.2582649571527356,21.916800000000002,20.5616,22.597600000000003,24.2676,,,69.53610248348599,63.05566127857227,26.142067859860816,32949951.219499998,40775502.442600004,2043126.06,0.05226475867210884,0.05226475867210884,0.036936936936937004,0.00655881066899866,True,True,50.710808770396454,16.01,25.46
2016-03-23,22.83,23.47,22.09,22.36,22.36,1537451,1.2208212701687509,1.2473466492403582,1.2517760711627957,1.2606996580096808,22.035999999999998,20.5656,22.538899999999998,24.242933333333333,,,38.57985172848457,42.56388416745863,25.071452520595376,32638087.157500006,40924761.526599996,2049584.06,0.05459844678751122,0.05459844678751122,0.0017921146953405742,0.025217790004585128,False,False,50.82155401499161,16.01,25.46
2016-03-24,22.13,22.685,22.02,22.53,22.53,845662,1.1652391431518756,1.2182293167783402,1.2371066693837256,1.248785664849487,22.1552,20.5694,22.4885,24.214666666666666,,,47.593833020579346,48.330649316500725,23.788972210183427,31767742.7005,40758056.5554,2041978.04,0.05171944709950624,0.05171944709950624,-0.010105448154657304,-0.010540184453227908,False,False,49.25449528474512,16.01,25.46
2016-03-28,22.35,22.78,22.04,22.41,22.41,716550,1.1227152288366882,1.1943178509394232,1.2246790026491325,1.2386099515524973,22.2392,20.5886,22.435699999999997,24.196266666666666,,,41.19279207424099,44.15786154329891,23.084723025905664,30895241.797999997,40058441.3694,2008720.56,0.05009885001502402,0.05009885001502402,-0.026498696785403952,0.009459459459459474,False,False,49.345302842836226,16.01,25.46
2016-03-29,22.26,23.56,22.26,23.34,23.34,1281413,1.140443705953019,1.199601958392452,1.2265620275829041,1.2398377525214472,22.3728,20.64,22.3845,24.184,,,77.05963683761617,70.48766696003011,25.262292415816823,29807854.529000003,39569827.5852,1982024.44,0.048862198198501246,0.048862198198501246,0.043828264758497326,0.045698924731182755,False,False,50.4014574044199,16.01,25.46
2016-03-30,23.49,23.97,23.04,23.05,23.05,773703,1.119399335357717,1.1861218604728294,1.2191479768933315,1.2336409974710183,22.464000000000002,20.6844,22.32,24.1752,,,59.95559842156818,58.93432321546653,28.258849096274282,28295072.266500004,38525307.6456,1930230.28,0.04856396248840421,0.04856396248840421,0.023080337328007072,0.012741652021089678,False,False,50.609869308906966,16.01,24.61
2016-03-31,23.05,23.995,22.81,23.73,23.73,1458257,1.1259594018219454,1.1860657674491881,1.2182942774709984,1.232668177521598,22.6052,20.7456,22.2808,24.1694,,,77.5117549487299,72.84808737159426,29.209401253626336,28210080.371999998,37907317.348799996,1896014.72,0.04744877378095008,0.04744877378095008,0.058902275769745716,0.030842745438748986,False,False,49.50652778819399,16.01,24.61
2016-04-01,23.95,23.95,22.86,23.45,23.45,1407518,1.1223634616397509,1.1812624790767288,1.2150869205342236,1.229814813971166,22.703199999999995,20.824,22.257400000000004,24.159066666666668,,,60.995074093112464,61.42244539841186,30.02416024564238,27159464.733499996,37455708.1964,1867240.6,0.04786198130659919,0.04786198130659919,0.0047129391602398485,0.048747763864043,False,False,47.36827541775503,16.01,24.41
2016-04-04,23.25,23.43,22.0,22.09,22.09,1439198,1.1551271154757756,1.1946993551228924,1.2209597475208682,1.2342185176917426,22.746399999999998,20.887000000000004,22.223500000000005,24.138600000000004,,,23.896351993555214,30.471429808438913,26.19632376892417,27300619.2285,37315697.182799995,1855061.06,0.05229185674403692,0.05229185674403692,-0.04164859002169197,-0.01952951620062149,False,False,51.93294263673989,16.01,24.41
2016-04-05,21.73,21.87,20.87,21.08,21.08,2099760,1.161614403928198,1.1959643873667478,1.2209357538328465,1.2339341473379077,22.7256,20.905,22.1813,24.113400000000002,,,14.244838247152416,20.328329900991534,27.09515884722656,28123449.628500003,37519306.676,1863277.8,0.05510504762467733,0.05510504762467733,-0.11167298777918255,-0.0593485051316377,False,False,53.914148003279074,16.01,24.41
2016-04-06,21.21,22.0,20.05,21.26,21.26,2289037,1.240452963535378,1.2336661679984104,1.2391623599870254,1.2482554643911496,22.7176,20.9352,22.1499,24.090733333333333,,,22.601603112884476,26.168299786812383,29.831197363056422,28623885.340000004,38022087.528400004,1885234.86,0.05834679978999896,0.05834679978999896,-0.09339019189765452,-0.08911739502999139,False,False,52.546914296054716,16.01,24.41
2016-04-07,21.19,21.29,20.7,20.73,20.73,1341206,1.1754076671818403,1.2014828595984899,1.2229333009873495,1.2350903551033268,22.651600000000002,20.947400000000002,22.1136,24.066066666666664,,,15.800894041656335,20.320597424086955,32.176373233767734,27679221.703,37748087.2544,1870803.3,0.05670080401263098,0.05670080401263098,-0.061566319601629726,-0.10065075921908895,False,False,45.882188258481676,16.01,24.27
2016-04-08,20.86,21.22,20.57,21.09,21.09,1792601,1.1228669004636562,1.1739087166185653,1.2086099684626659,1.22338854800126,22.5604,20.9762,22.086599999999997,24.037866666666666,,,35.557252260297446,33.73212290670281,34.51000439175713,28283822.2555,38115133.9982,1886855.2,0.053241673801026845,0.053241673801026845,0.0004743833017077925,-0.11125158027812898,False,False,46.43202280970674,16.01,24.27
2016-04-11,21.09,21.27,19.63,19.94,19.94,1359693,1.1745802104172907,1.197213280787637,1.2193947192510992,1.2317207770412348,22.4268,20.985,22.0533,24.000733333333333,,,16.738260885460775,19.64696618109228,38.43880855237795,28777896.704499997,38120614.3766,1886522.64,0.05890572770397646,0.05890572770397646,-0.06208842897460021,-0.14968017057569283,False,False,48.781404259709916,16.01,24.27
2016-04-12,20.0,20.74,19.99,20.68,20.68,1021077,1.1371221893755614,1.177352616748255,1.2089098512698215,1.2230863615004102,22.311999999999998,20.9886,22.022799999999997,23.971466666666664,,,44.890792484503244,40.84092192320953,41.80635497576721,29103233.9575,37997986.0638,1880361.46,0.054986566217386915,0.054986566217386915,-0.002411963338157297,-0.06382978723404253,False,False,51.178941579219426,16.01,24.27
2016-04-13,20.85,21.64,20.6915,21.63,21.63,658752,1.1194099704380054,1.1664849859108424,1.202687104988076,1.217824634270402,22.206400000000002,21.036199999999997,21.992000000000004,23.947400000000002,,,66.62295686424818,59.24229084620363,38.7986090924801,28620002.0635,37497366.984,1852726.36,0.051752656978178706,0.051752656978178706,0.02560455192034139,0.026091081593927923,True,True,51.52536323769584,16.01,24.27
2016-04-14,21.63,21.89,21.42,21.63,21.63,824718,1.0544689733942048,1.1316607366153002,1.1843699273633743,1.202868141584994,22.174,21.1104,21.9555,23.924466666666667,,,66.62295686424818,59.24229084620363,34.90538267746603,28828652.4205,37357432.3556,1841502.66,0.04875029927851155,0.04875029927851155,0.08475426278836506,0.017403574788334764,False,False,48.905297993285316,16.01,24.27
2016-04-15,21.52,21.98,21.47,21.85,21.85,407060,1.0000220760547844,1.1005776997845351,1.16751067917929,1.189010778753294,22.147199999999998,21.1944,21.9217,23.900466666666667,,,72.31213875579468,63.869123396921644,31.073908913500528,28369187.2205,36969467.0476,1817584.34,0.04576760073477274,0.04576760073477274,0.0565764023210833,0.05402797877472265,False,False,48.33102689190474,16.01,24.27
2016-04-18,21.7,22.12,21.37,21.62,21.62,601943,0.9750198684493061,1.0830488147953083,1.1570729121998078,1.1802305631782282,22.088799999999996,21.258200000000002,21.885,23.872133333333334,,,57.06001682125075,55.14322641886914,26.966690859983803,27554052.851499997,36558963.023200005,1793226.88,0.04509805126962563,0.04509805126962563,-0.000462320850670328,0.025130393551446195,False,False,48.392430985753926,16.01,24.27
2016-04-19,21.57,22.53,21.57,22.28,22.28,810725,0.9735178816043757,1.076896374055543,1.1521460893948126,1.1758259519146637,22.0652,21.3654,21.863000000000003,23.846533333333333,,,77.49330218935806,70.54179244623289,25.03454407355385,27507236.7935,35849230.0752,1746143.98,0.043694698456210754,0.043694698456210754,0.030050855293573875,0.11735205616850553,False,False,49.14198129049045,16.01,24.27
2016-04-20,22.38,23.91,22.1,23.24,23.24,1639403,1.057166093443938,1.113551555352766,1.1685924371599423,1.1885094328763701,22.1224,21.51,21.8473,23.817133333333334,,,88.95774120319408,82.3154645540226,28.039594869683803,26677814.2485,35132568.52680001,1686573.76,0.04548907458880973,0.04548907458880973,0.06361556064073204,0.12379110251450665,True,True,51.344604897919744,16.2,24.27
2016-04-21,23.28,23.86,23.23,23.33,23.33,788926,1.014449484099544,1.0893739775851277,1.1551276262309436,1.1773392442188426,22.1448,21.652599999999996,21.8312,23.789666666666665,,,89.69584263307438,83.15693110497043,30.615352694938046,25879226.2095,34504618.5664,1640866.92,0.043482618264018176,0.043482618264018176,0.07909343200740038,0.07859454461396198,True,True,50.146343704488906,16.78,24.27
2016-04-22,23.22,25.05,23.22,24.85,24.85,2168400,1.0960045356895898,1.1264052787058714,1.1719994355751702,1.1903924593344657,22.250799999999998,21.813999999999997,21.834199999999996,23.769266666666667,,,96.17424333393961,91.86905496923546,35.18625603767304,27620824.966500003,34914520.041999996,1644437.94,0.04410481028931951,0.04410481028931951,0.11535008976660688,0.1488673139158576,True,True,54.62313396778,17.81,24.85
2016-04-25,24.6,24.87,24.05,24.86,24.86,1040564,1.0684040821206309,1.1110850147705778,1.163199449685791,1.1829846101477763,22.352400000000003,21.9518,21.8363,23.747866666666667,,,96.19783366885127,91.90578090924095,39.10417318858874,28111351.7435,33629167.893,1564930.88,0.04297683355272047,0.04297683355272047,0.06970740103270234,0.13775743707093802,True,True,54.51826852703261,17.81,24.86
2016-04-26,25.03,26.27,24.63,24.85,24.85,2519109,1.125563673908568,1.137530764032049,1.1751194634436462,1.1921249179448208,22.436000000000003,22.092599999999997,21.843799999999998,23.731133333333332,,,95.31622700363418,91.35559963532542,44.22168193637759,29745935.705000002,32540896.5146,1483911.12,0.04529431283334277,0.04529431283334277,0.06515216459494222,0.14939870490286777,False,False,52.89898245800126,18.83,24.86
2016-04-27,24.74,25.22,24.41,24.74,24.74,1031082,1.094007306517711,1.1211542258304463,1.165991476857555,1.1844824195859243,22.504799999999996,22.2108,21.844700000000003,23.714333333333332,,,82.79623364454609,83.98198350578296,47.18501690944383,30129691.4315,32046923.5824,1451205.5,0.044220182155121704,0.044220182155121704,-0.004426559356136894,0.11041292639138223,False,False,52.65967297608481,19.38,24.86
2016-04-28,24.24,24.89,23.87,23.98,23.98,874966,1.0866065758659398,1.116096514538924,1.162341689936116,1.1811927711942058,22.5696,22.302799999999998,21.8395,23.690933333333334,,,35.06404088351826,48.16748064086625,46.42071078194532,29448553.735000003,31757611.2944,1432123.5,0.04531303485679482,0.04531303485679482,-0.03539823008849552,0.03184165232358005,False,False,53.12735955071021,19.55,24.86
2016-04-29,23.96,24.78,23.33,24.04,24.04,1448728,1.122945918279346,1.1327916888119778,1.1695331476877133,1.1865689157703219,22.63,22.392599999999998,21.833299999999998,23.66946666666667,,,39.213905801979465,50.39427933315172,42.91705534410744,29539609.936,31678284.731800005,1421411.36,0.04671156066053852,0.04671156066053852,-0.0325955734406439,0.030432918988426927,False,False,52.92723510730228,19.94,24.86
2016-05-02,24.04,25.35,23.42,25.09,25.09,1898709,1.2036513264514113,1.172652104371379,1.1885448189955206,1.2014375374549153,22.737199999999998,22.488200000000003,21.8347,23.650733333333335,,,77.29795078139516,75.22727766067248,41.56056608942673,30331946.185500003,31900571.6062,1423418.76,0.04797334900165051,0.04797334900165051,0.014147130153597365,0.009657947686116719,True,True,49.66698461776989,19.94,25.09
2016-05-03,25.18,25.53,24.5908,25.06,25.06,3474756,1.1772061938062701,1.16097949915281,1.1823111985206325,1.196192786705817,22.805999999999997,22.5894,21.8382,23.633933333333335,,,75.27668904661166,73.81948371992584,40.88832358077609,32472668.4135,32594406.913399998,1440528.26,0.04697550653656306,0.04697550653656306,0.04503753127606336,0.008045052292839916,False,False,45.6692934945797,19.94,25.09
2016-05-04,28.97,29.7,28.0,28.08,28.08,8376462,1.5234855744256433,1.3349305241951694,1.2687534185576168,1.2650689309717007,23.007199999999997,22.735599999999998,21.8833,23.637800000000002,,,95.00387204610065,92.54502477716137,45.56437718453295,41799974.7305,36091181.8848,1549923.36,0.0542551842744175,0.0542551842744175,0.16805324459234616,0.1299798792756537,False,False,58.97679846796004,19.94,28.08
2016-05-05,28.15,28.46,26.5,26.72,26.72,2680475,1.5671370169830792,1.366183997985411,1.2860345830936764,1.2789675523522666,23.1268,22.866,21.915899999999997,23.635933333333334,,,61.731264386890075,64.74106238927865,44.701979120434046,43990929.3115,36711334.0128,1563320.3,0.058650337461941586,0.058650337461941586,0.06496612196094054,0.08003233629749396,False,False,61.69858067748022,19.94,28.08
2016-05-06,26.36,26.89,26.245,26.63,26.63,1395541,1.4749233152847712,1.3301247980861404,1.2700087185163345,1.2662882013052212,23.254,22.9786,21.9494,23.6394,,,59.657287574628164,63.06915219056145,43.21559265133835,43958794.3985,36725406.0694,1556507.64,0.05538577977036317,0.05538577977036317,0.06264964086193148,0.11050875729774812,False,False,61.930758792279214,19.94,28.08
2016-05-09,26.56,26.8599,26.02,26.49,26.49,807842,1.411420983756294,1.3056135581818333,1.2592560005534261,1.257760437279117,23.43,23.0882,21.9788,23.638933333333334,,,55.320560594259106,59.86277764348764,41.22872244813601,43673167.2065,36483242.69,1540767.38,0.05328127533998846,0.05328127533998846,-0.056623931623931645,0.10191347753743751,False,False,56.98990268529079,19.94,28.08
2016-05-10,26.74,27.65,26.62,27.19,27.19,1021923,1.3862788853806647,1.2983328802727416,1.2567746005395903,1.2558052285335344,23.674400000000002,23.2,22.0051,23.6394,,,71.08510587339028,70.02284197077334,40.85983063565597,44006677.907,36005845.921399996,1513376.28,0.05098487993308807,0.05098487993308807,0.01758982035928147,0.08369868473495412,False,False,56.57093234736422,19.94,28.08
2016-05-11,27.06,27.61,26.7711,27.24,27.24,542863,1.3315409968425982,1.2753612362591045,1.2463277355261007,1.2474671239628636,23.913600000000002,23.3156,22.0229,23.630666666666666,,,72.13838445162911,70.72851671469056,40.54363765353021,44033617.025,35339807.6958,1479415.74,0.04888182807792211,0.04888182807792211,0.022906496432594903,0.08699122106943324,True,True,55.4727084866364,19.94,28.08
2016-05-12,27.24,27.8282,27.21,27.61,27.61,634089,1.2602068971583382,1.2425031744461492,1.230624542137948,1.2348817814836064,24.188799999999997,23.4202,22.054700000000004,23.614800000000002,,,80.16032155879661,76.24579689270064,40.6872690292541,44017044.3725,34963866.1116,1459654.02,0.04564313281993257,0.04564313281993257,0.04228010570026419,-0.016737891737891752,True,True,55.307246510589266,19.94,28.08
2016-05-13,27.66,28.27,27.29,27.65,27.65,876949,1.2321862074425045,1.2293780157238419,1.2243589285844994,1.2297841458539345,24.4512,23.5058,22.085099999999997,23.588466666666665,,,81.04531305927571,76.87410950479796,41.64973913542122,44784713.315000005,34368446.7112,1430963.98,0.044563696471699984,0.044563696471699984,0.016917984553144416,0.03480538922155696,True,True,55.43612297026465,19.94,28.08
2016-05-16,27.74,28.49,27.45,28.36,28.36,1221442,1.2129675866982539,1.2199091149376498,1.219749955369887,1.2259884629368558,24.788,23.607400000000002,22.127799999999997,23.55453333333333,,,91.33565519319306,85.77741081957892,42.889126311654884,45866017.688,34481872.7352,1430505.54,0.04277036624464929,0.04277036624464929,0.04111600587371522,0.06496432594817869,True,True,54.97996601193087,19.94,28.36
2016-05-17,28.35,28.95,27.92,28.0,28.0,1169420,1.1946708280284282,1.2104136591907673,1.2150062064856395,1.2220686936781187,25.080800000000004,23.696399999999997,22.1683,23.527866666666664,24.30415,,64.64394235139974,68.06235687628289,44.79328955830706,46600058.038,34580621.2792,1430279.22,0.042666815286729574,0.042666815286729574,0.014125316914161523,0.05700264250660636,False,False,55.376387861933694,19.94,28.36
2016-05-18,27.94,28.95,26.15,28.78,28.78,3555022,1.3552037452255854,1.2898929762312288,1.2546310513234986,1.2536273198045564,25.3668,23.7866,22.215300000000003,23.508733333333332,24.30935,3.749098774333103,81.86657008623006,79.99676046243528,38.67057467705284,49810748.41,35853767.6946,1469524.52,0.047088385866073154,0.047088385866073154,0.040867992766727035,0.058477381390217076,False,False,54.5324352319698,19.94,28.78
2016-05-19,28.42,29.42,26.7,27.33,27.33,2469643,1.491683370703027,1.3613983274196675,1.2912652750404114,1.2829547734084654,25.594799999999996,23.8844,22.244500000000002,23.478466666666666,24.316999999999997,5.930232558139526,34.7140216575726,41.53062946092288,34.78406626569353,52265233.3905,36269745.096,1477298.42,0.05458043800596513,0.05458043800596513,-0.03631875881523272,0.0033039647577093323,False,False,58.850149606812465,19.94,28.78
2016-05-20,27.4,27.875,26.85,27.79,27.79,1528593,1.4450150336327243,1.344578411048684,1.284608643164401,1.2777956779402961,25.832400000000003,23.9898,22.282899999999998,23.456066666666665,24.32975,10.10301109350238,48.75839554356161,51.41287941520369,31.45277334167127,51694976.364,36605058.2046,1485033.74,0.05199766223939274,0.05199766223939274,-0.007500000000000062,0.006519377037305318,False,False,55.27255410624129,19.94,28.78
2016-05-23,27.74,28.34,27.585,27.76,27.76,979409,1.3760135302694518,1.3150994904962499,1.271368427085291,1.2673397643814903,26.078000000000003,24.083399999999997,22.318799999999996,23.438133333333333,24.3338,3.0055658627087283,47.75345142188012,50.66820726162383,30.061105519547464,51760975.004,36804210.292600006,1489690.56,0.04956821074457679,0.04956821074457679,-0.035441278665740095,0.003978300180832006,False,False,55.29351215097361,19.94,28.78
2016-05-24,27.9,28.85,27.65,28.53,28.53,1189909,1.3584121772425068,1.3093445159714374,1.2695842164081588,1.2659929690938605,26.327999999999996,24.196600000000004,22.3617,23.423933333333334,24.343950000000003,7.660377358490571,70.86913135416519,67.01714749675799,30.310813099199173,50328387.26,37190989.822000004,1500712.94,0.04761346572879449,0.04761346572879449,0.04390779363337005,0.005994358251057985,False,False,55.77540992349209,19.94,28.78
2016-05-25,28.4,28.99,28.05,28.62,28.62,670706,1.316570959518256,1.2908772901728653,1.2613446109979547,1.2594731097119831,26.543200000000002,24.332800000000002,22.4131,23.406999999999996,24.356350000000003,9.487375669472074,72.96613977147973,68.63698352793753,30.911292890597213,50012719.112,37096633.063599996,1492198.18,0.04600178055619343,0.04600178055619343,0.029866858582223932,0.022142857142857242,True,True,55.635648417070904,19.94,28.78
2016-05-26,28.45,28.72,27.77,28.33,28.33,835468,1.2799138635664302,1.273833425664222,1.2535609957230058,1.2532836475177433,26.7432,24.443999999999996,22.475299999999997,23.3966,24.371100000000002,11.623325453112685,54.13194304167059,56.678061015677756,29.797971885119317,50147075.3,37296696.3684,1496904.34,0.04517874562535935,0.04517874562535935,0.020533141210374417,-0.015635858234885447,False,False,54.18878920841802,19.94,28.78
2016-05-27,28.08,29.3699,28.08,28.6,28.6,1197771,1.2809124772097875,1.274636754381011,1.2544694708299307,1.2540159745673884,26.893199999999997,24.572000000000003,22.541400000000003,23.387600000000003,24.384149999999998,10.042323970757996,66.28541935960547,64.38192796827798,30.89321529086036,50118516.774000004,37620150.0804,1504568.26,0.04478714955278977,0.04478714955278977,0.002453557658604888,0.0464690815953166,False,False,54.145722449054134,19.94,28.78
2016-05-31,28.68,28.95,28.38,28.68,28.68,2060534,1.2098212294888087,1.2394049166619605,1.2373577340591824,1.2403356550760407,27.046,24.699199999999998,22.608600000000003,23.378866666666667,24.39655,9.465648854961833,69.83744275046261,66.71995612526355,31.831995352924118,50691392.089499995,38215738.482,1519509.5,0.04218344593754563,0.04218344593754563,0.002096436058700135,0.032025908600215924,True,True,52.64843546122408,19.94,28.78
2016-06-01,28.36,28.6,27.76,28.34,28.34,1424961,1.1808391065399275,1.2234346708288624,1.229423790707703,1.2339289419745199,27.1856,24.8108,22.677000000000003,23.3716,24.412300000000002,12.504962286621668,41.77773533003375,48.63079688093965,28.806400115526653,48356692.5585,38643420.8936,1531313.4,0.041666870378967096,0.041666870378967096,0.0003529827038475375,0.02089337175792494,False,False,52.99809901240167,19.94,28.78
2016-06-02,28.17,29.25,28.17,29.14,29.14,1653293,1.1707551958859346,1.2162629372874192,1.2256881959400103,1.2308503631350294,27.361600000000003,24.933199999999996,22.747400000000003,23.376133333333335,24.433999999999997,17.5,75.92199300571475,72.24148561464548,28.671523371629554,39004987.8115,38513196.5216,1516865.64,0.040176911320725275,0.040176911320725275,0.018881118881118875,0.021381002453557674,False,False,35.85570168408742,19.94,29.14
2016-06-03,28.89,29.45,28.38,29.33,29.33,795891,1.1606796762973413,1.2089497904230482,1.22179599104151,1.2276333558723287,27.575599999999998,25.0726,22.8191,23.383466666666667,24.450350000000004,12.54796623177283,80.08307078672101,75.76836704687632,29.22238047096187,36591047.363000005,38292518.095,1502034.44,0.03957312227403141,0.03957312227403141,0.022663877266387633,0.024807826694619006,True,True,30.262960094199343,19.94,29.33
2016-06-06,29.44,30.64,29.4,30.33,30.33,2022089,1.1756117086676074,1.2140023009018959,1.2240010912654724,1.2292806887548822,27.827199999999998,25.2286,22.899,23.401866666666663,24.46815,13.298468434815087,91.5761184441852,87.19000981916442,32.68101804119009,37799382.489999995,39138061.9852,1525562.98,0.03876068937248953,0.03876068937248953,0.07021877205363447,0.07059654076950239,True,True,31.761220477872865,19.94,30.33
2016-06-07,32.8,33.25,31.77,32.07,32.07,4347567,1.350050537800847,1.2993021858568012,1.2664010639838357,1.2630950749797847,28.106400000000004,25.421799999999998,23.0052,23.431066666666666,24.50265,27.41358760429081,96.63864687166902,93.88117615610702,38.587392746246955,43700719.4455,41605433.749,1598183.32,0.04209699213597901,0.04209699213597901,0.10054907343857233,0.1213286713286712,True,True,35.88514738147895,19.94,32.07
2016-06-08,32.0,32.65,31.66,32.5,32.5,1515417,1.314045484020762,1.283837076563961,1.2594910373842396,1.2576331734801889,28.404,25.605,23.1225,23.458,24.539250000000003,29.070691024622718,97.25104438340823,94.77965910070756,43.12093613031478,44773967.752,41992291.2106,1602863.4,0.04043216873910037,0.04043216873910037,0.10808046368905555,0.13319386331938632,True,True,35.38820150288278,19.94,32.5
