Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2006-07-07,30.99,31.1,30.1,30.15,248.3864,1450,0.6732999999999998,0.0,0.0,0.0,,,,,,,29.91735368123885,40.45575366699964,0.0,,,,0.022331674958540625,0.022331674958540625,-0.04224904701397714,0.029010238907849706,False,False,,,
2006-07-10,30.2,30.49,30.0,30.14,248.304,2500,0.6549699999999996,0.0,0.0,0.0,,,,,,,29.63765618288454,40.18694322466766,0.0,,,,0.02173092236230921,0.02173092236230921,-0.03920943576665603,-0.004623513870541607,False,False,,,
2006-07-11,30.22,30.77,30.19,30.77,253.4941,2050,0.6524729999999995,0.0,0.0,0.0,,,,,,,62.64239259188865,61.612589865407486,0.0,,,,0.021204842378940512,0.021204842378940512,-0.0032393909944931076,-0.006136950904392813,False,False,,,
2006-07-12,30.67,30.84,30.56,30.72,253.0822,5340,0.6152256999999997,0.0,0.0,0.0,,,,,,,59.32935537483072,59.36240789522742,51.57334655665875,,,,0.02002687825520832,0.02002687825520832,0.018905472636815857,-0.02414231257941557,False,False,,,
2006-07-13,30.39,30.53,29.96,30.01,247.233,2800,0.6297031299999996,0.0,0.0,0.0,,,,,,,27.899785236374683,35.095095348751826,45.51493198834479,,,,0.020983109963345535,0.020983109963345535,-0.00431320504313204,-0.043353522473700945,False,False,,,
2006-07-14,30.25,30.27,29.48,30.07,247.7273,5870,0.6457328169999995,0.0,0.0,0.0,,,,,,,32.43673138306896,37.95309351980716,40.31942621821486,,,,0.02147432048553374,0.02147432048553374,-0.022749431264218356,-0.025915127955944306,False,False,,,
2006-07-17,29.89,29.89,28.8,28.89,238.006,790,0.7081595352999995,0.0,0.0,0.0,,,,,,,11.356190477977279,17.614427687548243,38.68332596158086,,,,0.024512271903772916,0.024512271903772916,-0.0595703125,-0.04179104477611939,False,False,,,
2006-07-18,29.2,29.2,28.35,28.41,234.0516,810,0.7223435817699994,0.0,0.0,0.0,,,,,,,8.131618102841443,13.647697687588405,38.7394680806432,,,,0.02542568045652937,0.02542568045652937,-0.05331556147950689,-0.05739880557398802,False,False,,,
2006-07-19,28.83,29.03,28.79,28.87,237.8413,2040,0.7121092235929996,0.0,0.0,0.0,,,,,,,34.760717995009614,32.943412892479444,38.78758989698235,,,,0.02466606247291304,0.02466606247291304,-0.03990688393747921,-0.06174845628859271,False,False,,,
2006-07-20,29.13,29.13,28.12,28.15,231.9097,5070,0.7418983012336995,0.7034999999999995,0.0,0.0,,,,,,,20.684203238676943,22.466459731029772,40.78993316223149,77865.42,,,0.02635517943991828,0.02635517943991828,-0.025614399446175162,-0.08365885416666663,False,False,,,
2006-07-21,27.46,27.6,27.11,27.11,223.3418,630,0.7717084711103295,0.7203249999999994,0.0,0.0,,,,,,,11.017462340449157,13.932689432317474,44.419770590670545,75283.365,,,0.028465823353387293,0.028465823353387293,-0.04575853572685673,-0.09663445518160618,False,False,34.37642055709391,,
2006-07-24,27.81,27.9899,27.81,27.9899,230.5907,910,0.7825276239992964,0.7283037499999995,0.0,0.0,,,,,,,44.14525946726807,39.74962856789729,44.840153930236326,76076.09545,,,0.027957499812407208,0.027957499812407208,-0.03048493245583661,-0.06917525773195876,False,False,34.628209129288365,,
2006-07-25,28.35,28.9796,28.35,28.9796,238.7442,2100,0.803244861599367,0.7413735624999996,0.0,0.0,,,,,,,65.69392301538889,58.443951844962214,39.910342354464056,78801.71345000001,,,0.027717596571359405,0.027717596571359405,0.029470692717584512,0.0031014191761855603,True,True,36.81920672496429,,
2006-07-26,28.87,29.95,28.81,29.86,245.9972,3730,0.8369203754394304,0.7613048843749997,0.0,0.0,,,,,,,77.35254869665724,69.62309924550749,36.25211738787197,75308.10345,,,0.028028143852626607,0.028028143852626607,0.1014385835485061,0.051038366772263366,True,True,38.27373407572248,,
2006-07-27,30.08,30.25,29.48,29.52,243.1962,1330,0.8302283378954873,0.7617396401562496,0.0,0.0,29.56638,,,,,,64.62935191653258,61.15229198090967,34.028903801133936,74311.88345000001,,,0.02812426618887152,0.02812426618887152,0.05466614743175224,0.022514721163837903,False,False,38.38641509831249,,
2006-07-28,29.45,29.52,29.04,29.52,243.1962,1730,0.7952055041059387,0.7476526581484372,0.0,0.0,29.61598,,,,,,64.62935191653258,61.152291980909666,30.17325087170686,73458.86345,,,0.026937855830146976,0.026937855830146976,0.018647600380957474,0.04866785079928948,False,False,36.41485946962242,,
2006-07-31,30.05,30.25,29.8,30.18,248.6335,610,0.7886849536953449,0.7467700252410153,0.0,0.0,29.657580000000003,,,,,,79.41657835629746,72.63993749222854,29.253547601645145,63527.87345,,,0.026132702243053176,0.026132702243053176,0.010716677829872845,0.11324234599778671,False,False,36.40656534562266,,
2006-08-01,30.09,30.53,30.09,30.53,251.5169,690,0.7538164583258105,0.7314315239789646,0.0,0.0,29.72518,,,,,,84.55337769849619,77.37131667603518,29.275720774309093,64171.91845,,,0.02469100747873601,0.02469100747873601,0.034214092140921526,0.09075059217789283,True,True,36.11600157016788,,
2006-08-02,30.88,31.16,30.28,30.52,251.4346,870,0.7664348124932293,0.7388599477800163,0.0,0.0,29.78598,,,,,,83.65861286924645,76.86494467889183,30.942265886759923,63303.638450000006,,,0.02511254300436531,0.02511254300436531,0.03387533875338744,0.05315463291418787,False,False,36.11062751241151,,
2006-08-03,30.0,30.1901,29.81,30.11,248.0568,660,0.7607913312439065,0.7374169503910155,0.0,0.0,29.81838,,,,,,50.677364941481244,56.61088000246751,29.86411876066354,62259.848450000005,,,0.025267065135965012,0.025267065135965012,-0.0023194168323392717,0.008372404554588098,False,False,35.98447746527604,,
2006-08-04,29.88,29.88,29.34,29.34,241.7133,1590,0.7617121981195158,0.7390461028714647,0.0,0.0,29.78078,,,,,,24.010971436720894,34.10651309667624,26.704381359783504,62406.503450000004,,,0.025961560944768775,0.025961560944768775,-0.03897805437274815,-0.0060975609756097615,False,False,36.18320025803572,,
2006-08-07,29.87,29.87,29.37,29.68,244.5143,60,0.7385409783075644,0.7285937977278916,0.0,0.0,29.729580000000002,,,,,,43.65012166500033,46.60353028543036,23.996035016172048,58728.04345,,,0.024883456142438153,0.024883456142438153,-0.02752293577981646,0.005420054200542035,False,False,36.4714362396548,,
2006-08-08,29.56,29.8607,29.3,29.3,241.3838,1350,0.720756880476808,0.720199107841497,0.0,0.0,29.642380000000003,,,,,,30.454725624048706,36.33455443753838,21.288789835939962,57551.868449999994,,,0.024599210937775017,0.024599210937775017,-0.02690136167386248,-0.029158383035122526,False,False,35.792536681804684,,
2006-08-09,29.42,29.7296,29.27,29.27,241.1366,4460,0.6946411924291274,0.7071691524494222,0.0,0.0,29.558380000000003,,,,,,29.402169493970092,35.51089750232356,18.782554092776845,55876.83845,,,0.023732189696929532,0.023732189696929532,-0.0023858214042262738,-0.04127088110055688,False,False,35.795006019063855,,
2006-08-10,28.92,29.15,28.88,29.15,240.148,420,0.6641770731862147,0.6913106948269512,0.0,0.0,29.48958,,,,,,24.35228406304131,31.680709057661247,17.906767447439826,52287.588449999996,,,0.022784805255101705,0.022784805255101705,-0.017857142857142905,-0.04488859764089126,False,False,34.941351976152305,,
2006-08-11,29.15,29.15,28.76,28.88,237.9237,390,0.636759365867593,0.6762451600856034,0.0,0.0,29.43878,,,,,,15.416121638867509,23.935646770517735,17.826059346757607,44025.20345,,,0.02204845449680031,0.02204845449680031,-0.01433447098976115,-0.04085021587512461,False,False,35.023535463862956,,
2006-08-14,28.42,28.42,28.23,28.26,232.8159,1070,0.6380834292808335,0.6749329020813232,0.0,0.0,29.36358,,,,,,6.809385761678911,13.689180246545291,20.315783012422525,44395.95845,,,0.0225790314678285,0.0225790314678285,-0.03450632046463953,-0.036809815950920144,False,False,32.92639335987356,,
2006-08-15,28.32,28.62,28.3,28.6097,235.6968,560,0.6102750863527501,0.659186256977257,0.0,0.0,29.277167999999996,,,,,,36.70595717516151,34.70885246991334,20.766983939427682,44046.425050000005,,,0.02133105507407453,0.02133105507407453,-0.018535162950257256,-0.03606132075471702,False,False,32.70895695261037,,
2006-08-16,29.11,29.19,28.8,29.02,239.077,980,0.6072775777174753,0.6552419441283941,0.0,0.0,29.209168,,,,,,59.54636676608822,52.72124344778436,18.407867195699357,42523.665049999996,,,0.02092617428385511,0.02092617428385511,0.00484764542936289,-0.009556313993174137,True,True,32.59906775332026,,
2006-08-17,28.54,28.6,28.38,28.38,233.8045,1890,0.6105498199457278,0.6544798469219744,0.6865049999999998,0.0,29.143968,,,,,,32.28622751167843,33.500067919147455,17.580419421924137,38069.55005,,,0.021513383366657077,0.021513383366657077,0.00424628450106157,-0.030406559617355722,False,False,32.30788242107294,,
2006-08-18,28.83,29.06,28.53,29.06,239.4066,490,0.617494837951155,0.6557558545758757,0.6863423749999998,0.0,29.103568,,,,,,60.85034987848519,56.14878498666632,16.023039299440423,37927.555049999995,,,0.021248962076777532,0.021248962076777532,0.015739417050860238,-0.003087478559176682,False,False,29.977447132430505,,
2006-08-21,29.24,29.28,29.15,29.28,241.219,370,0.5777453541560398,0.6339680618470821,0.6746838156249999,0.0,29.119168,,,,,,67.50296807186167,61.76604056887582,15.851403660637326,37195.6946,,,0.019731740237569663,0.019731740237569663,0.008959338387319216,0.013850415512465464,True,True,28.09638283716459,,
2006-08-22,29.36,29.47,29.32,29.4,242.2076,850,0.5389708187404356,0.6117696587547279,0.6625667202343749,0.0,29.158767999999995,,,,,,71.46960397398263,65.02444144626602,16.687637987882244,35402.3366,,,0.018332340773484206,0.018332340773484206,0.03594080338266381,0.04033970276008492,True,True,25.368660355038326,,
2006-08-23,29.24,29.24,28.68,28.8004,237.2679,1850,0.5570737368663919,0.6171811758169914,0.6640025522285156,0.0,29.155984000000004,,,,,,37.32384971241727,41.47568696532757,15.393647633419624,32497.4836,,,0.019342569438840846,0.019342569438840846,-0.008933241569167194,0.0066655714670198485,False,False,23.95427301227332,,
2006-08-24,28.73,28.85,28.68,28.85,237.6765,620,0.5183663631797529,0.594822117026142,0.6516524884228028,0.0,29.183984,,,,,,40.83150699947308,43.72358458360627,14.284513043880233,31428.753600000004,,,0.017967638238466307,0.017967638238466307,-0.014685792349726778,-0.005858028945554761,False,False,23.705859499189135,,
2006-08-25,29.55,29.55,29.17,29.36,241.8781,540,0.5365297268617776,0.6000810111748348,0.6528611762122327,0.0,29.273983999999995,,,,,,68.24304668989588,63.13571656331297,15.21418405933938,29667.993599999998,,,0.01827417325823493,0.01827417325823493,-0.0013605442176870541,0.03453136011275548,True,True,24.616934087347243,,
2006-08-28,29.04,29.04,28.59,28.59,235.5345,240,0.5598767541755998,0.608576960616093,0.6557896468069269,0.0,29.297988,,,,,,33.30242652250199,37.261527450981575,13.579564405009886,29090.5836,,,0.01958295747378803,0.01958295747378803,-0.007305454090915431,-0.016173434273916043,False,False,24.811187233397906,,
2006-08-29,28.33,28.74,28.33,28.74,236.7703,400,0.5448890787580398,0.5986481125852884,0.6496449056367537,0.0,29.288404,,,,,,41.98249311336915,43.297322335772606,13.499950254036113,28612.098600000005,,,0.01895925813354349,0.01895925813354349,-0.003812824956672567,-0.018442622950819776,False,False,24.4296965121294,,
2006-08-30,28.58,28.58,28.11,28.46,234.4636,3160,0.5534001708822357,0.6002157069560239,0.6491537829958348,0.0,29.232404000000002,,,,,,30.770068856823556,34.93282652887933,14.508650537571445,31781.158600000002,,,0.019444840860233157,0.019444840860233157,-0.0306539509536784,-0.03197278911564616,False,False,24.522066014523695,,
2006-08-31,28.4,28.8699,28.4,28.56,235.2874,170,0.5450501537940123,0.5936999216082228,0.644672438420939,0.6484019999999998,29.194004,29.380192,,,,,39.435368825320474,40.414348121376136,13.348189118483988,31030.2886,51378.61882,1738.6,0.01908438913844581,0.01908438913844581,-0.0010493179433368471,-0.00834710629019042,False,False,24.342660758004868,27.11,
2006-09-01,28.92,29.18,28.8,29.18,240.3952,290,0.5525451384146112,0.5950149255278118,0.6440556274604156,0.6478339599999998,29.180404000000003,29.398191999999998,,,,,72.01332916108919,64.87559497577321,12.47379820886769,29120.868600000005,50173.45482,1695.8,0.01893574840351649,0.01893574840351649,0.015309672929714635,0.011438474870017368,True,True,24.14653999000647,27.11,
2006-09-05,29.65,29.83,29.6,29.77,245.2558,410,0.5622906245731499,0.5977641792514211,0.6442042367739051,0.6478772807999998,29.164004,29.410791999999997,,,,,84.16877536945215,76.9051779937909,14.883039155944015,29642.1136,50225.24482,1697.4,0.018887827496578767,0.018887827496578767,0.04602951510892472,0.013964577656675692,True,True,24.874333963128137,27.11,
2006-09-06,29.51,29.53,28.74,28.74,236.7703,10910,0.6090615621158351,0.6193759702888502,0.6538491308545575,0.6555197351839999,29.092404000000002,29.408792,,,,,39.37987156508414,42.7917398822855,13.535022435102084,43342.0336,56369.41682,1911.2,0.02119212115921486,0.02119212115921486,0.006302521008403339,0.005246589716684014,False,False,27.54527169680896,27.11,
2006-09-07,28.67,28.77,28.41,28.77,237.0174,3580,0.5841554059042515,0.6064071717744076,0.6465029025831937,0.6496093404803198,29.022404,29.404192,,,,,40.75717761324465,43.760539201599,13.831141492995972,41964.653600000005,54804.34882,1857.8,0.020304324153780032,0.020304324153780032,-0.014050719671007572,0.0010438413361169019,False,False,27.554455975183924,27.11,
2006-09-08,28.23,28.23,27.98,27.98,230.5091,120,0.6047398653138263,0.6155868131856872,0.6500903300186138,0.6524171536707135,28.937204,29.377792,,,,,21.479964295670996,27.443080598583663,15.777919819287328,41520.3836,53687.78082000001,1819.8,0.021613290397206084,0.021613290397206084,-0.060127645280483644,-0.016865776528460996,False,False,29.166274218081245,27.11,
2006-09-11,27.5,27.5,26.72,26.72,220.1288,310,0.6702658787824438,0.6478074725264029,0.6653380717681485,0.6645688105972993,28.832403999999997,29.306592000000002,,,,,10.077143401192856,15.306007505691099,20.80784493360921,41371.383599999994,52490.84482,1781.0,0.025084800852636372,0.025084800852636372,-0.07028531663187199,-0.06442577030812324,False,False,33.04295000652187,26.72,
2006-09-12,26.81,26.86,26.23,26.44,217.8221,200,0.6662392909041993,0.6469170989000828,0.6644546199739448,0.6638774343853533,28.702804,29.216192,,,,,8.562062312944462,13.532672089549905,26.01740800943801,40123.8736,48256.012819999996,1644.8,0.025198157749780608,0.025198157749780608,-0.08098713938129987,-0.09389993145990394,False,False,32.47731651011357,26.44,
2006-09-13,26.86,27.1767,26.78,27.1767,223.8913,210,0.6732853618137793,0.6514062439550786,0.6662607544745962,0.6653338856976463,28.617872,29.130126,,,,,42.61333372569718,38.52058841785272,28.501116874724268,39608.15735,48206.45896,1643.8,0.024774360456338674,0.024774360456338674,-0.02870979270907792,-0.0871111857574739,False,False,33.86389684548047,26.44,
2006-09-14,27.12,27.23,26.38,26.38,217.3278,560,0.6909568256324015,0.6613359317573247,0.6708542356127313,0.6690272079836934,28.502271999999998,29.030326,,,,,26.565410279277827,27.190411911139662,31.559936745844514,38924.81735,47623.55496,1627.0,0.02619244979652773,0.02619244979652773,-0.012724550898203568,-0.08211551844119691,False,False,34.561114071029984,26.38,
2006-09-15,26.2799,26.55,26.2799,26.4,217.5338,520,0.6488711430691613,0.6417741351694585,0.6608353797224129,0.6610486638240195,28.392272,28.940926,,,,,27.592208416440997,27.900237274823382,34.4142493153858,36929.307349999995,47083.14696,1611.0,0.024578452388983384,0.024578452388983384,-0.001512859304084846,-0.08237747653806049,False,False,33.97396999515692,26.38,
2006-09-18,26.78,26.97,26.51,26.97,222.2305,100,0.6409840287622453,0.6381854284109856,0.6585644952293526,0.6592276905475392,28.315872,28.877325999999996,,,,,54.68143742608881,47.39027133492226,33.89031527900047,36352.18735,46262.736959999995,1584.0,0.02376655649841473,0.02376655649841473,-0.007605779951208258,-0.03609721229449614,True,True,33.7362223142111,26.38,
2006-09-19,27.16,27.16,26.25,26.45,217.9458,500,0.6678856258860207,0.6517761569904363,0.6648503828486187,0.6642431367365884,28.243472,28.803526,,,,,36.16606792319823,35.66367286746487,34.3332489290817,36471.75734999999,45020.236959999995,1544.0,0.02525087432461326,0.02525087432461326,0.0026535253980288775,-0.01010479041916168,False,False,33.90108830013932,26.38,
2006-09-20,26.42,26.55,25.68,25.68,211.601,740,0.6880970632974187,0.6626873491409146,0.6699791232774033,0.6683582740018568,28.126284000000002,28.701726000000004,,,,,20.641646207276693,23.958667124534884,36.39971258806589,36172.417349999996,44138.73096,1517.8,0.026795056981986712,0.026795056981986712,-0.027272727272727226,-0.02874432677760974,False,False,34.784820956672824,25.68,
2006-09-21,25.75,26.13,25.75,26.1,215.0618,90,0.6642873569676768,0.6520529816838689,0.6644796451954682,0.6639911085218196,28.009483999999997,28.609326,,,,,41.26857258473479,38.61172582936861,38.17096715290948,33625.83035,40904.814959999996,1412.8,0.025451622872324782,0.025451622872324782,-0.03225806451612889,-0.039618496726975594,False,False,35.293936980359206,25.68,
2006-09-22,26.07,26.07,25.67,25.74,212.0954,210,0.6408586212709091,0.6409503325996755,0.6586176540655815,0.6593112863513833,27.903883999999998,28.523926000000003,,,,,30.93168280263805,31.64306852939177,39.94198567584446,33001.750349999995,39332.36296,1361.0,0.024897382333757153,0.024897382333757153,-0.026843100189035907,-0.02426080363912053,False,False,35.339150070773954,25.68,
2006-09-25,25.49,25.8405,25.01,25.75,212.1778,950,0.6598227591438179,0.6504278159696916,0.6629147127139419,0.6627350606243556,27.771484,28.437526,,,,,31.645076060681305,32.09696345299041,43.22272965501221,33432.15535,36291.394960000005,1262.6,0.025624184821119143,0.025624184821119143,0.002725856697819218,-0.024621212121212044,False,False,34.355202925944404,25.68,
2006-09-26,25.92,26.36,25.36,26.2,215.8858,990,0.6938404832294361,0.667906425171207,0.6713418448960933,0.6694803594118685,27.648284,28.383726000000003,,,,,59.72475316612618,51.442485868406834,41.69494490132189,34385.97534999999,36353.69296,1266.6,0.02648246119196321,0.02648246119196321,0.003831417624520883,-0.028550241008527988,True,True,34.49671827012729,25.68,
2006-09-27,26.45,26.76,26.28,26.59,219.0994,9050,0.6804564349064928,0.6625111039126468,0.668558298773691,0.6672907522236311,27.535884,28.347326,,,,,73.74546341672483,63.46908106135608,37.66896508628406,45843.150349999996,40706.240959999996,1431.4,0.025590689541425075,0.025590689541425075,0.03302253302253311,0.0052930056710776,True,True,35.01133625703534,25.68,
2006-09-28,26.7,27.1,26.67,26.71,220.0881,1650,0.6634107914158436,0.6548855487170145,0.6645943413043487,0.6641449371791586,27.452268,28.304126,,,,,77.37987928463633,66.83864633642251,32.37714748250724,43550.04534999999,40409.77496,1423.6,0.024837543669630983,0.024837543669630983,0.03728155339805839,0.0401090342679129,True,True,35.05931302536835,25.68,
2006-09-29,26.63,26.94,26.63,26.88,221.4889,100,0.6280697122742595,0.6376412712811639,0.65572948277174,0.6570620384355754,27.373468,28.278725999999995,,,,,82.52143888763321,71.75903318741088,27.904013609925812,43441.68535,37609.12496,1324.2,0.023365688700679295,0.023365688700679295,0.025954198473282508,0.029885057471264354,True,True,35.14536844300871,25.68,31.48
2006-10-02,26.97,26.97,26.18,26.18,215.721,440,0.6442627410468333,0.6452592077171057,0.6590862457024464,0.6597207976668639,27.246268,28.260126,,,,,34.32795758911203,39.54494554274677,26.62446871543097,43594.53535,37497.92296,1320.4,0.02460896642654062,0.02460896642654062,-0.015419330575404344,0.017094017094017255,False,False,34.82371252703946,25.68,31.48
2006-10-03,25.45,25.45,24.98,25.02,206.1627,1260,0.69983646694215,0.6729962473312503,0.6726090895598853,0.6705263817135267,27.103468,28.200727999999998,,,,,14.001775240382926,19.85287572365921,29.695284408498598,44560.51035,37619.01078,1327.4,0.02797108181223621,0.02797108181223621,-0.06327218270310753,-0.02834951456310686,False,False,36.18888758311102,25.02,31.48
2006-10-04,25.2,25.37,24.58,25.37,209.0467,730,0.7088528202479353,0.6788464349646879,0.6755438623208883,0.6729158540792562,26.968667999999997,28.128536,,,,,32.177210321375256,33.22917351594498,33.237419480980485,29808.845350000007,36772.26958,1300.0,0.02794059204761274,0.02794059204761274,-0.05617559523809512,-0.03167938931297698,False,False,35.60908230946304,25.02,31.48
2006-10-05,26.15,26.15,25.7,26.1,215.0618,2050,0.7159675382231415,0.6839041132164534,0.678155265762866,0.675057536997671,26.874267999999997,28.053335999999998,,,,,59.17273197784544,54.39562465411149,31.454673705070547,27334.26535,35614.81358,1266.4,0.02743170644533109,0.02743170644533109,-0.0030557677616500634,-0.018427980443775804,True,True,37.614435560076636,25.02,31.48
2006-10-06,25.98,26.1,25.61,25.96,213.9082,1740,0.6933707844008276,0.6742089075556308,0.6734513841187943,0.6713563862577177,26.770268,27.982136,,,,,53.0934353265679,50.316946067605485,30.24983575692135,29424.905350000005,35732.989579999994,1274.6,0.02670919816644174,0.02670919816644174,0.037569944044764325,-0.028079371022089128,False,False,36.62695634048292,25.02,31.48
2006-10-09,26.33,26.407,25.61,25.68,211.601,1600,0.7037337059607449,0.6803484621778493,0.6765400995158245,0.6738692585325634,26.630267999999997,27.905336000000002,,,,,40.584658021930096,41.93248991426686,27.423883562072202,31065.14535,35533.357579999996,1272.0,0.027403960512490066,0.027403960512490066,0.012219156484036153,-0.044642857142857095,False,False,33.20119599798583,25.02,31.48
2006-10-10,25.55,26.47,25.55,26.27,216.4626,1430,0.7253603353646703,0.6923310390689567,0.6826265970279288,0.6787918733619123,26.490268,27.827136,,,,,65.94449971385856,60.448758188018,24.625314191411952,32679.050349999998,35916.48358,1288.4,0.027611737166527227,0.027611737166527227,0.006513409961685701,0.0034377387318562658,False,False,34.14984335841098,25.02,31.48
2006-10-11,26.22,26.22,25.58,25.77,212.3426,1310,0.7218243018282033,0.6922144871155089,0.6828109321022306,0.6790160358946742,26.371468,27.731936,,,,,42.749712693734686,44.4374689129271,22.226540445131743,34081.63,36170.34358,1300.8,0.028010256182700945,0.028010256182700945,-0.007318952234206533,0.029976019184652314,False,False,33.11436793437375,25.02,31.37
2006-10-12,26.01,26.37,26.0,26.37,217.2866,1580,0.7096418716453832,0.6876037627597336,0.6807406587996749,0.6774357151767808,26.275468,27.648936,,,,,64.94417126015323,60.97583289502878,19.065361762987248,35426.22,36472.58758,1315.0,0.026910954556138914,0.026910954556138914,0.02686915887850483,0.03941663381947191,False,False,32.682341285232,25.02,30.87
2006-10-13,26.8,27.1,26.69,26.8,220.8297,960,0.7116776844808449,0.6897235746217469,0.6819721423296831,0.6784870008732452,26.228268,27.582736,,,,,75.2561602893988,69.61738289019263,20.46634608325727,36026.22,36589.69558,1321.0,0.02655513748062854,0.02655513748062854,0.020175104682147005,0.026819923371647514,True,True,33.18524605539129,25.02,30.77
2006-10-16,26.95,27.66,26.95,27.66,227.9161,930,0.7265099160327604,0.6982373958906596,0.686422838771441,0.6821172608557804,26.265868,27.549135999999997,,,,,86.85570234325266,80.89755448347798,23.757681892024824,37177.56,36171.15958,1307.8,0.026265723645436022,0.026265723645436022,0.07334109429569269,0.06548536209553157,True,True,34.210044530401234,25.02,30.77
2006-10-17,27.66,27.66,27.0501,27.34,225.2793,650,0.7148489244294843,0.6938205260961265,0.6845097678021549,0.6806729156386649,26.301868,27.502336,,,,,68.84308378687633,68.3143138972404,26.57882687096844,37404.86,36490.96358,1319.6,0.026146632202980406,0.026146632202980406,0.036784224497534934,0.06464174454828653,False,False,33.68950198974348,25.02,30.77
2006-10-18,27.47,27.47,26.84,26.98,222.3129,8000,0.7063640319865357,0.6906294997913202,0.683147023607101,0.6796594573258917,26.294,27.455935999999998,,,,,50.99626948586105,55.39066996028698,27.047895679208896,47246.7,40016.66358,1452.6,0.02618102416554988,0.02618102416554988,0.006716417910447747,0.027027027027026973,False,False,32.14982480455024,25.02,30.72
2006-10-19,27.37,28.01,27.25,28.01,230.8,5170,0.7387276287878823,0.7075980248017542,0.6918183480169235,0.6866662681793738,26.3592,27.430735999999996,,,,,76.8037090543369,74.08970239838938,29.672704910076952,54369.835,40302.01358,1466.8,0.02637371041727534,0.02637371041727534,0.012653651482285033,0.08692277842452478,False,False,34.17559755442039,25.02,30.53
2006-10-20,28.12,28.12,27.4405,27.55,227.0097,1820,0.7328048659090942,0.7061931235616665,0.6915103893165004,0.6865229428157863,26.4052,27.398736,,,,,56.77391494873659,59.290511433525296,32.31301598540983,56606.615000000005,41059.97358,1494.8,0.026599087691800152,0.026599087691800152,0.007681053401609406,0.044747819491846696,False,False,34.36869887660711,25.02,30.53
2006-10-23,27.23,27.85,27.15,27.4,225.7737,3380,0.7295243793181851,0.7058834673835833,0.691722629583588,0.6867924839594706,26.422400000000003,27.369135999999997,,,,,50.35106680281009,54.55279268109463,31.74690725181838,60014.090000000004,42686.94957999999,1554.6,0.026624977347379022,0.026624977347379022,0.015567086730911672,0.02238805970149249,False,False,34.49905470213144,25.02,30.53
2006-10-24,27.37,28.36,27.37,28.27,232.9424,1020,0.7555719413863665,0.720089294014404,0.6991795638439983,0.692856634280281,26.4952,27.369335999999997,,,,,74.97827868031898,71.91056069789859,33.46175621886989,60158.96000000001,42658.89358,1553.6,0.02672698766842471,0.02672698766842471,0.009282399143162978,0.022053506869124995,False,False,35.597769689906414,25.02,30.53
