Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2011-01-05,19.98,20.0198,19.78,19.96,82.7001,25956,0.47376260784760776,0.554296369436824,0.6101127640624997,0.0,19.942536,,,,,,29.485904354034275,35.92512708098346,22.46903571969771,719840.54666,,,0.02373560159557153,0.02373560159557153,-0.02491450903761594,-0.006470881035340881,False,False,21.941753371704902,,
2011-01-06,19.97,19.97,19.4464,19.48,80.7113,26064,0.47874634706284686,0.5527615509649827,0.6079499449609371,0.0,19.923735999999998,,,,,,17.332520400598696,23.60673430010401,22.903637482034945,669390.36266,,,0.024576301183924378,0.024576301183924378,-0.06624484709040346,-0.03132769766285426,False,False,21.03314481039178,,
2011-01-07,19.65,19.65,19.04,19.34,80.1312,25437,0.4918717123565621,0.5556234734167336,0.6080011963369137,0.0,19.895736,,,,,,14.684506920205664,20.82923143794538,25.41656397062174,650259.64166,,,0.02543287033901562,0.02543287033901562,-0.04775972427375674,-0.04352126607319484,False,False,20.77587887898325,,
2011-01-10,19.13,19.49,18.94,19.45,80.587,19048,0.4976845411209056,0.5553422997458968,0.6065511664284908,0.0,19.873336,,,,,,27.702338036143615,29.516966645973966,28.034566483034443,647646.55166,,,0.025587894145033707,0.025587894145033707,-0.025551102204408926,-0.04982901807523199,False,False,20.911801617270196,,
2011-01-11,19.51,19.8275,19.51,19.67,81.4985,84434,0.48566608700881514,0.5464501847586021,0.6008248872677786,0.0,19.854135999999997,,,,,,50.404752373269844,45.47291801677045,26.645555750114347,696880.8556600001,,,0.024690700915547287,0.024690700915547287,0.009753593429158158,-0.05713737896654192,True,True,21.335953695931707,,
2011-01-12,20.51,20.55,20.1501,20.549,85.1405,72127,0.5250994783079335,0.5631276755206719,0.6078042650860842,0.0,19.868496,,,,,,82.79100642944812,75.28224191452301,25.402699264702484,737168.36581,,,0.025553529529803568,0.025553529529803568,0.06251292657704233,0.011767602166420588,True,True,25.58291756484426,,
2011-01-13,20.7,20.9,20.42,20.66,85.6004,38027,0.5205895304771399,0.5589712917446381,0.604609158458932,0.0,19.911056,,,,,,84.68532805191532,77.36567807572577,26.067908509670946,749984.00781,,,0.025197944359977728,0.025197944359977728,0.062210796915167066,0.0350701402805611,True,True,24.73869183602877,,
2011-01-14,20.55,20.69,20.35,20.67,85.6418,22549,0.5025305774294259,0.5480227271574062,0.5979939294974588,0.0,19.945856000000003,,,,,,84.90979971714293,77.59254925502245,26.019383974589864,749755.3812599999,,,0.024312074379749676,0.024312074379749676,0.050838840874428026,0.0610882956878851,True,True,24.464675547217148,,
2011-01-18,20.74,21.34,20.74,21.3,88.2521,65465,0.5192775196864832,0.5541215907995358,0.5997940812600222,0.6009999999999995,20.005456000000002,19.382046,,,,,93.6731754252167,87.83499174461753,28.79066711937721,789598.89726,1183548.872894,61578.94,0.024379226276360712,0.024379226276360712,0.036546790598082746,0.10134436401240965,True,True,26.291168906192475,16.53,
2011-01-19,21.67,21.89,20.831,20.91,86.6362,57675,0.573249767717835,0.579365511259559,0.6112742292285216,0.6101599999999996,20.047856,19.456046,,,,,60.856297063825046,63.773838646662796,32.78342411296977,822138.2327500001,1191067.791894,61767.84,0.027415101277753946,0.027415101277753946,0.012100677637947754,0.07506426735218508,False,False,27.288470120144424,16.53,
2011-01-20,20.6,20.61,20.1,20.39,84.4817,76924,0.5969247909460513,0.590897235696581,0.6162423734978085,0.6141567999999996,20.082656,19.481246,,,,,35.78376981921157,42.88766945023418,30.75658327516312,855665.86075,1124667.4124939998,58195.5,0.02927536983551012,0.02927536983551012,-0.013546202225447557,0.036603965429588214,False,False,29.014672580355892,16.53,
2011-01-21,20.66,20.68,20.3154,20.33,84.2331,55903,0.5736923118514461,0.5795823739117519,0.6099513141603633,0.6091656639999996,20.126656,19.517846,,,,,33.40197727875031,40.830421042077475,29.327098488407625,889839.98825,1011128.7922939999,51947.68,0.02821900205860532,0.02821900205860532,-0.04553990610328651,-0.010657452917416932,False,False,29.042560573929382,16.53,
2011-01-24,20.28,20.53,20.15,20.48,84.8546,35273,0.5543230806663018,0.5696032552161645,0.6042025313063543,0.6045823507199997,20.166036,19.551646,,,,,46.704638211686365,48.987094775554894,26.928773409177925,908424.3862499999,979683.541294,50210.72,0.027066556673159266,0.027066556673159266,-0.020564323290291675,-0.00871248789932233,False,False,29.12210419729159,16.53,
2011-01-25,20.34,20.39,20.0,20.16,83.5287,48928,0.5468907725996717,0.5651230924553563,0.6010974680236953,0.6020907037055997,20.188836,19.575846,,,,,28.49258227065961,35.18900298006433,23.793970360763094,948183.63325,957056.1658940001,48954.18,0.02712751848212657,0.02712751848212657,-0.011280039234919048,-0.02467343976777947,False,False,29.7274950977524,16.53,
2011-01-26,20.26,20.71,20.25,20.69,85.7247,60268,0.5472016953397045,0.5643669378325885,0.599820031323103,0.6010488896314877,20.22324,19.626848,,,,,63.6789529447653,60.042950798687485,23.04995276663111,979370.28475,960584.540324,48979.24,0.026447641147399926,0.026447641147399926,0.017707820954254938,-0.028638497652582084,False,False,30.73974896832674,16.53,
2011-01-27,20.94,20.94,20.221,20.36,84.3574,22905,0.5643815258057342,0.5720985909409592,0.6027995305400256,0.603407911838858,20.24164,19.677048,,,,,43.62853790953027,45.54354211578783,23.658647992070737,947627.40025,960576.620324,48914.38,0.02772011423407339,0.02772011423407339,-0.005859375,-0.02630320420851273,False,False,31.36588123744201,16.53,
2011-01-28,20.3,20.3,19.989,19.99,82.8244,28618,0.5450433732251606,0.5620436613939112,0.5970045422765249,0.5987597536020808,20.24604,19.746247999999998,,,,,28.523784427267444,33.4631382795378,22.14355515805749,931626.7822499999,930940.385524,47001.7,0.027265801562039053,0.027265801562039053,-0.008432539682539764,-0.019617459538989857,False,False,32.009806754044476,16.96,
2011-01-31,20.11,20.88,20.0588,20.87,86.4705,69523,0.5795390359026447,0.5784414783242157,0.6043294287196118,0.6045845585300392,20.28564,19.824448,,,,,68.0215529128899,63.86128241457026,23.903181249985323,981468.70875,944187.5033239999,47462.22,0.02776900028282916,0.02776900028282916,0.008699855002416657,0.026561731431382407,False,False,35.343180546226534,17.66,
2011-02-01,21.29,22.0,21.238,21.93,90.8623,94962,0.6345851323123801,0.6060194044080048,0.6174711930016215,0.6150928673594385,20.37004,19.909448,,,,,83.99835937976201,79.15572149139783,28.751944301801764,1019043.7186499999,970547.465324,48496.62,0.028936850538640226,0.028936850538640226,0.07711198428290778,0.07080078125,True,True,38.89619199171521,17.66,
2011-02-02,22.0,22.42,21.96,22.28,92.3125,133057,0.6201266190811423,0.6002184341876047,0.614284413176581,0.6125910100122498,20.457639999999998,20.000448,,,,,87.17251114951857,82.42947813731757,33.721140814661354,1104020.83015,1021158.120324,50668.22,0.027833331197537805,0.027833331197537805,0.11455727863931986,0.10515873015873023,True,True,37.556444490856435,17.66,
2011-02-03,22.23,22.23,21.71,22.02,91.2352,104714,0.6151139571730282,0.5987075124782245,0.6131773028471665,0.6117391898120048,20.53404,20.085448,,,,,71.39235052300658,71.33280335691256,35.97770667789353,1193406.85615,1059043.8127239998,52299.34,0.027934330480155686,0.027934330480155686,0.05510301868711065,0.06428226196230047,False,False,37.16909431181891,17.66,
2011-02-04,22.18,22.18,21.54,21.96,90.9866,49660,0.6176025614557255,0.6007721368543133,0.6138478702759873,0.6123044060157647,20.60364,20.171448,,,,,67.18258657289637,68.49560529466063,36.55176709094669,1222547.2001500002,1069378.663524,52642.72,0.028123978208366367,0.028123978208366367,0.001367989056087593,0.07858546168958758,False,False,35.674731064791175,18.57,
2011-02-07,21.87,22.02,21.68,21.76,90.158,64972,0.5898423053101529,0.5877335300115976,0.6070016735190876,0.6068583178954494,20.65524,20.235248,,,,,51.88513684390688,58.206264074030216,37.04381887356369,1268639.1571499999,1062119.668724,52028.6,0.027106723589620997,0.027106723589620997,-0.02333931777378817,0.0885442721360683,False,False,35.776268884148635,19.23,
2011-02-08,21.83,21.89,21.59,21.8,90.3237,34379,0.5608580747791377,0.5733468535110177,0.5993266316811104,0.6007211515375405,20.69276,20.285648,,,,,54.961698167212894,59.815971926811834,36.58814982251721,1287588.0871499998,1041990.007124,50894.66,0.025727434622896225,0.025727434622896225,-0.009990917347865502,0.04456157163392427,False,False,35.80533109872433,19.23,
2011-02-09,22.03,22.03,21.53,21.67,89.7851,33170,0.554772267301224,0.5696795108354669,0.5968434658890827,0.5987067285067896,20.747159999999997,20.331448,,,,,41.90056585083064,51.26055345768889,36.89445820303191,1240486.9431500002,1026747.431124,50029.76,0.02560093527001495,0.02560093527001495,-0.013205828779599194,-0.011855905152758694,False,False,35.973370202931264,19.23,
2011-02-10,21.52,21.61,21.18,21.53,89.205,32684,0.5482950405711018,0.5656955352936937,0.5941723792418556,0.5965325939366539,20.80996,20.376248,,,,,30.27757845382081,42.526645012099564,33.64861155776558,1201564.383,1009967.9639239999,49084.0,0.025466560175155677,0.025466560175155677,-0.010569852941176516,-0.03366247755834828,False,False,33.07455611754445,19.23,
2011-02-11,21.53,21.7,21.37,21.55,89.2879,26187,0.5264655365139914,0.5539107585290088,0.5875680697608092,0.5912019420579209,20.89276,20.408248,,,,,34.18946728339648,44.33324477159328,31.4847599957198,1190498.9844999998,994249.442924,48254.1,0.024429955290672455,0.024429955290672455,-0.011467889908256867,-0.021344232515894568,False,False,33.05778859832847,19.23,
2011-02-14,21.75,22.2,21.63,22.13,91.691,73410,0.5388189828625921,0.5587152206025583,0.589128868016789,0.5923779032167624,21.004360000000002,20.450048,,,,,80.87257647244974,74.87322919639597,32.4980373827279,1248422.758,987000.587324,47739.26,0.024347898005539634,0.024347898005539634,0.02122750346100588,0.0077413479052821366,True,True,34.16493702980329,19.23,
2011-02-15,22.29,22.35,21.61,21.76,90.158,100907,0.5589370845763331,0.5677794595724305,0.5929006463163693,0.5953303451524272,21.09676,20.485048000000003,,,,,48.17340715038759,51.05072975023151,34.06304075238229,1288489.349,1015156.638324,48969.86,0.02568644690148589,0.02568644690148589,0.010682768230376283,0.0,False,False,33.365468188998776,19.23,22.28
2011-02-16,21.88,21.88,21.4701,21.58,89.4122,43469,0.5440333761186997,0.559885486593809,0.5883256301584601,0.5916217382493787,21.173160000000003,20.513648000000003,,,,,37.198069645909584,42.317243355952826,33.775219147357056,1275093.1875,1008189.935724,48562.42,0.025210073036084326,0.025210073036084326,0.0013921113689094877,-0.010091743119266194,False,False,32.76497468977031,19.23,22.28
2011-02-17,21.67,21.67,21.35,21.6384,89.6542,25610,0.5216300385068298,0.5478912122641185,0.5816174894044985,0.5861893034843911,21.216736,20.542616,,,,,43.46635955007664,46.29194212505424,32.13724721988252,1224377.1407,976361.298204,46949.22,0.024106682495324504,0.024106682495324504,-0.022214188883867947,-0.001458237194277845,False,False,31.20221836998053,19.23,22.28
2011-02-18,21.72,21.72,21.15,21.24,88.0035,45928,0.5264670346561469,0.5489966516509126,0.5813270521693861,0.5858655174147033,21.239936000000004,20.575495999999998,,,,,21.503647814116107,28.45647384507477,28.543413276759633,1216327.2772,965536.904604,46319.78,0.02478658355254929,0.02478658355254929,-0.02389705882352955,-0.01346957733395271,False,False,32.07697195935091,19.23,22.28
2011-02-22,20.82,20.97,20.0,20.07,83.1558,144419,0.597820331190532,0.5835468190683668,0.5977938758651514,0.5989482070664092,21.215936000000003,20.580896000000003,,,,,6.666098123163778,11.343406189093727,30.44896512249532,1325132.1916999999,1006015.371204,48324.76,0.02978676288941365,0.02978676288941365,-0.0699721964782205,-0.06867749419953595,False,False,38.17804892517574,19.23,22.28
2011-02-23,20.09,20.16,19.853,20.05,83.073,40825,0.5687382980714787,0.5697194781149484,0.5905240289685226,0.5931092429250809,21.165936000000002,20.585696,,,,,6.550209545046755,11.190028968062776,32.6117540160913,1316739.8302000002,1013931.288204,48714.46,0.028365999903814398,0.028365999903814398,-0.0734065365276545,-0.09399005874378663,False,False,37.77981873332926,19.23,22.28
2011-02-24,20.05,20.38,19.95,20.11,83.3216,35315,0.5548644682643308,0.562733504209201,0.5865109282443096,0.5898470580665793,21.133936,20.590895999999997,,,,,13.330491870542971,15.746865400639905,32.381785243295234,1289901.8166999999,1014612.3672039999,48739.52,0.027591470326421223,0.027591470326421223,-0.053201506591337044,-0.07582720588235303,False,False,36.524256733687196,19.23,22.28
2011-02-25,20.24,20.8799,20.24,20.82,86.2633,31763,0.5763680214378977,0.5730918289987409,0.5910956550382018,0.5934481169052477,21.151136,20.616895999999997,,,,,62.11761045660534,53.439916676281825,28.25718623070523,1299649.8097,1014310.730004,48681.76,0.02768338239375109,0.02768338239375109,0.03736920777279518,-0.03521779425393878,True,True,38.22900810011604,19.23,22.28
2011-02-28,21.01,21.14,20.75,20.89,86.5533,33549,0.557731219294108,0.5639372375488039,0.5860682636622468,0.5893791545671427,21.173536,20.650095999999998,,,,,65.02886089053023,56.02604000857843,25.389959936012627,1306088.0492,1017741.0026039999,48802.22,0.02669847866415069,0.02669847866415069,0.0418952618453865,-0.03458666075125705,True,True,37.53383498320088,19.34,22.28
2011-03-01,21.01,21.01,20.63,20.68,85.6832,32633,0.5399580973646974,0.5547403756713638,0.5809165570706908,0.5851915714757999,21.181536,20.673786,,,,,48.319005212428486,45.84125292783863,22.046232570436494,1267283.3207,1021824.8041839999,48972.04,0.026110159447035656,0.026110159447035656,0.028344107409249197,-0.026365348399246646,False,False,34.47432032663981,19.34,22.28
2011-03-02,20.75,20.932,20.6301,20.735,85.9111,36218,0.5161522876282276,0.5420983568877956,0.5739411431439235,0.5795257400462839,21.204535999999997,20.696686,,,,,53.057767725749905,49.074083973725436,19.180180542799807,1200706.4992,1024893.725184,49086.36,0.024892803840281055,0.024892803840281055,-0.004082612872238323,0.033134030891878385,False,False,29.044880005707874,19.34,22.28
2011-03-03,20.76,21.0,20.72,20.965,86.8641,29999,0.492537058865405,0.5289934390434059,0.5665926145653255,0.5735352252453582,21.215536,20.719388,,,,,70.19848089628834,61.791047248454916,17.316541593873943,1083927.45295,1026368.35508,49126.38,0.02349330116219437,0.02349330116219437,0.003590234561991368,0.0456359102244388,True,True,28.683978989761794,19.34,22.28
2011-03-04,20.91,21.049,20.72,20.91,86.6362,24209,0.4761833529788646,0.5189937670912357,0.5606527992011924,0.568644520740451,21.237536,20.739587999999998,,,,,62.06894710745891,57.23410957915994,16.180121498086642,993947.84845,1018534.00288,48708.12,0.02277299631654063,0.02277299631654063,0.01112185686653766,0.03978120338140223,False,False,28.499334345233912,19.34,22.28
2011-03-07,20.82,20.9899,20.0,20.26,83.943,46226,0.527555017680978,0.5425390787366738,0.5713839792211626,0.577069630325642,21.248336,20.747188,,,,,20.330763631368384,26.471751814829645,18.324442661244113,986248.1064500001,1028204.26928,49176.88,0.02603924075424373,0.02603924075424373,-0.02290812635640216,-0.026897214217098897,False,False,30.301445587358483,19.34,22.28
2011-03-08,20.33,20.39,20.02,20.07,83.1558,53148,0.5117995159128803,0.5339121247998402,0.5663493797406336,0.5729282377191292,21.216336000000002,20.750988000000003,,,,,15.701336191777202,21.886877139791224,20.1624322296648,968892.58845,1042523.8148800001,49887.02,0.025500723264219247,0.025500723264219247,-0.04269019794896256,-0.0392532312111058,False,False,30.307721898809458,19.34,22.28
2011-03-09,20.16,20.3,19.8,19.8,82.0371,40571,0.5106195643215923,0.5322165185598482,0.5646906452471178,0.5714696729647466,21.131136,20.750587999999997,,,,,10.570640033134339,16.479021341592997,23.051245081178887,971584.7684500001,1054765.86008,50505.5,0.0257888668849289,0.0257888668849289,-0.05308464849354377,-0.04255319148936165,False,False,30.403616902390233,19.34,22.28
2011-03-10,19.5,19.5,18.9,18.91,78.3496,85149,0.5495576078894333,0.5506056926318559,0.5730733791159398,0.5780402795054517,20.996336,20.726988000000002,,,,,4.041248327947827,7.900041434418867,28.84358154817307,1016153.4529500001,1074504.97408,51588.06,0.029061745525617837,0.029061745525617837,-0.06663376110562691,-0.08801543284301905,False,False,33.741584081407915,18.91,22.28
2011-03-11,18.7,19.199,18.51,19.0401,78.8886,67650,0.56350184710049,0.5575254080002632,0.5759715446380413,0.5802594739153427,20.87714,20.70559,,,,,15.487677495384347,16.38437440862147,34.66377881072099,1045372.2652,1078242.15958,51845.88,0.0295955298081675,0.0295955298081675,-0.051315396113602474,-0.09181492964464588,False,False,34.08927689704991,18.91,22.28
