Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2010-03-22,15.03,15.42,14.88,15.38,12.7587,5065544,0.6047857698010353,0.6364917344584132,0.6649134050019462,0.6679191688954339,15.4328,15.373200000000002,15.2961,14.257733333333336,12.937349999999999,40.45662100456623,32.79097477020716,38.366445450838604,18.755975730085485,100313668.5535,111276331.27880001,7282557.1,0.03932287189863688,0.03932287189863688,-0.05702023298589809,-0.005174644243208237,False,False,37.3504477020183,13.57,17.45
2010-03-23,15.36,15.84,15.17,15.79,13.0989,5640372,0.6113071928209317,0.6381671477354925,0.6650405698768974,0.6679607855175252,15.4344,15.345,15.3248,14.300533333333332,12.96445,52.266152362584386,61.396219492218194,58.28828140588418,16.8190956831684,99899543.68749999,111109790.44440001,7282122.08,0.038714831717601754,0.038714831717601754,-0.0025268477574226234,0.03067885117493474,True,True,32.57188060171142,13.57,17.45
2010-03-24,15.44,15.515,15.11,15.15,12.5679,5389401,0.6181764735388385,0.6402587903487179,0.665414555629975,0.6682015698071747,15.416799999999999,15.299,15.356699999999998,14.338466666666667,12.9893,48.821218074656194,30.75093093158985,34.84599820732247,14.71927430574089,99293880.097,110389634.58139999,7255059.42,0.040803727626325975,0.040803727626325975,-0.014313597918022003,-0.04536862003780706,False,False,35.89493930199607,13.57,17.45
2010-03-25,15.39,15.47,14.83,14.83,12.3025,5711864,0.6203588261849547,0.640245850831282,0.6647791917392256,0.6676375384110312,15.3816,15.2576,15.373800000000001,14.374866666666668,13.012,44.12050534499515,22.37481328874398,27.478494897636565,14.317944686285447,96954980.4505,108948874.81979999,7183799.74,0.041831343640253184,0.041831343640253184,-0.03576072821846554,-0.09074187614960139,False,False,35.70601351567041,13.57,17.45
2010-03-26,15.0,15.36,14.85,15.24,12.6426,4577769,0.6113229435664592,0.634733558289718,0.6614097119457449,0.6648847876428107,15.3644,15.214400000000001,15.401399999999999,14.413133333333333,13.0373,49.70530451866405,49.04783749206719,46.722123010344575,13.973947869609356,90197490.69350001,107909384.631,7135424.42,0.04011305403979391,0.04011305403979391,-0.03483217226092461,-0.03727100442198361,False,False,36.68169651930235,13.57,17.45
2010-03-29,15.5,15.71,15.37,15.62,12.9578,3927286,0.5971906492098134,0.6264968803752321,0.6566244691471013,0.6609870918899544,15.365600000000002,15.1788,15.431099999999999,14.451199999999998,13.064100000000002,52.241715399610136,65.51941580830717,59.878488024511896,13.305257093343062,86627857.7205,107407515.0934,7114616.48,0.038232435928925314,0.038232435928925314,0.031023102310230977,0.01626545217957065,True,True,37.65489546517277,13.57,17.45
2010-03-30,15.67,15.67,15.25,15.41,12.7836,3589108,0.579471584288832,0.6161720363564706,0.6507088574184238,0.6561673500521553,15.3916,15.144,15.4467,14.487000000000002,13.0909,53.33333333333332,51.672349781788164,50.66055799731479,11.632179022807707,83407794.32949999,106453863.70899999,7066292.84,0.037603607027179235,0.037603607027179235,0.03910991233985173,0.0019505851755525772,False,False,37.897766369204405,13.57,17.45
2010-03-31,15.62,15.895,15.6,15.68,13.0076,4475458,0.5700244258599488,0.609613434538647,0.6465661359829632,0.6527440030511121,15.435599999999999,15.118799999999998,15.4646,14.525333333333332,13.123050000000001,69.51351351351352,65.66638603888345,60.96266298821271,12.075233438063245,81971535.4145,105644410.09899999,7025166.98,0.03635359858800694,0.03635359858800694,0.02887139107611536,-0.006966434452184922,False,False,38.18382102733352,13.57,17.45
2010-04-01,16.02,16.29,15.95,16.22,13.4556,5108435,0.5740219832739539,0.6096327628117146,0.6456519825833891,0.6518891229900899,15.486399999999998,15.12,15.4866,14.568333333333333,13.15955,81.83856502242152,81.62698134945842,74.92465504192633,15.07086429037814,78956522.325,104187842.061,6934653.48,0.035389764690132795,0.035389764690132795,0.03841229193341866,0.07062706270627062,True,True,37.85790940776278,13.57,17.45
2010-04-05,16.5,16.825,16.33,16.8,13.9367,5050588,0.5771197849465586,0.609401124671129,0.6446356830188044,0.6509513405302881,15.551599999999999,15.156200000000002,15.514299999999999,14.6132,13.199550000000002,90.9090909090909,89.49485223708359,83.4179782774001,20.062002013381914,78588066.49,101945959.30099998,6772898.04,0.03435236815158087,0.03435236815158087,0.0902011680726802,0.13283884018880654,True,True,38.246141808443625,13.57,17.45
2010-04-06,16.65,17.04,16.58,16.95,14.0612,5929952,0.5654078064519028,0.6019310684375726,0.6400197909433343,0.6471323137196825,15.619200000000001,15.199200000000001,15.536900000000001,14.656533333333334,13.242799999999999,104.21686746987947,90.99139395661211,85.15216505120385,25.098393450162046,79671084.83500001,99478715.749,6588963.48,0.033357392711026716,0.033357392711026716,0.08099489795918369,0.11220472440944884,True,True,38.084567390037414,13.57,17.45
2010-04-07,17.09,17.5,17.05,17.33,14.3764,7087032,0.5638670258067127,0.599334515015694,0.637769296169751,0.6451896674452888,15.696800000000001,15.2512,15.560500000000001,14.703000000000001,13.286299999999999,100.81112398609497,94.1553420936789,89.02806587303033,30.752641884138367,82889964.936,99931175.01519999,6594661.62,0.032537047074824736,0.032537047074824736,0.06843403205918608,0.10947503201024333,True,True,38.41010724296626,13.57,17.45
2010-04-08,17.09,17.29,16.94,17.27,14.3266,6229991,0.5464803232260411,0.5888677892649092,0.6315750637655071,0.640085874096383,15.764800000000001,15.309000000000001,15.580300000000001,14.75286666666667,13.332799999999999,116.68757841907154,86.92474597247482,84.39030379543124,34.30003294648511,83096151.67499998,99293758.09300001,6525293.72,0.031643330817952585,0.031643330817952585,0.027976190476190377,0.12070084360804678,False,False,38.32132714574793,13.57,17.45
2010-04-09,17.42,17.58,17.25,17.49,14.5091,4030915,0.5248322909034369,0.5759243998016637,0.6240356871713694,0.6338841566144553,15.861600000000001,15.366800000000001,15.6064,14.796866666666665,13.3792,113.03288672350789,90.80740941042184,87.55880450134254,38.261883173582746,83822637.7925,98246711.004,6437620.16,0.030007563802369176,0.030007563802369176,0.031858407079645934,0.11543367346938771,False,False,38.193437585807565,13.57,17.49
2010-04-12,17.56,17.79,17.34,17.39,14.4262,4411555,0.517349061813093,0.5696281798115804,0.6196847949920852,0.6302064734821662,15.9352,15.4284,15.6283,14.837533333333335,13.42445,108.51318944844127,75.51776698393698,77.96727693096393,42.250350963332934,84701025.515,97295334.71740001,6352146.5,0.029749802289424556,0.029749802289424556,0.0034622042700520606,0.07213316892725041,False,False,38.19057999805335,13.57,17.49
2010-04-13,17.26,17.36,16.77,17.21,14.2768,4540014,0.5276141556317838,0.5721467708210015,0.6196926751172831,0.6300023440125229,16.0056,15.4974,15.642000000000001,14.875,13.46645,95.34619750283768,51.916130302187945,61.736443965279605,39.56668295585005,85843423.446,96653315.11379999,6282722.04,0.030657417526541768,0.030657417526541768,-0.003474232773595709,0.024404761904761818,False,False,38.26136955764126,13.57,17.49
2010-04-14,17.5,17.75,17.18,17.48,14.5008,5472647,0.5318527400686055,0.5720394322799515,0.618450358239351,0.6288022971322724,16.0896,15.549199999999999,15.6569,14.912999999999998,13.510250000000001,100.45871559633026,71.76842213226033,72.98438984930182,39.12788147795713,86515506.101,96425496.17660002,6248383.42,0.030426358127494592,0.030426358127494592,-0.0005717552887363198,0.031268436578171244,False,False,36.86322200649619,13.57,17.49
2010-04-15,17.35,17.83,17.32,17.67,14.6584,4419529,0.5296674660617448,0.5689374606659537,0.6157390992833671,0.6264262511896269,16.1848,15.605,15.675800000000002,14.953066666666667,13.556000000000001,107.39436619718312,80.33745851693052,78.82480671022269,39.106933419552,83451130.20549999,96013448.6468,6204118.82,0.029975521565463764,0.029975521565463764,0.016101207590569322,0.019619157530294418,True,True,35.980305459878124,13.57,17.67
2010-04-16,17.43,17.63,16.87,17.22,14.2851,8121292,0.5567007194555703,0.5804905876326562,0.6203456218012829,0.6298977261658344,16.2516,15.657800000000002,15.689299999999998,14.986333333333334,13.6009,108.98058252427182,38.65502964237597,46.84438192329057,35.03067334493575,85952735.6705,97301903.66119999,6263079.78,0.03232872935282058,0.03232872935282058,0.000581057524694728,-0.0028951939779965352,False,False,35.49730164789808,13.57,17.67
2010-04-19,16.89,17.2,16.8,17.11,14.1939,4907441,0.5430306475100131,0.5724660582510233,0.6153369812562508,0.6256997716425177,16.3176,15.728599999999998,15.704500000000001,15.0168,13.6437,100.11695906432747,32.47661421840988,41.37344279381867,30.971731996829156,85573571.879,96697781.64539999,6192956.8,0.031737618206312865,0.031737618206312865,-0.02116704805491998,-0.021726700971983925,False,False,33.479373877344734,13.58,17.67
2010-04-20,17.45,17.48,17.15,17.15,14.2271,3803960,0.5257275827590119,0.5623427553384721,0.6092035567248446,0.6205857762096673,16.390800000000002,15.786000000000001,15.7135,15.049666666666665,13.687450000000002,104.16666666666666,37.89140138308403,44.51528090907101,29.40086968960262,84940064.243,93959723.4134,5985925.6,0.03065466954863043,0.03065466954863043,-0.029428409734012617,-0.013801035077630974,False,False,33.45325731902706,13.58,17.67
2010-04-21,17.27,17.49,17.16,17.46,14.4842,4050148,0.5071548244831107,0.5512256175715484,0.6024734678067235,0.6149740606854739,16.4544,15.863599999999998,15.726899999999999,15.080199999999998,13.736,125.29032258064517,67.85641409253716,64.29027485664494,28.122148907807276,84022769.75299999,93395570.59859999,5921238.98,0.02904666806890668,0.02904666806890668,0.013937282229965264,0.01452643811737353,True,True,32.88683795532068,14.33,17.67
2010-04-22,17.27,17.42,17.04,17.41,14.4428,4564259,0.4984393420347998,0.5446643366929711,0.5979116311115555,0.6110745794717645,16.4984,15.9252,15.732899999999999,15.108199999999997,13.78405,123.2051282051282,60.76378682938227,59.7134707021927,25.708140506982744,83913485.955,92504499.128,5839436.48,0.02862948547012061,0.02862948547012061,0.017533606078316888,-0.004004576659038972,False,False,28.184887369269585,14.38,17.67
2010-04-23,17.34,18.01,17.18,18.01,14.9405,5257235,0.53159540783132,0.5589311198583227,0.6037138403337667,0.6154530878823292,16.585600000000003,15.9978,15.753,15.141866666666669,13.836799999999998,141.42091152815016,86.38308981178224,81.1660252051674,27.51016258957058,84412278.9165,92459626.20099999,5809773.88,0.02951668005726374,0.02951668005726374,0.05014577259475228,0.019241652518392716,False,False,27.642721433720034,14.58,18.01
2010-04-26,18.18,18.29,18.0,18.04,14.9654,4606200,0.5074358670481879,0.5454845638654066,0.5958709943254226,0.6089440261246826,16.6924,16.0578,15.7727,15.178733333333334,13.889800000000001,142.47311827956986,87.01879603308329,81.8117088677249,30.328585056910907,85078811.3385,92094136.42179999,5767096.9,0.028128374004888466,0.028128374004888466,0.033218785796105266,0.04761904761904767,True,True,26.9718130797036,14.58,18.04
2010-04-27,17.8,18.36,17.7,18.17,15.0732,6815093,0.5226922803433691,0.5512103356721363,0.597474219467287,0.609965145602189,16.804000000000002,16.118399999999998,15.7844,15.2164,13.943349999999999,143.56568364611263,90.04091034360648,84.81878936001456,29.524994099093412,88203112.963,92410938.1592,5760743.34,0.028766773821869512,0.028766773821869512,0.043653072946582494,0.061952074810052826,True,True,26.28461206665359,14.58,18.17
2010-04-28,18.16,18.88,18.09,18.71,15.5212,8325819,0.5494230523090321,0.5631498188885294,0.6022873639806048,0.6135658426901451,16.9208,16.177599999999998,15.798300000000001,15.255200000000002,13.9985,143.61979166666669,95.93600479067169,92.07527640031374,31.378602825684897,93226508.9235,93352669.514,5789241.3,0.029365208568093645,0.029365208568093645,0.038867295946696245,0.09096209912536457,True,True,26.120714118286177,14.58,18.71
2010-04-29,18.88,19.33,18.76,19.23,15.9526,5876714,0.5564807470781286,0.5659923279441028,0.6027301798810896,0.6136945258363422,17.084,16.2504,15.82,15.299533333333335,14.05525,144.0355329949239,97.809180613156,95.08914988360101,34.54993189287163,95368210.3625,93299088.1888,5758362.14,0.028938156374317656,0.028938156374317656,0.06596452328159663,0.10137457044673526,True,True,26.747543120285254,14.58,19.23
2010-04-30,19.58,19.83,19.48,19.52,16.1931,7293239,0.5608326723703155,0.5676927115468976,0.6026619253840623,0.6134206353196153,17.2716,16.3266,15.853000000000002,15.348866666666666,14.1108,132.10463733650414,98.41883982139885,96.1717626435455,38.5934507022537,98343470.8415,94570795.8276,5803935.84,0.0287311819861842,0.0287311819861842,0.07429829389102904,0.12119471568064322,True,True,25.334968373264722,14.58,19.52
2010-05-03,19.76,20.22,19.52,19.81,16.4337,6879387,0.5747494051332839,0.5743080759695527,0.6050953772494607,0.615152222613223,17.4544,16.4094,15.8926,15.4026,14.1679,136.11442193087004,98.88447904337858,97.04140505202601,42.8758199165076,100915009.745,95583502.13960001,5832212.36,0.0290130946558952,0.0290130946558952,0.05879208979155526,0.09994447529150463,True,True,23.543695829660724,14.58,19.81
2010-05-04,19.63,19.74,18.42,18.9,15.6788,10946250,0.6562744646199552,0.6150926721710749,0.6247179928182242,0.6306491781609584,17.5856,16.4756,15.933600000000002,15.450066666666668,14.22,122.877358490566,41.44112017442028,49.7536369184139,38.45196391635283,106233581.675,98223539.39639999,5955072.88,0.034723516646558476,0.034723516646558476,-0.01716068642745716,0.047671840354767125,False,False,30.63671167404827,14.58,19.81
2010-05-05,17.96,19.0,17.45,18.7,15.5129,11276370,0.7456470181579598,0.6618380385625212,0.6478500429977686,0.6490361945977392,17.717200000000002,16.554399999999998,15.966899999999999,15.492999999999999,14.268100000000002,105.94713656387664,34.78033638052358,43.53672345749108,35.36542334733739,110636074.397,100494022.3524,6048697.88,0.03987417209400854,0.03987417209400854,-0.04200819672131151,0.029168959823885343,False,False,30.47407563734027,14.58,19.81
2010-05-06,18.55,19.2,17.5,18.43,15.2889,13458550,0.8410823163421636,0.7137461366343951,0.6741537919228244,0.6700554707057844,17.8272,16.6314,15.996400000000001,15.531933333333336,14.315999999999999,108.24858757062148,26.23988528148233,35.54258741318023,31.74813521505833,117658530.9935,103579589.94319999,6189250.64,0.04563658797298772,0.04563658797298772,-0.06966178697627456,-0.014965259219668736,False,False,31.072356239734578,14.83,19.81
2010-05-07,18.59,18.71,17.47,18.44,15.2972,14070680,0.8809740847079475,0.7400588298026755,0.6882999471247538,0.6814543612916688,17.916,16.7012,16.0295,15.574866666666667,14.363199999999999,104.8888888888889,27.23257051337478,36.12180719661699,28.777193297497515,127106662.78600001,106139158.00619999,6294764.66,0.04777516728351125,0.04777516728351125,-0.024338624338624215,-0.041081643265730605,False,False,30.882863968620782,14.83,19.81
2010-05-10,18.94,19.2,18.72,19.2,15.9277,6552752,0.8688766762371525,0.7410558883125415,0.690092448446635,0.6830252740658354,18.012,16.7818,16.0653,15.6224,14.4134,109.6069868995633,71.28635230292335,66.56624663239218,25.656512534667133,129561457.63350001,104557114.88019998,6155661.5,0.04525399355401836,0.04525399355401836,0.02673796791443861,-0.016393442622950838,True,True,33.45557940993288,14.83,19.81
2010-05-11,19.94,20.96,19.784,20.76,17.2218,12859910,0.9579890086134373,0.7920030938969146,0.7168401372354691,0.7045647685845188,18.1644,16.8918,16.1193,15.677133333333332,14.47105,124.9187432286024,89.9743228792212,85.49123365630975,28.341615417758618,139003362.1665,107241812.1766,6238892.64,0.046145906002574046,0.046145906002574046,0.12642430819316353,0.04795557799091377,True,True,41.78597585059834,14.83,20.76
2010-05-12,21.42,21.58,20.84,20.95,17.3794,12101470,0.9441901077520931,0.7934029392020687,0.7194191338045823,0.7068734732128283,18.309199999999997,17.003,16.1711,15.726733333333335,14.528799999999999,122.8723404255319,91.03972898521795,86.71263156623111,31.771042762267573,146896558.5135,109918139.66459998,6325354.24,0.045068740226830224,0.045068740226830224,0.1361171366594358,0.1084656084656086,True,True,41.72192497411763,14.83,20.95
2010-05-13,20.89,21.03,20.23,20.49,16.9978,9167107,0.9297710969768838,0.7937327922419654,0.7214336554594678,0.7087360037485717,18.438,17.101399999999998,16.229699999999998,15.771333333333333,14.586549999999999,129.19463087248323,65.68903557177626,68.18370535311875,31.657794064749762,152383605.7635,111696812.9184,6381656.74,0.045376822692868905,0.045376822692868905,0.06718749999999996,0.09572192513368982,False,False,43.158464114474135,14.83,20.95
2010-05-14,20.92,21.14,19.77,21.14,17.537,10490480,0.9737939872791955,0.8225461526298672,0.7376478140729812,0.7219612836736001,18.584,17.2228,16.2952,15.820466666666665,14.64925,145.8139534883721,78.42361033795369,77.31602804057415,29.505330804374665,156479610.7115,113269006.3126,6401474.2,0.04606404859409629,0.04606404859409629,0.018304431599229343,0.14704286489419438,False,False,42.07361091676802,14.83,21.14
2010-05-17,21.14,21.24,20.16,20.52,17.0227,8485629,0.9844145885512757,0.8354188449983738,0.7462066187211567,0.7291220580001281,18.7092,17.3222,16.3514,15.864866666666666,14.7075,131.34160090191656,51.222694198007964,56.639830831320204,27.983334919798633,160987550.29000002,114907128.55219999,6452577.14,0.047973420494701546,0.047973420494701546,-0.020525059665871148,0.11279826464208242,False,False,44.07022676202773,14.83,21.14
2010-05-18,20.24,20.6,20.05,20.34,16.8734,8907213,0.9409731296961482,0.8211479027484551,0.7413014532531278,0.7255396168401256,18.8344,17.42,16.4062,15.908,14.763300000000001,121.5686274509804,44.50100276628543,51.32655016013702,26.108019409107417,166784290.21100003,116953536.41059999,6528647.2,0.046262199100105615,0.046262199100105615,-0.007320644216690986,0.059374999999999956,False,False,44.472456511947314,14.83,21.14
2010-05-19,19.85,19.85,18.09,19.01,15.7701,14661110,1.0718758167265334,0.8925905076110322,0.7790189169217996,0.756028824503323,18.895599999999998,17.4926,16.4435,15.939800000000002,14.808699999999998,91.44008056394766,18.131046223233426,26.674443135217402,27.005380179950816,177183896.062,121358877.18180001,6745873.74,0.056384840438008066,0.056384840438008066,-0.10075685903500464,-0.08429672447013492,False,False,51.834151303945596,14.83,21.14
2010-05-20,17.98,18.42,17.54,17.71,14.6916,14630830,1.1116882350538804,0.9214609822304807,0.7962934439987547,0.7703082480132565,18.8972,17.541,16.466099999999997,15.960733333333334,14.846599999999999,74.82724580454096,9.701943688601816,16.405410710665905,28.920873897636266,186166308.5675,124471752.97199999,6903149.32,0.06277178063545344,0.06277178063545344,-0.13693957115009736,-0.15465393794749394,False,False,58.28576447698103,14.83,21.14
2010-05-21,17.189,18.03,17.0,17.82,14.7829,11590720,1.1035194115484923,0.9268879331189567,0.8021361078987859,0.7755020830529914,18.921200000000002,17.5864,16.4903,15.9836,14.88455,74.19354838709677,14.733228285310716,19.8850620783017,31.581457499080507,191759499.97,127483265.96,7062975.32,0.061925892903955795,0.061925892903955795,-0.12389380530973448,-0.13030746705710095,False,False,57.01966223383776,14.83,21.14
2010-05-24,18.09,18.68,18.08,18.12,15.0318,8242412,1.079167470393643,0.9235435364630089,0.8035827052013161,0.7771920413919315,18.9616,17.6396,16.519000000000002,16.0086,14.92575,83.40080971659918,30.561118442445093,30.417415565036265,30.829198193926345,195072332.842,129287332.3288,7151304.56,0.059556703664108326,0.059556703664108326,-0.04681746449237245,-0.1428571428571428,True,True,57.345073995579746,14.83,21.14
2010-05-25,17.51,18.3,17.28,18.29,15.1728,10189480,1.0732507233542785,0.9283663596398585,0.8089931375712833,0.7820482005640929,19.007199999999997,17.698999999999998,16.5523,16.035133333333334,14.968350000000001,87.2057318321392,40.02430538267202,36.70452464109427,31.986792096315384,198199100.31149998,131908930.4664,7282919.64,0.058679645891431306,0.058679645891431306,0.03274985883681536,-0.10867446393762181,True,True,57.384906252542976,14.83,21.14
2010-05-26,18.99,19.17,18.32,18.38,15.2474,6009685,1.0539256510188508,0.9259480416578656,0.8107683091320013,0.784007236552811,19.044,17.7492,16.585900000000002,16.063399999999998,15.012149999999998,91.06029106029106,45.881203624001095,40.49945415913775,29.436801049577433,195933197.152,132473686.3432,7299496.18,0.05734089504999189,0.05734089504999189,0.03142536475869795,-0.09636184857423802,True,True,56.39729142604426,14.83,21.14
2010-05-27,18.59,19.23,18.59,19.16,15.8945,5304550,1.0335330859169658,0.9221506395749725,0.8117491014037013,0.7853270918217548,19.114,17.8062,16.6196,16.095066666666668,15.06095,103.82978723404254,76.15396143239474,64.85127547152862,27.020268768201333,195364495.541,131718777.9964,7234672.9,0.053942227866229944,0.053942227866229944,0.05739514348785857,0.007890583903208848,True,True,57.55083136401979,14.83,21.14
2010-05-28,19.27,19.27,18.69,18.89,15.6705,4698511,0.9881797773252691,0.9050431075962238,0.8059553738686087,0.7812205499853196,19.149199999999997,17.8674,16.647100000000002,16.12773333333333,15.106799999999998,94.34156378600822,59.01370976699628,54.547562638924006,24.773893382501146,192684037.9165,131697544.6734,7215166.76,0.05231232278058597,0.05231232278058597,0.03280481137233471,0.06662902315076225,False,False,57.463448503606884,14.83,21.14
2010-06-01,18.96,19.62,18.57,18.58,15.4134,7759950,0.9943617995927422,0.9122909522164125,0.8120564895218936,0.7865961389856133,19.1708,17.9316,16.665599999999998,16.1588,15.1494,84.69184890656061,42.528514476961384,43.87578455239436,21.257655891869323,193078998.643,132750150.2666,7251238.12,0.0535178578898139,0.0535178578898139,0.01088139281828071,0.04264870931537579,False,False,57.35334590160449,14.83,21.14
2010-06-02,18.48,19.1,18.32,19.1,15.8447,5230465,0.9729256196334681,0.905676404605592,0.8112550772838463,0.786464216205901,19.208,18.006,16.6896,16.1994,15.1948,90.61876247504992,66.25019191983837,60.95881222802579,19.34141030387396,187729886.468,133190026.5622,7254536.54,0.0509385141169355,0.0509385141169355,-0.0031315240083507057,0.05408388520971297,False,False,55.88987965790307,14.83,21.14
2010-06-03,19.27,19.3,18.37,18.73,15.5378,4348059,0.9686330576701213,0.9068925843753123,0.8142237003517501,0.789334931881783,19.2088,18.0648,16.7049,16.238133333333334,15.2416,99.89327641408754,45.989920094986225,47.30000281979209,16.666447863936856,181258437.77150002,133037579.986,7228690.28,0.051715593041650895,0.051715593041650895,-0.00847008999470622,0.024056861673045438,False,False,56.21511544478835,14.83,21.14
2010-06-04,18.21,18.68,18.04,18.09,15.0069,6071984,0.9407697519031093,0.8960479551565467,0.8111181078429563,0.7873482332441475,19.1632,18.1236,16.7113,16.279,15.284749999999999,91.22621564482027,25.64305776026164,31.184787213817387,15.99591201221472,174348493.4745,133601435.2942,7242341.94,0.052004961409790454,0.052004961409790454,-0.026372443487621022,-0.01577801958650704,False,False,57.359587410435296,14.83,21.14
2010-06-07,18.07,18.92,17.78,18.6,15.4299,7800778,0.9606927767127985,0.9082455573987194,0.8193401551468824,0.7944012685792646,19.1264,18.198999999999998,16.7283,16.315533333333335,15.330900000000002,98.50586979722522,51.363505258390305,49.47473582817011,16.616430649568677,168630050.0545,134809185.84780002,7284120.22,0.05165014928563433,0.05165014928563433,-0.02617801047120416,-0.029227557411273475,False,False,58.26154303772467,15.24,21.14
2010-06-08,18.87,19.45,18.66,19.18,15.9111,8215290,0.9496234990415184,0.9053332795287833,0.8201066512682104,0.7955132432076791,19.101200000000002,18.2778,16.7461,16.360200000000003,15.3793,101.89473684210526,69.41242260364166,63.98816014264227,14.506557335379236,170217871.24449998,136565267.1006,7356870.64,0.049511131336888344,0.049511131336888344,0.024025627335824806,0.015352038115404865,True,True,57.47698599984297,15.41,21.14
2010-06-09,19.17,19.37,18.66,18.81,15.6042,5855269,0.9256611491373666,0.8955666155523442,0.8173539849865051,0.7938029783435256,19.0976,18.3416,16.7602,16.401266666666668,15.423799999999998,89.80827447023208,51.22300076492028,51.423856816849245,12.69809449464543,162376165.15899998,137541135.152,7395430.3,0.049211119039732416,0.049211119039732416,0.03980099502487566,0.01237890204520986,False,False,49.8000515497602,15.41,21.14
2010-06-10,18.91,19.21,18.83,19.14,15.8779,5044636,0.8730950342236301,0.8707882847747271,0.8069201353618425,0.7859269187766551,19.1152,18.4162,16.7801,16.436533333333333,15.469299999999999,90.6374501992032,63.884363279880894,60.61930872236818,11.147983488302163,154527591.986,138366058.7272,7424540.86,0.04561625048190335,0.04561625048190335,0.029032258064516148,0.0020942408376962707,False,False,50.194949783048436,15.68,21.14
2010-06-11,19.08,19.5,19.06,19.4,16.0936,4443080,0.8297855308012672,0.8492488705359909,0.7977471319777965,0.7790083804011221,19.154,18.4906,16.804699999999997,16.473266666666667,15.51665,95.36757301107754,72.36271469628063,67.15156073823799,11.755395513386885,149445678.4645,138686470.1384,7423893.3,0.04277245004130244,0.04277245004130244,0.011470281543274119,0.035771489588894756,True,True,50.12615097421127,16.22,21.14
2010-06-14,19.54,19.75,19.26,19.53,16.2014,5735019,0.7958069777211403,0.8312864270091913,0.7900534536783514,0.7732282127930995,19.1976,18.5568,16.8384,16.51,15.56545,99.89764585465714,76.5002413377791,70.42234619850969,13.749725954141967,143957487.158,139269392.2458,7436424.98,0.04074792512653048,0.04074792512653048,0.03827751196172269,0.07960199004975133,True,True,48.65585425218859,16.8,21.14
2010-06-15,19.67,20.09,19.6,19.97,16.5665,4460493,0.7722262799490262,0.8177221056587317,0.7843021173363927,0.7689636485372375,19.2284,18.6202,16.888199999999998,16.5496,15.614949999999999,98.31181727904665,86.64829470471618,79.59247909611432,17.179458478153155,139705034.0645,139353915.58200002,7424623.08,0.03866931797441293,0.03866931797441293,0.04336468129571558,0.07365591397849447,True,True,48.501794161340314,16.95,21.14
2010-06-16,19.92,20.39,19.84,20.31,16.8485,4953953,0.7500036519541237,0.8043360003757952,0.7784445644029828,0.7645843755664927,19.2104,18.6874,16.9433,16.587066666666665,15.66425,94.35406698564593,91.1020530697008,84.53308820179036,21.390849670714772,135677137.71499997,139355957.56260002,7405103.1,0.03692780167179339,0.03692780167179339,0.046907216494845416,0.05891553701772678,True,True,48.83451784413818,17.11,21.14
2010-06-17,20.69,20.87,20.455,20.75,17.2135,5811726,0.7310032867587115,0.7921192003570056,0.7729834502929083,0.7604926880551629,19.2024,18.7558,17.003500000000003,16.625600000000002,15.716199999999999,100.2895752895753,94.59919583282102,89.09042091113494,26.606216444516587,127771418.38499999,139311458.56140003,7379596.98,0.035229074060660795,0.035229074060660795,0.06246799795186875,0.10313662945241897,True,True,42.288946292772046,17.11,21.14
2010-06-18,21.15,21.38,21.0,21.0,17.4209,6060672,0.7209029580828402,0.7840132403391553,0.7694088640355855,0.7578828342940597,19.2228,18.8304,17.0697,16.663666666666668,15.77225,114.50459652706846,95.95435407882972,91.08126202240418,32.322115028024676,121179524.02000001,139705101.91,7376210.6,0.03432871228965906,0.03432871228965906,0.0515773660490737,0.09717868338557989,True,True,31.625947751138778,17.11,21.14
2010-06-21,21.45,21.49,20.22,20.34,16.8734,5986435,0.7758126622745561,0.8083125783221975,0.7819236424346958,0.7681251776081786,19.1908,18.8874,17.1271,16.700066666666668,15.8195,86.77685950413222,48.130358117632305,55.45791075065253,30.799068895662167,116940396.89500001,140730369.601,7415321.0,0.038142215451059794,0.038142215451059794,0.001477104874446189,0.04845360824742273,False,False,34.74023464322068,17.11,21.14
2010-06-22,20.45,20.72,20.2,20.28,16.8236,4170588,0.7502313960471005,0.7938969494060876,0.7753755513738284,0.7631626740560151,19.1812,18.9452,17.1868,16.733933333333333,15.864450000000001,79.62798937112491,45.06739211508327,52.94776235935287,29.354439838873713,113701747.85499999,140887621.26479998,7410501.66,0.036993658582204166,0.036993658582204166,-0.022650602409638454,0.03840245775729656,False,False,34.684064746284555,17.11,21.14
2010-06-23,20.1,20.5,19.61,20.36,16.89,5344671,0.7642082564423905,0.7987021019357832,0.7782411625894827,0.7656994205748948,19.182000000000002,19.0082,17.2528,16.76406666666667,15.908299999999999,75.66867989646246,51.269685342366316,56.45191060249138,25.930400810665333,109824343.473,141501298.4772,7426594.8,0.03753478666219993,0.03753478666219993,-0.030476190476190546,0.019529293940911296,False,False,34.66047668642847,17.11,21.14
