Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1996-05-21,9.3751,9.3751,9.2501,9.2501,2.8703,1860,0.19639093057276436,0.18809799228968854,0.1786320339245877,0.17575589308660625,9.375179999999999,8.992652,9.244483999999998,9.438853333333332,9.2166815,13.843181174848937,22.623627606315353,30.138895892146806,23.293297376961544,48050.46678500001,65441.49838,7605.36,0.02123122242708342,0.02123122242708342,-0.03898060320197805,-0.013333191112628096,False,False,34.055790288412794,7.875,9.6253
1996-05-22,9.3751,9.6253,9.3751,9.6253,2.9867,6643,0.21427183751548787,0.1974530926752041,0.183546233076473,0.17974477522487411,9.390188,9.015156,9.234487,9.443854666666667,9.2241815,18.46085682990167,69.3060210012415,64.60354554816777,20.146844896058067,49606.350630000015,66494.38308,7711.64,0.022261315233342117,0.022261315233342117,0.0,0.0,False,False,36.691017271009706,7.875,9.6253
1996-05-23,9.5002,9.75,9.5002,9.75,3.0255,9832,0.21782465376393914,0.20007043804144392,0.18520257724956118,0.18114587972037666,9.415176,9.040154,9.226984,9.448854666666666,9.2316805,18.178953237497282,76.40328775169388,70.95354778018981,19.01526051983527,54020.86766000001,67824.26617,7839.18,0.022340990129634784,0.022340990129634784,0.0540426589982812,0.026294183280352046,True,True,36.94421164444247,7.875,9.75
1996-05-24,9.875,9.875,9.75,9.75,3.0255,9566,0.2085421883875452,0.19631691613937172,0.18369751281832217,0.18002296212596913,9.440164,9.067656,9.218234,9.453019333333334,9.2391795,18.178953237497282,76.40328775169388,70.95354778018981,19.735885553248124,57149.53857500001,69333.535422,7987.98,0.021388942398722584,0.021388942398722584,0.0540426589982812,0.012955440349911251,False,False,36.68165919853998,7.875,9.75
1996-05-28,9.875,9.875,9.75,9.875,3.0643,8769,0.2001879695487907,0.19275107033240313,0.18223007499786412,0.17892250288344974,9.46516,9.097658,9.210734,9.458852666666667,9.247303500000001,19.6940680225934,84.49127073772055,77.99001777635507,20.35356415331628,61351.21583500002,70709.31217399999,8120.84,0.020272199447978805,0.020272199447978805,0.02594204855952542,0.02594204855952542,False,False,36.929891175128795,7.875,9.875
1996-05-29,9.875,9.875,9.875,9.875,3.0643,797,0.18016917259391163,0.18311351681578297,0.1776743231229175,0.17534405282578075,9.485156,9.132654,9.204481,9.462185333333334,9.256052,21.533974130185975,84.49127073772054,77.99001777635507,20.883002953374703,57320.41175500001,66591.564442,7610.62,0.018244979503180925,0.018244979503180925,0.012820512820512775,0.06755602642133596,False,False,33.617672197259566,7.875,9.875
1996-05-31,9.75,9.875,9.75,9.75,3.0255,4783,0.17465225533452047,0.18020784097499382,0.17635746504484456,0.17433717176926514,9.495148,9.167651999999999,9.198231,9.463850666666668,9.263551,18.178953237497282,47.70263801249633,54.51313704092939,18.211582307402697,53075.37425500001,65440.8634,7445.86,0.017913051829181587,0.017913051829181587,0.0,0.0540426589982812,False,False,32.21612412936955,7.875,9.875
1996-06-03,9.6253,9.75,9.6253,9.75,3.0255,9035,0.1696570298010685,0.17743244892624416,0.17506602841872348,0.17334442833387986,9.50514,9.200147999999999,9.19323,9.463017333333333,9.2716745,19.995569394360835,47.70263801249632,54.51313704092939,17.7838331669979,56005.008310000005,44315.787544,4809.78,0.017400721005237794,0.017400721005237794,-0.012658227848101222,0.012955440349911251,False,False,31.021758615673388,7.875,9.875
1996-06-05,9.6253,9.75,9.6253,9.75,3.0255,6112,0.1651613268209617,0.174795826479932,0.17380687770825543,0.1723715397672023,9.510128,9.230144,9.188229,9.462184,9.280424,21.873476581542732,47.70263801249632,54.51313704092939,17.417191046650935,58735.69940500001,45244.611168,4900.14,0.01693962326368838,0.01693962326368838,-0.012658227848101222,0.0,False,False,30.767323367631622,7.875,9.875
1996-06-06,9.875,10.0001,9.875,10.0001,3.103,5315,0.17365519413886552,0.17856103515593538,0.17571420576554903,0.17392610897185826,9.52512,9.262647999999999,9.18448,9.464686,9.289798,23.07360958979977,86.72728607534259,81.26299386676396,17.97841698753262,57227.86329000001,46085.016956,4979.86,0.017365345760428946,0.017365345760428946,0.025651282051281976,0.025651282051281976,False,False,31.641137656268963,7.875,10.0001
1996-06-07,10.0001,10.0001,10.0001,10.0001,3.103,1329,0.15628967472497896,0.16963298339813862,0.1713213506214103,0.17044758679242109,9.555119999999999,9.297646,9.180731,9.468018666666667,9.2985475,21.210394899517592,86.72728607534259,81.26299386676396,18.45946779400263,57513.786965000014,45956.130046000006,4958.6,0.01562881118438605,0.01562881118438605,0.025651282051281976,0.012668354430379614,False,False,31.641137656268963,7.875,10.0001
1996-06-10,10.1251,10.1251,10.1251,10.1251,3.1418,266,0.15316070725248104,0.1674013342282317,0.17016331685587505,0.16953863505657268,9.600124,9.337644,9.180731,9.473852,9.307922,22.72550968461371,92.78322295907512,87.69348705829535,20.866820581798713,53526.09652000001,45275.96501,4873.58,0.015126834031513867,0.015126834031513867,0.03847179487179475,0.025326582278480947,False,False,27.429679052963053,7.875,10.1251
1996-06-11,10.0001,10.0001,9.875,10.0001,3.103,5846,0.16285463652723292,0.1715362675168201,0.17216173393447814,0.17114986235544122,9.630124,9.375142,9.179481,9.477184666666666,9.3166715,21.210394899517592,55.08369407549833,60.163069166989715,18.505397896798367,53957.69292500002,43940.50255,4682.24,0.016285300799715297,0.016285300799715297,0.0,0.025651282051281976,False,False,26.836161744819915,7.875,10.1251
1996-06-12,10.0001,10.0001,10.0001,10.0001,3.103,1594,0.14656917287450963,0.1629594541409791,0.1678576905861162,0.1677268651083324,9.655123999999999,9.417644,9.178231,9.478851999999998,9.3241715,17.646851213515134,55.083694075498315,60.163069166989715,16.48132130965521,54131.725500000015,42585.238238000005,4501.54,0.014656770719743766,0.014656770719743766,0.0,0.025651282051281976,False,False,26.836161744819915,8.0001,10.1251
1996-06-13,10.0001,10.1251,10.0001,10.1251,3.1418,3455,0.14441225558705867,0.16106148143393012,0.1667862483214633,0.16687232780616576,9.680119999999999,9.460144,9.178231,9.478851999999998,9.332920999999999,20.893829401088933,76.53540793097514,74.43259597099046,15.984583428526124,53514.09253000001,43242.322116,4565.32,0.014262797956272893,0.014262797956272893,0.0,0.03847179487179475,False,False,26.999816941323555,8.1252,10.1251
1996-06-14,10.1251,10.1251,10.0001,10.0001,3.103,6643,0.1424710300283528,0.15925840736223362,0.1657415921134267,0.16603488125004243,9.700116000000001,9.497641999999999,9.178231,9.478852,9.3416705,21.210394899517592,44.590931776817854,50.37405265341219,15.558808101844049,49545.90479000001,44139.162273999995,4645.04,0.014246960533229948,0.014246960533229948,0.0,0.0,False,False,26.21172134583643,9.0,10.1251
1996-06-17,10.1251,10.1251,10.1251,10.1251,3.1418,3720,0.1407239270255175,0.15754548699412194,0.16472305231059103,0.16521418362504156,9.740108,9.517638,9.178231,9.480519333333334,9.351045000000001,22.72550968461371,65.92460163910206,65.32001298229335,15.193857821830843,50797.88510000001,41885.500858,4389.92,0.013898522189955409,0.013898522189955409,0.012499875001249938,0.012499875001249938,False,False,25.83769909962076,9.0,10.1251
1996-06-19,10.1251,10.1251,10.1251,10.1251,3.1418,2657,0.12665153432296578,0.14966821264441582,0.16060497600282625,0.1619098999525407,9.770108,9.530136,9.180108,9.481352666666666,9.3604195,22.72550968461371,65.92460163910206,65.32001298229335,14.881043296105236,48050.80834,41060.269971999995,4299.56,0.01250866997095987,0.01250866997095987,0.0,0.0,False,False,25.589179891094016,9.0,10.1251
1996-06-26,9.875,9.875,9.875,9.875,3.0643,3189,0.13899638089066918,0.154689802012195,0.1628423516027556,0.1636737019534899,9.790104,9.537632,9.179484,9.478019333333334,9.367294000000001,16.175103822307975,24.11915004250025,31.536317792710847,17.051546652098626,47707.054800000005,41235.607904,4315.5,0.014075582875004473,0.014075582875004473,-0.012509874901250995,-0.012509874901250995,False,False,27.3937841539231,9.0,10.1251
1996-06-27,9.75,9.75,9.75,9.75,3.0255,1329,0.13759674280160225,0.15320531191158526,0.1618962928126867,0.1629002279144201,9.8051,9.54763,9.179484,9.479684666666667,9.372918499999999,13.042167627042009,16.347365426546475,23.45293500076906,20.728647542773132,45651.13807000001,41248.895246,4315.5,0.014112486441189974,0.014112486441189974,-0.037046547688417863,-0.025009749902500933,False,False,23.414595608457343,9.0,10.1251
1996-07-02,9.75,9.75,9.75,9.75,3.0255,266,0.12383706852144202,0.145545046316006,0.15784888549236953,0.1596422233561317,9.810088,9.560124,9.181358,9.479684666666667,9.377293,9.857917093891903,16.347365426546475,23.45293500076906,23.880448306208425,44920.55377000001,41155.30796399999,4304.88,0.012701237797070978,0.012701237797070978,-0.037046547688417863,-0.037046547688417863,False,False,23.414595608457343,9.0,10.1251
1996-07-05,9.875,9.875,9.875,9.875,3.0643,4517,0.12395336166929782,0.1445177940002057,0.1570276633550603,0.15894937888900906,9.82508,9.572622,9.185106,9.482183333333333,9.383542499999999,14.49142618636306,51.50587248268075,47.41489658936471,22.534518136160308,43953.77912500001,41899.96887,4379.28,0.012552239156384589,0.012552239156384589,0.0,-0.012509874901250995,False,False,19.341905223528695,9.0,10.1251
1996-07-08,9.75,9.875,9.75,9.875,3.0643,797,0.12405802550236804,0.14354190430019542,0.15622697177118378,0.1582703913112289,9.835068,9.58512,9.190104999999999,9.484682,9.389166,12.853273602047938,51.50587248268075,47.41489658936471,23.67793199607769,39554.197875000005,41762.483181999996,4363.34,0.012562838025556257,0.012562838025556257,0.012820512820512775,-0.024700990607500195,False,False,18.85223285233985,9.0,10.1251
1996-07-10,9.6253,9.6253,9.6253,9.6253,2.9867,6909,0.1366222229521313,0.1488498090851857,0.1585637974769042,0.16009898348500431,9.835068,9.597625999999998,9.192607,9.485515999999999,9.393541,9.999657154611842,17.828004653270668,22.453636259311324,26.43924387397713,38215.832760000005,42518.487135999996,4437.74,0.014194074257647172,0.014194074257647172,-0.012789743589743607,-0.0493624754323414,False,False,21.03287869257855,9.0,10.1251
1996-07-11,9.5002,9.75,9.5002,9.75,3.0255,5846,0.1479400006569182,0.15389731863092643,0.1608447025399816,0.16189300381530422,9.855064,9.612625999999999,9.195105,9.487181333333332,9.399165499999999,13.042167627042009,44.843949902186175,42.581242929227244,30.2196533510212,36736.06401000001,43467.11713599999,4533.4,0.01517333340070956,0.01517333340070956,-0.012658227848101222,-0.012658227848101222,False,False,21.0441704385748,9.0,10.1251
1996-07-12,9.75,9.75,9.75,9.75,3.0255,531,0.1331460005912264,0.1462024526993801,0.15682358497648205,0.15865514373899814,9.87506,9.625119999999999,9.197603,9.489680666666667,9.405415,14.704532887848382,44.843949902186175,42.581242929227244,33.460004331344685,36601.40776000001,43425.204853999996,4528.08,0.013656000060638603,0.013656000060638603,-0.012658227848101222,0.0,False,False,21.0441704385748,9.0,10.1251
1996-07-15,9.6253,9.75,9.6253,9.75,3.0255,2923,0.13230140053210382,0.14512733006441111,0.15602049535207002,0.15797604086421818,9.880047999999999,9.635118,9.20385,9.49218,9.411664499999999,14.704532887848382,44.843949902186175,42.581242929227244,37.520186067510544,35694.65776000001,43798.53272799999,4565.28,0.01356937441354911,0.01356937441354911,0.012955440349911251,0.0,False,False,20.5526027415088,9.0,10.1251
1996-07-16,9.6253,9.75,9.6253,9.75,3.0255,1329,0.13154126047889353,0.1441059635611906,0.15523748296826828,0.15731052004693383,9.880047999999999,9.647611999999999,9.210097000000001,9.493845333333333,9.417289,13.042167627042009,44.843949902186175,42.581242929227244,41.000341841366996,31937.982760000006,43863.68385,4570.6,0.013491411331168567,0.013491411331168567,0.0,-0.012658227848101222,False,False,20.5526027415088,9.0,10.1251
1996-07-18,9.75,9.75,9.75,9.75,3.0255,53147,0.11838713443100417,0.13690066538313106,0.15135654589406158,0.15416430964599515,9.880047999999999,9.660105999999999,9.217597000000001,9.495510666666666,9.4235385,14.704532887848382,44.843949902186175,42.58124292922724,43.983332504672525,54867.545260000006,53645.337216,5569.76,0.012142270198051709,0.012142270198051709,0.0,-0.012658227848101222,False,False,20.5526027415088,9.0,10.1251
1996-07-19,9.875,9.875,9.875,9.875,3.0643,2657,0.11904842098790376,0.1363056321139745,0.15069763224671004,0.15358102345307523,9.880047999999999,9.672604,9.227596,9.498843333333333,9.429788,14.49142618636306,84.25294948091388,72.6107459864196,41.156053373411055,53521.91243500002,53924.227058,5596.32,0.012055536302572533,0.012055536302572533,0.012820512820512775,0.02594204855952542,False,False,18.915588055969074,9.0,10.1251
1996-07-22,9.875,9.875,9.75,9.75,3.0255,3455,0.1196435788891134,0.13574035050827576,0.1500551914405423,0.15300940298401372,9.875048,9.680102,9.237598,9.501342666666666,9.4360375,14.704532887848382,40.66752624980295,42.7796049856269,41.045911241553064,54541.71829000001,53202.74967599999,5516.6,0.012271136296319322,0.012271136296319322,0.0,0.0,False,False,19.39381614108571,9.0,10.1251
1996-07-23,9.6253,9.6253,9.3751,9.6253,2.9867,10364,0.14516922100020208,0.147698332982862,0.15567631165452875,0.15744721492433345,9.87006,9.682604,9.246353,9.500511333333332,9.4410385,11.596387288263319,22.92274898514694,27.662793930674383,44.594180974674806,59394.884920000004,54541.418040000004,5654.78,0.015082046377796234,0.015082046377796234,-0.012789743589743607,-0.012789743589743607,False,False,19.102070781193508,9.0,10.1251
1996-07-25,9.5002,9.5002,9.3751,9.3751,2.9091,3720,0.1556722989001818,0.15282341633371888,0.15803940386316553,0.1593022706258468,9.855064,9.680102,9.253853,9.493845333333333,9.444788500000001,8.695551355926307,9.909488207918315,14.220110450544809,47.635555031636294,58215.62429000001,55087.492292,5713.24,0.016604868097426354,0.016604868097426354,-0.05062278481012661,-0.03845128205128212,False,False,20.634890868950006,9.0,10.1251
1996-07-29,9.6253,9.6253,9.6253,9.6253,2.9867,6112,0.16512506901016358,0.15769224551703293,0.16034341876658637,0.1611202252133298,9.850076,9.680102,9.262607999999998,9.48968,9.451039,14.926210717356,51.343220393297216,47.94691244588865,46.38763190981355,60360.10800000001,55650.18733,5771.7,0.017155316614564074,0.017155316614564074,-0.012789743589743607,-0.012789743589743607,False,False,23.14620828629832,9.0,10.1251
1996-07-30,9.5002,9.5002,9.2501,9.2501,2.8703,6112,0.18613256210914716,0.16856763324118124,0.1657148332974217,0.16540182070906317,9.820076,9.672598,9.267610999999999,9.482180666666666,9.454163999999999,7.246292796605257,25.235950739604746,26.843761298032263,48.48404663892755,61437.82753500001,56729.712958,5888.62,0.020122221609403915,0.020122221609403915,-0.03898060320197805,-0.051271794871794896,False,False,26.085660066769574,9.0,10.1251
1996-07-31,9.3751,9.3751,9.0,9.2501,2.8703,114797,0.20502930589823243,0.17889425157912214,0.17094946246498616,0.1695957842948819,9.790076000000001,9.672597999999999,9.275111,9.475514,9.456662999999999,5.711804166714289,25.235950739604746,26.843761298032263,51.50482494873105,111210.48080500001,76197.65842,7993.24,0.022165090744773835,0.022165090744773835,-0.013333191112628096,-0.06328101265822783,False,False,25.958865139000043,9.0,10.1251
1996-08-01,9.1253,9.2501,9.1253,9.2501,2.8703,6112,0.19700637530840923,0.17618953900016604,0.1697957259033615,0.16869986860898425,9.755076,9.6776,9.280114,9.468847333333333,9.459162,5.711804166714289,25.23595073960476,26.843761298032263,54.094063499991194,112154.04276500002,74697.690644,7823.18,0.021297756273814254,0.021297756273814254,-0.03898060320197805,-0.051271794871794896,False,False,25.28887756813914,9.1253,10.1251
1996-08-05,9.1253,9.1253,9.1253,9.1253,2.8315,2657,0.18978573777756835,0.17362006205015776,0.1686708327557775,0.1678218712368046,9.720084,9.675104,9.283869,9.461348666666666,9.460412999999999,2.8191231648094055,16.06539990075484,19.928255949770417,56.31341082964275,112021.219335,74592.637708,7812.54,0.02079775325496897,0.02079775325496897,-0.013491746035177998,-0.05194643283845701,False,False,25.426217436958886,9.1253,10.1251
1996-08-06,9.0,9.0,8.7498,9.0,2.7927,245007,0.2083571639998114,0.1837140589476498,0.17384156193688302,0.17197543381206848,9.68008,9.667601999999999,9.283869,9.453014666666668,9.4610375,1.4073080866694487,10.383046031998362,14.817976259362439,59.70851998502069,220699.80058500002,118594.334146,12702.06,0.023150795999979046,0.023150795999979046,-0.027037545540048225,-0.04001023989077446,False,False,24.565659643958018,9.0,10.1251
1996-08-07,9.1253,9.2501,9.1253,9.2501,2.8703,2392,0.21253144759983025,0.18703335600026733,0.17574802288846095,0.1735379251358271,9.64508,9.6626,9.287619,9.447181333333333,9.462288,2.7788888888888863,56.47522038342736,49.37052834637114,57.19153755570972,221158.22504500003,117370.71385399999,12574.52,0.022976124322961942,0.022976124322961942,0.0,-0.03898060320197805,False,False,26.83859314438984,9.0,10.1251
1996-08-08,9.2501,9.2501,9.2501,9.2501,2.8703,531,0.19127830283984723,0.17768168820025396,0.17135432231624942,0.17006716663311056,9.615079999999999,9.657598,9.288867,9.442181333333332,9.464163,4.225304503611227,56.47522038342736,49.37052834637114,55.03412404487175,221274.14020000002,117317.51672799999,12569.2,0.02067851189066575,0.02067851189066575,0.01367626269821276,0.0,False,False,26.83859314438984,9.0,10.1251
1996-08-09,9.3751,9.3751,9.2501,9.3751,2.9091,6112,0.1846504725558625,0.17504760379024126,0.17019546425834317,0.16916582330044835,9.58508,9.662593999999999,9.290116999999999,9.436347999999999,9.467287,7.140326617373124,72.4244576732667,62.78387441424979,50.63741512053309,221908.90201,116814.587242,12510.74,0.019695840316995287,0.019695840316995287,0.0416777777777777,0.013513367423054978,False,False,26.891583271466075,9.0,10.1251
1996-08-12,9.5002,9.5002,9.3751,9.3751,2.9091,3189,0.1786954253002762,0.1725502236007292,0.16906807765188459,0.1682845068344394,9.555079999999998,9.662594,9.290116999999999,9.431348,9.470411,7.140326617373124,72.4244576732667,62.78387441424979,44.60009608933995,223010.242955,116415.95799000001,12468.22,0.019060642051847577,0.019060642051847577,0.013513367423054978,0.013513367423054978,False,False,26.891583271466075,9.0,10.1251
1996-08-13,9.5002,9.5002,9.3751,9.3751,2.9091,1594,0.17333588277024856,0.17017771242069274,0.16796887571058747,0.1674208166977506,9.535084000000001,9.662593999999999,9.291367000000001,9.425514666666666,9.473535,7.140326617373124,72.4244576732667,62.78387441424979,39.42525120546011,220432.37854,116465.64602,12473.52,0.01848896361321464,0.01848896361321464,0.013513367423054978,0.027374442484082717,False,False,25.48442290378829,9.0,10.1251
1996-08-14,9.2501,9.5002,9.2501,9.5002,2.9479,5315,0.18101229449322367,0.1741738267996581,0.17002215381782276,0.1690744003637956,9.525091999999999,9.665096,9.293868,9.420515333333332,9.4766605,7.043300920553006,87.67697837493128,77.14682743300955,36.92792360973477,220107.13169,116528.819682,12478.84,0.01905352460929493,0.01905352460929493,0.013343857665518266,0.055577777777777726,False,False,25.51308097543269,9.0,10.1251
1996-08-15,9.6253,9.6253,9.3751,9.5002,2.9479,10629,0.18793106504390128,0.17797513545967517,0.17202659997237718,0.17069691235651965,9.515099999999999,9.662594,9.296369,9.414683333333333,9.48041,8.569991885992485,87.67697837493128,77.14682743300955,32.21935294028787,224897.15047999998,115632.48381599999,12388.48,0.01978180091407563,0.01978180091407563,0.013343857665518266,0.027037545540048225,False,False,25.51308097543269,9.0,10.1251
1996-08-16,9.3751,9.6253,9.3751,9.5002,2.9479,4252,0.1941579585395111,0.1815863786866914,0.17398093497306774,0.17228697410938923,9.500108,9.662594,9.300118,9.408851333333333,9.484785500000001,10.145969322094814,87.67697837493128,77.14682743300955,28.183435223619096,225491.93049999996,116187.86550799999,12446.94,0.020437249588378257,0.020437249588378257,0.013343857665518266,0.027037545540048225,False,False,25.51308097543269,9.0,10.1251
1996-08-19,9.5002,9.6253,9.5002,9.5002,2.9479,9832,0.18725216268555994,0.17876205975235682,0.17275891159874104,0.17134323462720144,9.485116,9.660091999999999,9.303866999999999,9.403019333333333,9.487911,7.043300920553006,87.67697837493128,77.14682743300955,24.72407718076015,229514.34131999998,116419.10631800002,12473.52,0.019710339012395522,0.019710339012395522,0.0,0.013343857665518266,False,False,25.51308097543269,9.0,10.1251
1996-08-20,9.5002,9.75,9.5002,9.75,3.0255,16741,0.193506946417004,0.182313956764739,0.17468493880877253,0.17291236993465742,9.490104,9.662586,9.313869,9.398017333333334,9.491661,8.333333333333332,98.13042904313599,93.34809169614037,23.43519573201035,211766.41632000002,118916.272402,12728.62,0.019846866299179897,0.019846866299179897,0.026294183280352046,0.03998890678499434,False,False,27.289732686692336,9.0,10.1251
1996-08-21,9.6253,9.875,9.6253,9.75,3.0255,8503,0.1991262517753037,0.1856832589265021,0.17656031533855324,0.17444812253596428,9.490104,9.672584,9.325117999999998,9.394683333333333,9.4960355,9.857917093891903,98.13042904313599,93.34809169614037,24.512191804368403,214599.73507000002,119492.83571,12781.76,0.020423205310287556,0.020423205310287556,0.026294183280352046,0.03998890678499434,False,False,26.872467285469202,9.0,10.1251
1996-08-22,9.875,9.875,9.75,9.75,3.0255,2392,0.1917136265977733,0.18264909598017698,0.1752713074550894,0.173459160085245,9.490104,9.682582,9.337617,9.390516666666667,9.4997855,8.333333333333332,98.13042904313599,93.34809169614037,25.435331294961024,214081.52257000003,119615.17199,12792.4,0.01966293606131008,0.01966293606131008,0.026294183280352046,0.026294183280352046,False,False,26.489278359576012,9.0,10.1251
1996-08-23,9.75,9.875,9.75,9.875,3.0643,6909,0.18504226393799597,0.1797666411811681,0.17401452476871215,0.1724899768835401,9.495104,9.687576,9.351365999999999,9.385516666666666,9.504785,11.266351928428978,99.23146079804874,96.38656886737976,26.226593715468976,212505.01085999998,119700.88213200001,12797.72,0.01873845710764516,0.01873845710764516,0.012820512820512775,0.03945180101471557,False,False,26.398474827280317,9.0,10.1251
1996-08-26,9.75,10.0001,9.75,10.0001,3.103,5049,0.19154803754419636,0.18328330912210972,0.17591666164949435,0.1740421773458693,9.505108,9.692578,9.366366000000001,9.382182,9.5097855,11.112222222222218,99.59208995991142,97.75497877213769,29.109255493332167,213285.76750500003,118793.45223000001,12702.06,0.019154612208297554,0.019154612208297554,0.025651282051281976,0.052619944843266486,True,True,24.54838401078547,9.0,10.1251
1996-08-27,10.8753,11.8749,10.8753,11.7502,3.6461,70685,0.35987323378977676,0.2678591436660042,0.21838874510825698,0.20805733379895192,9.585116000000001,9.732582,9.400119,9.389683333333332,9.52291,28.76508169594425,99.9623932393056,99.72159395039762,37.676733187348695,251872.420175,133539.33997,13924.44,0.030626987948271244,0.030626987948271244,0.20514871794871792,0.23683711921854278,True,True,61.02518077159631,9.0,11.7502
1996-08-28,12.375,12.625,12.2502,12.625,3.9176,44909,0.4113659104107992,0.298206186482704,0.23479902648055057,0.2213921871229729,9.695116,9.787582,9.44262,9.403016666666666,9.541034999999999,40.27777777777778,99.97762381617824,99.82421931805936,45.44293697056257,277394.39586499997,143146.98497,14647.24,0.03258343844838013,0.03258343844838013,0.2784810126582278,0.29487179487179493,True,True,61.810867440672844,9.0,12.625
1996-08-29,12.625,12.625,12.5002,12.625,3.9176,15678,0.3827093193697193,0.2895358771585689,0.2320490508185368,0.21946034338051346,9.810116,9.842582,9.487618,9.417181333333334,9.5572845,34.66523023754414,99.97762381617824,99.82421931805936,52.09968307046017,234196.94688,146948.27247,14944.86,0.03031360945502727,0.03031360945502727,0.26248737512624887,0.29487179487179493,False,False,61.810867440672844,9.0,12.625
1996-08-30,12.375,12.625,12.2502,12.625,3.9176,11958,0.3819183874327474,0.2937990833006404,0.2356178245480734,0.2225671365129032,9.930103999999998,9.900082,9.533867,9.432181333333332,9.5729085,32.89193911707123,99.97762381617824,99.82421931805936,54.8022978245447,238918.60382,149034.98247,15088.36,0.030250961380811677,0.030250961380811677,0.07444979659920681,0.29487179487179493,False,False,61.810867440672844,9.0,12.625
1996-09-03,12.625,12.7499,12.5002,12.7499,3.9564,12224,0.36869654868947277,0.29159412913560845,0.23596987893437155,0.22310979378264512,10.065096,9.96008,9.580114,9.448846666666666,9.587283,29.112911392405067,99.98127757563489,99.84371598974944,57.3671513662107,245499.04659500002,150390.25302200002,15152.14,0.02891760317253255,0.02891760317253255,0.00989306930693079,0.2911291139240506,False,False,60.89888348254906,9.0,12.7499
1996-09-04,12.5002,12.7499,12.5002,12.7499,3.9564,6909,0.3567968938205256,0.28949942267882806,0.23631313196101228,0.22364159790699223,10.19008,10.020078,9.625111,9.465512,9.6016575,29.112911392405067,99.98127757563489,99.84371598974944,59.56559725906727,139650.34954999998,150960.194204,15168.08,0.027984289588194856,0.027984289588194856,0.00989306930693079,0.27497725022749786,False,False,60.17239120121158,9.0,12.7499
1996-09-05,12.7499,13.7502,12.7499,13.7502,4.2667,34280,0.4211472044384729,0.3250394515448866,0.255412803661987,0.23917476594885237,10.370083999999999,10.09508,9.678863999999999,9.488013333333333,9.6222845,42.86218934419415,99.9952510293876,99.93940579998733,62.98861584110826,162111.88039,159324.320694,15747.38,0.030628442090913074,0.030628442090913074,0.08912475247524743,0.17020986876819122,False,False,63.56142777826288,9.0,13.7502
1996-09-06,13.8751,14.2501,13.8751,14.2501,4.4218,17538,0.42902248399462567,0.3337824789676423,0.2615249835704373,0.2443892706298753,10.570084,10.180079999999998,9.738862999999998,9.513847333333333,9.646034,49.99789478116251,99.99695477610736,99.95696384661176,66.36345868467468,174362.20292500002,164056.883112,16071.56,0.030106629707484556,0.030106629707484556,0.11766366795033689,0.12872079207920795,True,True,63.348070232436285,9.0,14.2501
1996-09-09,14.2501,14.2501,13.7502,14.1251,4.383,35874,0.43611023559516315,0.3420883550192602,0.26748435898117634,0.2494994852172778,10.765084,10.26008,9.798862,9.540513999999998,9.670409,52.70213294991406,88.13702607074936,91.15108701174475,67.87590400317603,196833.364235,174137.494328,16783.72,0.03087484234413655,0.03087484234413655,0.10785966948760373,0.11881980198019804,False,False,64.2146994108539,9.0,14.2501
1996-09-10,14.375,14.6251,14.375,14.4999,4.4994,45175,0.44249921203564685,0.34998393726829724,0.27329725000664695,0.2545094955129322,10.980068000000001,10.350076,9.862608999999999,9.569679333333331,9.695407499999998,52.627313109197715,92.26375750685682,93.45590820664754,69.67778355604068,228090.15366500002,186068.942286,17570.3,0.030517397501751517,0.030517397501751517,0.0545228433040974,0.1485069306930693,False,False,63.77749450231791,9.0,14.4999
1996-09-11,14.4999,14.8752,14.4999,14.8752,4.6158,11161,0.4357792908320821,0.3512497404048823,0.2758473187564808,0.25692530560267357,11.215076000000002,10.447578,9.932611000000001,9.601346666666666,9.721033499999999,52.56615384615384,94.91871039732763,95.14442591017195,71.51966607191996,235644.06355499997,189070.58124200001,17761.64,0.0292956928869583,0.0292956928869583,0.04386635883256962,0.16669150346277228,True,True,63.26173204587439,9.0,14.8752
1996-09-12,14.8752,14.8752,14.7501,14.7501,4.577,10629,0.4047113617488739,0.33994225338463824,0.27207863578756875,0.25428879949062005,11.435075999999999,10.540078000000001,10.000110999999999,9.63218,9.7441585,45.67856119939556,81.01687240773151,85.35610282584928,73.09842251410218,240958.32604999997,191506.51309,17905.12,0.02743787240417854,0.02743787240417854,0.044247474354163874,0.1568796618012689,False,False,64.17125810779334,9.0,14.8752
1996-09-13,14.8752,15.0,14.8752,15.0,4.6546,4783,0.3892302255739865,0.33544014071540634,0.27152416989287953,0.25420102350080764,11.665072,10.640075999999999,10.068859,9.665512666666666,9.769158,49.998500014999856,86.80677788246165,88.505700823357,74.6198962669476,239496.69476,191612.799804,17867.92,0.025948681704932433,0.025948681704932433,0.034489893033744945,0.09089322337129646,False,False,63.68268867466386,9.0,15.0
