Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2008-12-05,24.43,29.17,22.61,28.84,5.8968,37033132,6.41538321052806,6.610116299999999,0.0,0.0,,,,,,,58.77264548977774,54.908237062058625,40.63873663430119,330838163.292,,,0.22244740674507837,0.22244740674507837,0.11609907120743035,-0.1257956956653532,False,False,285.0977057003138,,
2008-12-08,31.16,33.55,30.58,32.62,6.6697,28213600,6.244844889475255,6.515110484999998,0.0,0.0,,,,,,,73.00861125524035,66.19672538477207,35.18630437033324,375653076.236,,,0.1914422099777822,0.1914422099777822,0.1518361581920904,-0.05885747259088281,True,True,288.6533830924997,,
2008-12-09,31.69,35.24,28.93,29.844,6.1021,28274356,6.251360400527729,6.504854960749998,0.0,0.0,,,,,,,52.8901357063632,53.16430423184888,31.699407656218423,416013932.5592,,,0.20946791316605445,0.20946791316605445,0.16441669918064772,0.32758007117437726,False,False,288.9584882464215,,
2008-12-10,30.8,33.23,30.07,31.84,6.5102,23938612,5.964824360474956,6.348912212712498,0.0,0.0,32.53908,,,,,,63.68350895769103,60.60061965885937,28.710639044120004,451802415.62320006,,,0.18733744850737927,0.18733744850737927,0.10402219140083213,0.2321981424148607,False,False,290.07921677539963,,
2008-12-11,30.88,32.25,26.03,27.07,5.5349,19820612,5.99034192442746,6.342466602076873,0.0,0.0,31.64096,,,,,,34.966231203055585,40.241731254731,26.503322587000827,474540168.76519996,,,0.22129079883367048,0.22129079883367048,-0.17014101778050272,-0.04413841807909602,False,False,287.60129860969136,,
2008-12-12,24.87,29.99,24.71,29.67,6.0665,40117120,5.919307731984714,6.28934327197303,0.0,0.0,31.03176,,,,,,52.48469538463772,51.968901321807046,25.557977434884087,522517665.8852,,,0.1995048106499735,0.1995048106499735,-0.0058303176517893185,0.1576277799453767,False,False,276.7000762314474,,
2008-12-15,30.43,30.74,25.594,26.95,5.5103,25730796,5.841976958786242,6.232176108374378,0.0,0.0,30.21816,,,,,,36.89061377044759,40.80041958708159,23.92219316270494,544913194.5771999,,,0.21677094466739305,0.21677094466739305,-0.1535804020100503,-0.06553398058252424,False,False,263.8148029052714,,
2008-12-16,28.49,32.24,28.31,31.84,6.5102,27372212,5.786779262907618,6.18506730295566,0.0,0.0,29.74336,,,,,,64.96321240273264,60.92810297185774,20.87212957358209,580127841.4932001,,,0.181745579865189,0.181745579865189,0.17620982637606208,-0.02391171060698949,False,False,271.09933868193764,,
2008-12-17,31.38,34.58,30.6,33.09,6.7747,27629864,5.606101336616855,6.0748139378078765,0.0,0.0,29.414559999999998,,,,,,70.06839297195998,64.98562957577693,19.80010917405176,614575099.4172,,,0.16941980467261572,0.16941980467261572,0.11526794742163804,0.10876558102131084,True,True,271.3603362121376,,
2008-12-18,33.06,34.8,30.1316,32.27,6.6068,22814600,5.512331202955169,6.004493240917482,0.0,0.0,29.34536,,,,,,61.28192509967442,59.57436377095574,18.31406651422528,638098671.2112,,,0.1708190642378422,0.1708190642378422,0.19740259740259747,0.013505025125628345,False,False,252.2998064805496,,
2008-12-19,33.49,35.44,31.99,32.998,6.7559,28231372,5.306098082659652,5.876768578871608,0.0,0.0,28.961280000000002,,,,,,66.82238829680938,63.20153078205025,17.72466509668848,665565215.582,,,0.16080059648038222,0.16080059648038222,0.03636934673366832,0.21898780938308082,False,False,234.3568800244807,,
2008-12-22,33.34,33.45,27.71,30.8,6.3058,25027920,5.349488274393687,5.869930149928028,0.0,0.0,28.876079999999998,,,,,,40.54591807206925,46.43080244284547,17.929720819319027,683078091.314,,,0.1736846842335613,0.1736846842335613,-0.06920519794499858,0.03808560835861141,False,False,232.44831512814486,,
2008-12-23,31.5,32.0,28.77,29.29,5.9967,26230584,5.137539446954318,5.737933642431627,0.0,0.0,28.75728,,,,,,28.85388861966092,37.3520400638907,18.105482867288067,702735475.182,,,0.175402507577819,0.175402507577819,-0.09234583204214453,0.08682745825602978,False,False,224.23918656449536,,
2008-12-24,29.55,30.2,28.5,29.75,6.0909,9611800,4.793785502258887,5.536036960310046,0.0,0.0,28.680080000000004,,,,,,37.137278186945636,41.961561119793714,18.538648571159282,700996092.65,,,0.16113564713475248,0.16113564713475248,-0.09843020789138734,-0.06564070351758788,False,False,223.72396574920947,,
2008-12-26,30.7,30.99,29.43,30.75,6.2956,8629988,4.470406952032998,5.337235112294544,0.0,0.0,28.940880000000003,,,,,,54.43594730046613,52.16362496244754,17.576198798076053,690755919.6320001,,,0.1453790878709918,0.1453790878709918,-0.0016233766233766378,-0.07071622846781511,True,True,215.95587717448956,,
2008-12-29,30.62,31.01,27.936,29.08,5.9537,16944124,4.330766256829698,5.224073356679817,0.0,0.0,29.33848,,,,,,32.22339280815288,37.48986527932651,18.58237534132973,708490102.268,,,0.14892593730501025,0.14892593730501025,-0.007169682485489992,-0.09885342423303389,False,False,215.767259332347,,
2008-12-30,29.98,31.89,29.402,31.71,6.4922,18849752,4.178689631146728,5.103369688845826,0.0,0.0,29.72248,,,,,,65.4892085218288,60.702235816674744,17.82828884315204,721610687.664,,,0.1317782917422494,0.1317782917422494,0.0658823529411765,-0.0390326686465845,False,False,148.68395874767674,,
2008-12-31,32.03,36.17,31.87,34.09,6.9794,27157488,4.206820668032055,5.071201204403534,0.0,0.0,30.01728,,,,,,79.28822512115634,72.86164597965421,18.88473989143822,748108891.4,,,0.1234033636853052,0.1234033636853052,0.10861788617886181,0.10681818181818192,True,True,143.19111590422605,,
2009-01-02,35.03,36.98,33.82,35.91,7.352,29048388,4.102138601228849,4.975641144183358,5.49102,0.0,30.33328,,,,,,85.80069775220457,79.37006713860252,20.536269376113676,761005114.454,,,0.11423387917652045,0.11423387917652045,0.23486932599724897,0.22601570501877766,True,True,141.00988916211656,,
2009-01-05,36.55,37.36,34.3,36.6,7.4933,25536660,3.9979247411059644,4.87985908697419,5.4302445,0.0,30.47768,,,,,,87.95456967860724,81.60061657863456,22.317674729577682,777638375.9580001,,,0.10923291642366023,0.10923291642366023,0.15421002838221387,0.2302521008403362,True,True,134.69515248845244,,
2009-01-06,37.43,39.63,36.71,38.39,7.8598,31908516,3.9011322669953676,4.787366132625481,5.3702383875,0.0,30.62688,,,,,,92.42552679860461,86.60876631244227,25.798771155712256,785484996.076,,,0.10161844925749851,0.10161844925749851,0.12613669697858598,0.2484552845528456,True,True,129.9910072193124,,
2009-01-07,36.03,36.57,33.37,34.88,7.1412,27949176,4.0130190402958315,4.798997825994206,5.3614824278125,0.0,31.12288,,,,,,44.18572499926342,50.59955764492017,23.343972822369327,788211977.42,,,0.11505215138462818,0.11505215138462818,-0.0286828181565022,0.19944979367262738,False,False,128.9106348706827,,
2009-01-08,34.15,35.7402,33.75,35.58,7.2845,31541280,3.8107371362662485,4.658557934694496,5.277200367117187,0.0,31.51248,,,,,,51.72332540171865,55.51736886006878,21.239859965218248,802132920.5168,,,0.10710334840545949,0.10710334840545949,-0.02786885245901649,0.12204351939451263,False,False,124.28162478423914,,
2009-01-09,35.63,35.73,31.0,31.5,6.4492,39782864,3.9026634226396233,4.662130037959772,5.2635203579392575,0.0,31.639680000000002,,,,,,23.718631438005275,31.30128091841415,20.47102421504653,826680661.0128,,,0.12389407690919439,0.12389407690919439,-0.17947382130763223,-0.07597535934291588,False,False,130.62052147388653,,
2009-01-12,31.07,31.41,28.31,28.67,5.8698,24260196,3.8313970803756603,4.588523536061783,5.2116823489907755,0.0,31.761280000000003,,,,,,15.171876864863393,22.303828837045984,22.2706806385693,834630453.6368,,,0.13363784724016953,0.13363784724016953,-0.17803899082568808,-0.20161514898356991,False,False,121.3358165599879,,
2009-01-13,28.47,30.3,28.07,29.81,6.1032,28808596,3.6712573723380943,4.470597359258694,5.1371402902660055,0.0,31.800079999999998,,,,,,30.339222930082215,32.69494641360302,24.01257279919027,818055918.4547999,,,0.12315522886072106,0.12315522886072106,-0.16216975829117486,-0.18551912568306017,False,False,117.60196751746189,,
2009-01-14,27.89,28.53,25.73,25.895,5.3016,40215120,3.712131635104285,4.451067491295759,5.110711783009355,0.0,31.531080000000003,,,,,,15.792959756484933,20.27731542221612,27.300180791798002,835452197.4648001,,,0.14335322012374146,0.14335322012374146,-0.17793650793650795,-0.3254753842146393,False,False,123.38034119513046,,
2009-01-15,26.04,28.07,23.5,27.37,5.6036,57395600,3.7979184715938565,4.457014116730972,5.097193988434121,0.0,31.43212,,,,,,33.74510881320343,33.05062993170486,31.447591280635,870421514.5608,,,0.1387620924952085,0.1387620924952085,-0.045343564701778916,-0.21530963302752293,False,False,108.6328711663098,,
2009-01-16,28.96,28.99,25.4202,27.97,5.7264,48709040,3.7751066244344713,4.412653410894423,5.059009138723267,5.102215999999999,31.27732,31.9082,,,,,41.371627991937274,38.40337516578236,33.26135898229943,892827497.0128,624389681.62312,20645255.84,0.13496984713744983,0.13496984713744983,-0.0617242536061724,-0.2138842046093311,True,True,107.84788748885299,19.14,
2009-01-20,26.93,27.51,22.4,22.43,4.5922,46320000,3.954595961991024,4.470520740349701,5.071783910255186,5.11157168,31.09172,31.36634,,,,,15.947393045198737,19.353616891241302,36.65078286710277,907964019.9128001,645098776.4064,21570241.2,0.17630833535403584,0.17630833535403584,-0.13380961575593742,-0.28793650793650793,False,False,131.60498397339103,19.14,
2009-01-21,23.39,25.99,21.94,25.58,5.2371,41006160,3.9641363657919215,4.449494703332216,5.046239312498805,5.0903402464,30.92812,30.979940000000003,,,,,44.852001272169474,41.39335613293935,39.7972072842743,913831957.89,665872571.9344001,22385799.68,0.15497014721625965,0.15497014721625965,-0.06540007307270745,-0.10777816532961293,False,False,141.39194023570687,19.14,
2009-01-22,24.03,25.48,22.18,23.46,4.8031,57909520,3.907722729212729,4.397019968165606,5.005083329686335,5.056533441472,30.78852,30.50334,,,,,33.293689783916406,33.24135367126226,42.49414249899276,943216828.05,692563131.256,23533827.52,0.16656959630062784,0.16656959630062784,-0.16124419020378966,-0.2130157665213015,False,False,142.4525731707983,19.14,
2009-01-23,21.7,24.88,21.39,23.87,4.887,48831280,3.8659504562914564,4.351668969757325,4.967206246444177,5.025202772642561,30.469720000000002,30.10654,,,,,37.933588094833425,36.467728195455564,45.3019694803826,963082270.4619999,715143129.248,24493705.12,0.16195854446130944,0.16195854446130944,0.06419973250111455,-0.07820042479243094,False,False,142.16590799862388,19.14,
2009-01-26,23.8,26.2,23.5,24.52,5.0201,48435480,3.749355410662311,4.269085521269459,4.9105260902830725,4.97869871718971,30.12692,29.77074,,,,,46.7428622289254,42.35651367513735,44.44776654280189,1008166616.442,737967173.744,25439933.12,0.15291009015751675,0.15291009015751675,-0.041438623924941353,-0.10412860796492518,True,True,142.49369667565153,19.14,
2009-01-27,24.9,26.13,24.35,25.39,5.1982,38069760,3.552419869596079,4.144631245205987,4.832262938025996,4.914724742845916,29.85172,29.598540000000003,,,,,58.55339740837067,50.53824967618589,43.71559259630413,1043227570.2119999,755663219.7919999,26153217.2,0.13991413428893576,0.13991413428893576,0.08226768968456954,-0.0922416875223453,True,True,142.56692177338982,19.14,
2009-01-28,26.95,28.88,26.76,28.31,5.7961,44975120,3.5461778826364707,4.111899682945687,4.798706364575346,4.886230247988998,29.6642,29.312739999999998,,,,,80.41709782036924,69.751515156082,37.531365226964745,1082253096.276,776513632.5759999,26944398.0,0.12526237663851894,0.12526237663851894,0.18600754084625049,0.26214890771288446,True,True,147.38394305526663,19.14,
2009-01-29,27.29,27.49,25.02,25.21,5.1614,37995388,3.5205600943728235,4.070804698798402,4.760988705460962,4.8543056430292175,29.440600000000003,29.158340000000003,,,,,43.70377082402316,45.005147122520256,34.604684664224116,1100260001.054,790760219.6384,27555180.72,0.13964934924128614,0.13964934924128614,0.02814029363784676,-0.014464425332290753,False,False,148.88752675769467,19.14,
2009-01-30,25.88,26.25,23.17,23.67,4.8461,40614720,3.4765040849355406,4.021264463858482,4.718963987824438,4.818819530168634,29.215799999999998,28.98654,,,,,32.610052575067314,36.441610693669524,34.19948784250881,1102037583.878,806642462.2512001,28263793.6,0.14687385234201691,0.14687385234201691,-0.06774320598660888,0.008951406649616356,False,False,146.51354358900798,19.14,
2009-02-02,22.45,24.8,22.44,24.34,4.9833,27793444,3.3648536764419865,3.9382012406655575,4.659989888128827,4.769643139565261,28.9994,28.839740000000003,,,,,42.1870371814355,42.7596989929271,34.58846478460022,1083705824.572,815665769.9648,28677410.56,0.13824378292695097,0.13824378292695097,-0.14023313316849162,0.019689987431922962,False,False,145.22501701584406,19.14,
2009-02-03,25.01,25.45,23.71,24.76,5.0692,33377256,3.202368308797787,3.8282911786322793,4.586990140925606,4.709050276773956,28.7598,28.850340000000003,,,,,49.00184873919503,47.15071619915227,33.49867394241899,1078294779.7,826879073.0136,29125594.8,0.12933636142155844,0.12933636142155844,-0.017850059500198356,0.00978792822185981,True,True,145.15899504108947,19.14,
2009-02-04,24.9,26.31,23.77,24.21,4.9566,45315000,3.1361314779180085,3.763876619700665,4.535815387402466,4.665669271238476,28.565,28.95174,,,,,39.78895924221691,41.581257533020626,30.733248667086563,1071900190.7380002,841175637.4968,29632471.68,0.12953868145055797,0.12953868145055797,0.02281368821292773,-0.04647499015360379,False,False,142.96514047105427,22.11,
2009-02-05,23.65,26.14,23.26,24.95,5.1081,43957360,3.1105183301262076,3.719682788715631,4.494420002717404,4.629955885813707,28.2946,29.008539999999996,,,,,56.351114326183804,51.7957693260917,29.16378208667998,1077993634.394,854698311.7096,30131155.36,0.12467007335175181,0.12467007335175181,0.025061626951520033,-0.11868597668668313,False,False,141.43914197930812,22.43,
2009-02-06,25.22,28.05,24.91,27.69,5.6691,48942320,3.113466497113587,3.6906986492798497,4.460559502649469,4.600156768097432,28.038599999999995,29.027939999999997,,,,,82.732083703337,74.12857646840875,25.9737061315732,1089642339.314,874299645.9656,30829203.76,0.11244010462670953,0.11244010462670953,0.11833602584814207,0.09837366124553748,True,True,147.37784488996195,22.43,
2009-02-09,27.48,28.13,26.53,27.41,5.6118,31449424,2.9621198474022283,3.5861637168158564,4.3890455150832315,4.540153632735483,27.698600000000003,29.01594,,,,,75.71734211335834,69.72702770810415,23.382170772180483,1070085764.106,885125446.1895999,31229174.96,0.10806712321788502,0.10806712321788502,0.13217678645187925,0.15800591465990688,False,False,141.61566417611954,22.43,
2009-02-10,26.92,28.09,23.49,23.91,4.8952,50923040,3.1259078626620056,3.636855530975063,4.39431937720615,4.541350560080773,27.191,28.83434,,,,,29.236897585344707,35.04539373644663,23.888732934347193,1096187267.46,900073332.0904,31962594.48,0.130736422528733,0.130736422528733,-0.04168336673346695,-0.01766639276910431,False,False,145.823862639703,22.43,
2009-02-11,24.12,24.666,22.95,23.99,4.9116,30340784,2.984917076395805,3.5408127544263097,4.327361392775996,4.484843548879158,26.615,28.620939999999997,,,,,30.695541513252806,36.01531199204773,24.976625067125802,1089641825.5300002,911869810.7896,32489749.76,0.12442338792812861,0.12442338792812861,-0.13362224629830277,-0.03109854604200335,False,False,144.81071351247252,22.43,
2009-02-12,22.93,24.67,21.96,24.52,5.0201,39911664,2.957425368756225,3.4992721167049936,4.286927357956597,4.449346677901575,26.200599999999998,28.661740000000005,,,,,42.47839686852233,43.47150621177592,27.064920271094284,1086504998.974,924736212.2552,32989661.04,0.12061278012872043,0.12061278012872043,-0.10543597227289314,0.01280462618752587,True,True,136.73863720391657,22.43,
2009-02-13,24.53,25.47,23.7,23.73,4.8584,33385784,2.8386828318806026,3.412808510869744,4.224004174007683,4.395759744343544,25.726599999999998,28.619539999999997,,,,,30.778553297328713,35.29688720365317,26.85668379187886,1047571353.0899999,932664411.5176,33351003.12,0.11962422384663306,0.11962422384663306,-0.007528230865746499,-0.04889779559118235,False,False,135.34162759801262,22.43,
2009-02-17,21.15,22.11,20.87,21.06,4.3117,41732240,2.8408145486925425,3.3851680853262565,4.18990406965749,4.365044549456673,25.308999999999997,28.47434,,,,,12.844049991475572,19.10630540953622,29.787319851369386,1023395809.3700001,934537967.9656001,33631125.92,0.13489147904522994,0.13489147904522994,-0.12213422259274698,-0.23943661971830998,False,False,140.51975731260058,21.06,49.523
2009-02-18,21.55,21.63,19.8502,20.11,4.1172,50111640,2.734713093823288,3.3048996810599434,4.1296514679160525,4.31333965846754,24.9666,28.36394,,,,,9.797223251926567,15.691657375490948,33.12272956889225,1021835183.39,942653339.0551999,34163615.04,0.13598772221896013,0.13598772221896013,-0.17985318107667214,-0.26632615833637363,False,False,118.4105934156924,20.11,47.29
2009-02-19,20.8,21.02,19.141,19.25,3.9412,41828440,2.6491417844409595,3.233604697006946,4.073385181218152,4.264652865298189,24.5442,28.17214,,,,,7.4102617072889245,12.907335649865047,36.52801524996814,1009648178.25,937396577.9175999,34259521.2,0.137617755035894,0.137617755035894,-0.1887905604719764,-0.19489753241321628,False,False,107.3641539908754,19.25,47.29
2009-02-20,18.07,19.14,17.19,18.46,3.7794,64065920,2.5902276059968634,3.1749244621565986,4.023050551687698,4.220559807992226,24.246799999999997,27.88894,,,,,5.547813610458647,10.602995647330246,40.72301505976067,1000853155.45,942643162.9416001,34976567.6,0.140315688298855,0.140315688298855,-0.12345679012345667,-0.23051271363067938,False,False,104.50968029766854,18.46,43.71
2009-02-23,18.8,18.9,16.19,16.312,3.3396,56233760,2.6022048453971767,3.1516782390487683,3.9902242878955057,4.190348611832381,23.804479999999998,27.618299999999998,,,,,2.7395805386840664,6.436880180190499,44.85670171143301,988437277.426,944112467.19472,35535755.68,0.15952702583356893,0.15952702583356893,-0.18886126305320727,-0.33474714518760185,False,False,111.04896951967366,16.312,42.6
2009-02-24,16.88,18.51,16.38,18.1,3.7057,55287920,2.561784360857459,3.1039943270963297,3.9454186806981184,4.150501639595734,23.40968,27.3435,,,,,40.40514880652878,34.84864203307842,48.39986169858074,979090946.5459999,948882586.11312,36162741.84,0.14153504756118557,0.14153504756118557,-0.05974025974025965,-0.237252423093131,False,False,118.41056026154916,16.312,42.6
2009-02-25,17.77,18.2,16.1,16.88,3.4559,64246720,2.515605924771713,3.0537946107415133,3.8992832136806657,4.109491606803819,23.18768,27.139699999999998,,,,,28.93601381838259,27.305195530808845,51.6118809890747,984985617.9060001,959841399.44832,37051264.0,0.14902878701254224,0.14902878701254224,-0.08559046587215613,-0.19848053181386516,False,False,118.37105216719337,16.312,42.6
2009-02-26,17.51,17.7,15.75,16.09,3.2942,48937760,2.4590453322945414,2.998604880204437,3.850551133338649,4.066301774667743,22.80808,26.8681,,,,,22.682282387223424,23.00563408078763,54.59635679720956,960693763.466,951784071.60832,37227676.8,0.15283066080140095,0.15283066080140095,-0.013609612555174233,-0.19990054699154647,False,False,108.3176983523074,16.09,38.39
2009-02-27,15.07,16.53,15.02,15.532,3.1799,60859360,2.3641407990650873,2.9241746361942154,3.7920373550051822,4.015175739174388,22.49096,26.639740000000003,,,,,18.45617451755365,20.03461336826571,57.62268657490473,960063955.868,956820524.15472,37930248.08,0.15221097083859692,0.15221097083859692,-0.14187845303867408,-0.19314285714285717,False,False,103.32224268924296,15.532,38.39
2009-03-02,14.59,14.82,12.86,12.98,2.6575,68421524,2.394926719158579,2.911565904384505,3.764036421130053,3.9883122243908997,22.05536,26.262539999999998,,,,,8.101285036787786,11.208105761619535,61.22530103789071,956402003.824,957152127.1835198,38751234.32,0.1845089922310153,0.1845089922310153,-0.23104265402843593,-0.2968580715059589,False,False,116.54843206548344,12.98,38.39
2009-03-03,13.55,13.68,12.05,12.298,2.5178,57725280,2.3184340472427207,2.8474876091652797,3.7106855106018015,3.9411459799030815,21.566480000000002,25.846700000000002,,,,,6.613807841537152,9.687362421966853,64.5905265949567,958072657.148,953064793.0571201,39353142.64,0.18852122680457967,0.18852122680457967,-0.23567433188315723,-0.24607650809220216,False,False,114.75886661189385,12.298,38.39
2009-03-04,12.86,13.7,12.3,13.04,2.6697,72072080,2.2267906425184485,2.775213228707016,3.6529683728367557,3.89036306030502,21.07248,25.4621,,,,,28.144851609100826,24.53986246620677,67.38927236592959,963742610.3799999,957136648.68112,40338292.24,0.17076615356736569,0.17076615356736569,-0.16044295647695084,-0.2795580110497239,False,False,118.11069780129473,12.298,38.39
2009-03-05,12.27,12.71,10.88,10.96,2.2439,77096436,2.2201115782666037,2.744452567271665,3.6156441635158365,3.8557557990989193,20.37848,25.02134,,,,,14.290591936131023,15.197971043592077,70.26725013315236,951137649.808,955404611.1872001,41315593.52,0.20256492502432513,0.20256492502432513,-0.15562403697996918,-0.3507109004739336,False,False,128.25572646896427,10.96,38.39
2009-03-06,11.27,11.75,10.27,11.092,2.2709,72320796,2.1461004204399434,2.681229938908082,3.5622530594279405,3.808240683116941,19.81376,24.627180000000003,,,,,18.12701792696531,17.84433480128982,72.90510936026944,936409956.6695999,956031057.8518399,42261451.04,0.19348182658131477,0.19348182658131477,-0.09806472597170268,-0.31062771908017395,False,False,127.1042715832648,10.96,38.39
2009-03-09,10.66,11.49,10.21,10.343,2.1176,56379920,2.0594903783959486,2.611168441962678,3.5051967329422418,3.757675869454602,19.28068,24.24824,,,,,13.126237948427985,14.436034637086522,75.18367868815301,897806190.2576001,952327931.99584,42864437.76,0.19911924764535904,0.19911924764535904,-0.20682515337423313,-0.33408447077002323,False,False,115.28553859398994,10.343,38.39
2009-03-10,11.07,12.43,10.95,12.31,2.5203,62855360,2.062241340556354,2.584960019864544,3.4697418146186854,3.72426235206551,18.799480000000003,23.89944,,,,,58.36864638171825,48.727367566909244,72.65431208241098,893392228.7456,962083900.6278399,43929308.96,0.16752569785185653,0.16752569785185653,0.12317518248175174,-0.05161787365177195,False,False,139.56664743771123,10.343,38.39
2009-03-11,12.72,13.45,11.98,12.27,2.5121,72214244,2.0030172065007186,2.5292120188713167,3.419748269253218,3.6791771050242,18.29988,23.529840000000004,,,,,57.455923812751664,48.20356575426503,66.57679564401248,876817173.1196,974497833.4854399,45200994.08,0.16324508610437805,0.16324508610437805,0.10620266858997462,-0.0022767929744674786,False,False,135.28831278651222,10.343,38.39
2009-03-12,12.14,14.78,11.71,14.496,2.9678,72040564,2.1097154858506464,2.556251417927751,3.4110045625218874,3.666993562923716,17.91132,23.238159999999997,,,,,81.54522857288288,71.18616126542469,57.481131800240135,892638403.4988,985529131.28192,46302922.88,0.14553776806364835,0.14553776806364835,0.40152760320990044,0.11165644171779143,False,False,152.50054395867784,10.343,38.39
