Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-11-04,56.89,59.39,56.88,59.12,57.9751,507516,1.9537918582689937,1.8354802095613318,1.8470405271655337,1.877816076034955,58.2808,56.7068,56.54469999999999,56.76800000000001,53.997425,31.173729753716433,77.19726231802399,68.88259887190193,27.479397931512636,33460019.669000007,38062820.458399996,671680.1,0.03304790017369746,0.03304790017369746,0.08516886930983847,-0.010543933054393384,True,True,39.746039812304836,52.96,60.8
2020-11-05,60.38,61.5399,59.29,60.79,59.6128,621796,2.000402672442095,1.8647011990832656,1.8613620139863953,1.8886577545142558,58.36200000000001,56.7836,56.526,56.87033333333333,54.076875,35.38975501113586,85.01006174645586,77.27816667821747,27.879990417622675,33176224.684999995,37966282.4542,669146.44,0.032906772042146655,0.032906772042146655,0.07879325643300805,0.06949331456720609,True,True,38.43751405824399,52.96,60.8
2020-11-06,60.7,62.08,60.445,61.68,60.4855,399965,1.9638624051978855,1.8532161391291022,1.8557029636367353,1.8835845994239708,58.4872,56.870999999999995,56.5111,56.96079999999999,54.160075,36.9449378330373,88.23298978638444,80.93352132693929,28.871397566136142,32899859.6135,37148032.1854,654258.86,0.031839533158201774,0.031839533158201774,0.09361702127659566,0.10458452722063027,True,True,38.597532928374875,52.96,61.68
2020-11-09,62.85,63.4,58.37,58.58,57.4456,1021734,2.270476164678097,2.0120553321726473,1.9350603895458167,1.9465129074354914,58.528,56.900600000000004,56.4603,57.02966666666666,54.229875,31.28641864634693,41.55374193738058,46.32367917539296,25.372381188380295,34384648.734500006,37344918.4358,657177.3,0.03875855521813071,0.03875855521813071,-0.00913396481732065,0.0752569750367107,False,False,42.69502283461038,52.96,61.68
2020-11-10,58.16,59.29,56.76,57.93,56.8082,767690,2.2964285482102875,2.037952565564015,1.9499338798071713,1.9581826492867815,58.6,56.9134,56.3954,57.08733333333333,54.297775,30.62006764374295,35.625841424883674,41.37693044655389,23.652814843909734,34956278.258,37567623.0498,660893.1,0.03964143877456046,0.03964143877456046,-0.04704721171245274,0.028039041703638024,False,False,42.7283433666551,52.96,61.68
2020-11-11,58.42,61.38,57.74,61.23,60.0443,456286,2.4307856933892587,2.118054937285814,1.9921855328119922,1.991818996301046,58.775999999999996,56.9762,56.384499999999996,57.17926666666666,54.383374999999994,38.812060757197905,69.14555685633609,65.97346265736402,21.6792686142345,34096219.583,37338226.9272,656450.84,0.03969926005861928,0.03969926005861928,-0.007295719844358062,0.08563829787234045,False,False,45.35468647133535,52.96,61.68
2020-11-12,61.72,62.18,59.85,60.18,59.0146,281139,2.4207071240503324,2.1286521904215236,2.0006308944916924,1.9985826163750249,58.8176,57.0334,56.3618,57.266200000000005,54.459525000000006,33.88209121245828,55.38216931200695,56.004648525239496,21.065344096972847,33781048.07000001,36896903.64919999,648471.0,0.04022444539797827,0.04022444539797827,0.027313076135199843,0.017929634641407288,False,False,45.63673430145434,52.96,61.68
2020-11-13,60.29,61.32,59.55,60.26,59.093,284378,2.3556364116452992,2.1107195809004478,1.9948651221294,1.9940109640475243,58.8772,57.1576,56.3559,57.33773333333333,54.529925000000006,30.489389346037242,56.37458267102222,56.66977553341094,19.94696967969625,33931474.480000004,36246535.3678,635784.82,0.03909121161044307,0.03909121161044307,0.04022095632660094,-0.008718539233426581,False,False,45.56501631766004,52.96,61.68
2020-11-16,60.57,60.92,59.24,60.42,59.2499,513058,2.2880727704807695,2.0891836018554253,1.9869934940761653,1.9877307447665737,58.906000000000006,57.3022,56.3384,57.39673333333334,54.598475,29.35131663455363,59.103506880230285,58.34893757277773,18.327818420275797,34785113.916,36211894.687,633738.78,0.03786945995499453,0.03786945995499453,-0.013228809407153319,-0.020428015564202262,True,True,45.390744445799044,52.96,61.68
2020-11-17,60.42,60.42,58.73,58.98,57.8378,399576,2.2282654934326933,2.0692244217626543,1.9795686567242612,1.9817761298712424,58.86,57.4226,56.3324,57.43553333333333,54.661725,27.30412259874811,32.04357797036744,39.82775415807949,15.812303360773287,34569439.708000004,36030091.567,629397.54,0.037780018539041935,0.037780018539041935,-0.019940179461615193,0.006828269033799961,False,False,45.744167545954824,53.1,61.68
2020-11-18,58.64,59.67,57.7,58.36,57.2298,412183,2.202438944089424,2.064263200674522,1.9793294403061545,1.9815406072738175,58.8728,57.493199999999995,56.324600000000004,57.480399999999996,54.726325,28.4330985915493,24.730934696709795,33.68886139594966,15.554340458728975,34333836.082,35798055.039,624634.88,0.037738844141354075,0.037738844141354075,-0.03153003650846331,0.007422751596754651,False,False,45.82214560902542,53.1,61.68
2020-11-19,58.67,59.5,57.58,58.75,57.6123,523562,2.1741950496804816,2.057050040640796,1.9778462042985008,1.980309795128341,58.86600000000001,57.6062,56.33070000000001,57.5222,54.79582500000001,30.992196209587508,38.06679699645953,41.2799227500836,15.57260395425125,34169052.897,35723645.557,622119.4,0.03700757531371032,0.03700757531371032,-0.027639854352863313,-0.040503021394741046,False,False,45.254597864391066,53.19,61.68
2020-11-20,59.07,59.72,58.37,59.28,58.132,274034,2.0917755447124335,2.0216975386087563,1.9621500491910382,1.9677035992257743,58.894,57.728,56.331199999999995,57.574466666666666,54.867324999999994,31.79190751445088,54.499896521910586,51.36761037624362,14.927056303397345,33738894.393,35681216.5102,620694.2,0.035286362090290714,0.035286362090290714,0.0050864699898272026,-0.014955134596211339,True,True,45.38855077790874,53.3,61.68
2020-11-23,59.45,60.315,58.2401,58.54,57.4063,466791,2.09008799024119,2.0243576616783185,1.9649687979612622,1.9698475272412588,58.913999999999994,57.8174,56.3337,57.62306666666667,54.934325,29.685423128046075,35.03231820083258,38.92029447906463,12.993830216036855,33887714.721,35779903.882199995,621747.58,0.035703587124038094,0.035703587124038094,0.0030843043180259766,-0.028542980418187813,False,False,44.70536313381267,53.3,61.68
2020-11-24,58.58,59.05,57.2,57.62,56.5042,788159,2.0660791912170704,2.0156397785944025,1.9620945780122305,1.9674505766964336,58.8492,57.8846,56.352,57.65706666666667,54.991525,24.772628843655255,21.026071791870393,27.76687203423542,13.633519730108803,33963616.0,36308650.232599996,630516.14,0.03585698006277457,0.03585698006277457,-0.0192340425531915,-0.046342270771267846,False,False,44.727682352641125,53.3,61.68
2020-11-25,58.2,58.26,56.65,58.13,57.0043,856139,2.0204712720953633,1.9953577896646824,1.9532922135619248,1.9603015651625049,58.7904,57.955200000000005,56.370200000000004,57.69126666666667,55.047725,23.97099594796332,40.730292975606105,40.39252492592331,15.39581491701497,33954064.9435,36639785.158,635473.86,0.03475780616025053,0.03475780616025053,-0.019399460188933904,-0.01441166497117663,False,False,41.05638540036304,53.3,61.68
2020-11-27,58.73,61.48,58.69,59.81,58.6518,425137,2.1534241448858262,2.063089900181448,1.9882099082228766,1.9880955338592545,58.7508,58.077,56.3929,57.71533333333333,55.110175,26.39475908706678,73.45543401012054,66.2797686110953,16.917050228741164,33552878.374,36677379.3926,635209.76,0.036004416400030534,0.036004416400030534,0.021694567816877397,0.024845784784098823,True,True,41.5157683056194,53.3,61.68
2020-11-30,59.81,61.02,59.2326,59.65,58.5732,1151191,2.116821730397244,2.049305405172376,1.9831896605173047,1.9840816231820697,58.717600000000004,58.1968,56.435100000000006,57.75693333333333,55.16117499999999,20.626895854398374,68.08508294056104,62.81557721697933,18.220966210220755,34993525.1955,36149837.243200004,622808.44,0.03548737184236788,0.03548737184236788,0.035230822631030945,0.015319148936170146,False,False,40.25732508203846,53.3,61.68
2020-12-01,60.18,60.92,59.39,59.98,58.8972,1094323,2.05813955735752,2.023340134913757,1.9718599190043722,1.9749999907184284,58.758,58.3254,56.4874,57.800466666666665,55.216775000000005,22.758902988129346,73.9721862245398,67.48851873334954,19.338608480060405,35274232.6825,36827354.522999994,632832.48,0.03431376387725108,0.03431376387725108,0.03182521933597093,0.011808367071524994,False,False,38.75935549789195,53.3,61.68
2020-12-02,59.52,60.51,58.465,58.93,57.8662,861348,2.0568256016217674,2.024423128168069,1.973688421029263,1.9763999909040597,58.7252,58.4238,56.5388,57.8456,55.261075,17.695226682644297,39.33877009290857,44.01972660951574,17.442547436034825,35870864.2645,37408009.3822,642014.08,0.03490286104907123,0.03490286104907123,-0.014713258652399253,0.006662111376836366,False,False,39.454128030277644,53.3,61.68
2020-12-03,58.65,60.87,58.08,60.23,59.1427,887562,2.1301430414595908,2.0627019717596657,1.9940962105035311,1.9926719910859783,58.8608,58.5624,56.598200000000006,57.900999999999996,55.303825,16.54411764705882,67.5522541729683,64.43563447361296,15.167029190214647,37043539.931499995,37953019.6974,649931.42,0.03536681124787632,0.03536681124787632,0.00972338642078796,0.04529677195418258,False,False,36.5516005189625,53.7,61.68
2020-12-04,61.24,62.23,60.5413,61.12,60.0167,398423,2.1171287373136316,2.0595668731716823,1.9942438052409428,1.9928185512642589,59.071999999999996,58.7108,56.66530000000001,57.950466666666664,55.35045,18.003668307751706,78.04054922578143,73.31813520752205,16.083474262387675,36371171.6775,37927418.8846,648353.64,0.03463888640892722,0.03463888640892722,0.019006335445148403,0.0514364355754342,True,True,35.54913669477035,54.48,61.68
2020-12-07,61.06,63.3,61.06,62.72,61.5878,400819,2.1294158635822678,2.068588529513098,2.0003877101099192,1.9977621802389738,59.4016,58.8614,56.7523,58.008266666666664,55.4083,22.6197458455523,88.26732382579694,83.30998111106291,18.804323167058197,36394648.001499996,37804808.6114,645038.3,0.033951145784156055,0.033951145784156055,0.06431359239776002,0.048654071225547435,True,True,36.36798528673501,54.48,62.72
2020-12-08,62.89,64.39,62.54,64.33,63.1687,827598,2.101474277224041,2.057659103037443,1.996628017357171,1.9948069366341945,59.7208,59.011,56.853199999999994,58.080733333333335,55.48105,29.228605865809556,93.11031533616757,88.89130496366735,22.715088555909027,36063958.082499996,38176690.206199996,649401.94,0.03266709586855342,0.03266709586855342,0.06807238917482983,0.07845766974015089,True,True,31.604878198307635,54.48,64.33
2020-12-09,64.39,65.375,63.25,64.36,63.1982,1854035,2.1038268495016372,2.061026147885571,1.999837316923242,1.9974107979015105,60.0392,59.1376,56.9354,58.14146666666666,55.55285,28.720000000000002,93.18889690862903,88.98283933285896,27.23774656360322,39806628.6275,39051597.9972,660433.94,0.03268842214887566,0.03268842214887566,0.05301047120418856,0.0730243414471492,True,True,31.097472036359473,54.48,64.36
2020-12-10,64.21,65.01,63.35,64.71,63.5419,1325028,2.059444164551474,2.0409748404912924,1.991341384000161,1.9906625819434804,60.262800000000006,59.271800000000006,57.0167,58.185,55.63255,32.68402706581913,94.32218572075857,90.23453718105739,31.114310570198246,42696837.13250001,39485962.3548,664857.14,0.03182574817727513,0.03182574817727513,0.031728316326530503,0.09808247072798215,True,True,24.84081300127509,54.48,64.71
2020-12-11,64.32,65.57,63.79,64.86,63.6891,1293032,2.0314997480963255,2.0279260984667276,1.9860578494001566,1.9864493303046107,60.4256,59.3938,57.101800000000004,58.217800000000004,55.71575000000001,34.50850269597677,94.8708229926506,90.82987957953678,35.12405898407136,46044192.6575,40085314.812400006,672372.5,0.031321303547584424,0.031321303547584424,0.00823876884812691,0.07687199070230788,True,True,23.688909892081067,54.48,64.86
2020-12-14,65.33,67.13,64.54,64.7,63.532,897986,2.087349773286692,2.0560297935433907,2.0011564031651523,1.9985203436985182,60.546400000000006,59.5168,57.1958,58.25753333333333,55.78795,28.73060087544768,82.16732668653785,83.58287174608992,40.048738829984714,48092346.453499995,40146948.1004,671538.7,0.03226197485759957,0.03226197485759957,0.005282784338098256,0.058573298429319465,False,False,23.778492201210533,54.48,64.86
2020-12-15,64.86,65.85,64.49,65.41,64.2292,425330,2.014614795958023,2.021228303866221,1.9851274930860234,1.985749936824548,60.819599999999994,59.6738,57.30499999999999,58.293933333333335,55.8558,26.176697530864185,90.57117083612687,88.84759566320136,44.040927001031214,47933440.0005,39645689.4456,661670.12,0.030799798134200015,0.030799798134200015,0.010817493432236258,0.042889030612244916,False,False,23.917338924360955,54.48,65.41
2020-12-16,65.94,66.42,64.975,66.08,64.8871,482515,1.9576533163622216,1.9924168886729103,1.9716243057588732,1.9749349380880572,61.1456,59.8728,57.416500000000006,58.34113333333333,55.927699999999994,27.814313346228232,94.34405997804886,92.05380997197378,47.97332696072404,48349319.9365,39275826.4402,653370.04,0.02962550418223701,0.02962550418223701,0.018809744064138156,0.027203482045701888,True,True,21.55733787505657,54.48,66.08
2020-12-17,66.3,68.11,66.3,68.0,66.7725,559522,1.9648879847259995,1.994296044239265,1.9730836981149014,1.976036239326296,61.4164,60.096199999999996,57.5555,58.38906666666666,56.012100000000004,33.020344287949925,97.920626985834,96.21334571490316,52.47563056589927,49048944.74249999,39151769.5898,648987.6,0.028895411540088227,0.028895411540088227,0.051004636785162205,0.05655686761963952,True,True,22.122461041906817,54.48,68.0
2020-12-18,68.74,68.8,67.66,68.37,67.1358,1299088,1.8823991862533993,1.9515812420273018,1.9522566056620287,1.9593155145397703,61.744,60.2808,57.6931,58.4304,56.10605,37.89834610730134,98.24197672118945,96.6622729596895,56.678049880195736,51951913.6955,40058644.9506,660267.0,0.027532531611136453,0.027532531611136453,0.04525301941599147,0.056560037088549064,True,True,22.134070089699627,54.48,68.37
2020-12-21,67.84,68.19,66.015,66.18,64.9853,556192,1.9296592676280597,1.971752179925937,1.9623251905204782,1.967229204248975,61.9808,60.429,57.81929999999999,58.468266666666665,56.20270000000001,41.25933831376735,41.41597595807566,49.938554352620265,53.89348108051838,52980116.247499995,40190877.8292,661114.46,0.029157740520218488,0.029157740520218488,0.0015133171912833365,0.020351526364477346,False,False,26.30386365133755,54.48,68.37
2020-12-22,66.13,67.0,64.76,65.41,64.2292,663393,1.9606933408652534,1.98516457092964,1.9692670607574663,1.9726846201639952,62.1804,60.5432,57.932700000000004,58.493199999999995,56.28110000000001,31.530263422481404,31.7348764893742,40.71288956208845,47.988902004966555,53783445.797000006,40455580.6458,664279.34,0.029975437102358254,0.029975437102358254,-0.038088235294117645,0.010973724884080216,False,False,26.227304658428903,54.48,68.37
2020-12-23,65.82,66.3479,64.8,64.98,63.807,650964,1.919414006778728,1.9633013423831578,1.9587328842385296,1.9641889277607152,62.42040000000001,60.64019999999999,58.04729999999999,58.517133333333334,56.36285,33.62122146822949,26.53848464173393,35.78980292426503,42.92783422592213,53627741.754,40640779.6356,666309.2,0.029538535038146012,0.029538535038146012,-0.049583150504607265,-0.0065739183611067675,False,False,25.420227903403102,54.48,68.37
2020-12-24,64.83,65.85,63.24,63.39,62.2457,551463,1.9884726061008542,1.9956362752639993,1.9750145621325665,1.9771051492055005,62.6216,60.74719999999999,58.1387,58.52293333333333,56.46365,46.634281748785575,13.907547710329936,22.42224546557476,38.74664927218761,52887235.729,40437133.1214,661783.82,0.031368869003010794,0.031368869003010794,-0.04215775158658219,-0.040708232445520576,False,False,27.62887406720519,54.48,68.37
2020-12-28,63.4,63.78,62.37,62.49,61.3619,1090153,1.930625345490769,1.9663544615007997,1.9608891980792529,1.9657630462213904,62.7712,60.8186,58.2233,58.51773333333333,56.5591,43.98617511520738,9.904907761872835,17.491576657738378,36.786186413652224,55022046.578999996,41335158.8352,675704.2,0.030894948719647444,0.030894948719647444,-0.04464149212658608,-0.0810294117647059,False,False,26.829702376511854,54.48,68.37
2020-12-29,63.39,63.39,61.3,61.74,60.6255,1104023,1.9465628109416921,1.97253673842576,1.9641169681272719,1.9682477852969626,62.8696,60.88179999999999,58.304700000000004,58.52106666666668,56.67345,58.83714947260099,7.2843364741781045,14.056976797506024,36.807253816863685,54996738.4225,42415844.634,692961.14,0.03152839019989783,0.03152839019989783,-0.049861495844875425,-0.09697235629662138,False,False,27.25977173289451,54.48,68.37
2020-12-30,61.99,62.1176,61.27,61.58,60.4684,724922,1.8366665298475229,1.9162899015044719,1.93620404392409,1.9458348295910233,62.9912,60.95259999999999,58.391999999999996,58.51186666666667,56.781000000000006,53.68105814824058,6.7157578243913605,13.313387356483773,36.87188394754248,53946898.583500005,43030135.05639999,702660.76,0.029825698763356983,0.029825698763356983,-0.02855339958984071,-0.0695074040495619,False,False,27.26206165673596,54.48,68.37
2020-12-31,62.685,62.685,61.415,62.45,61.3227,434780,1.779999876862771,1.8839754064292484,1.9195489428259875,1.932318132999203,63.1844,61.0168,58.4999,58.48846666666667,56.912150000000004,72.41855328547764,43.002444192138235,37.34308477794379,34.9196739461422,52766537.2515,43015565.743599996,701943.64,0.02850280027002035,0.02850280027002035,-0.0006401024163865676,-0.04525301941599136,False,False,26.650149534355993,54.48,68.37
2021-01-04,62.91,64.4299,61.13,62.24,61.1164,628773,1.931989889176494,1.954771636107786,1.9540577192553379,1.9596697703392187,63.348800000000004,61.0696,58.60150000000001,58.45526666666666,57.02335,55.60000000000001,37.69362183168853,34.28442017508837,31.34443552971775,52050385.8645,43222920.92599999,704865.72,0.03104096865643467,0.03104096865643467,0.008098477486232492,-0.0421668205601724,False,False,25.763553368237595,54.48,68.37
2021-01-05,62.16,62.82,61.31,62.4,61.2736,504198,1.8897909002588442,1.9325330543023966,1.9429562762739543,1.950676374932434,63.452400000000004,61.1016,58.6809,58.41793333333334,57.139,58.89992360580594,45.39750188222367,39.33240316792182,28.279945458496798,52405902.9365,43171061.405999996,703747.4,0.030285110581071223,0.030285110581071223,0.013316011692107832,-0.015617605300520587,False,False,25.30601953327724,54.48,68.37
2021-01-06,61.93,65.44,61.93,64.42,63.2571,1759815,2.0518118102329597,2.011406401587277,1.9821323693671054,1.9818628474337852,63.6432,61.1804,58.78,58.42079999999999,57.2779,75.81877729257643,83.6594300422812,73.54298655995764,30.21577872537453,56817298.6675,44941448.94,730726.8,0.031850540363752865,0.031850540363752865,0.03154523618895122,0.03088494159065447,True,True,26.16395188279426,54.48,68.37
2021-01-07,64.63,66.06,64.6,65.25,64.0721,756667,2.010630629209664,1.9928360815079131,1.9735790601329277,1.9750255904851095,63.854,61.306000000000004,58.8797,58.43246666666666,57.4024,61.71003717472119,88.5881042926492,79.78739648003604,32.61574932823181,56623955.788,45441908.6034,737601.86,0.0308142625166232,0.0308142625166232,0.04836118251928023,0.05685131195335269,True,True,24.98983638068364,54.48,68.37
2021-01-08,64.51,65.89,64.51,65.34,64.1605,365665,1.947567566288697,1.9621942774325174,1.9587395836296042,1.963125078675407,64.1104,61.41780000000001,58.983000000000004,58.453599999999994,57.521049999999995,57.02956020187456,89.12177882183643,80.45436231028788,34.36055080714412,51852298.713,45041845.7054,730222.04,0.029806666150729983,0.029806666150729983,0.04711538461538467,0.06105878531990916,True,True,24.990753724045568,54.48,68.37
2021-01-11,64.44,65.47,64.11,64.64,63.4731,339345,1.8888108096598273,1.9320845635608914,1.9437710940388642,1.9510625771018988,64.2868,61.5738,59.07549999999999,58.46126666666667,57.63105,51.594746716697934,57.6620230581092,59.942311588950055,34.374964848244765,48661933.659,44481383.2974,719430.34,0.02922046425835129,0.02922046425835129,0.0034150884818380245,0.035068054443554875,False,False,25.24936591637692,54.48,68.37
2021-01-12,64.58,65.64,64.45,64.98,63.807,619064,1.8189297286938444,1.8949803353828467,1.9249268166878923,1.9358413255598608,64.4412,61.7566,59.173199999999994,58.46106666666667,57.74545,54.34679334916866,66.32316102822531,65.61902856304678,34.708257659379704,46479969.819,44616895.3646,719830.54,0.027992147255984062,0.027992147255984062,-0.004137931034482678,0.044023136246786665,False,False,25.30720889587893,54.48,68.37
2021-01-13,65.66,66.75,64.76,66.34,65.1424,606288,1.8360367558244595,1.8997313186137041,1.9265536462706947,1.9369244990486636,64.586,61.9938,59.2852,58.46580000000001,57.86730000000001,58.065284727186096,84.88084212196556,80.41869094000361,36.866070392867464,45586042.405,44624206.1486,717325.02,0.027676164543630682,0.027676164543630682,0.015304560759106245,0.06314102564102564,True,True,26.313847132928558,56.35,68.37
2021-01-14,66.46,66.46,64.29,64.5,63.3356,473843,1.8694330802420123,1.9132447526830183,1.932639805113927,1.9415860090676902,64.59280000000001,62.156800000000004,59.3847,58.4834,57.9796,53.42530922930543,40.07005857319643,45.26760104150748,36.7296868759478,45723144.315,44034996.7426,705498.12,0.02898345860840329,0.02898345860840329,-0.0021658415841584455,0.0012418503570319483,False,False,28.00729387815226,56.4,68.37
2021-01-15,64.5,65.2,64.28,64.62,63.4535,750704,1.7744897722178112,1.8635825150488674,1.9073238099860788,1.9211542888863362,64.6032,62.3212,59.46940000000001,58.49733333333332,58.08915,51.299461484429884,43.013139937012,47.271738067803824,36.56816751988185,46554439.379,44228674.472200006,706743.9,0.02746038025716204,0.02746038025716204,-0.005540166204986097,-0.00965517241379299,False,False,27.732354455731183,57.62,68.37
2021-01-19,64.73,66.0,64.68,65.65,64.4649,530593,1.7350407949960296,1.8394033892964239,1.8941407147364266,1.9103312031086093,64.6408,62.451800000000006,59.579299999999996,58.51373333333334,58.188950000000006,43.68570803239223,65.08745265754914,62.84286040958129,38.054530690783736,46393736.101500005,44325256.1628,707205.44,0.026428648819436854,0.026428648819436854,-0.010400964727163009,0.00474441383532298,True,True,26.240337524200775,57.62,68.37
2021-01-20,66.2,66.66,65.05,65.39,64.2096,387692,1.7225367154964268,1.8279332198316027,1.887037196868016,1.9043245790464371,64.66199999999999,62.543800000000005,59.6637,58.53193333333334,58.2887,43.904049295774655,56.76217255145063,57.16146909786279,40.42915760203901,43220362.7675,44076300.18359999,702523.36,0.026342509795021056,0.026342509795021056,0.013798449612403063,0.011602722772277252,False,False,26.110740668401235,57.62,68.37
2021-01-21,65.31,65.38,63.95,64.96,63.7873,428619,1.694283043946784,1.8085365588400226,1.8758612669463155,1.8950380874655084,64.6724,62.60940000000001,59.7402,58.543866666666666,58.37294999999999,35.02390355435459,43.08935689262601,47.66007514926319,37.59719715528171,42772077.951500006,44139765.164400004,703096.44,0.02608194341051084,0.02608194341051084,0.0052615289384090325,-0.0003077870113882275,False,False,23.61873880064233,57.62,68.37
2021-01-22,64.87,65.1,63.98,64.32,63.1589,322839,1.6368547395521056,1.7741097308980212,1.8569647352726577,1.879537325716198,64.6288,62.72419999999999,59.8124,58.54826666666668,58.4533,33.30569948186527,28.020560952481958,35.83832243191671,35.1698024866326,41640701.369,43358001.6996,689118.54,0.02544861224428025,0.02544861224428025,-0.020258948971820456,-0.030449201085318234,False,False,23.518170117114572,57.62,68.37
2021-01-25,64.88,64.88,62.28,62.84,61.7056,441966,1.7331692655968944,1.81540424435312,1.875540616890841,1.893946579201874,64.4992,62.822399999999995,59.8679,58.53773333333334,58.521100000000004,27.51623376623377,12.66146747430399,20.30730478893227,32.657404767197285,40914376.505,43024018.93439999,682604.06,0.027580669407970947,0.027580669407970947,-0.03899678849977062,-0.025736434108527106,False,False,24.77183660104774,57.62,68.37
2021-01-26,62.96,63.0,61.86,62.05,60.9299,368181,1.673852339037205,1.781634032135464,1.8571521014685701,1.8788676476178363,64.2612,62.8388,59.9075,58.53593333333333,58.59415,30.796795952782464,8.799532278477258,15.520362314312521,31.488612323788516,40308796.078999996,42922163.7198,680841.96,0.026975863642823613,0.026975863642823613,-0.044796798029556606,-0.03977096874032815,False,False,23.61954668311453,57.62,68.37
2021-01-27,61.76,61.76,59.6,60.54,59.4471,662160,1.7514671051334845,1.8150523305286907,1.8719732989318558,1.8902902946654796,63.948,62.846000000000004,59.9397,58.523199999999996,58.66115,28.425965210012727,4.694324411522928,9.69567544129778,34.201249780630384,38906971.3505,43385528.1474,688462.38,0.028930741743202586,0.028930741743202586,-0.058768656716417844,-0.07783701447067792,False,False,24.65004727946372,57.62,68.37
2021-01-28,60.78,62.14,59.35,61.34,60.2327,678547,1.8553203946201358,1.8637997140022562,1.894923966458559,1.90828448877217,63.7544,62.867599999999996,60.0126,58.526466666666664,58.7202,23.84413486775692,30.47182011171178,28.61926499314326,35.166427007500204,37579955.998500004,43875237.241399996,696345.76,0.030246501379526176,0.030246501379526176,-0.023870146403564663,-0.061936075852576766,False,False,24.850161021199792,57.62,68.37
2021-01-29,60.76,61.66,59.875,60.79,59.6926,528635,1.8482883551581217,1.8598597283021434,1.892175867297095,1.9058187989967266,63.5696,62.875,60.08860000000001,58.517266666666664,58.7663,17.87861159588908,23.82613788307465,24.00762311002093,35.99372177338862,36954707.243,43897972.387200005,696657.3,0.030404480262512284,0.030404480262512284,-0.020306204673650297,-0.0641933497536945,False,False,25.03141150256207,57.62,68.37
2021-02-01,61.06,64.54,60.38,64.5,63.3356,1653735,2.07945951964231,1.9748667418870365,1.9488714706146673,1.9509024230167922,63.55040000000001,62.985400000000006,60.20400000000001,58.550066666666666,58.823,21.33182844243793,76.24541780309801,68.97336369100567,32.95259822187747,40930402.067999996,45559950.6876,721740.48,0.032239682475074576,0.032239682475074576,0.06541129831516357,0.002798507462686617,False,False,32.55930040319034,57.62,68.37
2021-02-02,65.35,67.0,64.61,65.86,64.6711,1101727,2.121513567678079,2.001123404792685,1.9626496838493004,1.9618843745564565,63.6492,63.1354,60.3143,58.594866666666675,58.894149999999996,27.561495254696872,82.76644713671897,75.93363236299479,33.786863836721245,42601647.503,46530045.4944,735531.36,0.03221247445608987,0.03221247445608987,0.07368764264753813,0.048058561425843305,True,True,33.19749257744713,57.62,68.37
2021-02-03,65.72,66.27,63.89,64.38,63.2178,1434408,2.147362210910271,2.0200672345530504,1.9730834417530676,1.9702466870653275,63.7248,63.248000000000005,60.4271,58.636466666666664,58.953649999999996,22.67530487804878,57.15488050230773,57.28672388527632,32.758181773952955,45645909.095000006,47761803.8852,753748.28,0.03335449224775196,0.03335449224775196,0.05905576575094584,0.037550362610797805,False,False,34.41564806672287,57.62,68.37
2021-02-04,64.07,65.81,62.38,63.36,62.2162,752071,2.2756259898192437,2.090563872825398,2.0095063557092407,1.999441753324021,63.7896,63.3296,60.52879999999999,58.664,59.013250000000006,23.172628304821156,43.30249745958893,46.73958412749084,28.674188253107804,42360105.908,48389933.546000004,763309.02,0.035915814233258264,0.035915814233258264,-0.017674418604651132,0.04658077304261643,False,False,32.98925073669636,57.62,68.37
2021-02-05,63.83,65.85,63.32,65.0,63.8266,2240435,2.3010633908373186,2.112535679184128,2.0225186968165096,2.0100529182575406,63.9264,63.458800000000004,60.638099999999994,58.70873333333334,59.08200000000001,26.82926829268293,64.21807336386442,61.81217848274433,25.248135274944293,47172893.5705,50755980.14320001,798781.9,0.03540097524365105,0.03540097524365105,-0.01305800182204675,0.05966742745353759,False,False,33.98373884722174,57.62,68.37
2021-02-08,65.55,66.4,63.62,66.28,65.0835,908698,2.3489570517535876,2.1459088952249217,2.041455729396097,2.0254518598923896,64.0796,63.632,60.7583,58.77866666666666,59.1508,26.199543031226195,75.01053020342762,70.49999137770025,23.404860649330942,48989691.1875,51052275.7804,801192.68,0.03543990723828587,0.03543990723828587,0.02951227089158137,0.0903109063990788,True,True,34.69618363966278,58.13,68.37
2021-02-09,66.17,67.99,66.0,67.69,66.4681,1851685,2.313061346578228,2.1381134504636754,2.0401693361611946,2.0247428226945416,64.2976,63.8232,60.8892,58.854533333333336,59.224250000000005,27.716981132075468,83.32229556314161,77.88843465362434,24.49357276465115,54159956.029999994,52563739.732,821103.6,0.03417138937181605,0.03417138937181605,0.06833964646464641,0.049457364341085164,True,True,35.1349585003161,58.93,68.37
2021-02-10,68.0,68.37,66.175,67.99,66.7626,1364163,2.301255211920406,2.140957777940492,2.044040102757165,2.028147966240651,64.5212,63.9868,61.03189999999999,58.92419999999999,59.283199999999994,20.978647686832723,84.92277816923065,79.35526848610178,25.979427835398887,56786089.2125,53910179.7,839884.12,0.033846965905580326,0.033846965905580326,0.04599999999999982,0.03234133009413909,True,True,35.12702791276291,58.93,68.37
