Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-03-31,49.797,49.797,49.797,49.797,49.1199,100,0.10282789999999906,0.0,0.0,0.0,,,,,,,65.51658780508987,58.31143930214573,0.0,,,,0.00206494166315238,0.00206494166315238,0.004802356786860029,-0.004139668826493859,True,True,,,
2025-04-01,49.98,50.01,49.91,49.934,49.2551,5200,0.11384510999999926,0.0,0.0,0.0,,,,,,,79.46664069107663,71.77695952353821,21.472934965722143,,,,0.0022799116834221027,0.0022799116834221027,0.007749747729566048,0.0016850551654963297,True,True,,,
2025-04-02,49.847,49.847,49.847,49.847,49.1692,100,0.11116059899999894,0.0,0.0,0.0,,,,,,,57.362132617348266,56.362343816881335,21.9971119889494,,,,0.0022300358898228365,0.0022300358898228365,0.00249381573919516,0.0013459220570510855,False,False,,,
2025-04-03,50.033,50.033,50.033,50.033,49.3527,100,0.11864453909999903,0.0,0.0,0.0,,,,,,,77.46452307398954,72.9325382480087,25.106035576104137,,,,0.0023713257070333386,0.0023713257070333386,0.004739241319758225,0.009564357634334941,False,False,,,
2025-04-04,49.972,49.972,49.972,49.972,49.2926,100,0.11288008518999912,0.0,0.0,0.0,,,,,,,62.88052662618224,62.547014558305726,25.986364361837726,,,,0.0022588666691346977,0.0022588666691346977,0.0007610045259742737,0.008516649848637758,False,False,,,
2025-04-07,49.448,49.448,49.273,49.273,48.6031,600,0.17149207667099903,0.0,0.0,0.0,,,,,,,14.84421811680103,19.695686926168264,27.88446629911703,,,,0.003480447236234835,0.003480447236234835,-0.011515236624069614,-0.009050137763208066,False,False,,,
2025-04-08,48.645,48.75,48.645,48.75,48.0872,100,0.21714286900389915,0.0,0.0,0.0,,,,,,,7.992055013651196,11.699441922543983,32.63722978933111,,,,0.00445421269751588,0.00445421269751588,-0.025643075570123797,-0.02102536297367308,False,False,,,
2025-04-09,48.604,49.17,48.604,49.052,48.3851,2100,0.2520285821035095,0.18889999999999924,0.0,0.0,,,,,,,34.27169065498009,32.727402257148526,31.65901697603621,427685.995,,,0.005137987892512221,0.005137987892512221,-0.018410309773473132,-0.01766331557656098,False,False,,,
2025-04-10,49.29,49.29,48.76,48.76,48.097,700,0.27982572389315863,0.20595499999999936,0.0,0.0,,,,,,,24.233142404516315,25.03995851132754,29.59568416501993,35289.985,,,0.005738837651623434,0.005738837651623434,-0.010411381486818416,-0.021806728589483848,False,False,7.589233716630568,,
2025-04-11,48.644,48.644,48.644,48.644,47.9826,100,0.26344315150384273,0.20145724999999937,0.0,0.0,,,,,,,20.631980147600146,22.26925543183731,28.671323498941522,35283.925,,,0.005415737840305952,0.005415737840305952,-0.0021743589743590253,-0.02776167729298673,False,False,7.601372147593915,,
2025-04-14,49.1,49.11,48.943,48.943,48.2775,600,0.2836988363534586,0.21468438749999946,0.0,0.0,,,,,,,49.593610426887416,43.6849724322637,25.681288777624424,36502.844999999994,,,0.005796515055339039,0.005796515055339039,-0.002222131615428613,-0.020591531257504236,False,False,8.025325997347464,,
2025-04-15,49.085,49.085,49.085,49.085,48.4176,100,0.26952895271811306,0.21105016812499966,0.0,0.0,,,,,,,59.99326633233393,52.050277478707734,23.11840187363834,36498.8,,,0.0054910655540004695,0.0054910655540004695,0.006665299425758775,-0.003815477036104964,True,True,8.128979293391621,,
2025-04-16,49.18,49.18,49.177,49.177,48.5084,200,0.2520760574463016,0.20524765971874964,0.0,0.0,49.565079999999995,,,,,,66.67506558719187,57.50345152963914,21.778823193314533,32997.21,,,0.005125893353525055,0.005125893353525055,0.010957158128443334,0.008758974358974436,True,True,8.17374176814726,,
2025-04-17,49.16,49.16,49.16,49.16,48.4916,100,0.22856845170167178,0.1958352767328123,0.0,0.0,49.534760000000006,,,,,,63.725059374688875,55.93613909795061,20.412943302371364,31994.635,,,0.0046494803031259515,0.0046494803031259515,0.004433729031730671,0.0022017450868465627,False,False,8.164891405604042,,
2025-04-21,49.37,49.37,49.02,49.02,48.3535,500,0.24071160653150403,0.2035435128961714,0.0,0.0,49.50131999999999,,,,,,41.204656671047594,43.05160171360226,21.27146467283142,28469.754999999997,,,0.004910477489422766,0.004910477489422766,-0.0013242334725476201,0.005332239540607242,False,False,8.154407400827495,,
2025-04-22,48.92,49.002,48.92,49.002,48.3357,100,0.2266404458783538,0.1983663372513629,0.0,0.0,49.466440000000006,,,,,,38.575518536445344,41.41618061854988,20.51763796794989,27967.015000000003,,,0.004625126441336145,0.004625126441336145,-0.00355857413018279,0.007359592138804549,False,False,8.118969860230353,,
2025-04-23,49.136,49.136,49.136,49.136,48.4679,100,0.21737640129051847,0.19514802038879478,0.0,0.0,49.43612,,,,,,64.13188855511635,57.457345321768486,21.24225027621108,27714.895,,,0.004423974301744515,0.004423974301744515,-0.00048820179007313946,0.00394336268720763,False,False,8.214173293204768,,
2025-04-24,49.317,49.317,49.317,49.317,48.6465,100,0.21373876116146634,0.19444061936935492,0.0,0.0,49.412119999999994,,,,,,80.53809254563141,71.50793725729592,23.484865358782546,27961.48,,,0.004333977353883373,0.004333977353883373,0.006058751529987694,0.0047264948558622955,True,True,8.222257644493288,,
2025-04-25,49.397,49.397,49.397,49.397,48.7254,100,0.20036488504531952,0.1887185884008871,0.0,0.0,49.390600000000006,,,,,,85.0666470378398,76.14997817200579,26.064029990940412,27712.965000000004,,,0.0040562156617875485,0.0040562156617875485,0.008060895473654073,0.004473636049372676,True,True,8.248943223331768,,
2025-04-28,49.49,49.513,49.49,49.513,48.8398,200,0.19192839654078753,0.18508265898084272,0.0,0.0,49.370960000000004,,,,,,90.08473125819184,81.86291377302317,29.19186227829967,27959.48,,,0.003876323319952084,0.003876323319952084,0.007672582220774826,0.007180634662327101,True,True,8.191961917210465,,
2025-04-29,49.557,49.557,49.557,49.557,48.8832,100,0.17713555688670918,0.1780285260318008,0.0,0.0,49.35924,,,,,,91.67616950099224,83.82270527139536,32.217401739868954,27958.28,,,0.0035743801458262034,0.0035743801458262034,0.004866476063020819,0.010954712362301056,True,True,8.178237334277249,,
2025-04-30,49.688,49.688,49.688,49.688,49.0124,100,0.1725220011980383,0.17567709973021078,0.0,0.0,49.35556,,,,,,95.15153014314201,88.67883928290381,35.79376929867056,15223.88,,,0.003472105965183511,0.003472105965183511,0.005891046014940171,0.01399942859475134,True,True,8.173115738410583,,
2025-05-01,49.456,49.456,49.456,49.456,49.0086,0,0.1784698010782344,0.1784932447437002,0.0,0.0,49.351440000000004,,,,,,45.11399621327285,51.89457120560004,33.85667225722811,14974.645,,,0.003608658223031268,0.003608658223031268,-0.0011512128127965093,0.00651253663301854,False,False,8.309755175050446,,
2025-05-02,49.3,49.39,49.3,49.39,48.9432,200,0.17622282097041156,0.1773685825065155,0.0,0.0,49.34504,,,,,,36.845729302359665,44.8395538144219,29.599453312745734,15218.38,,,0.0035679858467384403,0.0035679858467384403,-0.0033698569324213112,0.0014802198025021251,False,False,8.170095378845183,,
2025-05-05,49.33,49.33,49.323,49.323,48.8768,300,0.16530053887337043,0.17185015338118972,0.0,0.0,49.329040000000006,,,,,,28.80647983128948,37.87086611312873,25.950408503189408,15708.365,,,0.003351388578824695,0.003351388578824695,-0.007345838029302887,-0.0014980666842115964,False,False,8.171520866189418,,
2025-05-06,49.461,49.461,49.461,49.461,49.0135,100,0.1625704849860332,0.17015764571213016,0.0,0.0,49.3156,,,,,,57.473538658384186,56.45586105531436,24.8139447424363,14477.48,,,0.0032868418549166657,0.0032868418549166657,0.00010109996764784412,-0.001050229232726796,False,False,6.52133834798831,,
2025-05-07,49.517,49.517,49.517,49.517,49.069,100,0.15191343648743033,0.16444976342652387,0.0,0.0,49.29892000000001,,,,,,65.84493627417427,62.52174608140302,24.631313617872888,14481.314999999999,,,0.003067904689044779,0.003067904689044779,0.0025713707228185445,-0.0008071513610589109,True,True,5.106346191151907,,
2025-05-08,49.404,49.404,49.404,49.404,48.957,100,0.14802209283868725,0.16187727525519766,0.17604999999999987,0.0,49.2812,,,,,,41.260690429334154,45.47714581506987,22.05303321454656,9577.875,,,0.0029961560367315855,0.0029961560367315855,0.0016422358737304688,-0.00571566575430682,False,False,4.794322516157047,,
2025-05-09,49.414,49.414,49.414,49.414,48.9669,100,0.13421988355481834,0.15428341149243768,0.17189874999999982,0.0,49.256440000000005,,,,,,44.034445658396415,47.17634565226545,20.029509683786763,8118.345000000001,,,0.002716231909070675,0.002716231909070675,-0.0009502436262913694,-0.0008492397282433561,False,False,4.174287131918833,,
2025-05-12,49.45,49.45,49.36,49.404,48.957,300,0.12979789519933685,0.15106924091781598,0.1698512812499999,0.0,49.233720000000005,,,,,,41.12170593521634,45.29422506258398,17.28798257928575,8616.185,,,0.0026272750222519803,0.0026272750222519803,-0.00228204455035641,0.00028345818991715177,False,False,4.03249771052331,,
2025-05-13,49.493,49.493,49.493,49.493,49.0452,100,0.12571810567940303,0.14796577887192514,0.1678299992187499,0.0,49.242520000000006,,,,,,68.73265775840474,62.871712894175886,15.705330252605194,7395.360000000001,,,0.0025401189194310917,0.0025401189194310917,0.0018014735648934632,0.003446667883137744,False,False,3.5321307461612377,,
2025-05-14,49.317,49.317,49.317,49.317,48.8708,100,0.1307462951114629,0.149367489928329,0.1680342492382812,0.0,49.26520000000001,,,,,,28.745907746060226,34.03625694696353,16.371547613866856,7396.5199999999995,,,0.002651140481202484,0.002651140481202484,-0.0019630064354231314,-0.002911384727360966,False,False,3.70494156529561,,
2025-05-15,49.35,49.506,49.35,49.494,49.0462,300,0.1365716656003166,0.15134911543191254,0.16855839300732417,0.0,49.28288,,,,,,62.050776298233956,59.15542483792002,15.227230703920224,7647.160000000001,,,0.0027593580151193398,0.0027593580151193398,0.0018217148409034323,-0.00046448694387790646,False,False,3.8519500077768263,,
2025-05-16,49.525,49.525,49.525,49.525,49.0769,100,0.12601449904028483,0.14533165966031686,0.16511943318214103,0.0,49.31348,,,,,,66.2010846317746,62.49094270052956,14.60288231574261,7648.985000000001,,,0.002544462373352546,0.002544462373352546,0.0006465560786372837,0.0024491943972146935,True,True,3.845071200888191,,
2025-05-19,49.495,49.495,49.495,49.495,49.0472,100,0.11641304913625646,0.13956507667730106,0.16174144735258753,0.0,49.34752,,,,,,57.13120235485867,56.53383276403382,13.31125230164256,6670.960000000001,,,0.002352016347838296,0.002352016347838296,0.003609303080073678,0.001639211559476994,False,False,3.6743325886554787,,
2025-05-20,49.43,49.46,49.405,49.405,48.958,300,0.11377174422263044,0.13708682284343582,0.15994791116877274,0.0,49.36600000000001,,,,,,35.342035711766826,40.92768511275849,12.775207437179741,7167.025,,,0.002302838664560883,0.002302838664560883,-0.001798197761344822,2.0241276009969056e-05,False,False,3.754195126299833,,
2025-05-21,49.28,49.28,49.231,49.231,48.7856,500,0.11979456980036733,0.138932481701264,0.1602992133895534,0.0,49.37184,,,,,,16.781387894601266,23.91201787595992,15.470692645897751,8152.12,,,0.002433315792902182,0.002433315792902182,-0.005936395759717272,-0.005293677893843607,False,False,3.8956343043477384,,
2025-05-22,49.22,49.22,49.22,49.22,48.7747,100,0.10891511282033088,0.13253585761620093,0.15656673305481467,0.1586399999999999,49.373560000000005,49.469319999999996,,,,,15.98530692167671,23.102416234443197,17.953869036811614,8151.635,176880.604,3546.0,0.0022128222840376043,0.0022128222840376043,-0.005556116779472653,-0.0019668674088042515,False,False,3.6590319625467527,48.644,
2025-05-23,49.176,49.176,49.176,49.176,48.7311,100,0.10242360153829748,0.12810906473539072,0.15375256472844423,0.15634719999999983,49.3742,49.45448,,,,,12.443510867534556,19.568808998194854,20.813861216185273,8150.530000000001,19337.912,390.0,0.002082796517372244,0.002082796517372244,-0.0046351583847789035,-0.006425021214692683,False,False,3.610890315376797,48.644,
2025-05-27,49.35,49.374,49.35,49.374,48.9273,200,0.11198124138446777,0.1316036114986212,0.15485875061023313,0.15718025599999982,49.388360000000006,49.444840000000006,,,,,64.91521469881025,58.05903866702288,18.05107311331354,8149.139999999999,19435.696,392.0,0.0022680204436437753,0.0022680204436437753,0.0029046738843412356,-0.0030489651691064656,False,False,3.811993000260482,48.644,
2025-05-28,49.31,49.333,49.31,49.333,48.8867,200,0.107183117246021,0.12822343092369015,0.1525872818449773,0.15531665087999982,49.4016,49.434020000000004,,,,,54.72798276335648,51.28326248648218,16.176911374459692,8394.685000000001,19533.28,394.0,0.0021726454350236356,0.0021726454350236356,0.002295814709467603,-0.0032730578846348335,False,False,3.7992742325372344,48.644,
2025-05-29,49.379,49.379,49.379,49.379,48.9323,100,0.10106480552141886,0.12411225937750561,0.14992259979885286,0.15313031786239983,49.41132,49.42372,,,,,64.18647651034209,58.52422689498279,14.331921390172687,8393.14,19532.25,394.0,0.002046716327212355,0.002046716327212355,0.0041280299333006365,-0.0005262625240360919,False,False,3.674695023582173,48.644,
2025-05-30,49.315,49.315,49.315,49.315,48.8688,0,0.09735832496927697,0.12110664640863034,0.14777453480388153,0.15134771150515183,49.41124000000001,49.411680000000004,,,,,44.69750821743413,45.8752011460611,13.477968828235532,8393.14,17934.906000000003,362.0,0.0019742132205064784,0.0019742132205064784,-0.0011949609106007841,0.0017062420019904323,False,False,3.320459718008391,48.644,
2025-06-02,49.27,49.27,49.069,49.069,48.7794,600,0.11222249247234879,0.12735131408819858,0.15023017143378437,0.15324075727504868,49.39812,49.394360000000006,,,,,16.249980018708953,21.765708546480624,17.135968277374843,9371.31,18024.384,364.0,0.0022870344305436995,0.0022870344305436995,-0.005351387509375027,-0.0030678585940673297,False,False,3.7253070687749625,48.644,
2025-06-03,49.063,49.063,49.063,49.063,48.7734,100,0.10160024322511393,0.12128374838378866,0.14662441714793978,0.15029594212954772,49.38012,49.37554,,,,,15.880215681198905,21.399963873795485,20.353643096270748,8876.78,16222.358,328.0,0.00207081187911693,0.00207081187911693,-0.006399481560987352,-0.0022978688791279733,False,False,3.7056978462865953,48.644,
2025-06-04,49.164,49.164,49.164,49.164,48.8738,100,0.10154021890260245,0.12026956096459918,0.14548380671924127,0.14931002328695675,49.364399999999996,49.361819999999994,,,,,46.57560681776262,42.92557911208066,19.9882112011401,8875.295,16021.586000000001,324.0,0.002065336809507006,0.002065336809507006,-0.003061948697150929,-0.004253250698748379,False,False,3.633514921815391,48.644,
2025-06-05,49.176,49.176,49.176,49.176,48.8857,100,0.09258619701234225,0.11485608291636924,0.14214671155126024,0.14656382282121763,49.343920000000004,49.349740000000004,,,,,49.83775099917283,45.298748297590244,19.317567692925937,8873.59,15920.818000000001,322.0,0.0018827516880661754,0.0018827516880661754,0.002180602824593869,-0.0031824539354995407,True,True,3.6006088433926573,48.644,
2025-06-06,49.035,49.035,49.035,49.035,48.7456,100,0.09742757731110856,0.11616327877055103,0.14211804376247889,0.14645254636479338,49.327079999999995,49.33926,,,,,24.004320059065407,27.430112948542757,21.47149591769951,8871.745,16018.888,324.0,0.001986898690957654,0.001986898690957654,-0.0005706948209446283,-0.0069665242309484565,False,False,3.6482262725384995,48.644,
2025-06-09,49.15,49.15,49.124,49.124,48.834,2600,0.09918481957999789,0.1161051148320236,0.14144009266841698,0.14582349543749756,49.31644,49.33074,,,,,49.02283337861687,45.51737525699787,19.925875638296457,15010.795000000002,18375.136000000002,372.0,0.002019070506880504,0.002019070506880504,-0.0008136034496786237,-0.0038730609348067713,False,False,3.72602210515314,48.644,
2025-06-10,49.121,49.121,49.121,49.121,48.8311,100,0.08956633762199812,0.11044985909042242,0.13797909035170655,0.1429670255287476,49.30836,49.3187,,,,,48.220187471332686,45.01314864033382,18.66932010619583,14515.34,18373.932,372.0,0.0018233818045642009,0.0018233818045642009,-0.0011184317553277756,0.001059732213821274,False,False,3.726822054024201,48.644,
2025-06-11,49.19,49.19,49.19,49.19,48.8997,100,0.08750970385979787,0.10837736613590107,0.13625461309291378,0.14148768501817255,49.297520000000006,49.30656,,,,,66.91100392883948,58.95631657713423,16.404608838272956,14513.825,18372.718,372.0,0.001779014105708434,0.001779014105708434,0.0031610074436627666,0.0025885086521411083,False,False,3.699953963455437,48.644,
2025-06-12,49.35,49.365,49.26,49.365,49.0736,700,0.0962587334738185,0.11170849782910623,0.13722324776559106,0.14215793131780918,49.29144,49.29518,,,,,86.05748815298135,77.90371444012712,18.222809431967033,15995.015,13870.692,282.0,0.0019499388934228399,0.0019499388934228399,0.004905952284016024,0.004088357334635084,True,True,3.7313554948345007,48.644,
2025-06-13,49.294,49.294,49.294,49.294,49.003,100,0.09373286012643715,0.10967307293765119,0.13556766657145142,0.1407347726914531,49.28704,49.28412,,,,,63.64533493183301,62.33667815606933,19.78126708370481,15499.075000000003,13869.586000000001,282.0,0.001901506473940787,0.001901506473940787,0.003521915270454423,0.002399544493248529,False,False,3.5203682433495387,48.644,
2025-06-16,49.35,49.35,49.334,49.334,49.0428,100,0.08995957411379388,0.10698941929076886,0.13357847490716523,0.13904007723762413,49.28384,49.27014,,,,,70.20313772500633,67.25220640268566,22.185153581371246,15498.12,13868.188,282.0,0.0018234802390601588,0.0018234802390601588,0.0029274242732264533,0.006097685326807545,False,False,3.526749713095254,48.644,
2025-06-17,49.356,49.356,49.356,49.356,49.0647,0,0.08316361670241433,0.10273994832623035,0.13078901303448606,0.1366992756928716,49.28192,49.257819999999995,,,,,74.06300066794712,70.11269220735737,24.36349665305527,15250.645,13768.244,280.0,0.0016849748095958815,0.0016849748095958815,-0.0001823154056518339,0.004722742447683448,True,True,3.5301838061311646,48.644,
2025-06-18,49.32,49.32,49.32,49.32,49.0289,100,0.07844725503217304,0.0994029509099189,0.12841928770862393,0.1346852901790142,49.275,49.25876,,,,,56.19518277908147,58.88954828872706,24.591226584611103,14756.170000000002,13275.608,270.0,0.0015905769471243518,0.0015905769471243518,0.0005274475595407058,0.004051220455609572,False,False,3.48227784478568,48.644,
2025-06-20,49.305,49.316,49.265,49.316,49.0249,600,0.07610252952895571,0.09718280336442293,0.12658380551590834,0.13309158437543392,49.27496,49.27008,,,,,54.022993773655934,57.52536262661421,22.455265198151295,15004.875000000004,13769.9,280.0,0.0015431610335176354,0.0015431610335176354,-0.00036485993432522346,0.00256149623907298,False,False,3.2366811169273193,48.644,
2025-06-23,49.386,49.386,49.386,49.386,49.0945,100,0.07549227657606017,0.09582366319620181,0.12516921037801063,0.13182975268792524,49.27064,49.27676,,,,,77.17896940881164,72.42838266089638,22.70700686901339,15005.705000000002,11808.488000000001,240.0,0.0015286169476382003,0.0015286169476382003,0.0006078288353998929,0.00042540261318757544,False,False,3.2681614239298598,48.644,50.033
2025-06-24,49.432,49.432,49.432,49.432,49.1402,100,0.07254304891845409,0.09333248003639169,0.12318998011856035,0.13011315763416673,49.26692,49.290200000000006,,,,,84.74986356702021,78.91155642381574,24.1144400717455,15006.985,11224.712,228.0,0.0014675321435194627,0.0014675321435194627,0.002270884022708808,0.002799529354485353,True,True,3.253635692744488,48.644,50.033
2025-06-25,49.415,49.415,49.415,49.415,49.1233,100,0.06698874402660898,0.08951585603457227,0.12053523061559641,0.12785089448148346,49.26371999999999,49.30562,,,,,71.58500161388582,70.71778414568197,24.462803089932617,14760.320000000002,11226.253999999999,228.0,0.0013556358196217541,0.0013556358196217541,0.0020074620812717825,0.001641869704463339,False,False,2.9384552611651555,48.943,50.033
2025-06-26,49.475,49.52,49.475,49.486,49.1939,900,0.07078986962394848,0.09029006323284386,0.1201468498502066,0.12739387659185386,49.26696,49.31648,,,,,85.59914024098597,81.44602337936233,27.34389873747406,16493.860000000004,11529.685999999998,234.0,0.0014305029629379721,0.0014305029629379721,0.0020248653464542965,0.0026339249533997577,False,False,2.9592873397515156,49.002,50.033
2025-06-27,49.46,49.466,49.46,49.466,49.174,6400,0.06631088266155326,0.08707556007120147,0.11779317860395133,0.12536599906001672,49.27636,49.32410000000001,,,,,70.83721060512053,71.59427739791141,28.99923992165625,32076.085000000003,17763.164,360.0,0.0013405345623570383,0.0013405345623570383,0.0006878135620649317,0.002960259529602549,False,False,2.9507431904438213,49.002,50.033
2025-06-30,49.55,49.55,49.525,49.525,49.2327,2300,0.06807979439539755,0.0869217820676412,0.11694834913885246,0.1245386790788163,49.28856,49.33106,,,,,83.45945885109329,80.7520314236923,32.20425760474523,37771.46000000001,19844.606,402.0,0.0013746551114668863,0.0013746551114668863,0.002226044723262266,0.004237975504907121,False,False,2.9279786880157554,49.002,50.033
2025-07-01,49.36,49.408,49.36,49.408,49.2666,100,0.07777181495585771,0.0908256929642591,0.11814964041038115,0.12534790549723995,49.297839999999994,49.336020000000005,,,,,36.48569366707757,43.59262624949132,28.042693195596,36546.43000000001,19845.102000000003,402.0,0.0015740733273125345,0.0015740733273125345,-0.001576203370650231,0.00044547037622000296,False,False,2.409058066042909,49.002,50.033
2025-07-02,49.413,49.413,49.413,49.413,49.2716,100,0.07049463346027149,0.08653440831604592,0.11532089940012151,0.12294094738729505,49.2994,49.343880000000006,,,,,38.69743265087054,45.03385674085662,24.630225257207506,36548.18000000001,19453.728,394.0,0.0014266414397075971,0.0014266414397075971,-0.001071443011361417,-0.0003843664023306381,False,False,2.404620037434474,49.002,50.033
2025-07-03,49.37,49.37,49.368,49.368,49.2267,400,0.06794517011424381,0.08445768790024336,0.11356287691511832,0.12138212843954904,49.3008,49.3512,,,,,26.322880424820156,34.466320798530646,22.079199816881808,37289.72000000001,19750.668,400.0,0.0013762998321634218,0.0013762998321634218,-0.0031701161029782376,-0.0009511281999392551,False,False,2.3564322476349138,49.035,50.033
2025-07-07,49.54,49.54,49.3,49.343,49.2018,6100,0.08515065310281963,0.09223480350523129,0.11672380499224042,0.1237544858707581,49.29936,49.35534,,,,,20.784269491210082,29.36251566213417,22.78075183836666,52093.455,25672.242000000002,520.0,0.0017256886103970094,0.0017256886103970094,-0.0013155764248704571,-0.002889706179525442,False,False,2.3698921109596087,49.035,50.033
2025-07-08,49.357,49.37,49.34,49.341,49.1998,1000,0.07963558779253707,0.08912306332996943,0.11455570986743427,0.12187939615334281,49.300399999999996,49.355819999999994,,,,,20.272406190098096,28.905937700757008,23.382082142496532,54315.33,26560.428000000004,538.0,0.0016139840658384928,0.0016139840658384928,-0.0014571064294820468,-0.0025269882343428307,False,False,2.0839045551076016,49.035,50.033
2025-07-09,49.381,49.381,49.381,49.381,49.2397,100,0.07567202901328328,0.08666691016347092,0.11269181712074838,0.12024180823027594,49.31287999999999,49.3555,,,,,54.148531584598224,49.74471236313092,24.180108368047048,48176.115000000005,26560.396,538.0,0.0015324118388303858,0.0015324118388303858,0.00026332847188448305,-0.00290762241292275,False,False,2.017350289495068,49.035,50.033
2025-07-10,49.39,49.39,49.39,49.39,49.2486,100,0.06900482611195499,0.08278356465529739,0.11009952169272967,0.11801697206567044,49.32596,49.35304,,,,,59.899125440014565,53.80670425064541,25.119960028409416,48177.46000000001,26461.124,536.0,0.0013971416503736585,0.0013971416503736585,0.0009525160610419636,-0.0003643134715025642,True,True,2.014045881930133,49.035,50.033
2025-07-11,49.32,49.32,49.261,49.261,49.12,600,0.07500434350075927,0.0850943864225324,0.11057203365041138,0.11823663262435698,49.329840000000004,49.347120000000004,,,,,16.20434971605377,21.144643168426043,22.67698036328114,49409.340000000004,26953.142000000003,546.0,0.0015225907614697075,0.0015225907614697075,-0.0016213696520135379,-0.0030761135733510248,False,False,2.2104755508298233,49.035,50.033
2025-07-14,49.224,49.224,49.224,49.224,49.0831,0,0.07120390915068395,0.0826896671014061,0.10873273280915126,0.11661189997186996,49.331759999999996,49.33784000000001,,,,,12.333552007120318,17.160850311670515,21.769264986503185,47681.565,26853.766,544.0,0.0014465283022648291,0.0014465283022648291,-0.003179360482776894,-0.002916869227029717,False,False,1.8021899401624197,49.035,50.033
2025-07-15,49.139,49.139,49.139,49.139,48.9984,100,0.07258351823561493,0.08280518374633548,0.10813941448892232,0.11597966197243244,49.33592000000001,49.3315,,,,,6.764979959650773,10.881258137555363,23.320101849817927,47680.79000000001,26952.043999999998,546.0,0.0014771061323106886,0.0014771061323106886,-0.005082000404940223,-0.004134325030906161,False,False,1.8324254512331228,49.035,50.033
2025-07-16,49.14,49.18,49.08,49.08,48.9395,3300,0.07532516641205358,0.08366492455901878,0.10793592912669929,0.1156600687329838,49.334160000000004,49.325300000000006,,,,,4.601748812454332,8.128467736502998,25.960977225132694,55532.32000000001,29993.764,608.0,0.0015347425919326322,0.0015347425919326322,-0.003674306246320702,-0.005289718489694173,False,False,1.8305823218676673,49.035,49.972
