Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-07-02,26.0622,26.0622,26.0622,26.0622,26.0622,0,0.36481002502171095,0.7772783545043966,0.0,0.0,25.937516000000002,,,,,,35.88006959277581,43.99202317722715,60.65536917329974,129855.52450499998,,,0.013997668079506372,0.013997668079506372,-0.00964808615258328,0.007145258585710135,False,False,10.126756826061023,,
2025-07-03,26.069,26.069,26.069,26.069,26.069,0,0.3290090225195397,0.7387544367791767,0.0,0.0,25.953556000000003,,,,,,37.16106855671976,44.76201607590872,56.540696973088394,129725.67950499998,,,0.012620699778263059,0.012620699778263059,-0.013184541947890316,0.008628027547783024,False,False,9.94033055927477,,
2025-07-07,26.127,26.127,26.127,26.127,26.127,0,0.3019081202675857,0.7047167149402178,0.0,0.0,25.968876,,,,,,49.95318772298855,52.23069180973294,53.49162463007874,129595.61950499998,,,0.011555407060419708,0.011555407060419708,-0.005295799528670098,-0.0006043729057332303,True,True,9.95344729996398,,
2025-07-08,26.124,26.124,26.124,26.124,26.124,0,0.27201730824082715,0.669630879193207,0.0,0.0,25.980891999999997,,,,,,49.1764834490494,51.74815257340579,50.82110302635889,129585.229585,,,0.010412544336274199,0.010412544336274199,0.0023712503165502774,-0.007299713863376356,False,False,9.935427009353448,,
2025-07-09,26.33,26.33,26.2054,26.2054,26.2054,26665,0.2654155774167444,0.6464493352335465,0.0,0.0,25.986428,,,,,,68.87396487883458,63.83550419163622,50.313985216094075,159853.29913499998,,,0.010128278042569255,0.010128278042569255,0.005232268211285529,-0.008021258796319097,False,False,9.969676387603034,,
2025-07-10,26.312,26.312,26.312,26.312,26.312,0,0.24953401967507,0.6194568684718692,0.0,0.0,26.005988,,,,,,82.32805616333766,74.84051535271587,49.87931280729566,37509.159135,,,0.009483658394461462,0.009483658394461462,0.007080797642285752,0.001747499628799165,True,True,9.80694973485358,,
2025-07-11,26.103,26.103,26.103,26.103,26.103,100,0.24548061770756296,0.5989340250482758,0.7835950000000003,0.0,26.011348,,,,,,36.248842909200434,41.68245232301511,45.11025118702884,36861.354135,,,0.009404306696838024,0.009404306696838024,-0.000803858520900258,0.0015654856458779953,False,False,10.164210797779448,,
2025-07-14,25.9005,25.9005,25.9005,25.9005,25.9005,0,0.24118255593680674,0.579112323795862,0.7690676250000003,0.0,26.006888,,,,,,19.988960421965828,26.509471009092877,39.489388563555416,36861.354135,,,0.009311888030609708,0.009311888030609708,-0.011635006525372638,-0.0064636157888678936,False,False,10.064022414607997,,
2025-07-15,25.745,25.745,25.745,25.745,25.745,0,0.23261430034312608,0.5579317076060689,0.7537284343750003,0.0,25.997696,,,,,,13.179436796052897,19.311890232386176,36.63921355675904,36630.64477500001,,,0.009035319492838458,0.009035319492838458,-0.021549103070842235,-0.014620890266773712,False,False,9.740006781720854,,
2025-07-16,25.8714,25.8714,25.8714,25.8714,25.8714,0,0.2219928703088135,0.5363551222257655,0.7380452235156253,0.0,25.994712,,,,,,38.65872375678763,37.65727042000355,32.11728405492064,36357.882075,,,0.00858062842787068,0.00858062842787068,-0.008872543385817777,-0.00966926963711523,False,False,9.882066955302763,,
2025-07-17,25.87,25.9362,25.87,25.9362,25.9362,101,0.206413583277932,0.5128473661144771,0.7212490929277346,0.0,25.999719999999996,,,,,,49.953074386984724,46.04284600383843,27.83477492027915,36359.244060000005,,,0.007958512938592855,0.007958512938592855,0.0013783517692707026,-0.010272691887931562,True,True,8.868150064020604,,
2025-07-18,25.9089,25.9089,25.9089,25.9089,25.9089,0,0.18850222495013882,0.48856999780875326,0.7039003656045413,0.0,25.998316,,,,,,44.746560648770966,42.80838246062,24.16405280487216,36230.85556,,,0.007275578081282448,0.007275578081282448,0.006366284715478621,-0.015320006080875692,False,False,8.885815876268927,,
2025-07-21,25.966,25.966,25.966,25.966,25.966,0,0.17536200245512515,0.4669964979183157,0.6877303564644278,0.0,25.990316000000004,,,,,,58.36218233076786,52.17724540376394,22.07006089665279,36230.85556,,,0.006753523933417744,0.006753523933417744,0.003656547384370379,-0.005248438876757522,False,False,8.726175109972319,,
2025-07-22,25.829,25.829,25.829,25.829,25.829,100,0.1715258022096127,0.45049667302239993,0.6739620975528171,0.0,25.98658,,,,,,30.930889155781884,34.23577955609558,20.281759312749024,36360.00056,,,0.006640822417035607,0.006640822417035607,-0.004133219207131278,-0.0027605644678674324,False,False,8.648387550967051,,
2025-07-23,26.061,26.061,26.061,26.061,26.061,0,0.17757322198865136,0.43957183937127986,0.6629130451139966,0.0,25.989924000000002,,,,,,68.51787397579633,62.97883790792242,20.024127689018368,36358.70669499999,,,0.0068137531939929915,0.0068137531939929915,0.005870569572618001,0.012274228005437982,False,False,9.04793827400026,,
2025-07-24,25.983,25.983,25.983,25.983,25.983,100,0.16761589978978617,0.4214932474027158,0.6482902189861467,0.0,26.002584,,,,,,53.76301358704126,52.661217416118575,18.259586193556277,36488.621694999994,,,0.006450983327167231,0.006450983327167231,0.0006547023030116783,0.00431364363737563,False,False,9.110931419285489,,
2025-07-25,25.889,25.889,25.889,25.889,25.889,0,0.16025430981080765,0.40511858503258014,0.634432963511493,0.6503960000000002,26.011036,25.397683999999998,,,,,38.69863098749417,41.687320517785544,16.30331246428913,36441.564655,188038.180398,7291.94,0.0061900540697133015,0.0061900540697133015,0.0023229703046963035,-0.0018198502479160883,False,False,8.186225560242908,0.0,
2025-07-28,25.373,25.373,25.373,25.373,25.373,0,0.19582887882972672,0.41066265578095107,0.6314721394237057,0.6477080800000001,26.003216000000002,25.905144,,,,,11.701410467610842,16.508435774484994,20.36980930234057,35650.76585,188038.180398,7291.94,0.0077180025550674615,0.0077180025550674615,-0.026399600936264922,-0.020684012057632595,False,False,10.33349404490291,25.373,
2025-07-29,25.51,25.51,25.51,25.51,25.51,0,0.18994599094675407,0.39697952299190353,0.6191103359381132,0.6374939184000001,25.993647999999997,25.907024,,,,,30.89980284216945,31.215687099704155,21.46820729012951,35629.63201,187631.52439799998,7275.94,0.007445942412652061,0.007445942412652061,-0.01820421044529108,-0.017561426480782516,False,False,10.459732421888368,25.373,
2025-07-30,25.303,25.303,25.303,25.303,25.303,0,0.19165139185207875,0.38748054684230837,0.6088075775396604,0.6288840400320002,25.970675999999997,25.902884000000004,,,,,20.69951693364257,23.039504725404072,24.147285175395236,35458.90236,187478.46439799998,7269.94,0.007574255695059034,0.007574255695059034,-0.022635095986712428,-0.02036470633783727,False,False,10.615375315307444,25.303,
2025-07-31,25.131,25.131,25.131,25.131,25.131,100,0.18968625266687095,0.37670651950019296,0.5978873881011689,0.6197463592313601,25.942075999999997,25.891704,,,,,14.665535962001371,17.85752438330698,27.646186442488744,35584.55736,147144.046398,5699.94,0.00754789911531061,0.00754789911531061,-0.009537697552516544,-0.0356855070795441,False,False,10.54879340780584,25.131,
2025-08-01,24.994,24.994,24.994,24.994,24.994,100,0.18441762740018391,0.36472119352518334,0.5863652033986397,0.6100914320467329,25.896124,25.874764,,,,,10.877227609334838,14.414417043520245,31.494267271580732,35709.52736,147142.352398,5699.94,0.007378475930230612,0.007378475930230612,-0.020227361818894618,-0.03806334911288156,False,False,10.594805000067822,24.994,
2025-08-04,25.2676,25.2891,25.2636,25.2891,25.2891,2290,0.19548586466016565,0.3612401338489243,0.5790835733136738,0.6037916034057982,25.855044,25.865106,,,,,51.42159532987374,44.916894121088504,29.817650790200236,38605.129310000004,148249.049178,5743.74,0.00773004435350272,0.00773004435350272,-0.0005493419752597983,-0.023172003553632692,False,False,11.60094752216812,24.994,
2025-08-05,25.2485,25.2485,25.2485,25.2485,25.2485,0,0.1799972781941492,0.34520812715647814,0.5656214839808319,0.5925277713376823,25.808292,25.857676,,,,,47.008286228391704,42.16053279676518,28.532670242007235,38605.129310000004,147224.249178,5703.74,0.0071290285836445415,0.0071290285836445415,0.004675500378019226,-0.0049067906830095875,False,False,11.587186493836192,24.994,
2025-08-06,25.295,25.295,25.295,25.295,25.295,0,0.16664755037473447,0.33027272079865433,0.5526434468813111,0.5816072159109287,25.769448,25.849078,,,,,53.81773841524705,47.116331516374586,26.645793427680594,3666.7797600000004,147223.220182,5703.7,0.006588161706848565,0.006588161706848565,0.01204289029367045,-0.008428067424539387,False,False,11.52574720372835,24.994,
2025-08-07,25.46,25.4899,25.46,25.4899,25.4899,123,0.16947279533726073,0.3235040847587215,0.5436998607092782,0.5738730715927101,25.746556,25.842036000000004,,,,,74.45521535018375,64.23967198526518,23.648829476776797,3823.542645,147234.24133599998,5704.16,0.006648625351110077,0.006648625351110077,0.00794017976124084,0.007386475911947077,True,True,11.8355368811512,24.994,
2025-08-08,25.3748,25.3748,25.3748,25.3748,25.3748,0,0.16403551580353448,0.31308388052078534,0.5329848641915462,0.5646976101608558,25.718788,25.836171999999998,,,,,53.34022139139733,51.18869085623449,20.74313665846522,3693.0276449999997,107500.17733599998,4156.16,0.006464504776531617,0.006464504776531617,0.00500227736301162,0.009701165890732666,False,False,11.650519506133488,24.994,
2025-08-11,25.2593,25.2593,25.2593,25.2593,25.2593,1,0.15918196422318112,0.3032046864947461,0.5225477425867575,0.5557136579576387,25.684079999999998,25.826478,,,,,37.38272607883957,40.24830103468365,19.888512269157165,3694.29061,107449.19452199999,4154.18,0.006301915105453482,0.006301915105453482,-0.0014113461158332674,0.010614547491397897,False,False,11.471363257014103,24.994,
2025-08-12,25.3802,25.3802,25.3802,25.3802,25.3802,1,0.1553537678008629,0.2940894521700087,0.5125065490220886,0.5470173847984859,25.654328,25.81761,,,,,57.395301560687656,53.97669247885531,17.084376778686394,3695.55962,107424.91146999999,4153.24,0.006121061607113534,0.006121061607113534,-0.004303665373343923,0.003602342511200396,False,False,11.516217948961044,24.994,
2025-08-13,25.415,25.415,25.415,25.415,25.415,5,0.14329839102077668,0.2811249795615083,0.5005638852965364,0.5367730371025162,25.622712,25.804570000000002,,,,,62.56150402334577,57.706091847926295,15.189699298784365,3701.9133699999998,107114.64897,4141.34,0.005638339209945964,0.005638339209945964,0.0015842489398931736,0.006594451155514047,True,True,11.355202575018216,24.994,
2025-08-14,25.4484,25.4484,25.4484,25.4484,25.4484,0,0.13230855191869906,0.2687387305834329,0.48888478816412295,0.5267055763604659,25.588168,25.797078000000003,,,,,68.12581613022313,61.67979026490816,14.164650154847324,3570.9355600000004,67450.52097,2605.34,0.00519909117739029,0.00519909117739029,0.007486351561603044,0.006064439612571526,True,True,11.315897619514631,24.994,
2025-08-15,25.4652,25.4652,25.4652,25.4652,25.4652,0,0.12075769672682915,0.25614179405426124,0.4770826684600199,0.5165074648332566,25.562655999999997,25.787001999999998,,,,,71.33968479262637,63.95126871831088,13.613814713117153,3570.9355600000004,67398.58296999999,2603.34,0.004742067477452726,0.004742067477452726,0.0033490673832357043,-0.0009690112554383568,True,True,11.330142820585836,24.994,
