Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-07-09,16.0,16.0,16.0,16.0,16.0,101,3.95286887852086,3.544518143899346,2.915076050243363,2.8489305599999994,58.3204,75.72139999999999,,,,,0.294231884871337,0.948329053561352,70.98262997698154,14483.9,284143.7192,3081.82,0.24705430490755376,0.24705430490755376,0.0,0.0,False,False,553.3880743639589,16.0,
2018-07-10,16.0,16.0,16.0,16.0,16.0,200,3.557581990668774,3.3672922367043783,2.842199148987279,2.791951948799999,55.343599999999995,74.0388,,,,,0.294231884871337,0.948329053561352,73.2727944055093,13993.9,284205.7166,3085.8,0.22234887441679838,0.22234887441679838,0.0,0.0,False,False,553.3880743639589,16.0,
2018-07-11,16.0,16.0,16.0,16.0,16.0,102,3.201823791601897,3.1989276248691594,2.771144170262597,2.736112909823999,52.36679999999999,72.3562,,,,,0.294231884871337,0.948329053561352,75.23579248710452,14072.25,284198.30460000003,3087.44,0.20011398697511856,0.20011398697511856,0.0,0.0,False,False,553.3880743639589,16.0,
2018-07-12,16.0,16.0,16.0,16.0,16.0,102,2.881641412441707,3.0389812436257015,2.701865566006032,2.6813906516275194,49.39,70.6736,,,,,0.294231884871337,0.948329053561352,76.91836227132899,14147.35,284228.942,3089.46,0.1801025882776067,0.1801025882776067,0.0,0.0,False,False,553.3880743639589,16.0,
2018-07-13,16.0,16.0,16.0,16.0,16.0,102,2.5934772711975365,2.8870321814444164,2.6343189268558813,2.627762838594969,47.44,68.991,,,,,0.294231884871337,0.948329053561352,78.36056494352138,5225.2,284257.5768,3091.46,0.16209232944984603,0.16209232944984603,0.0,0.0,False,False,548.384883346338,16.0,
2018-07-16,16.0,16.0,16.0,16.0,16.0,103,2.3341295440777827,2.7426805723721954,2.5684609536844842,2.5752075818230695,45.48,67.3084,,,,,0.294231884871337,0.948329053561352,79.59673866254344,1557.6,256254.1368,2813.52,0.14588309650486142,0.14588309650486142,0.0,0.0,False,False,548.384883346338,16.0,
2018-07-17,16.0,16.0,16.0,16.0,16.0,102,2.1007165896700046,2.6055465437535856,2.504249429842372,2.523703430186608,43.52,65.62559999999999,,,,,0.294231884871337,0.948329053561352,80.65631613599092,1635.45,121698.6168,1471.56,0.1312947868543753,0.1312947868543753,0.0,0.0,False,False,548.384883346338,16.0,
2018-07-18,16.0,16.0,16.0,16.0,16.0,202,1.890644930703004,2.4752692165659065,2.441643194096313,2.4732293615828755,41.56,63.9428,,,,,0.294231884871337,0.948329053561352,81.5645253989459,1793.3,121759.2512,1475.56,0.11816530816893775,0.11816530816893775,0.0,0.0,False,False,548.384883346338,16.0,
2018-07-19,16.0,16.0,16.0,16.0,16.0,102,1.7015804376327037,2.351505755737611,2.380602114243905,2.423764774351218,39.6,62.26,,,,,0.294231884871337,0.948329053561352,82.34299048147875,1867.4,115779.48559999999,1417.56,0.10634877735204398,0.10634877735204398,0.0,0.0,False,False,548.384883346338,16.0,
2018-07-20,16.0,16.0,16.0,16.0,16.0,102,1.5314223938694334,2.2339304679507306,2.3210870613878076,2.3752894788641936,37.24,60.9746,,,,,0.294231884871337,0.948329053561352,83.0102462665069,1941.5,65723.64559999999,795.6,0.09571389961683958,0.09571389961683958,0.0,0.0,False,False,548.384883346338,16.0,
2018-07-23,16.0,16.0,16.0,16.0,16.0,102,1.37828015448249,2.122233944553194,2.2630598848531127,2.32778368928691,34.88,59.4862,,,,,0.294231884871337,0.948329053561352,83.58217979653102,2015.6,62682.0056,763.64,0.08614250965515563,0.08614250965515563,0.0,0.0,False,False,548.384883346338,16.0,
2018-07-24,16.0,16.0,16.0,16.0,16.0,102,1.240452139034241,2.0161222473255345,2.206483387731785,2.281228015501172,32.52,57.9978,,,,,0.294231884871337,0.948329053561352,84.0724085365517,1718.45,62510.2964,763.42,0.07752825868964006,0.07752825868964006,0.0,0.0,False,False,548.384883346338,16.0,
2018-07-25,16.0,16.0,16.0,16.0,16.0,102,1.1164069251308169,1.9153161349592576,2.1513213030384906,2.2356034551911486,30.16,56.5094,,,,,0.294231884871337,0.948329053561352,84.49260459942658,1792.55,62541.128,765.44,0.06977543282067605,0.06977543282067605,0.0,0.0,False,False,548.384883346338,16.0,
2018-07-26,16.0,16.0,16.0,16.0,16.0,102,1.0047662326177353,1.8195503282112948,2.097538270462528,2.1908913860873254,27.8,55.021,,,,,0.294231884871337,0.948329053561352,84.85277265331933,1870.4,49913.15959999999,627.46,0.06279788953860846,0.06279788953860846,0.0,0.0,False,False,548.384883346338,16.0,
2018-07-27,16.0,16.0,16.0,16.0,16.0,102,0.9042896093559618,1.7285728118007302,2.045099813700965,2.147073558365579,25.44,53.5326,,,,,0.294231884871337,0.948329053561352,85.16148812808454,1871.2,49943.99119999999,629.48,0.05651810058474761,0.05651810058474761,0.0,0.0,False,False,0.0,16.0,
2018-07-30,16.0,16.0,16.0,16.0,16.0,102,0.8138606484203657,1.6421441712106937,1.9939723183584406,2.1041320871982676,23.08,52.044200000000004,,,,,0.294231884871337,0.948329053561352,85.426101392169,1871.2,49974.822799999994,631.5,0.05086629052627285,0.05086629052627285,0.0,0.0,False,False,0.0,16.0,
2018-07-31,16.0,16.0,16.0,16.0,16.0,602,0.7324745835783291,1.560036962650159,1.9441230103994793,2.0620494454543024,20.72,50.5558,,,,,0.294231884871337,0.948329053561352,85.65291276138426,2190.4,50165.65439999999,643.52,0.045779661473645566,0.045779661473645566,0.0,0.0,False,False,0.0,16.0,
2018-08-01,16.01,17.0,16.0,16.0,16.0,71101,0.7592271252204961,1.532035114517651,1.9205199351394924,2.040808456545216,18.36,49.0674,,,,,0.294231884871337,0.948329053561352,76.64291492939165,58989.6,72916.166,2065.52,0.047451695326281004,0.047451695326281004,0.0,0.0,False,False,0.0,16.0,
2018-08-02,15.0,16.0,14.8,16.0,16.0,2402,0.8033044126984464,1.5154333587917683,1.902506936761005,2.0239922874143117,16.0,47.57899999999999,,,,,0.294231884871337,0.948329053561352,72.51871949502068,60829.6,73682.9976,2113.54,0.0502065257936529,0.0502065257936529,0.0,0.0,False,False,0.0,16.0,100.14
2018-08-03,16.0,16.0,16.0,16.0,16.0,102,0.7229739714286019,1.43966169085218,1.8549442633419797,1.9835124416660255,16.0,46.090599999999995,,,,,0.294231884871337,0.948329053561352,68.98369483698842,60829.6,73712.0208,2115.54,0.04518587321428762,0.04518587321428762,0.0,0.0,False,False,0.0,16.0,100.14
2018-08-06,16.0,16.0,16.0,16.0,16.0,102,0.6506765742857417,1.367678606309571,1.8085706567584303,1.9438421928327048,16.0,44.6022,,,,,0.294231884871337,0.948329053561352,65.9536737015322,60830.4,73741.04400000001,2117.54,0.040667285892858854,0.040667285892858854,0.0,0.0,False,False,0.0,16.0,100.14
2018-08-07,16.0,16.0,16.0,16.0,16.0,102,0.5856089168571674,1.2992946759940924,1.7633563903394696,1.9049653489760507,16.0,43.1138,,,,,0.294231884871337,0.948329053561352,63.35651272828401,60752.0,73771.8756,2119.56,0.036600557303572964,0.036600557303572964,0.0,0.0,False,False,0.0,16.0,100.14
2018-08-08,16.0,16.0,16.0,16.0,16.0,102,0.5270480251714507,1.2343299421943879,1.7192724805809827,1.8668660419965297,16.0,41.6254,,,,,0.294231884871337,0.948329053561352,61.13037475121413,60752.0,73800.89880000001,2121.56,0.032940501573215666,0.032940501573215666,0.0,0.0,False,False,0.0,16.0,100.14
2018-08-09,16.0,16.0,16.0,16.0,16.0,102,0.47434322265430556,1.1726134450846684,1.6762906685664583,1.8295287211565991,16.0,40.137,,,,,0.294231884871337,0.948329053561352,59.222256485154226,60752.0,73650.89039999999,2121.58,0.029646451415894098,0.029646451415894098,0.0,0.0,False,False,0.0,16.0,100.14
2018-08-10,16.0,16.0,16.0,16.0,16.0,102,0.42690890038887497,1.1139827728304348,1.634383401852297,1.7929381467334673,16.0,38.648599999999995,,,,,0.294231884871337,0.948329053561352,57.586726542817175,60752.0,73681.722,2123.6,0.026681806274304685,0.026681806274304685,0.0,0.0,False,False,0.0,16.0,100.14
2018-08-13,16.0,16.0,16.0,16.0,16.0,102,0.3842180103499875,1.058283634188913,1.5935238168059895,1.7570793837987981,16.0,37.1602,,,,,0.294231884871337,0.948329053561352,56.1848437350997,60751.2,35737.962,1705.64,0.024013625646874218,0.024013625646874218,0.0,0.0,False,False,0.0,16.0,100.14
2018-08-14,16.0,16.0,16.0,16.0,16.0,102,0.3457962093149887,1.0053694524794674,1.5536857213858397,1.7219377961228222,16.0,35.6718,,,,,0.294231884871337,0.948329053561352,54.98322989991329,60751.2,35766.9852,1707.64,0.021612263082186795,0.021612263082186795,0.0,0.0,False,False,0.0,16.0,100.14
2018-08-15,16.0,16.0,16.0,16.0,16.0,102,0.31121658838348987,0.955100979855494,1.5148435783511938,1.6874990402003658,16.0,34.1834,,,,,0.294231884871337,0.948329053561352,53.95327518403923,60671.2,35797.8168,1709.66,0.019451036773968117,0.019451036773968117,0.0,0.0,False,False,0.0,16.0,100.14
2018-08-16,16.0,16.0,16.0,16.0,16.0,102,0.28009492954514087,0.9073459308627193,1.476972488892414,1.6537490593963584,16.0,32.695,,,,,0.294231884871337,0.948329053561352,53.070456856147175,60671.2,35826.84,1711.66,0.017505933096571304,0.017505933096571304,0.0,0.0,False,False,0.0,16.0,90.42
2018-08-17,16.0,16.0,16.0,16.0,16.0,102,0.25208543659062677,0.8619786343195834,1.4400481766701039,1.6206740782084312,16.0,31.72,,,,,0.294231884871337,0.948329053561352,52.313755432239695,60671.2,30679.48,1633.7,0.015755339786914173,0.015755339786914173,0.0,0.0,False,False,0.0,16.0,90.42
2018-08-20,16.0,16.0,16.0,16.0,16.0,104,0.2268768929315641,0.8188797026036042,1.4040469722533513,1.5882605966442624,16.0,30.74,,,,,0.294231884871337,0.948329053561352,51.66515421174757,60672.8,30452.76,1631.78,0.014179805808222756,0.014179805808222756,0.0,0.0,False,False,0.0,16.0,90.42
2018-08-21,16.0,16.0,16.0,16.0,16.0,101,0.2041892036384077,0.7779357174734239,1.3689457979470174,1.5564953847113774,16.0,29.76,,,,,0.294231884871337,0.948329053561352,51.10921030846861,60672.0,30225.08,1629.8,0.012761825227400481,0.012761825227400481,0.0,0.0,False,False,0.0,16.0,90.42
2018-08-22,16.0,16.0,16.0,16.0,16.0,102,0.18377028327456693,0.7390389315997528,1.334722152998342,1.5253654770171499,16.0,28.78,,,,,0.294231884871337,0.948329053561352,50.632686962800925,60672.0,30256.42,1631.82,0.011485642704660433,0.011485642704660433,0.0,0.0,False,False,0.0,16.0,90.42
2018-08-23,16.0,16.0,16.0,16.0,16.0,102,0.16539325494711024,0.7020869850197651,1.3013540991733834,1.4948581674768067,16.0,27.8,,,,,0.294231884871337,0.948329053561352,50.22423838080005,60672.0,30286.46,1633.82,0.01033707843419439,0.01033707843419439,0.0,0.0,False,False,0.0,16.0,90.42
2018-08-24,16.0,16.0,16.0,16.0,16.0,102,0.14885392945239923,0.6669826357687768,1.2688202466940488,1.4649610041272707,16.0,26.62,,,,,0.294231884871337,0.948329053561352,49.874139596227884,60672.0,26717.6,1587.84,0.009303370590774952,0.009303370590774952,0.0,0.0,False,False,0.0,16.0,90.42
2018-08-27,16.0,16.0,16.0,16.0,16.0,102,0.13396853650715929,0.6336335039803379,1.2370997405266977,1.4356617840447254,16.0,25.44,,,,,0.294231884871337,0.948329053561352,49.57405492373745,60672.0,25250.24,1569.88,0.008373033531697455,0.008373033531697455,0.0,0.0,False,False,0.0,16.0,90.42
2018-08-28,16.0,16.0,16.0,16.0,16.0,102,0.12057168285644335,0.601951828781321,1.2061722470135303,1.4069485483638309,16.0,24.26,,,,,0.294231884871337,0.948329053561352,49.316839490174225,60272.0,25281.38,1571.9,0.007535730178527709,0.007535730178527709,0.0,0.0,False,False,0.0,16.0,90.42
2018-08-29,16.0,16.0,16.0,16.0,16.0,102,0.10851451457079901,0.571854237342255,1.176017940838192,1.3788095773965543,16.0,23.08,,,,,0.294231884871337,0.948329053561352,49.096369118548594,3472.8,25312.52,1573.92,0.006782157160674938,0.006782157160674938,0.0,0.0,False,False,0.0,16.0,90.42
2018-08-30,16.0,16.0,16.0,16.0,16.0,102,0.09766306311371911,0.5432615254751423,1.1466174923172372,1.3512333858486232,16.0,21.9,,,,,0.294231884871337,0.948329053561352,48.90739451429806,1632.8,25342.16,1575.92,0.0061039414446074445,0.0061039414446074445,0.0,0.0,False,False,0.0,16.0,90.42
2018-08-31,16.0,16.0,15.05,15.05,15.05,402,0.18289675680234713,0.5635984492013851,1.1417020550093064,1.3432087181316508,15.962,20.701,,,,,2.1848531162049767e-07,0.0001427056251088743,55.219292278511496,1853.705,25460.162,1583.92,0.012152608425405125,0.012152608425405125,-0.059374999999999956,-0.059374999999999956,False,False,21.727654106608956,15.05,90.42
2018-09-04,15.05,15.05,15.05,15.05,15.05,102,0.16460708112211242,0.5354185267413158,1.1131595036340738,1.3163445437690178,15.924000000000001,19.502,,,,,2.1848531162049767e-07,0.0001427056251088743,60.62949036212302,1848.86,25487.863999999998,1585.92,0.010937347582864613,0.010937347582864613,-0.059374999999999956,-0.059374999999999956,False,False,21.727654106608956,15.05,90.42
2018-09-05,5.0,5.09,5.0,5.09,5.09,852,1.1531463730099012,1.0111476004042501,1.336580516043222,1.4910176528936372,15.4876,18.1038,,,,,8.885308488970622e-09,7.267627765372708e-06,66.18070286355298,1984.0940000000003,25423.097599999997,1600.94,0.22655135029664072,0.22655135029664072,-0.681875,-0.681875,False,False,384.28685222524325,5.09,90.42
2018-09-06,5.09,5.09,5.09,5.09,5.09,1,1.037831735708911,0.9605902203840376,1.3031660031421415,1.4611972998357643,15.051200000000001,16.7056,,,,,8.885308488970622e-09,7.267627765372708e-06,70.93888500763579,1902.7485000000001,25420.199399999998,1600.92,0.20389621526697665,0.20389621526697665,-0.6617940199335548,-0.681875,False,False,384.28685222524325,5.09,90.42
