Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-05-23,32.1,32.16,32.07,32.093,32.093,2500,0.0965649365250884,0.10695214680310465,0.11314398277337645,0.11419009561220239,31.810976,31.707873999999997,,,,,33.981858001149035,46.690173035327135,55.324642083993886,159194.30694,224146.97451200002,7071.4,0.003008909622817698,0.003008909622817698,-0.0016176699331155175,-0.0006850381441693143,False,False,3.174545554845213,31.27,32.176
2024-05-24,32.18,32.21,32.152,32.17,32.17,2600,0.09860844287257928,0.10745453946294929,0.11324038320404198,0.11424629369995828,31.846975999999998,31.721054,,,,,67.01136473491754,67.90855608668929,54.68908832969156,154993.66194000002,216618.602512,6831.4,0.0030652298064214882,0.0030652298064214882,-0.0001864743908502886,0.0007777259293824113,False,False,2.9365682975679244,31.27,32.176
2024-05-28,32.19,32.19,32.09,32.166,32.166,1900,0.09874759858532078,0.10708181248980156,0.11290937362394078,0.11396136782595902,31.878016,31.735254,,,,,64.4969411935439,66.08664687230726,49.827068348907396,146820.78194000002,215072.782512,6781.4,0.0030699371567904244,0.0030699371567904244,0.0007155523753226145,0.00127626459143948,False,False,2.937834709118237,31.27,32.176
2024-05-29,32.1,32.179,32.1,32.114,32.114,4500,0.09677283872678877,0.1056777218653115,0.11206163928334227,0.11326214046943985,31.900655999999998,31.747734,,,,,37.24517689609799,45.109304841521485,45.6596226510924,147894.18194,214751.062512,6769.4,0.003013415916011359,0.003013415916011359,0.0006543483002521278,-0.0009643801524344964,False,False,2.813908880483238,31.27,32.176
2024-05-30,32.12,32.13,32.04,32.082,32.082,4300,0.09609555485411023,0.1048938357720461,0.1115100983012588,0.11279689766005112,31.920336,31.757674,,,,,26.794592862906214,35.78829235043287,39.784393058624595,149122.53194000002,212961.874512,6711.4,0.002995310605763675,0.002995310605763675,-0.0027354678271681587,-0.0029214321233217433,False,False,2.7366067619986905,31.27,32.176
2024-05-31,32.06,32.159,32.01,32.159,32.159,3600,0.1013859993686993,0.10709914398344385,0.11244734584372736,0.11352095970685011,31.947096,31.767494000000003,,,,,63.629172101083064,61.38671443947535,36.22899902594433,147332.43194,214263.946512,6751.4,0.003152647761705877,0.003152647761705877,-0.00021762109059253465,0.0004977755654418381,False,False,2.721005388406904,31.27,32.176
2024-06-03,32.22,32.22,32.11,32.165,32.165,5200,0.10224739943182933,0.10724418678427164,0.11238616219763416,0.1134505405127131,31.968376000000003,31.776794,,,,,65.64939253187208,62.9224256424447,32.28663833470131,136041.33194,214248.90651200002,6749.4,0.0031788403367582567,0.0031788403367582567,0.001588092420751197,0.00224347988657958,True,True,2.496884402268235,31.27,32.176
2024-06-04,32.13,32.185,32.13,32.185,32.185,700,0.09752265948864637,0.10463197744505803,0.1109515081426933,0.11228152970245883,31.990576,31.786234000000004,,,,,73.11581354539514,68.49188129850003,28.907472027921575,135867.12660000002,210386.528512,6627.4,0.0030300655426020308,0.0030300655426020308,0.003210523034723467,0.000466272925085498,True,True,2.0816489808945846,31.27,32.185
2024-06-05,32.199,32.275,32.191,32.275,32.275,12100,0.09677039353978137,0.10390037857280494,0.11042772043912588,0.11183589910840958,32.019576,31.798114,,,,,89.10324973315416,83.42781648198746,29.81464280264337,146069.51,215725.96051200002,6791.4,0.0029983080879870294,0.0029983080879870294,0.0036070773344942797,0.0033886712677984043,True,True,2.2297186715408266,31.27,32.275
2024-06-06,32.23,32.32,32.23,32.2756,32.2756,2418,0.09609335418580357,0.10320535964416486,0.10991702742814782,0.11139918112624145,32.05076,31.810105999999998,,,,,89.16766724083799,83.49735269625494,31.935993117959406,148695.63004000002,215576.30452799998,6785.76,0.002977275532780292,0.002977275532780292,0.003438520130576661,0.0050320732390858325,True,True,2.234013659776104,31.27,32.2756
2024-06-07,32.319,32.33,32.24,32.28,32.28,1300,0.09548401876722284,0.10254509166195644,0.10941910174244403,0.11097119750371653,32.07884,31.820886,,,,,89.82906180406158,84.14772648295312,34.041253327215216,141536.74004,211654.43452799998,6661.76,0.0029579931464443258,0.0029579931464443258,0.002951685567811113,0.006171685057041243,True,True,2.2394289877717832,31.27,32.28
2024-06-10,32.25,32.32,32.25,32.294,32.294,3200,0.09293561689050059,0.10091783707885864,0.10843362419888294,0.11015177355364221,32.102599999999995,31.831466,,,,,92.12416351656934,86.4184884598671,35.84576207800592,137914.78004,167916.120528,5283.76,0.0028777982563479468,0.0028777982563479468,0.0005886909372578852,0.004197891725489011,True,True,2.2259663757316415,31.27,32.294
2024-06-11,32.286,32.34,32.28,32.316,32.316,8100,0.08964205520145076,0.09887194522491582,0.10722278359391094,0.1091487380825694,32.121624000000004,31.843083999999998,,,,,94.85876597119012,89.5537504347033,38.077594553973505,132785.56004,170305.30876,5356.08,0.00277392174778595,0.00277392174778595,0.0012517195652443913,0.0046945437587440075,True,True,2.2179852630966725,31.27,32.316
2024-06-12,32.43,32.44,32.361,32.396,32.396,4300,0.0930778496813052,0.10012834796366979,0.10764221400406304,0.10944576332091792,32.142824,31.8575,31.605408999999998,,,,98.2234211456778,95.07080794355886,42.37618678773333,134148.95004,165098.444792,5189.74,0.002873127845453303,0.002873127845453303,0.0035935563816604787,0.006555848997980451,True,True,2.2950125530594283,31.27,32.396
2024-06-13,32.34,32.4,32.34,32.38,32.38,13100,0.0897700647131742,0.09812193056548606,0.10645115865396135,0.10845684805449947,32.162023999999995,31.871280000000002,31.619909000000003,,,,82.10371092151709,83.33428245047246,44.19288753833303,152788.65004000004,169462.174792,5321.74,0.0027723923629763493,0.0027723923629763493,0.002663033380813973,0.0032532920216887806,False,False,2.0933219299667765,31.27,32.396
2024-06-14,32.39,32.4,32.35,32.395,32.395,56500,0.08579305824185648,0.09571583403721161,0.10503987968761223,0.10728771109340941,32.180983999999995,31.887400000000003,31.634059,,,,85.45943341340458,85.56221902872284,45.750059610275635,228714.20004000003,193938.348792,6067.74,0.0026483425911979154,0.0026483425911979154,0.0024446094813714847,0.0036993890121332917,False,False,2.084379236906866,31.27,32.396
2024-06-17,32.36,32.46,32.36,32.43,32.43,3300,0.08721375241767097,0.0959300423353511,0.10491388269542197,0.10714195687154125,32.199784,31.902559999999998,31.648559,,,,91.2209644404584,89.80314417683441,48.574138187312236,230531.40004000004,192341.43279199998,6015.74,0.002689292396474591,0.002689292396474591,0.0010495122854672356,0.004646840148698761,True,True,2.0624730229697303,31.27,32.43
2024-06-18,32.41,32.49,32.41,32.45,32.45,4700,0.08649237717590441,0.0951335402185838,0.10429103562803657,0.10659911773411053,32.219384000000005,31.91784,31.662559,,,,93.44668573501211,91.6678766604181,51.58230589569093,228674.37504,194441.15279199998,6079.74,0.0026654045354670077,0.0026654045354670077,0.0021618282890674134,0.004830618690778721,True,True,2.062417659314041,31.27,32.45
2024-06-20,32.41,32.47,32.39,32.425,32.425,11400,0.0858431394583138,0.09437686320765452,0.10368375973733561,0.10606713537942829,32.235984,31.93194,31.676509,,,,63.33810376017973,70.25495352598858,52.10352794719881,243456.38504000002,198725.49279199998,6209.74,0.0026474368375732863,0.0026474368375732863,0.0009260688377834558,0.0033729421958161865,False,False,2.0991491312377977,31.27,32.45
2024-06-21,32.44,32.46,32.4,32.426,32.426,5700,0.08325882551248265,0.09265802004727192,0.10259166574390229,0.10514579267183978,32.24842400000001,31.94766,31.690368999999997,,,,64.0334112358685,70.62096528354562,52.55028970563415,244822.76004000002,200903.33679200002,6275.74,0.0025676563718152914,0.0025676563718152914,-0.0001233425840270197,0.0009260402518829203,False,False,2.0375033171390466,31.27,32.45
2024-06-24,32.41,32.49,32.39,32.438,32.438,284800,0.08493294296123452,0.09302511904490839,0.10252687410030477,0.10504287681840302,32.260144,31.963619999999995,31.703749,,,,73.1868191594711,75.45363909576872,53.87798128873752,702728.25504,383265.54479200003,11895.74,0.0026183162636794657,0.0026183162636794657,-0.0003697996918335944,0.0017912291537987013,True,True,1.8972384663516904,31.27,32.45
2024-06-25,32.4,32.48,32.4,32.447,32.447,9300,0.0844396486651109,0.09237386309266288,0.10196370224779709,0.10454201928203492,32.273024,31.98186,31.718719,,,,79.15495743417154,78.921006281708,55.01600264568327,713634.0100400001,383813.596792,11907.74,0.0026023869283789223,0.0026023869283789223,0.0006784888203548167,0.0016051859854915307,True,True,1.7660083759830507,31.27,32.45
2024-06-26,32.458,32.5,32.425,32.467,32.467,4700,0.08349568379860009,0.09150516993802987,0.10128960969160224,0.10395117889639428,32.285904,32.00282,31.733029000000002,,,,88.03343837029122,85.1403799167349,56.63572878848902,718207.98504,382215.4827920001,11853.74,0.00257170923702837,0.00257170923702837,0.001264417442792709,0.0011409189022508759,True,True,1.7547786736565625,31.27,32.467
2024-06-27,32.45,32.487,32.45,32.487,32.487,600,0.07884611541873998,0.08877991144112833,0.09968236944931216,0.10261215531846637,32.298344,32.02404,31.746499000000004,,,,92.69838099877268,89.33571915667139,58.02406548232251,711956.94504,379651.28279200004,11771.74,0.002427005122625665,0.002427005122625665,0.0015105740181269312,0.0011402157164868143,True,True,1.572680852930959,31.27,32.487
2024-06-28,32.49,32.545,32.47,32.5,32.5,34800,0.07846150387686626,0.08809091586907206,0.09906531021307943,0.1020599122120971,32.312624,32.04724,31.760699000000002,,,,94.70930033332652,91.43216080275674,60.74317754671899,761609.31504,399388.002792,12375.74,0.0024142001192881926,0.0024142001192881926,0.0016334329830183236,0.0023130300693909867,True,True,1.4614435705024866,31.27,32.5
2024-07-01,32.487,32.526,32.45,32.526,32.526,1200,0.07821535348917968,0.08748637007561848,0.09848867745775246,0.10153871396785517,32.329944,32.070460000000004,31.774459,,,,97.10292627831042,94.37889798992953,60.20394013634074,757772.2550400001,397596.69679200003,12317.74,0.0024047024992061637,0.0024047024992061637,0.0018172298025689315,0.0030839449824215937,True,True,1.3098859824966822,31.27,32.526
2024-07-02,32.552,32.58,32.502,32.56,32.56,2400,0.0781938181402613,0.08701205157183735,0.09797646052130854,0.10106793968849798,32.345544,32.09626,31.787858999999997,,,,98.46507937926003,96.4860928073913,61.36033717375846,753316.5550400001,396032.57679200004,12265.74,0.002401530041162816,0.002401530041162816,0.0022470526672206947,0.003761021024724087,True,True,1.31221600938252,31.39,32.56
2024-07-03,32.55,32.63,32.5301,32.585,32.585,1522,0.08036443632623569,0.08765644899324573,0.09802454900827595,0.10104458089472812,32.362304,32.12016,31.801209,,,,98.98924189470256,97.43045609221429,63.35440077269475,754669.7985400001,393759.90419200005,12192.18,0.002466301559804686,0.002466301559804686,0.002615384615384686,0.004253089653897035,True,True,1.3134046481007637,31.49,32.585
2024-07-05,32.48,32.65,32.48,32.59,32.59,12500,0.08932799269361229,0.09177362654358354,0.0998239352830691,0.10242368927683358,32.381344,32.141,31.814109000000002,,,,99.0831689303801,97.60229196684068,59.91334170860579,755512.1735400001,399131.18019200006,12354.18,0.0027409632615407265,0.0027409632615407265,0.0019676566439157384,0.003788462130779102,True,True,1.0392663243533158,31.49,32.59
2024-07-08,32.53,32.66,32.53,32.634,32.634,1600,0.0933951934242506,0.09368494521640414,0.10057833690099227,0.10297521549129682,32.403424,32.161880000000004,31.828037000000005,,,,99.58824468880894,98.65648715053918,57.360341617546744,754220.7735000001,396131.94819200004,12258.18,0.0028618984318272535,0.0028618984318272535,0.002272727272727204,0.004524886877828038,True,True,1.066917623323368,31.49,32.634
2024-07-09,32.67,32.67,32.635,32.64,32.64,1000,0.08765567408182567,0.090800697955584,0.0989638784784675,0.10163571118147091,32.422664000000005,32.18488,31.843436999999998,,,,99.62994362068906,98.75593706014777,55.59113424488503,753754.5735000002,390045.88819200004,12064.18,0.0026855292304480906,0.0026855292304480906,0.0016878932023938198,0.004307692307692346,True,True,1.0645917321599907,31.496,32.64
2024-07-10,32.6,32.7,32.6,32.68,32.68,8800,0.08889010667364325,0.09126066305780486,0.09898978151650586,0.10160299695784153,32.443264,32.205819999999996,31.858163,,,,99.81614037170554,99.2496496042548,50.52732799903191,762966.7335000001,392444.47019200004,12134.18,0.002720015504089451,0.002720015504089451,0.0027615833077629937,0.004734673799421829,True,True,1.0894220528920149,31.496,32.68
2024-07-11,32.672,32.672,32.61,32.655,32.655,5000,0.08700109600627895,0.09019762990491463,0.09826503697859322,0.1009709370186847,32.462064,32.22632,31.871823,,,,67.82322003548921,74.58384308894207,46.18692264544352,758042.5035000001,391218.5101920001,12092.18,0.002664250375326258,0.002664250375326258,0.0006435006435006052,0.0029176904176904106,False,False,1.1904022314030198,31.496,32.68
2024-07-12,32.716,32.725,32.695,32.695,32.695,700,0.08530098640565108,0.08918774840966891,0.09755841105412841,0.10035151827831103,32.478864,32.24922,31.886672999999995,,,,81.81326466981763,83.39010959470605,45.44308617019516,752221.6885,389215.34019200003,12028.18,0.0026089917848493983,0.0026089917848493983,0.001685049019607865,0.0033757864047874175,False,False,0.9835935422066909,31.496,32.695
2024-07-15,32.711,32.711,32.68,32.68,32.68,438600,0.07987088776508586,0.0862783609891854,0.09589445077777517,0.09896448791274479,32.495039999999996,32.27290000000001,31.902033000000003,,,,65.73629271932126,71.07667884235482,43.20804432951839,1447685.1885000002,673616.588192,20728.18,0.0024440296133747203,0.0024440296133747203,0.0,0.0027615833077629937,False,False,0.9791477134225134,31.578,32.695
2024-07-16,32.67,32.75,32.67,32.723,32.723,1100,0.0798837989885771,0.08596444293972605,0.09549708950833075,0.09858519815448986,32.51276,32.2958,31.917063000000002,,,,81.42873370338171,81.51145589630102,43.23726950932348,1357969.0785,671305.0061920001,20654.18,0.002441212571847847,0.002441212571847847,0.002082376358903515,0.0027272170129313267,False,False,1.0249903503230733,31.7,32.723
2024-07-17,32.64,32.7,32.64,32.665,32.665,1800,0.08019541908971924,0.08581622079273968,0.09518466227062243,0.09827349419140004,32.5276,32.3151,31.930083,,,,42.26482521042352,49.435830908278525,40.22515096234799,1355557.9785,664619.3461920001,20442.18,0.0024550870684132632,0.0024550870684132632,-0.0009175714941123125,0.0007659313725489891,False,False,1.280887167073263,31.8404,32.723
2024-07-18,32.687,32.687,32.6,32.624,32.624,6900,0.08087587718074693,0.08587540975310251,0.09498004571385678,0.09804802430757195,32.53992,32.330772,31.942122999999995,,,,27.99027062400434,36.06098781212173,34.58409266583695,1359187.5085,668601.186056,20563.84,0.002479030075427505,0.002479030075427505,-0.0017135862913095767,-0.0017135862913095767,False,False,1.398405402425768,31.866,32.723
2024-07-19,32.61,32.61,32.551,32.6,32.6,9200,0.08008828946267228,0.0852316392654474,0.09443054457101037,0.09754706382142052,32.54808,32.345452,31.954583000000003,,,,21.588221549707697,29.773909818003915,32.74434413040051,1355701.2585,670869.989416,20630.8,0.0024566959957874933,0.0024566959957874933,-0.0037588240686977636,-0.0016842749961720749,False,False,1.3950307228047385,31.9,32.723
2024-07-22,32.63,32.674,32.63,32.674,32.674,300,0.07947946051640487,0.08467005730217493,0.09391978095673506,0.09707612254499207,32.55984,32.360932,31.967623000000003,,,,61.89624103119871,59.093691526325074,29.1994860313712,1346949.9585000002,670555.633416,20620.8,0.0024324986385629204,0.0024324986385629204,0.0002755242614418396,-0.0006423000458786188,False,False,1.560448770330344,31.921,32.723
2024-07-23,32.703,32.71,32.66,32.665,32.665,6300,0.0765315144647648,0.0829365544370664,0.09282178643281679,0.0961346000940923,32.570640000000004,32.375811999999996,31.980503000000002,,,,56.58927470346441,55.34653200183789,27.973273925018358,895322.3135000002,670968.5874160001,20630.8,0.0023429209999928,0.0023429209999928,0.0012567435017163398,-0.00045899632802937074,False,False,1.5777750742509538,31.96,32.723
2024-07-24,32.55,32.61,32.5,32.501,32.501,3100,0.08537836301828824,0.08703972671521304,0.09462624177199634,0.09751190809221043,32.573479999999996,32.386632000000006,31.991193,,,,16.924895796427762,21.784485217164644,28.21233061845098,885272.1135000002,669468.049416,20582.8,0.002626945725309629,0.002626945725309629,-0.0030368098159510026,-0.006784219050820606,False,False,2.478597723094163,31.96,32.723
2024-07-25,32.48,32.57,32.45,32.487,32.487,2600,0.08884052671645917,0.08868774037945226,0.09526058572769637,0.09796166993036616,32.574960000000004,32.397172,32.000663,,,,15.530967341453447,20.37797777747987,29.742794506238063,881865.6785,663870.493416,20406.8,0.0027346485276097876,0.0027346485276097876,-0.00572320499479706,-0.005449257615184333,False,False,2.476596236545464,32.01,32.723
2024-07-26,32.555,32.58,32.53,32.577,32.577,2700,0.08925647404481289,0.08890335336047947,0.09520407108450388,0.09786243653175877,32.58104,32.408512,32.011833,,,,52.920596832364126,48.743756744869195,30.462091815647447,885288.9635,663388.951416,20390.8,0.0027398616829300703,0.0027398616829300703,-0.002694015000765382,-0.0014406571848947225,False,False,2.655201521987716,32.082,32.723
2024-07-29,32.59,32.64,32.57,32.61,32.61,5900,0.08733082664033162,0.08795818569245552,0.09457396930739129,0.0973051878011236,32.5884,32.418412000000004,32.024233,,,,62.13819283676835,56.34680450135665,27.750338881559156,838358.9135000001,666209.2514160001,20476.8,0.002678038228774352,0.002678038228774352,0.0033537429617551684,0.0003067484662575559,True,True,2.672053301876348,32.082,32.723
2024-07-30,32.56,32.586,32.51,32.586,32.586,7300,0.0885977439762986,0.08856027640783282,0.09470962007470654,0.09735908404510116,32.594319999999996,32.427232000000004,32.035763,,,,51.20208200850829,49.26112776609165,27.54827428405767,848301.2435000001,664730.677416,20428.8,0.0027188898292609897,0.0027188898292609897,0.0030473727952717855,-0.0026932729387281196,False,False,2.679577121754377,32.082,32.723
2024-07-31,32.66,32.7,32.64,32.688,32.688,4800,0.09113796957866918,0.0898322625874414,0.09519187957283899,0.09769190236419922,32.60396,32.438492000000004,32.047413,,,,77.00357395651955,70.3730181229628,24.744169470949156,852239.1635000001,666455.225416,20480.8,0.0027881170331213036,0.0027881170331213036,0.0034073119071738045,0.00070411755701838,False,False,2.87250232162652,32.082,32.723
2024-08-01,32.59,32.61,32.52,32.568,32.568,3800,0.09882417262080219,0.09374064945806929,0.097012082583518,0.09909806431691523,32.608000000000004,32.446952,32.058063,,,,39.83478826013834,42.58092663083671,23.929180696323368,855947.365,665137.283416,20438.8,0.003034394885187982,0.003034394885187982,-0.001287948482060819,0.0020614750315375296,False,False,3.172924038049197,32.082,32.723
2024-08-02,32.4,32.4,32.355,32.365,32.365,900,0.11024175535872208,0.09970361698516586,0.09991178051893007,0.10137610303057695,32.60312,32.450731999999995,32.067513000000005,,,,17.904695223368407,22.520342538188018,26.53943348275238,837035.0400000002,664239.757416,20410.8,0.0034062028536604996,0.0034062028536604996,-0.006782053642668484,-0.003755348293163374,False,False,3.864337828114632,32.082,32.723
2024-08-05,31.63,32.16,31.62,31.9,31.9,21800,0.17371757982284997,0.1319684361359076,0.11603898600595683,0.11424858096996543,32.57912,32.445872,32.071303,,,,6.191997759876045,9.23389284037627,33.71343653284304,869195.3200000001,674998.1434160001,20748.8,0.005445692157456112,0.005445692157456112,-0.024106705824767594,-0.020781532983393136,False,False,6.273332117322602,31.9,32.723
2024-08-06,32.225,32.33,32.202,32.202,32.202,3500,0.19934582184056496,0.14687001432911223,0.12388801135580789,0.12056360935056612,32.566159999999996,32.448052000000004,32.077963,,,,42.70522707042951,39.92536980467793,36.35473043108774,873198.6700000002,675647.633416,20768.8,0.006190479530481491,0.006190479530481491,-0.011238025055268941,-0.0125114995400184,False,False,7.303924221598755,31.9,32.723
2024-08-07,32.37,32.37,32.115,32.115,32.115,11200,0.20491123965650804,0.1522765136126564,0.12716581107191258,0.1232523371635547,32.54836,32.446952,32.084002999999996,,,,36.5565809718592,35.335911545595465,39.14167089055161,876803.8700000001,681168.553416,20940.8,0.006380546151533801,0.006380546151533801,-0.007724393635099691,-0.01445406002577787,False,False,7.301537001368249,31.9,32.723
2024-08-08,32.26,32.36,32.26,32.352,32.352,5500,0.20892011569085697,0.15691268793202345,0.1301116657951147,0.12568729042028357,32.53904,32.450672,32.092963,,,,60.05645110264185,54.38233261150791,41.5304769986635,877536.9200000002,683504.965416,21012.8,0.006457718709534403,0.006457718709534403,0.014169278996865042,-0.010279001468428972,False,False,7.8642049906918325,31.9,32.723
2024-08-09,32.34,32.48,32.34,32.47,32.47,209900,0.20202810412177064,0.15606705353542197,0.13035887415023667,0.12597354461187776,32.53424,32.457792,32.102763,,,,68.71179692639586,61.843275356244746,40.778861641802415,1217165.245,816923.765416,25120.8,0.006221992735502638,0.006221992735502638,0.008322464443202282,-0.003009088676000915,True,True,7.979038146055954,31.9,32.723
2024-08-12,32.546,32.546,32.442,32.49,32.49,22700,0.1922252937095935,0.15346370085865083,0.12969990229648073,0.12553407371964018,32.52848,32.465951999999994,32.111813000000005,,,,70.34548040349802,63.20332854496896,38.681505351597764,537368.9950000001,828915.173416,25488.8,0.0059164448664079244,0.0059164448664079244,0.011676786548341811,0.0038621968175498456,True,True,7.9861240850121415,31.9,32.723
2024-08-13,32.57,32.635,32.57,32.635,32.635,35600,0.18750276433863372,0.1530405158157181,0.13008240473906862,0.1259233922452473,32.528279999999995,32.475471999999996,32.121483,,,,81.08560019442024,72.632873702184,34.99064626849093,593659.53,849835.845416,26128.8,0.005745450109962731,0.005745450109962731,0.008747527200791305,0.02304075235109715,True,True,8.145931203626528,31.9,32.723
2024-08-14,32.63,32.71,32.61,32.71,32.71,2900,0.1787524879047705,0.15038849002493226,0.12933034462059195,0.12540492440034237,32.52948,32.486372,32.131583,,,,85.23463396949907,76.74310240617996,30.317412054646834,595462.6300000001,848387.865416,26082.8,0.005464765756795185,0.005464765756795185,0.007391438250692994,0.015775417675920833,True,True,8.165365011005937,31.9,32.723
2024-08-15,32.76,32.8,32.76,32.8,32.8,700,0.1698772391142931,0.14736906552368548,0.12834708600507708,0.12469682591233544,32.53528,32.498672,32.142453,,,,89.41433388378624,81.2489990852649,27.35447042267199,585355.3500000001,848396.475416,26082.8,0.005179184119338204,0.005179184119338204,0.009541397353031611,0.021329596761637815,True,True,8.20279828934045,31.9,32.8
2024-08-16,32.78,32.827,32.78,32.815,32.815,9200,0.1575895152028635,0.14235061224750106,0.12631340885495007,0.12314288939408867,32.540079999999996,32.509472,32.153793,,,,90.11395585363525,82.02298749150151,25.31841390101177,585454.2500000001,846623.885416,26024.8,0.004802362188111031,0.004802362188111031,0.005515550789030099,0.014311325420375942,True,True,8.194340206985567,31.9,32.815
2024-08-19,32.835,32.9,32.811,32.865,32.865,15100,0.150730563682577,0.13968308163512594,0.1253805736335763,0.12246003160620686,32.54748,32.521260000000005,32.165683,,,,92.56943856532327,84.80970903434695,24.93265574212862,609777.2150000001,854988.2673999999,26278.44,0.004586355201052092,0.004586355201052092,0.004738612045246171,0.012165075454265484,True,True,8.175210853179932,31.9,32.865
2024-08-20,32.88,32.9,32.83,32.854,32.854,1400,0.14265750731431934,0.13619892755336965,0.1239960592927369,0.12141083097408273,32.55272,32.53274,32.176812999999996,,,,85.5567798212585,81.12102950637001,24.60200589165735,601787.5200000001,855068.8994,26280.44,0.004342165560185041,0.004342165560185041,0.0016463414634146911,0.011203447214527484,False,False,8.175783060271591,31.9,32.865
2024-08-21,32.82,32.87,32.81,32.87,32.87,3700,0.1343917565828869,0.13238898117570091,0.12239615781041835,0.12018261435460097,32.56092,32.54426,32.187863,,,,87.60541903311908,82.58961664389638,23.63133135684567,602830.8150000002,855434.4634,26290.44,0.004088584015299267,0.004088584015299267,0.0016760627761693847,0.007200857974567265,False,False,7.930338526498962,31.9,32.87
2024-08-22,32.843,32.843,32.81,32.815,32.815,1400,0.12695258092459774,0.1287695321169156,0.12083625386515777,0.11897896206750884,32.56856,32.55424,32.198662000000006,,,,50.59898588561851,60.88275079218098,22.799324612721374,600904.555,851118.0914,26156.44,0.003868736276842839,0.003868736276842839,-0.0015213753232924399,0.003210027514521485,False,False,7.963265302751426,31.9,32.87
2024-08-23,32.95,32.95,32.811,32.91,32.91,4100,0.12815732283213827,0.12928105551106997,0.1212903475185289,0.11937938282615873,32.58096,32.56452,32.21101,31.925112666666664,,,76.41344258778526,75.63245056173722,24.695375762864177,603253.2100000001,851030.6554,26152.44,0.0038941757165645175,0.0038941757165645175,0.001704510866256781,0.0033536585365854243,False,False,7.968074684583488,31.9,32.91
2024-08-26,32.889,32.905,32.87,32.905,32.905,8300,0.11934159054892435,0.12481700273551644,0.11925808883056566,0.11779179516963553,32.5902,32.57502,32.22315,31.938279333333334,,,73.38598605079251,73.68275910314603,26.32056246298658,607288.8350000001,848009.3254000001,26056.44,0.003626852774621618,0.003626852774621618,0.0010648007301492513,0.0027426481791863466,False,False,7.969026801927447,31.9,32.91
2024-08-27,32.906,32.923,32.9,32.9,32.9,3000,0.10970743149403224,0.11972615259874078,0.1168516366098016,0.1158959592662429,32.5996,32.585119999999996,32.236259999999994,31.951079333333332,,,69.2693674519423,71.23433946012315,28.155756591078177,600329.9450000001,813376.9754000001,24986.44,0.0033345723858368465,0.0033345723858368465,0.002590278835898241,0.0010649627263044081,False,False,7.960182540917539,31.9,32.91
2024-08-28,32.86,32.9,32.86,32.895,32.895,2600,0.10273668834462893,0.1157398449688037,0.11493034569455654,0.11437804008091802,32.61536,32.59442,32.24849,31.963846,,,63.89319304238057,68.21215823963139,27.511515985254714,596761.175,812947.1354,24972.44,0.003123170340313997,0.003123170340313997,-0.0004557885141291962,0.0012479454556524328,False,False,7.9004884422582675,31.9,32.91
2024-08-29,32.89,32.915,32.89,32.9,32.9,3600,0.09496301951016589,0.11120285272036343,0.11268208705219258,0.11259047927929963,32.631879999999995,32.60342,32.26063,31.976179333333334,,,67.65836921321866,69.91405605077557,27.466768885616723,596495.2550000001,812265.6354,24950.44,0.002886413966874343,0.002886413966874343,-0.0001519525907917041,0.0009126863401278662,False,False,7.7594349565969365,31.9,32.91
2024-08-30,32.916,32.976,32.916,32.976,32.976,200,0.09306671755914935,0.10944271008434528,0.11176503487588778,0.11185866969371365,32.64784,32.61444,32.27319,31.989152666666662,,,90.42455119499779,85.57072333236397,29.308936740891145,595368.5900000001,805004.6394000001,24726.44,0.002822256112298318,0.002822256112298318,0.002310030395136886,0.004906292853877892,True,True,7.354745019293883,31.9,32.976
2024-09-03,32.88,32.88,32.78,32.793,32.793,3500,0.10336004580323421,0.11377057458012792,0.11387090900399052,0.11354149629983933,32.65516,32.62178,32.28472,32.00083933333333,,,25.525797182896284,32.03993953663854,25.76998607966529,566336.3650000001,803603.5854000001,24682.44,0.0031518935688480535,0.0031518935688480535,-0.0031007751937985883,-0.0035551504102095954,False,False,5.261911033049241,31.9,32.976
2024-09-04,32.81,32.83,32.79,32.808,32.808,4600,0.09702404122291071,0.11008204585112147,0.11202413627889074,0.11207066637384251,32.66404,32.62918,32.296400000000006,32.012226000000005,,,31.56474548992726,36.38894453526223,22.736599798614556,568246.8550000001,621855.0734,19078.44,0.0029573287375917676,0.0029573287375917676,-0.00279635258358657,-0.0029478802613585042,False,False,4.323161277576245,31.9,32.976
2024-09-05,32.74,32.81,32.74,32.77,32.77,5200,0.09432163710061967,0.10807794355856541,0.1109735328719185,0.11122925304636568,32.66732,32.635639999999995,32.30875,32.02435933333333,,,24.129603965503648,29.92128114107406,22.018301901569266,558782.655,619228.0114,18996.44,0.00287829225207872,0.00287829225207872,-0.006246967491508881,-0.003951367781154902,False,False,4.183167209072639,31.9,32.976
2024-09-06,32.66,32.687,32.66,32.687,32.687,800,0.09588947339055835,0.10817404638063748,0.11094919455012069,0.1112046679854385,32.67208,32.640040000000006,32.32143,32.035365999999996,,,13.619133182097556,19.71592229202308,23.81038264688405,551193.3350000001,616699.1054,18918.44,0.002933566047375359,0.002933566047375359,-0.0032323971579301114,-0.0063231494148048295,False,False,3.6305985222908075,31.9,32.976
