Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-06-23,39.2,39.2,39.2,39.2,27.4868,200,0.401471525992611,0.0,0.0,0.0,,,,,,,51.145419368367754,44.95887618514491,40.672012910829004,,,,0.010241620561035994,0.010241620561035994,0.0024293568597366644,0.01030927835051565,False,False,,,
2022-06-24,39.34,39.6,39.33,39.47,27.6761,11643,0.4013243733933498,0.4062450000000009,0.0,0.0,,,,,,,67.72488603451018,57.34766040844522,35.809069380168104,534246.11225,,,0.010167833123723076,0.010167833123723076,0.007401735579377178,-0.005041593143433443,True,True,,,
2022-06-27,39.4,39.4,39.28,39.2842,27.5458,2201,0.3801919360540146,0.3954327500000007,0.0,0.0,,,,,,,50.15548652377365,47.53146343873833,31.99582562661984,263035.43296,,,0.00967798596010647,0.00967798596010647,0.006126264566525652,0.012479381443299076,False,False,19.291199520278727,,
2022-06-28,39.12,39.12,38.6484,38.6484,27.1,11802,0.40575274244861276,0.40745111250000043,0.0,0.0,,,,,,,21.51116216923164,26.688343472074564,32.38508472143151,246061.32880000002,,,0.01049856507510305,0.01049856507510305,-0.014071428571428624,-0.011676256233218107,False,False,19.281950760228053,,
2022-06-29,38.66,38.66,38.57,38.57,27.045,2006,0.37417746820375114,0.3915785568750002,0.0,0.0,,,,,,,19.455938391586955,24.893595596158008,33.08429531658028,249929.8998,,,0.009701256629602051,0.009701256629602051,-0.02280212819863181,-0.015569167942827922,False,False,19.262787370134024,,
2022-06-30,38.4,38.4,38.4,38.4,26.9258,44,0.3537597213833762,0.3804996290312503,0.0,0.0,,,,,,,14.843296637695317,20.841478790205713,34.491985338500804,249849.98079999996,,,0.009212492744358756,0.009212492744358756,-0.022507776663391432,-0.016519400691509922,False,False,19.210796626191907,,
2022-07-01,38.17,38.31,38.1,38.19,27.0214,20835,0.3483837492450383,0.3764746475796876,0.0,0.0,39.973304,,,,,,10.312872775511423,16.435148337440552,36.97552489319939,282996.49730000005,,,0.009122381493716636,0.009122381493716636,-0.0118607756077872,-0.025765306122449094,False,False,18.89715654946242,,
2022-07-05,38.07,38.07,37.92,38.04,26.9153,3500,0.34054537432053406,0.37115091520070304,0.0,0.0,39.845704,,,,,,7.771463968851009,13.680526184412741,39.78362159372419,281274.11980000004,,,0.00895229690642834,0.00895229690642834,-0.013741249675913947,-0.036230048137826154,False,False,18.88928497326691,,
2022-07-06,38.01,38.01,37.89,37.89,26.8091,107,0.3214908368884805,0.36009336944066783,0.0,0.0,39.695104,,,,,,5.674067165269676,11.181705021503888,42.30735953083844,281437.44905,,,0.008484846579268422,0.008484846579268422,-0.013281249999999911,-0.03549009525458069,False,False,18.88390349117744,,
2022-07-07,38.12,38.34,38.12,38.34,27.1275,6605,0.3343417531996328,0.3645887009686346,0.0,0.0,39.563904,,,,,,57.40492418357487,48.67837817583199,40.088798194888874,287931.88155,,,0.008720442180480771,0.008720442180480771,0.003927729772191801,-0.007979631757071393,False,False,19.747864318441657,,
2022-07-08,38.25,38.31,38.2372,38.2372,27.0548,2000,0.31118757787966966,0.351499265920203,0.0,0.0,39.428592,,,,,,48.323590742362384,43.13200270406285,38.18717419264639,289154.92154999997,,,0.008138346371587607,0.008138346371587607,0.00518401682439551,-0.008628467721026656,False,False,19.7472563084728,,
2022-07-11,38.31,38.37,38.295,38.295,27.0957,2242,0.2933488200917023,0.3405643026241926,0.0,0.0,39.286792,,,,,,54.40672307891995,47.60725742544952,35.72423642546468,271842.3763,,,0.007660238153589302,0.007660238153589302,0.010688836104512989,-0.0027343749999999556,False,False,19.649911595971602,,
2022-07-12,38.22,38.34,38.22,38.34,27.1275,2101,0.27601393808253255,0.32953608749298324,0.0,0.0,39.156992,,,,,,59.916973938390235,51.564031263397325,34.323007474589936,245387.93829999998,,,0.007199111582747327,0.007199111582747327,0.0,0.003927729772191801,True,True,19.042260773349643,,
2022-07-13,38.03,38.29,38.0035,38.29,27.0922,846,0.28206254427427935,0.3298842831183341,0.0,0.0,39.030392,,,,,,49.87147472504444,46.37538729641962,34.970933727331214,206422.91530000002,,,0.007366480654851903,0.007366480654851903,0.0013808542466497986,0.006572029442691862,False,False,14.790791813433685,,
2022-07-14,37.95,38.07,37.74,38.07,26.9365,5325,0.3088562898468511,0.3408900689624173,0.0,0.0,38.899192,,,,,,23.674635658389107,29.16076908427631,37.26239014803746,210735.1728,,,0.008112852373177071,0.008112852373177071,-0.005875440658049347,0.004750593824228044,False,False,14.854220429287688,,
2022-07-15,38.25,38.57,38.25,38.57,27.2903,13001,0.327970660862166,0.34884556551429646,0.0,0.0,38.795992,,,,,,72.65060286948508,66.66159058313843,32.63455149246545,226142.0058,,,0.00850325799487078,0.00850325799487078,0.005998956703181957,0.005998956703181957,False,False,13.234750031186204,,
2022-07-18,38.69,38.69,38.25,38.25,27.0639,3606,0.33917359477594916,0.35340328723858155,0.0,0.0,38.697392,,,,,,44.95687249590405,45.91850383400249,28.457842667647565,187900.50079999998,,,0.008867283523554226,0.008867283523554226,-0.0010446591799425642,0.000334752544642436,False,False,11.092241634690364,,
2022-07-19,38.46,38.82,38.46,38.82,27.4672,11200,0.36225623529835427,0.3642331228766525,0.0,0.0,38.648192,,,,,,72.73059321006937,68.9013211535406,26.127969164118188,192247.75205,,,0.009331690759875175,0.009331690759875175,0.01970055161544515,0.013709361535448439,False,False,12.03840852034254,,
2022-07-20,38.88,39.1905,38.88,39.105,27.6688,8465,0.36308061176851886,0.3645464667328199,0.0,0.0,38.664392,,,,,,80.21713699370389,75.76683992888495,27.036101896984043,207917.39330000003,,,0.009284761840391738,0.009284761840391738,0.013870884106818693,0.019953051643192277,True,True,12.323285571843886,,
2022-07-21,38.88,39.54,38.88,39.54,27.9766,9007,0.39277255059166666,0.3793191433961787,0.0,0.0,38.693992,,,,,,87.85248437426799,83.2791428270058,29.77275969496559,225724.23229999997,,,0.00993354958501939,0.00993354958501939,0.0337254901960784,0.03264559937320444,True,True,12.86415079439922,,
2022-07-22,39.53,39.72,39.52,39.52,27.9625,12851,0.3734952955324996,0.3703531862263696,0.0,0.0,38.687992,,,,,,85.57467736369618,81.72603031236359,32.954245851861074,250725.8083,,,0.009450791891004545,0.009450791891004545,0.01803194229778482,0.038087733123194134,False,False,12.808301512865183,,
2022-07-25,39.5,39.52,39.46,39.52,27.9625,1440,0.34214576597924984,0.35483552691505127,0.3605824999999999,0.0,38.716792,,,,,,85.57467736369618,81.72603031236359,34.80006948995251,230593.7878,,,0.008657534564252273,0.008657534564252273,0.0106124536504284,0.024630541871921263,False,False,12.578997153314047,,
2022-07-26,39.32,39.32,39.32,39.32,27.8209,1,0.32793118938132515,0.34709375056929886,0.3565679375,0.0,38.725392,,,,,,54.04585325517806,61.37678590017815,34.309673509675996,226272.52759,,,0.008340060767582024,0.008340060767582024,-0.005563985837126917,0.027973856209150272,False,False,12.597518187437768,,
2022-07-27,39.45,39.72,39.45,39.72,28.104,9305,0.3351380704431925,0.34973906304083385,0.3576537390625,0.0,38.746992,,,,,,78.17225695997676,76.78868935690721,36.33043313529343,221945.83675000002,,,0.00843751436161109,0.00843751436161109,0.005060728744939125,0.023183925811437467,False,False,11.489890481701568,,
2022-07-28,39.84,39.88,39.84,39.88,28.2172,1211,0.3176242633988736,0.34025210988879234,0.3527123955859376,0.0,38.780392,,,,,,83.40103442174026,80.86165676885845,38.82901002187986,220491.99975000002,,,0.007964500085227522,0.007964500085227522,0.009109311740890691,0.0198184375399566,True,True,11.453233725408147,,
2022-07-29,39.94,40.265,39.94,40.265,28.4896,7005,0.3243618370589861,0.34248950439435266,0.3535195856962891,0.0,38.822992,,,,,,91.09791804499142,87.75519946513722,42.4624955079978,234510.33599999998,,,0.008055677065912979,0.008055677065912979,0.024033570701932794,0.018335862417804716,True,True,11.546169574032474,,
2022-08-01,39.74,39.9,39.74,39.9,28.5007,3105,0.34442565335308734,0.35161502917463494,0.3578065960538818,0.0,38.840192,,,,,,54.89768729583486,60.29992566618873,42.74844395142752,200920.37850000002,,,0.008632221888548555,0.008632221888548555,0.004531722054380571,0.009615384615384581,False,False,11.937987480312566,,
2022-08-02,39.8,39.8,39.8,39.8,28.4293,1111,0.31998308801777875,0.3390342777159033,0.3513614311525348,0.0,38.860824,,,,,,47.191110980419815,54.11523040582191,42.99354261722441,196474.2685,,,0.008039776080848713,0.008039776080848713,-0.0020060180541626726,0.007085020242914908,False,False,11.851354252439277,,
2022-08-03,40.02,40.23,40.02,40.23,28.7364,6355,0.33098477921600084,0.3435825638301081,0.35332739537372143,0.0,38.924088000000005,,,,,,72.28542632927932,71.10608225124042,45.27236453764118,209054.6395,,,0.008227312433905067,0.008227312433905067,-0.0008692412765429758,0.023143438453713028,False,False,11.977116914129104,,
2022-08-04,40.35,40.38,40.3499,40.38,28.8436,1405,0.3128863012944013,0.333903435638603,0.34824421048937854,0.0,38.996488,,,,,,77.80430789748686,75.35131822488611,47.788320980341844,199229.5495,,,0.007748546342109987,0.007748546342109987,0.012030075187970057,0.0166163141993958,True,True,11.523574225773475,,
2022-08-05,40.2,40.41,40.2,40.41,28.865,5338,0.30259767116496056,0.3277082638566725,0.3447881052271439,0.0,39.076888,,,,,,79.05552753809012,76.2806420368832,47.603934550814266,206191.2585,,,0.007488187853624365,0.007488187853624365,0.015326633165829051,0.013289869608826388,True,True,11.378718766761763,,
2022-08-08,40.62,40.71,40.605,40.605,29.0043,3755,0.30233790404846494,0.3263228506638391,0.34366840259646547,0.3456660000000001,39.173488,39.573395999999995,,,,,86.48420025832472,82.12230994451971,48.899733122215714,209521.97775,336909.32262,8424.38,0.00744582943106674,0.00744582943106674,0.00932140193885167,0.008444058114988051,True,True,11.390887566224158,37.89,
2022-08-09,40.53,40.56,40.38,40.38,28.8436,3485,0.2946041136436179,0.3212567081306469,0.3407016925315537,0.3432526799999999,39.267088,39.556396,,,,,53.58786966185987,59.556544485574506,46.81674995739149,212530.57575,229510.24642,5820.94,0.007295792809401136,0.007295792809401136,0.0,0.012030075187970057,False,False,11.772553104207535,37.89,
2022-08-10,40.86,40.95,40.86,40.95,29.2507,2951,0.3221437022792561,0.33369387272411455,0.34643415021826485,0.3477876263999999,39.389488,39.542296,,,,,81.02079953689638,79.02477815324166,47.132501562091605,216953.08125,216014.90542,5497.96,0.00786675707641651,0.00786675707641651,0.013363028953229605,0.028894472361809198,False,False,12.342399541090339,37.89,
2022-08-11,41.28,41.34,40.98,41.12,29.3722,9200,0.32892933205133057,0.33650917908790884,0.3475232964628082,0.34863187387199995,39.500688,39.532295999999995,,,,,84.989881994554,82.39479573078864,48.911500915475095,225732.14375,223580.98541999998,5681.96,0.00799925418412769,0.00799925418412769,0.012683167097648163,0.022122793934874485,True,True,11.863114070024052,37.89,
2022-08-12,41.1249,41.25,41.1249,41.25,29.465,2500,0.30903639884619777,0.3261837201335135,0.3420852140512381,0.34425923639456,39.6212,39.524896,,,,,87.89391537429674,84.87287486182844,50.436357504089514,205815.96524999998,225577.72582,5730.38,0.007491791487180552,0.007491791487180552,0.021545319465081647,0.021545319465081647,True,True,11.354988818390096,37.89,
2022-08-15,41.13,41.32,41.13,41.32,29.515,4204,0.29713275896157776,0.3193745341268377,0.3382830836999571,0.34117405166666875,39.7422,39.514496,,,,,89.53001421267477,86.26127299244757,52.02146945829874,207604.95425,226396.74501999997,5751.0,0.007191015463736151,0.007191015463736151,0.009035409035409003,0.022519178421182895,True,True,10.512420511076334,37.89,
2022-08-16,41.28,41.28,41.1406,41.1406,29.3869,122,0.2853594830654201,0.31237580742049587,0.33431100660745816,0.3379385706333354,39.854224,39.505608,,,,,58.91904004080785,65.66622507006474,53.38013684762094,186116.71191,223145.377084,5672.84,0.006936201296661208,0.006936201296661208,0.0005009727626459348,0.013190493781554125,False,False,10.058496519134966,37.89,
2022-08-17,40.88,40.88,40.8,40.8,29.1436,809,0.2908835347588783,0.31378701704947115,0.3344682314422718,0.3379917992206687,39.954623999999995,39.492508,,,,,29.852183607506106,40.92942464704463,48.96378747716095,171215.88066,223789.76818400004,5688.64,0.0071294984009529,0.0071294984009529,-0.01090909090909098,0.010401188707280795,False,False,10.661058872684382,37.89,
2022-08-18,40.88,40.88,40.88,40.88,29.2007,100,0.26979518128299096,0.30209766619699785,0.3281065256562151,0.3328319632362554,40.067024,39.483107999999994,,,,,40.23929354969448,47.16282657329876,45.17834515962381,153613.44165999998,221404.587184,5630.98,0.00659968643060154,0.00659968643060154,-0.010648596321393922,-0.0017094017094017033,False,False,10.124701281315046,37.89,
2022-08-19,40.64,40.64,40.4524,40.4524,28.8953,4607,0.2855756631546924,0.3083727828871482,0.3305938625148099,0.3347273239715304,40.14232,39.469156000000005,,,,,18.397728691633972,26.918821999034222,40.6308290461486,137538.076,224091.59932,5697.84,0.007059548089969753,0.007059548089969753,-0.016728001050057673,-0.01623540856031125,False,False,10.995452832891818,37.89,
2022-08-22,40.12,40.12,39.9758,39.9758,28.5549,1326,0.304678096839223,0.3167841437427907,0.3342440159519396,0.33756477749209973,40.211352,39.454372,,,,,9.64500244409021,16.43497421938946,40.14334889287799,137343.03154,216509.59163600003,5512.1,0.007621563466878036,0.007621563466878036,-0.020200980392156787,-0.03088969696969701,False,False,11.927441371268916,37.89,
2022-08-23,40.0736,40.0736,40.0736,40.0736,28.6247,13,0.2839902871553006,0.3058349365556511,0.3283329155531411,0.33276948194225775,40.261496,39.454844,,,,,21.18635307541814,24.48205519493068,39.72550876150318,137367.11338,204327.188772,5207.92,0.007086717618464541,0.007086717618464541,-0.01972602739726037,-0.03016456921587607,False,False,11.75260114121178,37.89,
2022-08-24,40.1747,40.1747,40.1747,40.1747,28.6969,5,0.26570125843977077,0.29559818972786867,0.3226520926643126,0.3281360923034126,40.304284,39.484338,,,,,34.21589097997348,33.33095165244734,37.92299347284229,118897.42705500001,188097.330242,4788.54,0.006613646360514721,0.006613646360514721,-0.006864858450919997,-0.02347802414160216,True,True,11.265390853857172,37.89,
2022-08-25,40.5201,40.5201,40.5201,40.5201,28.9437,0,0.2736711325957935,0.29808828024147516,0.32322079034770473,0.3284813704573443,40.343488,39.51874,,,,,64.38727499658705,56.53238017219444,32.75504649433222,116482.693055,185767.778242,4728.5,0.006753959950636684,0.006753959950636684,0.013615737521200266,-0.006860294117646992,True,True,11.561285149736095,37.89,
2022-08-26,40.17,40.17,39.84,39.84,28.4579,487,0.3143140193362138,0.31718886622940123,0.332142770589012,0.33551374304819737,40.356288,39.52214,,,,,27.345137201966295,29.541657711110915,32.808139522186465,103349.980805,182289.581642,4640.78,0.007889408115868819,0.007889408115868819,-0.005829274135590423,-0.02544031311154593,False,False,12.663173521695114,37.89,
2022-08-29,39.79,39.83,39.7857,39.7857,28.4191,516,0.2883126174025929,0.30404442291793143,0.3251967013242868,0.32988946818723347,40.366916,39.541854,,,,,25.582521406349343,28.11280579220474,33.149216993536484,98181.976865,164644.97806599998,4185.76,0.007246639305142122,0.007246639305142122,-0.009682710760752444,-0.016481098772878733,False,False,12.259543682631431,37.89,
2022-08-30,39.52,39.52,39.46,39.4682,28.1923,1505,0.29205135566233337,0.30512720177203473,0.3252092837911796,0.3298056788234887,40.372844,39.549118,,,,,16.34306775435296,20.414775630377193,35.089203722708774,98941.068915,158876.19138600002,4037.96,0.007399662403208997,0.007399662403208997,-0.02595995567631859,-0.012697682097668972,False,False,12.552509380463139,37.89,
2022-08-31,39.43,39.44,39.22,39.22,28.015,14995,0.28766622009610043,0.30228084168343317,0.3232840516964002,0.328173565247019,40.352844,39.549918,,,,,11.480913786480599,15.88189306660999,37.76190038379037,115563.181415,170285.649386,4328.86,0.007334681797452842,0.007334681797452842,-0.015562248995984018,-0.021300806516010518,False,False,11.987713290680603,37.89,
2022-09-01,38.78,38.974,38.64,38.974,28.0955,15538,0.3168995980864902,0.3161667995992614,0.3297019504039901,0.3332100939420786,40.316604000000005,39.548498,,,,,7.960127077208298,12.27891309031888,41.84983835173356,143005.38701500001,182397.209626,4639.62,0.008131051421113826,0.008131051421113826,-0.020401802657738832,-0.029886968664358582,False,False,11.961490035432535,37.89,
2022-09-02,39.23,39.23,38.8024,38.8024,27.9718,166,0.32796963827784104,0.32173845961929826,0.3321494016438903,0.33509789206323704,40.2581,39.540546,,,,,6.026401780590177,10.139490299148719,42.43116514432818,132542.017935,182369.233594,4638.94,0.008452302905950174,0.008452302905950174,-0.016869277038223274,-0.042391307030338,False,False,11.957723488597084,37.89,
2022-09-06,38.75,38.75,38.75,38.75,27.9341,202,0.3004126744500568,0.3082715366383333,0.325155666602793,0.3294439342219723,40.21209999999999,39.526146,,,,,5.42298367476657,9.467844144293679,43.149834663263164,125309.80418500002,173334.79939399997,4410.12,0.00775258514709824,0.00775258514709824,-0.011983681795002532,-0.027359437751004134,False,False,11.686923281867218,37.89,41.84
2022-09-07,38.86,39.3244,38.86,39.3244,28.3481,101,0.32781140700505085,0.32157795980641646,0.3313867749377231,0.33434305553753285,40.193076,39.52695,,,,,64.26197433803489,54.001583912356104,38.134879797494214,118472.177405,171684.94419799998,4368.12,0.008336081593236028,0.008336081593236028,0.00899060912403149,-0.01159461816682883,False,False,13.07870984558356,37.89,41.84
2022-09-08,39.52,39.52,39.52,39.52,28.4891,109,0.31459026630454634,0.31527906181609594,0.32799210556428016,0.3315681944267823,40.164676,39.544382,,,,,72.88010820637584,62.399524494915646,33.01949157188072,112645.38890500001,162648.52946199998,4134.26,0.007960280017827588,0.007960280017827588,0.01849370142053086,0.0013124490095823838,True,True,12.022179851719821,37.89,41.84
2022-09-09,39.7,39.7,39.47,39.561,28.5187,952,0.3061312396740921,0.31101510872529137,0.3255423029251733,0.3295368305382468,40.131916000000004,39.564202,,,,,74.79144367672782,64.22494919294198,29.93862374558944,95613.29250499999,161854.34250199998,4113.18,0.007738207822706507,0.007738207822706507,0.020929032258064417,0.008694543600203941,True,True,11.868903079812585,37.89,41.84
2022-09-12,39.75,39.75,39.69,39.69,28.6117,900,0.2944181157066829,0.3049143532890268,0.32212874535204394,0.32672609392748186,40.103116,39.590002000000005,,,,,81.08343762765199,70.27821869121138,27.669655893032466,92243.092505,162534.970502,4130.3,0.007417941942723178,0.007417941942723178,0.009297026782354001,0.018371221840201235,True,True,11.874583183786036,37.89,41.84
2022-09-13,39.16,39.16,38.9804,38.9804,28.1001,209,0.33593630413601405,0.3251486356245752,0.3318155267182427,0.33438357204893215,40.038132,39.60581,,,,,26.502445425715564,31.360180607413483,27.042401424585858,83964.973685,146784.13557399999,3717.78,0.008618082527013935,0.008618082527013935,-0.013653846153846128,0.004587345112673447,False,False,13.08110913490641,37.89,41.585
2022-09-14,39.004,39.004,39.004,39.004,28.1172,18,0.3047026737224121,0.31007120384334613,0.32411013855028653,0.3281679006079534,39.983092,39.62509,,,,,28.890405869252675,33.00533827141038,26.50475473734591,83749.11962499999,144135.377014,3648.14,0.007812087830028,0.007812087830028,-0.014079522762316499,0.006554838709677435,False,False,13.127136762315741,37.89,41.455
2022-09-15,38.87,38.92,38.645,38.7456,27.9309,1117,0.31013240635017036,0.31251764365117857,0.3249823850865292,0.32878454259579426,39.894915999999995,39.642202,,,,,18.838139124509894,24.4501121708187,28.059986193778776,84262.701385,144919.869118,3668.34,0.008004325816355157,0.008004325816355157,-0.023794406651549416,-0.014718597105105036,False,False,13.045134523704247,38.07,41.35
2022-09-16,38.5,38.6766,38.42,38.6766,27.8811,16163,0.31167916571515347,0.3131717614686197,0.32499782545936606,0.32872085174387844,39.79718,39.648934,,,,,16.533872236504692,22.384320434844952,30.453406518905307,115314.79567499999,152357.75283399998,3859.5,0.00805859785284005,0.00805859785284005,-0.007793660403690117,-0.02134109311740895,False,False,12.93953157879951,38.07,41.32
2022-09-19,38.6,38.8899,38.6,38.8899,28.0349,330,0.3095012491436377,0.3120081733951885,0.32412037982288183,0.32794443470900075,39.702776,39.661988,,,,,46.741504993397946,42.4321099297374,30.10675442132113,106638.26868500002,151084.93817399998,3826.1,0.007958396631095419,0.007958396631095419,-0.0029253409906676575,-0.01696367634791851,False,False,12.916917606478934,38.07,41.32
2022-09-20,38.4895,38.4895,38.4895,38.4895,27.7463,87,0.3185911242292737,0.31642776472542894,0.3260273703273097,0.3293935460148207,39.589556,39.665878,,,,,23.150100952735997,25.771318737476903,30.482828136861713,104155.30247000001,149434.762104,3783.0,0.008277351595351297,0.008277351595351297,-0.006609782788239316,-0.030246913580246892,False,False,12.774676999207838,38.07,41.32
2022-09-21,38.6955,38.6955,38.29,38.3705,27.6605,1537,0.3272820118063467,0.3208813764891577,0.3280141860691271,0.3309156750945243,39.47875200000001,39.666488,,,,,18.897939846307025,22.301362343763742,28.441396476928418,107078.027555,149003.224474,3771.72,0.008529521684792919,0.008529521684792919,-0.007914346142111839,-0.015646324819653,False,False,12.676146104236551,38.07,41.32
2022-09-22,38.1949,38.1949,38.1949,38.1949,27.5339,101,0.3121138106257123,0.3136173076647,0.324203831417399,0.32780936159263385,39.374548,39.664586,,,,,13.4355644136578,17.630744676481697,27.44482978374752,107260.86812500001,148432.511372,3756.82,0.008171609576820789,0.008171609576820789,-0.017870963926366445,-0.02074402625371763,False,False,12.577950515805107,38.07,41.32
2022-09-23,37.95,38.02,37.59,37.6061,27.1094,29292,0.3413924295631404,0.3281814422814647,0.3312212356319639,0.3333511743607811,39.243592,39.655308,,,,,5.475434013857694,9.105278009861891,30.161439498572992,162338.76218500003,166409.213996,4236.16,0.009078113113647531,0.009078113113647531,-0.022951714103846554,-0.029409791047241618,False,False,12.668671678861907,37.6061,41.32
2022-09-26,37.4,37.45,37.0997,37.0997,26.7444,1222,0.35789318660682634,0.3370923701673914,0.33560070474116477,0.3368121508735655,39.109483999999995,39.625902,,,,,3.103405370819729,5.857316718252349,34.25938557522387,163635.449855,157286.959264,4000.58,0.009646794626555643,0.009646794626555643,-0.03311919313013911,-0.04077142251387145,False,False,12.252852404229454,37.0997,41.32
2022-09-27,37.47,37.47,37.0844,37.0844,26.7334,835,0.36066386794614336,0.33951775165902165,0.33685068712263555,0.3377879078560941,38.993828,39.60259,,,,,3.043648902039024,5.774339961892906,37.52479466231572,164157.252495,155147.678744,3945.16,0.00972548748115497,0.00972548748115497,-0.029074562310674845,-0.0464259357828124,False,False,12.280124769567271,37.0844,41.32
2022-09-28,37.46,37.7112,37.46,37.7112,27.1852,795,0.3872774811515286,0.35388186407607036,0.34409941994456955,0.34356814969897215,38.899332,39.580414,,,,,55.590745063567425,46.87949201065509,37.341577748660164,162686.290645,147051.606824,3737.06,0.010269561327974942,0.010269561327974942,0.0027947593608483867,-0.020221099260837372,False,False,14.091783456994545,37.0844,41.32
2022-09-29,37.2544,37.2544,37.2544,37.2544,26.8559,13,0.3942297330363759,0.3590277708722669,0.34691693444595534,0.34583278670499273,38.78252,39.543402,,,,,34.90866946895868,32.923314935541114,38.24753625219127,133305.311005,140440.816468,3568.02,0.01058209857188348,0.01058209857188348,0.004169845039178277,-0.02908744999413615,False,False,14.464418382553806,37.0844,41.32
