Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-10-17,1.71,1.87,1.68,1.74,1.74,67800,0.5167657734931002,0.0,0.0,0.0,,,,,,,35.82632673647936,29.518526222902025,7.5849405440148745,,,,0.29699182384660927,0.29699182384660927,0.041916167664670656,-0.1981566820276498,False,False,,,
2023-10-18,1.94,1.97,1.76,1.82,1.82,45900,0.4880891961437902,0.58075,0.0,0.0,,,,,,,58.22905469118672,45.212266861097135,6.886051014453,1744803.265,,,0.26818087700208254,0.26818087700208254,0.10303030303030303,-0.12331406551059731,False,False,,,
2023-10-19,1.81,1.85,1.74,1.77,1.77,18600,0.45028027652941127,0.5572125,0.0,0.0,,,,,,,43.87106941176277,38.135983720939045,6.089927908694106,1746449.3649999998,,,0.2543956364572945,0.2543956364572945,0.011428571428571344,0.01724137931034475,False,False,197.65124485467402,,
2023-10-20,1.79,1.79,1.57,1.694,1.694,20200,0.4272522488764701,0.540351875,0.0,0.0,,,,,,,28.082928234945555,28.952341808520984,6.733757152023224,668830.955,,,0.2522150229495101,0.2522150229495101,-0.02643678160919538,0.014371257485029876,False,False,196.65959276423516,,
2023-10-23,1.57,1.69,1.56,1.61,1.61,24400,0.3979270239888231,0.5200342812500001,0.0,0.0,,,,,,,17.588806404645013,21.3688970819413,7.38782387915477,563935.155,,,0.24715964222908268,0.24715964222908268,-0.11538461538461531,-0.024242424242424176,False,False,119.0105732617504,,
2023-10-24,1.61,1.65,1.42,1.56,1.56,22600,0.3811343215899408,0.5055325671875001,0.0,0.0,,,,,,,13.188513872059687,17.69124472677757,9.413118151625858,520166.43,,,0.2443168728140646,0.2443168728140646,-0.11864406779661019,-0.10857142857142854,False,False,109.54893297550254,,
2023-10-25,1.47,1.52,1.451,1.47,1.47,14600,0.35392088943094674,0.485705938828125,0.0,0.0,2.2822,,,,,,7.871509855472908,12.519923775595558,11.14908467088679,204154.03,,,0.2407625098169706,0.2407625098169706,-0.1322314049586777,-0.15517241379310343,False,False,110.08096366895433,,
2023-10-26,1.476,1.48,1.2,1.25,1.25,56100,0.34652880048785206,0.47542064188671873,0.0,0.0,2.1322,,,,,,3.17626045485909,6.411554035466239,15.102531367179953,170890.68,,,0.27722304039028167,0.27722304039028167,-0.22360248447204978,-0.3131868131868132,False,False,110.92916451185107,,
2023-10-27,1.27,1.325,1.22,1.25,1.25,45000,0.3223759204390669,0.45689960979238287,0.0,0.0,1.9818,,,,,,3.17626045485909,6.411554035466239,18.491199964002668,146611.28,,,0.2579007363512535,0.2579007363512535,-0.1987179487179488,-0.29378531073446323,False,False,104.28484353996413,,
2023-10-30,1.31,1.34,1.25,1.25,1.25,10200,0.2991383283951602,0.43855462930276373,0.0,0.0,1.9069999999999998,,,,,,3.17626045485909,6.411554035466239,21.04706725350932,133897.88,,,0.23931066271612816,0.23931066271612816,-0.14965986394557818,-0.2621015348288075,False,False,104.91601021251564,,
2023-10-31,1.25,1.28,1.22,1.25,1.25,8800,0.27522449555564416,0.4196268978376255,0.0,0.0,1.8503999999999998,,,,,,3.17626045485909,6.411554035466239,23.595981253274893,125834.38,,,0.22017959644451532,0.22017959644451532,0.0,-0.22360248447204978,False,False,105.31388720464182,,
2023-11-01,1.25,1.39,1.22,1.25,1.25,58100,0.26470204600007974,0.4071455529457443,0.0,0.0,1.7956,,,,,,3.17626045485909,6.411554035466239,22.918316147130035,118187.83,,,0.2117616368000638,0.2117616368000638,0.0,-0.1987179487179488,False,False,104.64287412694368,,
2023-11-02,1.36,1.36,1.19,1.28,1.28,45100,0.25523184140007177,0.39528827529845706,0.0,0.0,1.7572,,,,,,40.14611997514029,26.90457870162078,22.84623840648822,87585.83,,,0.19939987609380608,0.19939987609380608,0.02400000000000002,-0.12925170068027203,False,False,95.86208565495005,,
2023-11-03,1.22,1.578,1.22,1.4,1.4,82300,0.26550865726006456,0.39342386153353426,0.0,0.0,1.7164,,,,,,81.81262927586094,66.28187824748325,21.122792329716276,75060.78,,,0.18964904090004614,0.18964904090004614,0.11999999999999988,0.11999999999999988,True,True,100.86835350539745,,
2023-11-06,1.47,1.799,1.4,1.68,1.68,298500,0.2788577915340581,0.39370266845685753,0.0,0.0,1.6904,,,,,,94.707558129197,87.3997552980437,22.740670362563588,96586.83,,,0.16598678067503458,0.16598678067503458,0.34399999999999986,0.34399999999999986,True,True,123.57515686705874,,
2023-11-07,1.84,1.85,1.59,1.59,1.59,147200,0.2769720123806523,0.38701753503401465,0.0,0.0,1.6620000000000001,,,,,,70.58028768452147,68.9045888908719,24.719643954372238,104002.29000000001,,,0.17419623420166808,0.17419623420166808,0.2421875,0.272,False,False,123.99779206330552,,
2023-11-08,1.6,1.668,1.42,1.42,1.42,28300,0.274074811142587,0.3800666582823139,0.0,0.0,1.6332,,,,,,40.99198023709087,44.94877122717748,22.656228658437904,95345.39,,,0.19301043038210355,0.19301043038210355,0.014285714285714235,0.1359999999999999,False,False,114.60667530818216,,
2023-11-09,1.44,1.63,1.35,1.43,1.43,25300,0.2746673300283283,0.3750633253681982,0.0,0.0,1.5959999999999999,,,,,,43.096803801399034,46.41005964424566,19.552984200526602,92528.44,,,0.19207505596386598,0.19207505596386598,-0.14880952380952384,0.1439999999999999,False,False,114.15718911216715,,
2023-11-10,1.56,1.56,1.36,1.45,1.45,20400,0.2672005970254955,0.36631015909978826,0.0,0.0,1.5688,,,,,,48.59741411528073,49.95263329889885,16.893060379459772,89016.19,,,0.18427627381068654,0.18427627381068654,-0.0880503144654089,0.1328125,True,True,114.39889934969881,,
2023-11-13,1.5,1.65,1.38,1.4,1.4,25200,0.26748053732294597,0.36149465114479884,0.0,0.0,1.5379999999999998,,,,,,35.66788205415611,40.93301609362181,16.440378566202927,81855.19,,,0.19105752665924713,0.19105752665924713,-0.014084507042253502,0.0,False,False,112.12379458226368,,
2023-11-14,1.6,1.627,1.467,1.47,1.47,15800,0.2634324835906514,0.3547699185875589,0.0,0.0,1.5137599999999998,,,,,,58.72741858064927,55.82296110276694,16.052365583411344,77117.89,,,0.179205771150103,0.179205771150103,0.027972027972027913,-0.125,False,False,114.12608448085916,,
2023-11-15,1.45,1.485,1.36,1.42,1.42,17500,0.24958923523158627,0.34328142265818096,0.3915,0.0,1.50096,,,,,,42.43162235799741,45.0155522429273,14.60630606934952,74183.49,,,0.17576706706449738,0.17576706706449738,-0.020689655172413834,-0.10691823899371078,False,False,112.67518023949461,,
2023-11-16,1.422,1.567,1.361,1.42,1.42,31800,0.24523031170842766,0.33641735152527186,0.3868625,0.0,1.49096,,,,,,42.43162235799741,45.0155522429273,13.697903722333637,74795.19,,,0.17269740261156877,0.17269740261156877,0.014285714285714235,0.0,False,False,112.60249496724907,,
2023-11-17,1.45,1.53,1.41,1.509,1.509,24800,0.23270728053758488,0.3255964839490083,0.3801909375,0.0,1.4853200000000002,,,,,,72.73340245664889,65.9041029469796,12.919273139177164,74955.41,,,0.15421290956765069,0.15421290956765069,0.026530612244897833,0.05524475524475525,False,False,114.66133014499557,,
2023-11-20,1.58,1.58,1.44,1.53,1.53,25400,0.22343655248382638,0.31631665975155787,0.37418616406250005,0.0,1.47652,,,,,,77.0153603974691,69.54415144566937,13.5622759712508,74934.31,,,0.14603696240772965,0.14603696240772965,0.07746478873239449,0.05517241379310356,True,True,113.58237567848997,,
2023-11-21,1.51,1.59,1.46,1.53,1.53,25600,0.21409289723544375,0.30700082676398,0.3680815099609376,0.0,1.4681199999999999,,,,,,77.0153603974691,69.54415144566937,14.38234040622371,75129.91,,,0.13992999819310048,0.13992999819310048,0.07746478873239449,0.09285714285714297,False,False,113.0649084932732,,
2023-11-22,1.49,1.8,1.47,1.78,1.78,52700,0.22568360751189936,0.308150785425781,0.36712947221191417,0.0,1.4665199999999998,,,,,,95.58534423815257,90.65614622086028,19.21639692978516,78747.11,,,0.12678854354601088,0.12678854354601088,0.17958913187541437,0.2108843537414966,False,False,122.93497878935963,,
2023-11-24,1.691,1.77,1.66,1.737,1.737,14300,0.21511524676070945,0.298743246154492,0.36095123540661633,0.0,1.4652,,,,,,79.09773830374638,78.2210440631649,23.35987394998068,76482.815,,,0.12384297453120865,0.12384297453120865,0.1352941176470588,0.22323943661971835,False,False,105.9781467835525,,
2023-11-27,1.74,2.02,1.74,1.97,1.97,78600,0.2219037220846385,0.2979560838467674,0.3590024545214509,0.0,1.47624,,,,,,91.29794090887123,89.06135618923271,29.628756346677125,81412.41500000001,,,0.11264148329169467,0.11264148329169467,0.2875816993464051,0.387323943661972,False,False,112.59866171859407,,
2023-11-28,1.97,2.02,1.73,1.8,1.8,43800,0.22871334987617464,0.29755827965442905,0.35727739315841467,0.0,1.48384,,,,,,55.71058406539218,60.005777249882634,34.59940714692864,84716.91500000001,,,0.12706297215343035,0.12706297215343035,0.011235955056179803,0.19284294234592458,False,False,119.3698034382042,,
2023-11-29,1.79,1.99,1.74,1.8,1.8,56400,0.23084201488855718,0.2951803656717076,0.35459545832945427,0.0,1.4934399999999999,,,,,,55.71058406539218,60.00577724988264,38.85996497571565,89242.91500000001,,,0.12824556382697622,0.12824556382697622,0.03626943005181338,0.17647058823529416,False,False,119.3698034382042,,
2023-11-30,1.76,1.87,1.592,1.74,1.74,40500,0.23555781339970147,0.2943213473881222,0.35268057187121793,0.35613999999999996,1.50424,1.8932200000000001,,,,,42.54203657932507,49.80968362590619,36.55825358481108,89135.16500000001,741293.228,219296.0,0.13537805367798936,0.13537805367798936,-0.11675126903553301,0.13725490196078427,False,False,120.6562158108691,1.25,
2023-12-01,1.707,1.78,1.66,1.76,1.76,54100,0.22400203205973135,0.2856052800187161,0.3468635575744375,0.3514172,1.52464,1.8284200000000002,,,,,48.6150733144336,53.33387867582744,34.585358106892876,91009.565,743197.548,220378.0,0.12727388185212007,0.12727388185212007,-0.022222222222222254,-0.011235955056179803,False,False,120.63807764197303,1.25,
2023-12-04,1.78,1.8,1.666,1.68,1.68,12600,0.21500182885375824,0.2780250160177803,0.3415419686350766,0.347068856,1.5418399999999999,1.76182,,,,,29.749058909700153,38.802704024329756,33.38589139241124,86306.965,311889.168,134456.0,0.127977279079618,0.127977279079618,-0.06666666666666676,-0.032815198618307506,False,False,119.2794380800382,1.25,
2023-12-05,1.7,1.94,1.7,1.79,1.79,112600,0.21950164596838243,0.2771237652168913,0.33950341941919965,0.34532747888000004,1.56344,1.7352200000000002,,,,,60.980214404204105,59.18830819171824,35.1704082259142,71310.66500000001,273176.248,123008.0,0.12262661785943152,0.12262661785943152,0.028735632183908066,-0.09137055837563446,False,False,102.69378158534548,1.25,
2023-12-06,1.873,2.17,1.75,1.9,1.9,83900,0.2395514813715442,0.2842675769560467,0.34151583393371965,0.34682092930240005,1.58944,1.71992,,,,,76.59068230959745,71.73999962027224,39.31564079341548,67578.765,258151.83800000002,117852.0,0.12607972703765485,0.12607972703765485,0.07954545454545459,0.05555555555555558,True,True,102.13686782944664,1.25,
2023-12-07,1.9,2.035,1.85,1.94,1.94,35500,0.23409633323438978,0.27930419810824436,0.33760293808537667,0.343584510716352,1.61704,1.7063199999999998,,,,,80.7839590312852,75.40717821511844,42.86869727984516,69012.965,132695.038,70152.0,0.12066821300741741,0.12066821300741741,0.15476190476190488,0.07777777777777772,True,True,91.42400571801913,1.25,
2023-12-08,1.86,2.0,1.86,1.96,1.96,17500,0.22468669991095078,0.2723389882028321,0.33266286463324224,0.3395128205020249,1.6442400000000001,1.70072,,,,,83.059812257577,77.36531528023032,45.91417426821345,68919.015,118673.198,63936.0,0.11463607138313815,0.11463607138313815,0.0949720670391061,0.12643678160919536,True,True,91.3908942915449,1.25,
2023-12-11,1.9,1.98,1.8,1.81,1.81,43600,0.22021802991985567,0.26772203879269046,0.3288462930174112,0.3363225640919844,1.66064,1.68852,,,,,35.61138970391913,43.07110795006411,45.64157643893965,71385.815,109414.758,60330.0,0.12166741984522413,0.12166741984522413,-0.047368421052631504,0.02840909090909083,False,False,97.47035460908847,1.25,
2023-12-12,1.76,1.89,1.75,1.82,1.82,17900,0.2121962269278701,0.26133593685305595,0.32412513569197593,0.33239611281014475,1.66624,1.67832,,,,,39.09086127170591,45.22920509870044,43.21194043537076,71250.715,104725.95800000001,58396.0,0.1165913334768517,0.1165913334768517,-0.061855670103092675,0.08333333333333348,False,False,95.97303244149859,1.25,
2023-12-13,1.81,1.9,1.66,1.73,1.73,67900,0.21497660423508308,0.2602691400104032,0.32202200729967656,0.33054819055394186,1.67184,1.6669200000000002,,,,,22.602126988132568,31.08742105947077,37.764403903513276,75962.765,103629.898,58256.0,0.12426393308386305,0.12426393308386305,-0.11734693877551017,-0.033519553072625774,False,False,97.55420194447528,1.25,
2023-12-14,1.85,1.85,1.55,1.61,1.61,27800,0.2234789438115748,0.262255683009883,0.32147145711718467,0.329937226742863,1.6794400000000003,1.65632,,,,,12.259707037948445,19.980904590070068,34.75194559808633,76958.16500000001,100013.93800000001,56704.0,0.13880679739849366,0.13880679739849366,-0.11049723756906071,-0.15263157894736834,False,False,100.57192617825419,1.25,
2023-12-15,1.55,1.769,1.55,1.69,1.69,21400,0.2230310494304173,0.2600928988593888,0.318909670689255,0.32771848220800576,1.68984,1.64292,,,,,39.804385617525455,39.267710181316225,32.16983847914895,76508.66500000001,87341.898,51456.0,0.1319710351659274,0.1319710351659274,-0.07142857142857151,-0.12886597938144329,False,False,101.63787158012556,1.25,
2023-12-18,1.717,1.74,1.66,1.67,1.67,4500,0.20872794448737558,0.25108825391641937,0.3129369289220236,0.32276411256384563,1.6986400000000001,1.63372,,,,,35.61195648191004,36.34746362022216,29.956603805774055,75013.255,80177.77799999999,48112.0,0.12498679310621293,0.12498679310621293,-0.034682080924855474,-0.14795918367346939,False,False,99.95853442714294,1.25,
2023-12-19,1.74,1.74,1.5,1.65,1.65,26600,0.21185515003863803,0.2505338412205984,0.311113505698973,0.3211088303125687,1.70864,1.6233199999999999,,,,,30.753284591695177,33.06849602870004,31.91043614112806,75264.655,79636.398,47990.0,0.1283970606294776,0.1283970606294776,0.024844720496894235,-0.08839779005524873,False,False,100.07983216534907,1.25,
2023-12-20,1.65,1.72,1.61,1.61,1.61,8100,0.20166963503477425,0.24350714915956848,0.30608566805649867,0.3168866537063173,1.71424,1.614,,,,,21.82165538042166,26.656004564043897,33.585149571431494,73958.30500000001,78182.442,47326.0,0.12526064287874175,0.12526064287874175,-0.047337278106508784,-0.11538461538461531,False,False,100.58049251916155,1.25,
2023-12-21,1.7,1.77,1.66,1.69,1.69,6700,0.1975026715312968,0.23933179170159008,0.30243352635508625,0.31374892063219095,1.72504,1.6130000000000002,,,,,58.22211569861958,51.655383075800685,32.53860338140386,69834.155,74142.42199999999,45008.0,0.11686548611319338,0.11686548611319338,0.011976047904191711,-0.023121387283236983,False,False,85.9635182344946,1.25,
2023-12-22,1.63,1.69,1.5,1.62,1.62,21900,0.19675240437816713,0.2368652021165106,0.2996226881962091,0.31127394221954713,1.73304,1.6119999999999999,,,,,36.137879513863524,36.958487052179635,34.91880910508589,70366.1,73001.62199999999,44338.0,0.12145210146800439,0.12145210146800439,-0.018181818181818077,0.006211180124223503,False,False,86.79494056205222,1.25,
2023-12-26,1.64,1.66,1.03,1.228,1.228,274700,0.24007716394035042,0.25652194201068507,0.30788212099130385,0.31764846337515623,1.7218,1.6035599999999999,,,,,8.632611475644623,11.828977652608799,40.703752313238795,79490.57999999999,77751.754,48622.0,0.19550257649865668,0.19550257649865668,-0.23726708074534164,-0.2733727810650888,False,False,119.00535482551773,1.228,
2023-12-27,1.19,1.24,1.04,1.18,1.18,106400,0.23606944754631537,0.25369584491015085,0.30518506796652123,0.3152954941076531,1.7078,1.5921599999999998,,,,,7.573811040753526,10.647044776352274,45.66227506308413,81826.18,76692.794,48710.0,0.20005885385280964,0.20005885385280964,-0.30177514792899407,-0.2934131736526946,False,False,116.58419346281408,1.18,
2023-12-28,1.27,1.35,1.2,1.267,1.267,77900,0.22946250279168384,0.2495110526646433,0.3018054412673582,0.31238958422550006,1.6972800000000001,1.5827,,,,,30.68684101753918,28.026461870911632,46.37476135763342,81685.14499999999,76307.34,48912.0,0.1811069477440283,0.1811069477440283,-0.21790123456790134,-0.23212121212121217,False,False,120.9459342150508,1.18,
2023-12-29,1.22,1.25,1.12,1.19,1.19,64600,0.22121625251251542,0.24438550003141116,0.29793530523567424,0.30908179254099005,1.67368,1.5701000000000003,,,,,23.03834763313337,22.794480457063386,47.73960955112801,82005.345,76174.06,49286.0,0.18589601051471885,0.18589601051471885,-0.030944625407166138,-0.26086956521739135,False,False,121.8903673416974,1.18,5.01
2024-01-02,1.15,1.25,1.0,1.17,1.17,66900,0.2240946272612639,0.2446662250298406,0.29673692260478235,0.30790015669017023,1.651,1.5581,,,,,20.99916438444562,21.410282145115133,49.90222052027469,81158.19499999999,77081.08,50252.0,0.19153386945407172,0.19153386945407172,-0.008474576271186418,-0.3076923076923077,False,False,121.36597567521919,1.17,5.01
2024-01-03,1.12,1.16,1.04,1.11,1.11,26600,0.21468516453513747,0.23893291377834855,0.2925684995396628,0.3043421535563668,1.6166,1.54642,,,,,15.017568557156721,17.226061313769435,51.75588706525756,81576.095,76987.224,50380.0,0.19341005813976347,0.19341005813976347,-0.12391475927387519,-0.31481481481481477,False,False,121.55998160016712,1.11,3.12
2024-01-04,1.11,1.11,1.03,1.03,1.03,23500,0.2012166480816237,0.23098626808943115,0.28725428705117123,0.29985531048523945,1.5857999999999999,1.53482,,,,,9.5671677841557,12.7843651538671,53.43792489873346,72708.64499999999,76685.644,50362.0,0.19535596901128516,0.19535596901128516,-0.134453781512605,-0.1612377850162866,False,False,118.73909820182465,1.03,2.665
2024-01-05,1.07,1.32,1.03,1.1,1.1,38000,0.21009498327346138,0.2339369546849596,0.28732292987489194,0.2996582042755347,1.5578,1.5256200000000002,,,,,38.74575761490679,32.953446076373254,47.849363052969345,66828.14499999999,76816.524,50670.0,0.19099543933951033,0.19099543933951033,-0.05982905982905973,-0.06779661016949146,False,False,119.35325483080265,1.03,2.62
2024-01-08,1.13,1.196,1.06,1.15,1.15,16600,0.2026854849461152,0.2290401069507116,0.2835398566280196,0.296385040190024,1.5341999999999998,1.51922,,,,,54.481556408612754,45.05476023919523,43.059167185171525,64339.145,76769.084,50710.0,0.17624824777923062,0.17624824777923062,0.03603603603603589,-0.0923441199684294,True,True,120.90164215614097,1.03,2.42
2024-01-09,1.132,1.19,1.13,1.19,1.19,11700,0.1884169364515037,0.22058810160317605,0.27795136021231914,0.2916573393862235,1.5113999999999999,1.51802,,,,,65.20719785418798,53.92525320550499,38.95328501277339,63320.295,75645.04400000001,49822.0,0.15833356004328042,0.15833356004328042,0.15533980582524265,0.0,True,True,122.14954946408432,1.03,2.42
2024-01-10,1.2,1.25,1.031,1.06,1.06,9600,0.19147524280635334,0.22050869652301727,0.2764775762070112,0.290204192598499,1.4866,1.51422,,,,,30.34713419413947,31.728503966785453,37.68449152524842,59883.295,74723.564,49114.0,0.18063702151542765,0.18063702151542765,-0.036363636363636376,-0.0940170940170939,False,False,124.92971748376303,1.03,2.36
2024-01-11,1.19,1.19,1.02,1.1,1.1,36700,0.189327718525718,0.21798326169686638,0.2738156368018359,0.287800108746529,1.459,1.5112199999999998,,,,,44.13202846505625,41.59188379877955,36.82950805061733,60272.895,75275.964,49644.0,0.17211610775065272,0.17211610775065272,-0.04347826086956508,-0.009009009009009028,False,False,126.50121964624587,1.03,2.36
2024-01-12,1.1,1.28,1.01,1.03,1.03,17200,0.19739494667314622,0.2205840986120231,0.27372024588179,0.2874441065715984,1.4242000000000001,1.5068199999999998,,,,,29.043595517451195,31.105959362689035,32.67603893614803,55285.344999999994,75410.284,49812.0,0.19164557929431672,0.19164557929431672,-0.134453781512605,0.0,False,False,127.01538944246084,1.03,2.36
2024-01-16,1.03,1.05,0.98,0.98,0.98,9900,0.1846554520058316,0.21305489368142197,0.2686272397347452,0.28309522444016644,1.3858,1.50142,,,,,21.25689727578863,25.08324178789188,29.986122337333818,53532.545,74151.82400000001,48848.0,0.1884239306181955,0.1884239306181955,-0.07547169811320764,-0.10909090909090913,False,False,126.19370755584245,0.98,2.36
2024-01-17,1.0,1.09,0.95,0.95,0.95,5600,0.18018990680524846,0.20940214899735085,0.2654115587413766,0.28023331995136314,1.3454,1.49482,,,,,17.12479658469826,21.71905695154244,26.165464012683145,51990.244999999995,73103.664,48058.0,0.18967358611078786,0.18967358611078786,-0.13636363636363646,-0.17391304347826086,False,False,123.18738258088267,0.95,2.17
2024-01-18,0.94,0.94,0.87,0.88,0.88,13200,0.17017091612472363,0.2029320415474833,0.2607762697728422,0.2762286535523359,1.3082,1.48442,,,,,10.19114469038496,15.3246292360042,25.358614036175943,52195.295,71031.584,46676.0,0.1933760410508223,0.1933760410508223,-0.1456310679611651,-0.26050420168067223,False,False,124.14439745057689,0.88,2.17
2024-01-19,0.88,0.9,0.861,0.9,0.9,7700,0.15705382451225125,0.19473543947010913,0.25523186302852113,0.2714840804812892,1.2714,1.4688199999999998,,,,,23.470805163737737,23.86392214847575,24.927024449518576,50347.295,61140.584,40860.0,0.17450424945805695,0.17450424945805695,-0.08163265306122447,-0.15094339622641506,False,False,125.4790397917187,0.88,2.076
2024-01-22,0.899,0.9,0.899,0.9,0.9,1100,0.1414484420610261,0.18504866749660367,0.2488760664528081,0.2660743988716634,1.2382,1.4550200000000002,,,,,23.470805163737737,23.86392214847575,24.557090518097976,49744.744999999995,56479.424000000006,37938.0,0.15716493562336234,0.15716493562336234,-0.05263157894736836,-0.18181818181818188,False,False,125.93017382031381,0.88,1.97
2024-01-23,0.9,0.901,0.86,0.899,0.899,6000,0.1314035978549235,0.1778462341217735,0.2436791647914879,0.2615729108942301,1.20976,1.4446,,,,,23.08675911220294,23.651901410649373,25.560101154404542,49448.295,55783.584,37492.0,0.14616640473295162,0.14616640473295162,0.021590909090909216,-0.12718446601941746,False,False,123.07596606007112,0.88,1.97
2024-01-24,0.94,0.94,0.87,0.87,0.87,800,0.12526323806943113,0.17245392241568483,0.23933718567170073,0.2577414526763455,1.17696,1.4334,,,,,13.487005227385794,17.604208234791486,24.128579952949938,47709.19499999999,55073.924000000006,37002.0,0.14398073341313922,0.14398073341313922,-0.033333333333333326,-0.11224489795918369,False,False,123.01214786301887,0.87,1.97
2024-01-25,0.8701,0.95,0.855,0.8784,0.8784,19042,0.12223691426248802,0.1685812262949006,0.23572875602990823,0.2544866236228186,1.1452959999999999,1.421968,,,,,26.72508510549838,25.009620882071545,23.527292504383976,31678.939640000004,54816.853855999994,36974.84,0.13915860002560113,0.13915860002560113,-0.02400000000000002,-0.07536842105263153,False,False,82.36097463814481,0.87,1.97
2024-01-26,0.93,0.93,0.87,0.92,0.92,2753,0.11601322283623923,0.16315216498015556,0.23133553712916055,0.25059689115036227,1.116096,1.412368,,,,,65.70663307764045,52.93887421484652,23.011903262756004,25527.97764,54161.909056000004,36525.9,0.12610132916982525,0.12610132916982525,0.023359288097886566,0.045454545454545414,True,True,84.79404048791902,0.87,1.97
