Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2004-02-20,37.41,37.49,37.35,37.44,30.5762,30800,0.8785467626883456,0.926146885397231,0.943812573535156,0.0,32.8256,,,,,,90.3286140784155,91.94838499886814,78.60682804642438,3846370.55,,,0.02346545840513744,0.02346545840513744,-0.002663825253063412,0.1379939209726444,False,False,61.16701517764044,,
2004-02-23,37.44,37.6,36.9,37.3,30.4619,113200,0.8606920864195114,0.9148395411273696,0.9377172591967773,0.0,33.1596,,,,,,71.73045671717821,81.41304578105431,76.30285279835255,4010926.05,,,0.023074854863793876,0.023074854863793876,-0.004005340453938744,-0.002673796791443861,False,False,60.557560763499374,,
2004-02-24,37.35,37.35,36.8,37.02,30.2332,90500,0.8296228777775607,0.8965975640710013,0.928024327716858,0.0,33.4884,,,,,,44.341472060654226,62.359501115114654,73.57523035471172,4030691.85,,,0.022410126358118874,0.022410126358118874,-0.010160427807486494,-0.012799999999999923,False,False,54.82367145762218,,
2004-02-25,37.25,37.45,35.22,36.8,30.0535,232700,0.9696605899998051,0.9632676858674515,0.9605737195239368,0.0,33.7964,,,,,,30.579981784788117,50.0807092763673,63.29455789048044,4369669.1,,,0.026349472554342532,0.026349472554342532,-0.017094017094017144,-0.019712306872669227,False,False,46.23474164824108,,
2004-02-26,36.79,38.23,36.79,37.6,30.7069,142400,1.0166945309998243,0.9871043015740788,0.9725593765358382,0.0,34.1364,,,,,,74.22044465193403,74.46169088552182,56.595874672664095,4431698.1,,,0.027039748164888945,0.027039748164888945,0.008042895442359255,0.004005340453938633,False,False,46.43786564695751,,
2004-02-27,37.65,38.0,37.6,37.88,30.9355,209400,0.9550250778998418,0.9577490864953748,0.9582453921224422,0.0,34.4472,,,,,,80.61742926299193,79.2020397587903,50.85414620025009,4630244.7,,,0.025211855277186952,0.025211855277186952,0.023230686115613075,0.012834224598930577,True,True,46.23882101586482,,
2004-03-01,37.95,38.19,37.85,38.0,31.0335,107200,0.8935225701098573,0.9268616321706059,0.942789257319381,0.9474000000000001,34.717200000000005,32.0744,,,,,83.28396616897159,81.19647271555219,46.59566544477611,4591088.2,6720292.74,226810.0,0.023513751844996243,0.023513751844996243,0.03260869565217406,0.014957264957265126,True,True,46.17730529524706,26.06,
2004-03-02,38.01,38.15,38.0,38.1,31.1152,9600,0.8191703130988713,0.8880185505620755,0.9229695258863965,0.9314520000000002,34.8888,32.309400000000004,,,,,85.73677628343707,83.0070797680961,42.945539082941266,4448786.95,4197533.64,130984.0,0.021500533152201348,0.021500533152201348,0.013297872340425565,0.02144772117962468,True,True,46.1576900351668,26.06,
2004-03-03,38.2,39.81,37.95,39.26,32.0625,69200,0.923253281788984,0.9366176230339717,0.9463952877392365,0.9500229600000002,35.2052,32.5734,,,,,95.9857763802869,93.17360951931403,44.302212988623296,4352920.8,4081958.28,125848.0,0.023516385170376568,0.023516385170376568,0.03643083421330506,0.06050783360345746,True,True,46.57101731029409,27.6,
2004-03-04,39.26,40.35,38.85,40.02,32.6832,75700,0.9809279536100857,0.9647867418822731,0.9602354055457557,0.9610225008000002,35.548,32.821799999999996,,,,,97.64723429809138,95.51672763040729,46.3559671307607,4452315.25,3930966.96,119696.0,0.024510943368567857,0.024510943368567857,0.05315789473684229,0.08750000000000013,True,True,46.49571489392527,28.0,
2004-03-05,40.05,40.5,40.05,40.08,32.7322,32200,0.9308351582490768,0.9405474047881593,0.9482295204071118,0.9514020507840002,35.867200000000004,33.0634,,,,,97.7571637994767,95.67306396440149,48.35695761083673,4363805.3,3876082.48,117458.0,0.02322443009603485,0.02322443009603485,0.05196850393700769,0.06595744680851046,True,True,46.45128141875014,28.1,
2004-03-08,40.05,40.45,40.0,40.07,32.724,53000,0.8827516424241694,0.9160200345487516,0.9357737823969341,0.9413740097683203,36.186,33.3022,,,,,96.62845831116991,94.9373829613986,49.71459562003629,4416517.4,3664767.82,109496.0,0.022030238143852493,0.022030238143852493,0.020631686194600096,0.057814149947201576,False,False,46.42815211735646,28.1,
2004-03-09,40.1,41.1,40.04,40.99,33.4754,63000,0.9004764781817528,0.9232190328213141,0.9388794378370108,0.9437465295729539,36.5396,33.56,,,,,98.69992791220916,97.39476688528929,52.03039043357323,4499235.9,3633295.42,107798.0,0.021968199028586308,0.021968199028586308,0.024237881059470334,0.07868421052631591,False,False,46.37756474674683,28.46,
2004-03-10,40.99,43.36,40.99,42.3,34.5452,131700,1.0474288303635773,0.9955580811802482,0.9746574518910854,0.9722715989814948,36.9488,33.8368,,,,,99.43775188786688,98.64420413022236,56.14279077424101,4682898.15,3708398.66,109156.0,0.0247619108832997,0.0247619108832997,0.0553892215568863,0.11023622047244075,True,True,46.84974159351059,28.8,
2004-03-11,42.36,42.36,39.45,39.5,32.2585,86000,1.2336859473272193,1.0912801771212357,1.0230410155938083,1.011026167001865,37.2468,34.0428,,,,,35.26727701266499,41.67894664050495,53.00713167097372,4661928.15,3695221.06,108098.0,0.031232555628537197,0.031232555628537197,-0.014225106064387316,0.006113092205807469,False,False,55.09450536357915,28.8,
2004-03-12,39.75,39.9,38.67,38.67,31.5807,37400,1.233317352594497,1.0982161682651737,1.028214990203963,1.0154056436618277,37.5116,34.222,,,,,27.403920377217332,33.93379796312438,47.78469070867733,3994095.05,3652842.22,106446.0,0.031893388999081895,0.031893388999081895,-0.05659917052939745,-0.033733133433283435,False,False,33.611420220318,28.8,
2004-03-15,38.85,39.85,38.51,38.79,31.6787,53600,1.2439856173350476,1.1103053598519153,1.036009615448864,1.0218975307885914,37.782399999999996,34.397800000000004,,,,,30.752308235343875,36.21860195708172,42.79806113732076,3527489.75,3568545.1,103322.0,0.03206975038244516,0.03206975038244516,-0.08297872340425527,-0.03218562874251496,False,False,33.61345417278978,28.8,
2004-03-16,39.0,40.19,39.0,39.0,31.8502,50600,1.2595870556015427,1.1247900918593194,1.0451093750626423,1.0294595801728195,38.0624,34.5778,,,,,38.23095137224892,40.98112733694729,39.40333183329544,3322461.15,3468333.1,99678.0,0.032297103989783145,0.032297103989783145,-0.012658227848101222,-0.02670326927876221,True,True,33.637949656517144,28.8,
2004-03-17,39.45,39.45,39.1,39.31,32.1034,13600,1.1786283500413888,1.0910505872663536,1.0302316406860763,1.0178703885693632,38.3328,34.76,,,,,50.15165544433119,48.543599777516924,36.49356385841659,3212312.2,3442543.82,98742.0,0.0299829140178425,0.0299829140178425,0.016550297388156165,-0.04098560624542569,True,True,33.66205760552423,28.8,
2004-03-18,39.2,39.4,39.16,39.25,32.0544,30400,1.0847655150372502,1.048498057903036,1.0104758496689246,1.002312980797976,38.586800000000004,34.908199999999994,,,,,47.49079991730659,46.98976630188531,33.999477022806154,3147617.2,3388654.54,96908.0,0.02763733796273249,0.02763733796273249,0.011858726475895809,-0.07210401891252949,False,False,33.664962687672364,28.8,
2004-03-19,39.2,39.3,35.5,37.16,30.3475,107700,1.356288963533525,1.186073155007884,1.0802139534272013,1.0582667211820165,38.577200000000005,35.016,,,,,12.58973016886921,18.896879711327088,35.72653976494616,3290066.2,3442518.7,98238.0,0.036498626575175594,0.036498626575175594,-0.04717948717948728,-0.05924050632911404,False,False,39.3112886095133,28.8,
2004-03-22,36.91,36.91,34.25,35.4,28.9102,87800,1.511660067180172,1.2722694972574895,1.125958604591521,1.095301386758376,38.4932,35.083999999999996,,,,,6.528937657404953,11.306888127110312,38.58528428962457,3234354.2,3484841.1,99374.0,0.042702261784750624,0.042702261784750624,-0.09946578478758594,-0.08456167571761064,False,False,42.87210321022486,28.8,
2004-03-23,35.2,37.77,35.2,36.2,29.5635,137300,1.6174940604621546,1.337156022394615,1.162059639476733,1.1247953590232087,38.4396,35.1812,,,,,29.627484063511247,28.670383017187618,38.24096076429591,3315351.7,3441523.94,97566.0,0.04468215636635786,0.04468215636635786,-0.07770700636942673,-0.06676978602732653,False,False,43.72096252145905,28.8,
2004-03-24,36.4,37.39,36.4,36.92,30.1515,37400,1.574744654415939,1.3297982212748842,1.1627581484898148,1.1260994518427445,38.4184,35.3012,,,,,47.231628764811965,42.239698717091386,37.945826314014205,2956224.1,3428944.1,97014.0,0.042652888797831495,0.042652888797831495,-0.006458557588804981,-0.053333333333333344,True,True,44.28894490331243,28.8,
2004-03-25,37.1,38.1,37.0,38.1,31.1152,17900,1.535270188974345,1.32230831021114,1.1631891947775694,1.1271774628058897,38.4464,35.469199999999994,,,,,67.32544147465072,59.200080067576025,35.28658182382618,2722611.6,3342673.1,94008.0,0.040295805484890944,0.040295805484890944,0.07627118644067798,-0.03078097176291017,True,True,45.05947461645513,28.8,
2004-03-26,38.3,38.77,37.8,37.8,30.8702,32100,1.478743170076911,1.3046928947005831,1.1583594649081304,1.1240339135497721,38.4608,35.6432,,,,,58.78834136027099,53.84092122715925,30.96399749847185,2386677.0,3307867.7,92620.0,0.03912018968457437,0.03912018968457437,0.044198895027624197,-0.03694267515923577,False,False,45.08294141171598,28.8,
2004-03-29,38.35,39.3,38.2,38.4,31.3602,28500,1.4808688530692198,1.314458249965554,1.166900478285427,1.1315532352787767,38.5048,35.8322,,,,,70.14535847122568,62.81701396617027,27.316575392134034,2237717.0,3277935.2,91400.0,0.0385642930486776,0.0385642930486776,0.04008667388949072,0.03336921420882666,False,False,45.42401714545617,28.8,42.3
2004-03-30,38.3,39.95,38.0,39.75,32.4627,50900,1.5277819677622981,1.3462353374672764,1.1864779663282916,1.1479221705732012,38.614,36.0512,,,,,84.53187478390878,76.51669930296178,25.875286746403777,2320592.75,3264429.5,90544.0,0.038434766484586116,0.038434766484586116,0.04330708661417315,0.1228813559322035,True,True,47.006141812075185,29.1,42.3
2004-03-31,40.0,40.3,39.85,40.05,32.7077,63100,1.430003770986068,1.3064235705939125,1.1705660171700842,1.135963727161737,38.744,36.2702,,,,,86.67262987665652,78.8279903389742,25.49910724373894,2311110.9,3265677.2,90112.0,0.035705462446593464,0.035705462446593464,0.059523809523809534,0.10635359116022092,True,True,45.90270977137275,29.1,42.3
2004-04-01,40.05,40.6,39.9,40.38,32.9772,74300,1.3570033938874615,1.276102392064217,1.1588018667408322,1.1272444526185024,38.855199999999996,36.4958,,,,,89.15024193071851,81.49871335634651,25.919471605296703,2309646.9,3283894.28,90162.0,0.03360582946724768,0.03360582946724768,0.05156250000000018,0.09371614301191777,True,True,45.48992754851178,30.11,42.3
2004-04-02,40.38,41.36,40.38,41.15,33.6061,44800,1.319303054498715,1.261297272461006,1.1543318200723114,1.1242995635661324,38.986,36.7166,,,,,93.42703483758274,86.71312348375244,27.985051435995526,2337294.1,3291437.54,90084.0,0.03206082756983512,0.03206082756983512,0.035220125786163514,0.08005249343832022,True,True,45.95963678036229,31.25,42.3
2004-04-05,41.0,41.65,40.77,41.1,33.5652,120700,1.275372749048843,1.2422324088379555,1.1474735245705034,1.1194135722948095,39.11,36.9136,,,,,89.97258490198001,84.64757315212589,30.344332792292672,2479147.1,3372027.94,91902.0,0.03103096713014216,0.03103096713014216,0.02621722846441954,0.08730158730158744,False,False,45.96528547267377,31.35,42.3
2004-04-06,41.05,41.13,41.0,41.0,33.4836,38500,1.1608354741439588,1.1866207883960578,1.122036686456241,1.0996253008489134,39.226,37.0574,,,,,80.98892641033171,79.59179527896362,32.36657395483308,2428953.6,3344498.06,90924.0,0.028313060344974605,0.028313060344974605,0.01535413571074784,0.06770833333333348,False,False,45.27163492284932,31.35,42.3
2004-04-07,41.1,41.94,41.05,41.85,34.1777,31400,1.1387519267295627,1.1742897489762547,1.1174857692948348,1.096432794831935,39.3296,37.267399999999995,,,,,91.63639895856404,87.82987708518772,35.74995034835583,2216112.6,3335103.56,90414.0,0.02721032082985813,0.02721032082985813,0.017010935601458055,0.05283018867924527,False,False,44.42237713528822,31.45,42.3
2004-04-08,41.65,41.9,41.45,41.79,34.1287,10800,1.069876734056606,1.1380752615274417,1.1007986250624637,1.0835041389352962,39.4004,37.474199999999996,,,,,86.50646208938714,84.61517582389476,38.64998725708962,2068829.2,3261857.0,88014.0,0.02560126188218727,0.02560126188218727,0.016788321167883202,0.043445692883895104,False,False,36.48593298640437,32.0,42.3
2004-04-12,41.6,41.8,41.45,41.49,33.8837,10900,0.9978890606509448,1.0986714984510693,1.082028659435902,1.06883405615659,39.4568,37.662,,,,,60.926018652404196,68.01809985217031,41.135733178861436,2019128.35,3191679.02,85764.0,0.024051315031355623,0.024051315031355623,0.011951219512195133,0.0274888558692421,False,False,35.58789074193092,32.0,42.3
2004-04-13,41.4,41.4,40.67,41.0,33.4836,52200,0.9801001545858504,1.084737923528516,1.0754779429500045,1.0638573750334583,39.494,37.84,,,,,35.33010862120253,47.65955064741435,37.88466516568341,2022181.15,3137348.42,83782.0,0.023904881819167084,0.023904881819167084,-0.020310633213859064,-0.0036452004860266785,False,False,36.006118911280495,32.0,42.3
2004-04-14,40.9,40.91,40.57,40.74,33.2712,32200,0.9250901391272655,1.0520010273520901,1.0593409943762544,1.0511802275327893,39.484,38.0118,,,,,26.476858144544337,39.33093839467376,34.508683470220376,1989102.55,3099349.28,82428.0,0.022707170818047753,0.022707170818047753,-0.025125628140703404,-0.008759124087591275,False,False,36.13402532307629,32.0,42.3
2004-04-15,40.74,40.74,39.97,40.28,32.8955,27200,0.9095811252145392,1.0379009759844857,1.0521074695168482,1.0455566229821336,39.4032,38.176,,,,,15.901843220779512,27.850117303794605,30.743606737136098,2017152.55,3028579.3,80082.0,0.022581457924889255,0.022581457924889255,-0.029163653892504193,-0.017560975609756113,False,False,36.375130484587,32.0,42.3
2004-04-16,40.29,40.29,39.75,39.99,32.6587,19500,0.8726230126930851,1.0130059271852614,1.039304782778927,1.035445490522491,39.4228,38.334799999999994,,,,,11.542319410623676,22.362965882683923,28.531933940670825,1996482.8,3023342.9,79822.0,0.021821030574970868,0.021821030574970868,-0.024634146341463325,-0.0444444444444444,False,False,36.488248255387504,32.0,42.3
2004-04-19,39.99,40.55,39.01,39.69,32.4137,45600,0.9393607114237763,1.0393556308259984,1.051822163209454,1.0455365807120411,39.4636,38.4876,,,,,8.097552310222156,17.584297163864917,29.456405507579092,1886869.4,2998324.68,78824.0,0.023667440449074737,0.023667440449074737,-0.02577319587628879,-0.05025125628140703,False,False,30.254613132037083,32.0,42.3
2004-04-20,39.65,39.85,39.55,39.7,32.4219,128300,0.875424640281399,1.0023878492846987,1.0330266091292177,1.0306258490978004,39.5,38.6412,,,,,9.448787818133269,18.35965085393859,30.248809707786176,1986138.9,3078805.52,80722.0,0.02205099849575312,0.02205099849575312,-0.014399205561072437,-0.04314292600626657,False,False,23.339083451179636,32.0,42.3
2004-04-21,39.7,40.6,39.7,40.55,33.116,67400,0.877882176253259,0.9972684568204636,1.0297009439009872,1.0280133321158444,39.562,38.8122,,,,,68.49980570463248,60.488099807008645,26.23730037148678,1874279.4,3114906.92,81490.0,0.021649375493298623,0.021649375493298623,0.014003500875218622,-0.010975609756097682,True,True,23.232705470974835,32.55,42.3
2004-04-22,40.45,41.35,40.45,41.1,33.5652,20400,0.880093958627933,0.9924050339794404,1.0264584203034626,1.0254530654735274,39.633599999999994,38.983200000000004,,,,,80.70961770600232,72.65986899372977,25.405452890224378,1847161.0,3093722.42,80732.0,0.02141347831211516,0.02141347831211516,0.035525321239606944,0.008836524300441795,True,True,22.83629298263909,32.9,42.3
2004-04-23,41.2,42.61,41.2,42.39,34.6187,114500,0.9430845627651395,1.0182847822804681,1.038546959795876,1.0351440041640567,39.75919999999999,39.172999999999995,,,,,91.83885192108231,86.07487154526962,28.12909887891284,2055744.25,3114467.52,80702.0,0.022247807567000226,0.022247807567000226,0.06775818639798481,0.05238331678252228,True,True,22.752640733370928,35.4,42.39
