Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-04-12,30.882,30.882,30.772,30.786,28.1881,21400,0.09884051198400043,0.0,0.0,0.0,,,,,,,19.938644337486522,23.734988290897903,32.47113978441086,,,,0.0032105668805301247,0.0032105668805301247,-0.003882741215297969,-0.002397926117951976,False,False,,,
2024-04-15,30.783,30.82,30.7,30.711,28.1194,19700,0.10095646078560047,0.0,0.0,0.0,,,,,,,12.408766042798248,16.201287643337423,32.433329523737484,,,,0.003287306202520285,0.003287306202520285,-0.005150631681243967,-0.006116504854368987,False,False,,,
2024-04-16,30.72,30.77,30.72,30.72,28.1276,28300,0.09676081470704054,0.09720000000000031,0.0,0.0,,,,,,,17.984003884102435,20.251358434945104,32.400920728874596,655074.71,,,0.003149766103744809,0.003149766103744809,-0.00614687803299907,-0.005793067736819979,False,False,,,
2024-04-17,30.72,30.76,30.69,30.712,28.1203,14400,0.09408473323633651,0.09584000000000031,0.0,0.0,,,,,,,16.577142939372962,19.154185293705112,33.63638102901192,658645.55,,,0.0030634518506230954,0.0030634518506230954,-0.002403689988956126,-0.006277098298065109,False,False,2.4793977217707868,,
2024-04-18,30.745,30.769,30.667,30.695,28.1048,4000,0.09487625991270253,0.09614800000000014,0.0,0.0,,,,,,,13.268579842402545,16.605223105048182,35.5752141275034,650427.675,,,0.003090935328643184,0.003090935328643184,-0.0005209859659405236,-0.005668934240362855,False,False,2.471290187314766,,
2024-04-19,30.73,30.73,30.645,30.647,28.0608,24100,0.09388863392143236,0.09559060000000016,0.0,0.0,,,,,,,7.190454463111223,11.062832768113026,38.02455314241048,674057.4099999999,,,0.003063550557034371,0.003063550557034371,-0.0023763020833333925,-0.008508573277256626,False,False,2.3829408499279308,,
2024-04-22,30.715,30.81,30.694,30.8,28.2009,32400,0.10079977052928915,0.09896107000000018,0.0,0.0,,,,,,,70.90805545066567,63.22690598772076,33.426297772007125,713591.86,,,0.0032727198223795177,0.0032727198223795177,0.002865329512893977,0.0004547521600728466,False,False,3.067614652772982,,
2024-04-23,30.87,30.9,30.843,30.862,28.2577,16600,0.10071979347636002,0.09901301650000006,0.0,0.0,30.856080000000002,,,,,,79.47382400880716,72.0760931286545,32.159676949739485,718336.3200000001,,,0.0032635536736556293,0.0032635536736556293,0.005440625509040453,0.004916805053563955,True,True,3.1665464773020693,,
2024-04-24,30.91,30.919,30.86,30.872,28.2668,10900,0.09654781412872412,0.09701236567500011,0.0,0.0,30.85484,,,,,,80.83877314180026,73.45008267251401,31.78598397753461,698554.5399999999,,,0.0031273585815212532,0.0031273585815212532,0.007341664763272249,0.0049479166666666075,True,True,3.1547855067768307,,
2024-04-25,30.8,30.89,30.785,30.88,28.2741,28800,0.09739303271585176,0.09741174739125012,0.0,0.0,30.85504,,,,,,82.25479719935018,74.77406805461686,27.341561849291832,718400.59,,,0.0031539194532335417,0.0031539194532335417,0.0025974025974024872,0.005470174524615734,True,True,3.0107740625658432,,
2024-04-26,30.949,30.95,30.938,30.95,28.3382,10500,0.09465372944426662,0.09604116002168764,0.0,0.0,30.855840000000004,,,,,,90.99202647539954,84.0522951222045,25.91061987882744,703514.44,,,0.0030582788188777583,0.0030582788188777583,0.002851403019894949,0.008307541944942098,True,True,3.1274387317407593,,
2024-04-29,30.98,30.989,30.925,30.97,28.3565,9800,0.09158835649983996,0.09443910202060327,0.0,0.0,30.857439999999997,,,,,,92.561641316806,86.01221143799029,26.094255624312137,710806.6699999999,,,0.0029573250403564727,0.0029573250403564727,0.0031743975123088575,0.010539367637941721,True,True,3.036029199251621,,
2024-04-30,30.94,30.948,30.87,30.87,28.265,4800,0.09242952084985576,0.09471714691957299,0.0,0.0,30.855439999999998,,,,,,40.12461070250389,47.27738933119408,23.26820022621308,695511.32,,,0.00299415357466329,0.00299415357466329,-0.00032383419689108184,0.002272727272727204,False,False,3.2471074652710077,,
2024-05-01,30.671,30.83,30.671,30.7,28.2677,8800,0.10308656876487035,0.09993128957359441,0.0,0.0,30.847759999999997,,,,,,16.413577599894722,23.395697026116963,25.259584315324265,629091.1199999999,,,0.003357868689409458,0.003357868689409458,-0.008077544426494332,-0.005249173741170288,False,False,3.7587122371875163,,
2024-05-02,30.74,30.79,30.74,30.77,28.3322,12600,0.1017779118883833,0.09943472509491469,0.0,0.0,30.839760000000002,,,,,,38.7640415418449,40.027868435795845,26.966484963133855,599563.1199999999,,,0.00330769944388636,0.00330769944388636,-0.006457862447529883,-0.0033039647577092213,False,False,3.8206103695322735,,
2024-05-03,30.84,30.88,30.78,30.846,28.4022,4000,0.10260012069954491,0.09996298884016892,0.0,0.0,30.834400000000002,,,,,,57.34081159032555,54.36966940060532,24.484360909534423,575295.82,,,0.0033262050411575214,0.0033262050411575214,-0.0007774538386783325,-0.0011010362694300335,True,True,3.9010177527789844,,
2024-05-06,30.92,30.95,30.84,30.95,28.4979,3300,0.10334010862959038,0.10046483939816045,0.0,0.0,30.835840000000005,,,,,,73.71088571559417,68.2312513809042,22.03414087729161,552593.47,,,0.003338937273977072,0.003338937273977072,0.008143322475570036,0.0,True,True,4.089338352004792,,
2024-05-07,30.88,30.945,30.88,30.93,28.4795,4700,0.10000609776663136,0.09894159742825244,0.0,0.0,30.83744,,,,,,66.3646816518305,63.300619960204635,19.93395227822634,523856.52999999997,,,0.0032333041631629924,0.0032333041631629924,0.00519987000324984,-0.0012915724895059544,False,False,4.09699197896919,,
2024-05-08,30.94,30.98,30.89,30.89,28.4427,6800,0.09900548798996821,0.09849451755683981,0.0,0.0,30.836239999999997,,,,,,51.08955735253109,53.07325688039553,19.39279437470829,464747.27999999997,,,0.0032050983486554938,0.0032050983486554938,0.001426441029631187,0.0006478781988985549,False,False,4.102255726283546,,
2024-05-09,30.98,30.98,30.92,30.92,28.4703,5700,0.09810493919097138,0.09806979167899782,0.0,0.0,30.83864,,,,,,61.14952516396151,59.60052473399588,18.928944743121395,418230.58,,,0.0031728634925928647,0.0031728634925928647,-0.0009693053311792266,0.007166123778501676,False,False,4.090619675043256,,
2024-05-10,30.98,31.02,30.98,30.985,28.5302,2800,0.09829444527187403,0.09816630209504781,0.0,0.0,30.842039999999997,,,,,,76.71483303593487,71.18089316267499,20.07516319366305,389627.46,,,0.003172323552424529,0.003172323552424529,0.0017782088587132705,0.006987325316867077,True,True,3.860101324988073,,
2024-05-13,30.968,31.02,30.968,30.982,28.5274,3400,0.09366500074468659,0.09585798699029541,0.0,0.0,30.84536,,,,,,74.6444158459608,69.94704237493042,20.274898105018014,364644.065,,,0.0030232070474690655,0.0030232070474690655,0.0029783101327289785,0.004408999546132275,False,False,3.7250493712470703,,
2024-05-14,31.02,31.03,30.99,31.015,28.5578,3500,0.08909850067021811,0.09346508764078074,0.09552500000000004,0.0,30.84972,,,,,,82.45664677566056,76.03876175120536,20.897858590585848,326602.89,,,0.0028727551401005356,0.0028727551401005356,0.003072445019404846,0.0021001615508886573,False,False,3.7310944079691435,,
2024-05-15,31.072,31.12,31.072,31.08,28.6176,4300,0.09068865060319634,0.09404183325874173,0.09576187500000005,0.0,30.85812,,,,,,90.81651718767606,84.36299696753514,24.631373388529635,311172.45,,,0.0029179102510680935,0.0029179102510680935,0.003065999677263065,0.004849660523763344,True,True,3.762746351268605,,
2024-05-16,31.083,31.11,31.075,31.075,28.613,600,0.08511978554287672,0.09108974159580466,0.09424282812500005,0.0,30.86472,,,,,,86.08332769779716,81.4604627825548,27.83152892962431,305965.7,,,0.0027391725033910448,0.0027391725033910448,0.0030017429475179824,0.005988993201683446,False,False,3.7493942008453613,,
2024-05-17,31.12,31.13,31.081,31.085,28.6222,7400,0.08210780698858902,0.0892852545160144,0.09326175742187505,0.0,30.87668,,,,,,87.9650464839032,83.01847469120756,31.198586912751882,280537.515,,,0.002641396396608944,0.002641396396608944,0.00225697243269396,0.005336351875808498,False,False,3.6626960561872464,,
2024-05-20,31.117,31.14,31.095,31.095,28.6315,2900,0.07939702628973008,0.08757099179021367,0.09230521348632817,0.0,30.892039999999998,,,,,,89.99438448918255,84.7295263736437,34.40332011445765,235150.28999999998,,,0.002553369554260495,0.002553369554260495,0.00048262548262556493,0.003550104889462613,True,True,3.2973786122542705,,
2024-05-21,31.095,31.15,31.095,31.105,28.6407,4200,0.07695732366075705,0.08594244220070298,0.09137258314916996,0.0,30.907439999999998,,,,,,92.01422953652332,86.538082871223,37.486934531221046,216066.87999999998,,,0.0024741142472514727,0.0024741142472514727,0.0009654062751407455,0.003970047124136622,True,True,3.2472640759215374,,
2024-05-22,31.15,31.15,31.03,31.13,28.6637,7400,0.0812615912946811,0.0876453200906677,0.09208826857044064,0.0,30.924159999999997,,,,,,95.45492649087676,90.34837804671403,33.93018309201533,210759.74,,,0.002610394837606203,0.002610394837606203,0.0014476435579862112,0.0037078832822827756,True,True,3.250387028503888,,
2024-05-23,31.13,31.13,31.031,31.05,28.59,10200,0.083035432165213,0.08821305408613432,0.09226106185617963,0.0,30.938360000000003,,,,,,31.112098624651992,40.925170863167786,30.88153900126756,182128.04,,,0.002674249023034235,0.002674249023034235,-0.0014471780028942893,-0.0009652509652509078,False,False,3.4196094063330253,,
2024-05-24,31.14,31.14,31.095,31.095,28.6315,8400,0.08373188894869169,0.0883024013818276,0.09220453530977514,0.0,30.956279999999996,,,,,,56.08717993302577,58.11103732962093,28.955862189309205,178939.19,,,0.002692776618385325,0.002692776618385325,-0.0003214917215882407,0.0006436041834272377,False,False,3.368518346018537,,
2024-05-28,31.149,31.15,31.095,31.15,28.6821,7300,0.08085870005382248,0.08663728131273621,0.09127442192703075,0.0,30.970280000000002,,,,,,73.62068892399715,71.5831100105137,28.017411886410745,175133.63999999998,,,0.0025957849134453444,0.0025957849134453444,0.0006424670735625249,0.002091040694868873,True,True,3.4099760501521406,,
2024-05-29,31.11,31.12,31.07,31.11,28.6453,4000,0.08077283004844006,0.08630541724709931,0.09099256137885495,0.09139999999999994,30.9802,30.918139999999998,,,,,51.28295494906572,54.565786077884006,24.59608908589733,173946.84,427935.83,13858.0,0.0025963622644950197,0.0025963622644950197,0.0019323671497584183,0.00048239266763139277,False,False,3.2069618154080737,30.647,
2024-05-30,31.11,31.13,31.04,31.11,28.6453,11900,0.08169554704359604,0.08649014638474434,0.09096774734438356,0.09137199999999995,30.98972,30.92228,,,,,51.28295494906572,54.565786077884006,23.07681565640945,178949.28999999998,427923.29,13856.0,0.0026260220843328844,0.0026260220843328844,0.00048239266763139277,0.0001607458607939538,False,False,2.3389365241861264,30.647,
2024-05-31,31.1,31.17,31.065,31.17,28.7005,6800,0.08402599233923648,0.08741563906550714,0.09131855366077399,0.09164455999999996,31.00132,30.928179999999998,,,,,75.93067985143745,72.1934942679688,21.241690842725696,170161.99,426419.66,13806.0,0.002695732830902678,0.002695732830902678,0.0006420545746388395,0.0012849341471250497,False,False,2.3099648488644213,30.647,
2024-06-03,30.935,30.99,30.915,30.945,28.6524,9000,0.10112339310531308,0.09579485711223192,0.0954105898192547,0.09491166880000002,31.001119999999997,30.92848,,,,,19.743320486046784,24.556315136915217,24.32834435840255,177918.03999999998,426669.8,13814.0,0.00326784272435977,0.00326784272435977,-0.005303760848601735,-0.0033816425120772875,False,False,3.5395155715295106,30.647,
2024-06-04,30.955,31.01,30.95,30.962,28.6681,10500,0.0975110537947819,0.09425511425662039,0.09465032507377336,0.09431343542400004,31.000799999999998,30.92912,,,,,25.95322792687068,29.258781013174556,25.55200155294683,189066.34,429027.2,13890.0,0.003149378392700145,0.003149378392700145,-0.004757312761170085,-0.004277214986332156,False,False,3.3365605812860313,30.647,
2024-06-05,30.985,31.06,30.985,31.025,28.7264,9500,0.0975599484153036,0.09444235854378932,0.094734066946929,0.09438716671552003,31.007,30.93122,,,,,48.22328462368679,45.915983401386015,23.394020573933037,196534.66499999998,426573.55,13810.0,0.0031445591753522517,0.0031445591753522517,-0.004651908886750156,-0.0040128410914928025,True,True,3.4005663986777885,30.647,
2024-06-06,31.015,31.07,31.015,31.03,28.7311,5500,0.09330395357377322,0.09247024061659984,0.09374071527325577,0.09359942338120962,31.0202,30.93398,,,,,50.01303584424845,47.23083853962433,20.94603543900301,194565.315,415344.042,13446.0,0.0030068950555518278,0.0030068950555518278,0.002746808854419136,-0.002571520411443262,True,True,3.357372640795426,30.647,
2024-06-07,31.13,31.13,31.02,31.02,28.7218,4300,0.09497355821639583,0.09334672858576981,0.09414719739142437,0.0939274349135854,31.0302,30.93498,,,,,45.31396991957979,44.355274934529554,20.243778621998903,192422.41499999998,408163.302,13214.0,0.003061687885763889,0.003061687885763889,0.0018732640010334922,-0.002892960462873684,False,False,3.350703771120325,30.647,
2024-06-10,31.06,31.07,31.06,31.06,28.7588,5800,0.09047620239475632,0.09117939215648135,0.09304351745663877,0.09304888621531371,31.038760000000003,30.93658,,,,,65.02871486887186,57.99479664969229,19.641844207423958,197091.91499999998,399312.302,12928.0,0.002912949207815722,0.002912949207815722,0.0011281224818695534,-0.0035290343278794323,False,False,3.3004468164146123,30.647,
2024-06-11,31.015,31.08,31.015,31.08,28.7774,6600,0.08792858215528046,0.08987042254865717,0.09234242952022274,0.0924879084910074,31.04396,30.939899999999998,,,,,72.47181157389736,63.89481609530457,17.4691768997158,202081.375,400261.63399999996,12958.0,0.002829104959951109,0.002829104959951109,0.0016113438607798791,0.004362578768783321,True,True,3.3044335370847318,30.647,
2024-06-12,31.14,31.14,31.13,31.13,28.8237,6400,0.08513572393975263,0.08837690142122442,0.09153386878221723,0.0918381503211873,31.051959999999998,30.9447,,,,,84.69065261531605,75.40849665317299,17.552057155294225,206615.35,395164.614,12792.0,0.002734844970759802,0.002734844970759802,0.0035460992907800915,0.005426006071959089,True,True,3.3297123702510136,30.647,
2024-06-13,31.129,31.13,31.05,31.129,28.8227,7600,0.08462215154577721,0.08795805635016311,0.09124552206266176,0.09160138731476353,31.06152,30.94888,,,,,83.57773191914168,74.77264458532373,16.696865609109143,211762.17,367924.942,11910.0,0.0027184346283458255,0.0027184346283458255,0.00222150676110755,0.0033521353746979177,False,False,3.252717829132291,30.647,
2024-06-14,31.087,31.087,31.078,31.078,28.7755,200,0.08125993639119969,0.08611015353265505,0.09023938401109527,0.09078935956846829,31.067839999999997,30.95324,,,,,41.67868315348071,47.52348952772466,15.963844283807642,211140.7,348484.01399999997,11280.0,0.002614709324641215,0.002614709324641215,-6.435006435001611e-05,0.001546890106348675,False,False,3.3090369608489447,30.647,
2024-06-17,31.113,31.116,31.091,31.091,28.7875,2600,0.07693394275207974,0.0837046458560223,0.08893339941081789,0.08973357237709893,31.07208,30.957060000000002,,,,,51.05960444927147,53.30679220782978,13.786554561034906,203681.08000000002,337926.146,10938.0,0.0024744763034987532,0.0024744763034987532,-0.0012528107934467458,0.0022888459058671984,False,False,3.310439198116312,30.647,
2024-06-18,31.14,31.16,31.11,31.15,28.8422,3000,0.07614054847687167,0.08296941356322114,0.08843506442554741,0.08931890092955694,31.078799999999998,30.96208,,,,,76.63954094887988,71.9879364392304,14.234313186689992,203844.805,328671.506,10638.0,0.002444319373254307,0.002444319373254307,0.0006746120980434256,0.0028976175144881378,True,True,3.376616152457823,30.647,
2024-06-20,31.095,31.14,31.085,31.13,28.8237,6100,0.07502649362918427,0.08207094288505998,0.08784918781490866,0.08883252291096574,31.083399999999997,30.96656,,,,,60.5479005464665,60.96393040955317,12.987906749890529,206807.405,318067.17,10294.0,0.002410102590079803,0.002410102590079803,0.0016732093442306528,0.001608751608751735,False,False,3.3851092203192388,30.647,
2024-06-21,31.06,31.15,31.06,31.06,28.7588,2100,0.07652384426626582,0.08246739574080697,0.08790295811953594,0.08885587245274643,31.082600000000003,30.97036,,,,,28.80054924756844,35.55497278028561,11.886252311041844,198550.605,291526.95,9434.0,0.0024637425713543407,0.0024637425713543407,-0.0009970731079734785,-0.002248634757468726,False,False,3.466435190912843,30.647,
2024-06-24,31.11,31.15,31.07,31.13,28.8237,34600,0.07787145983963922,0.08284402595376661,0.08795538416654754,0.0888787550036915,31.0848,30.974759999999996,,,,,60.14588141933861,58.57531725153086,10.94197707774297,236570.00499999998,290937.35,9410.0,0.00250149244586056,0.00250149244586056,-0.0006420545746388395,3.212438562094633e-05,False,False,3.4350880515718587,30.647,
2024-06-25,31.05,31.179,31.05,31.112,28.807,9200,0.08298431385567509,0.08515182465607816,0.0889814995623838,0.08968117990361762,31.085879999999996,30.981279999999998,,,,,51.4151081366239,52.18422814729959,10.715151796727516,237821.625,283485.55,9166.0,0.0026672767374542007,0.0026672767374542007,-0.0005782203662062502,0.0010940214943047089,False,False,3.407044408878041,30.647,
2024-06-26,31.05,31.199,31.05,31.124,28.8181,4100,0.08958588247010767,0.0883442334232743,0.09048196207332423,0.0908675563055453,31.087040000000002,30.98954,,,,,57.5737068324996,56.41167255628804,11.823069951863161,232832.295,273937.58400000003,8854.0,0.0028783537614094482,0.0028783537614094482,0.0020605280103025425,0.0010614004052618142,False,False,3.348256182029139,30.647,
2024-06-27,31.08,31.19,31.07,31.13,28.8237,4500,0.092627294223097,0.08992702175211063,0.09121991302149116,0.09145020517943442,31.08804,30.997740000000004,,,,,61.25699138617858,58.83780234032819,12.772714084836569,233614.545,259351.76400000002,8378.0,0.0029754993325761966,0.0029754993325761966,0.0,-0.0006420545746388395,True,True,3.3164212937123128,30.647,31.17
2024-06-28,31.239,31.25,31.157,31.22,28.907,8300,0.0953645648007874,0.09143067066450515,0.0919394151959539,0.09202120107584574,31.09164,31.0079,,,,,86.8817264535106,80.5214051815849,16.977332633382357,228060.39500000002,255689.228,8256.0,0.0030545984881738437,0.0030545984881738437,0.0034713293905888065,0.00289110183103114,True,True,3.4675888992380437,30.647,31.22
2024-07-01,31.03,31.03,30.92,30.99,28.8539,600,0.11582810832070836,0.10185913713127977,0.09714092981605499,0.09618077705432877,31.08924,31.013799999999996,,,,,24.574950548825242,28.809408999844095,20.161858070536063,218392.295,253605.508,8188.0,0.00373759626720582,0.00373759626720582,-0.004305359208327975,-0.0022537025112685516,False,False,4.317842869803296,30.647,31.22
2024-07-02,31.15,31.15,30.94,31.02,28.8819,1300,0.12524529748863727,0.10726618027471564,0.09996240657065356,0.09845716151324214,31.086239999999997,31.021259999999998,,,,,33.855716694596964,35.96179971804864,17.860605893857763,206483.345,239640.17400000003,7732.0,0.004037566005436405,0.004037566005436405,-0.0035335689045936647,-0.0035335689045936647,False,False,3.4627063386108983,30.7,31.22
2024-07-03,31.04,31.04,31.04,31.04,28.9005,1400,0.11472076773977351,0.10290287126097983,0.09796334640638721,0.09688801828297729,31.081839999999996,31.02606,,,,,41.102794370562506,41.21187708854592,15.888104028133503,192401.095,220550.89400000003,7112.0,0.0036959010225442496,0.0036959010225442496,-0.005765534913516945,-0.002314219593725908,True,True,3.4644346255916156,30.7,31.22
2024-07-05,31.1,31.11,31.012,31.069,28.9275,5300,0.11304869096579606,0.1026577276979308,0.0979642627462275,0.09691025791731772,31.080199999999994,31.0302,,,,,52.43716891201073,49.255029987071325,15.52474091158488,185897.505,213598.02399999998,6886.0,0.00363863307366816,0.00363863307366816,0.0025492094223944495,-0.001767125048194318,True,True,3.405675229279966,30.7,31.22
2024-07-08,31.081,31.11,31.07,31.07,28.9284,1400,0.10584382186921651,0.09957484131303428,0.09654015617757182,0.09579205275897137,31.0786,31.03416,,,,,52.905941544541854,49.57224018830124,15.21328681168606,179539.155,207737.888,6696.0,0.0034066244566854365,0.0034066244566854365,0.001611863313990991,-0.0019274012206873525,True,True,3.4055294266728384,30.7,31.22
2024-07-09,31.12,31.12,31.02,31.071,28.9293,6200,0.10525943968229501,0.09959609924738264,0.09662665227313257,0.09587621170379197,31.07464,31.037979999999997,,,,,53.592027308303706,49.98906908660562,13.397666314812108,182501.865,193803.81200000003,6244.0,0.0033877068546971454,0.0033877068546971454,0.0009987113402063486,-0.004772581678411214,True,True,3.402513528899096,30.7,31.22
2024-07-10,31.12,31.14,31.04,31.14,28.9936,8200,0.10473349571406565,0.09961629428501358,0.09671098596630429,0.09595868746971617,31.082440000000002,31.04178,,,,,81.49477594751863,71.59211174445852,12.022991485092904,186261.865,192411.27200000003,6198.0,0.0033633107165724355,0.0033633107165724355,0.002285236087418374,0.004840271055179146,True,True,3.4617186033572556,30.7,31.22
2024-07-11,31.06,31.14,31.05,31.12,28.975,2400,0.10326014614265908,0.09913547957076288,0.09654321131714667,0.09583951372032183,31.08876,31.044779999999996,,,,,64.60596199705876,61.35010744642141,10.844698773905014,179739.865,187834.91200000004,6050.0,0.0033181280894170654,0.0033181280894170654,0.0016092693916962553,0.003223726627981982,False,False,3.4664383465986472,30.7,31.22
2024-07-12,31.13,31.155,31.13,31.155,29.0075,200,0.09643413152839318,0.09592870559222474,0.09500463103421801,0.0946227234459154,31.093959999999996,31.050480000000004,,,,,77.07639634106746,71.02289351794144,10.643727589609538,170089.815,184996.01200000002,5958.0,0.0030953019267659504,0.0030953019267659504,0.0027034855653180756,0.003704896907216648,False,False,3.442057379985825,30.7,31.22
2024-07-15,31.189,31.19,31.115,31.18,29.0308,7800,0.09429071837555415,0.09488227031261365,0.09450451525836263,0.09423026897699714,31.09996,31.06008,,,,,83.35852165048817,76.60021688249881,12.25792155238176,170420.99500000002,184456.89200000002,5938.0,0.003024076920319248,0.003024076920319248,0.0012845215157353262,0.003572693038076613,True,True,3.452456911388809,30.77,31.22
2024-07-16,31.14,31.19,31.09,31.14,28.9936,700,0.09486164653799888,0.09513815679698304,0.0946419023769036,0.09434566359745723,31.104760000000002,31.06748,,,,,50.28532344344542,54.302902005545626,11.843807486291626,171200.115,177138.81200000003,5700.0,0.003046295649903625,0.003046295649903625,0.0006426735218509894,0.0022529771483745797,False,False,3.43116015592648,30.846,31.22
2024-07-17,31.11,31.11,31.07,31.101,28.9573,3900,0.09237548188419901,0.0938812489571339,0.09402585481748102,0.09385875032550808,31.106399999999997,31.07258,,,,,31.820933038632276,39.39523669108626,10.187336377175825,173222.98,177097.01,5698.0,0.002970177225304621,0.002970177225304621,-0.0017332691381801713,0.0009655305590421381,False,False,3.461735732029859,30.89,31.22
2024-07-18,31.067,31.079,31.067,31.079,28.9368,700,0.086537933695779,0.09088718650927716,0.09252520844704397,0.0926615753189979,31.10636,31.07516,,,,,24.27779177076816,32.65296784736633,8.983275731304852,169638.245,175489.41600000003,5646.0,0.0027844503908034043,0.0027844503908034043,-0.0032392559332905524,-0.0019588953114965113,False,False,3.3969791900284747,30.89,31.22
2024-07-19,31.1,31.1,31.062,31.062,28.921,500,0.08168414032620112,0.08824282718381331,0.09116207823586787,0.09156834381261794,31.10364,31.077799999999996,,,,,19.044958836275427,27.75832904892161,9.048451948145749,160920.145,172892.616,5562.0,0.00262971284290133,0.00262971284290133,-0.0025048169556839417,-0.001863753213367625,False,False,3.3951850142448228,30.89,31.22
2024-07-22,31.113,31.16,31.09,31.16,29.0122,4000,0.0833157262935809,0.0887306858246226,0.09133302627997116,0.09169697693636555,31.104879999999998,31.0832,,,,,71.73146512071467,66.43299089114198,12.576397754973964,163890.845,171184.37600000002,5506.0,0.0026738037963280137,0.0026738037963280137,0.0018970451110897901,0.00016048788316469498,False,False,3.4834434002797954,30.92,31.22
