Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-05-20,24.72,24.98,24.72,24.874,24.2021,10100,0.30097274209999975,0.0,0.0,0.0,,,,,,,63.338889535639844,58.37990051339505,22.28461976038509,,,,0.012099893145453074,0.012099893145453074,0.001973816717019128,0.025562793765976588,False,False,,,
2021-05-21,24.958,24.96,24.807,24.807,24.1369,4400,0.28617546789000003,0.0,0.0,0.0,,,,,,,55.152290788561594,53.103713932961035,21.659427918873693,,,,0.011536077231829728,0.011536077231829728,0.004942272635203526,0.00759545085296498,False,False,,,
2021-05-24,25.1,25.14,25.044,25.044,24.3675,1600,0.2908579211010002,0.0,0.0,0.0,,,,,,,73.39678894571526,67.11927434946837,22.390630350488745,,,,0.011613876421538102,0.011613876421538102,0.019416290145316983,0.003848003848003767,False,False,,,
2021-05-25,25.34,25.34,24.99,24.992,24.3169,2500,0.29677212899090033,0.0,0.0,0.0,,,,,,,64.73025870337449,61.72278567206362,24.302439910223004,,,,0.011874685058854846,0.011874685058854846,0.004743909302886706,0.00672708962739188,False,False,,,
2021-05-26,24.998,25.03,24.985,24.985,24.3101,9600,0.27159491609181047,0.27155000000000024,0.0,0.0,,,,,,,63.22285948238101,60.84473325622672,25.871882148121607,152826.475,,,0.010870318834973403,0.010870318834973403,0.0071753940420042905,0.012153129430828358,False,False,,,
2021-05-27,25.1,25.1,24.991,24.991,24.316,1500,0.2559354244826296,0.2637225000000003,0.0,0.0,,,,,,,64.2919907996147,61.47113518199918,27.726515516798624,154700.8,,,0.010241103776664784,0.010241103776664784,-0.0021162753553746194,0.017258924573614998,False,False,14.187945713530853,,
2021-05-28,25.07,25.07,24.982,24.982,24.3072,1500,0.23914188203436676,0.2549363750000003,0.0,0.0,,,,,,,60.344907975875536,59.56529623002087,29.15358983209624,151569.85,,,0.009572567529996268,0.009572567529996268,-0.0004001280409732244,0.004341883090777543,False,False,14.184000918345669,,
2021-06-01,24.919,24.919,24.919,24.919,24.2459,200,0.22152769383093,0.24533955625000026,0.0,0.0,,,,,,,36.69214877378463,46.197251733115344,29.142333708774988,125978.19499999999,,,0.008889911065088085,0.008889911065088085,-0.0026415849509705547,0.004514854678115077,False,False,14.190102430565727,,
2021-06-02,24.979,24.979,24.91,24.937,24.2634,400,0.20627492444783693,0.23652257843750019,0.0,0.0,,,,,,,45.797266847863185,50.43486718059515,29.79304743225239,105872.18500000001,,,0.008271842019803381,0.008271842019803381,-0.0021607778800367683,-0.0042724804344353995,False,False,14.035792929530045,,
2021-06-03,24.88,24.91,24.85,24.881,24.2089,1100,0.1943474320030532,0.22904644951562517,0.0,0.0,24.8852,,,,,,27.40425653719865,38.014797706359005,29.001144449776017,93802.74,,,0.007811078011456662,0.007811078011456662,-0.0040429108958449644,-0.004441421254801514,False,False,14.036921057471924,,
2021-06-04,25.065,25.11,25.065,25.11,24.4318,200,0.1978126888027478,0.22904412703984386,0.0,0.0,24.8896,,,,,,79.03975325686686,73.5411388866429,30.655113455006237,89170.065,,,0.007877845033960487,0.007877845033960487,0.007664834062361958,0.005003001801080709,False,False,14.236417967828885,,
2021-06-07,25.08,25.136,25.08,25.136,24.4571,600,0.18363141992247312,0.22039192068785174,0.0,0.0,24.894119999999997,,,,,,81.30442449810369,75.65353327390315,32.34154690437656,80708.26,,,0.007305514796406474,0.007305514796406474,0.007980109876889685,0.0058020887519507625,True,True,13.928398246763987,,
2021-06-08,25.18,25.18,25.11,25.12,24.4415,1300,0.17226827793022584,0.21287232465345918,0.0,0.0,24.90024,,,,,,73.93093807719247,71.00236507796888,34.27063685648564,76076.06,,,0.006857813611872048,0.006857813611872048,0.009605723242634978,0.0055239772636299644,False,False,13.662428046091971,,
2021-06-09,25.1,25.1,25.1,25.1,24.422,500,0.15704145013720322,0.20322870842078622,0.0,0.0,24.911240000000003,,,,,,63.186487962946956,64.403199546937,35.60413539333045,74722.36,,,0.0062566314795698495,0.0062566314795698495,-0.00039824771007557214,0.007263533849672932,False,False,12.922412202112946,,
2021-06-10,25.254,25.254,25.254,25.254,24.5719,600,0.15673730512348288,0.2007672729997469,0.0,0.0,24.926,,,,,,86.25629150980467,81.78459213154444,38.489504518714966,74509.81999999999,,,0.0062064348270960195,0.0062064348270960195,0.0046944621260345265,0.012712034326502808,False,False,10.230639577143972,,
2021-06-11,25.25,25.282,25.25,25.282,24.5991,500,0.1442635746111346,0.19232890934975955,0.0,0.0,24.93548,,,,,,88.2623609597868,83.71257067438505,41.23963371428642,72802.97,,,0.005706177304451174,0.005706177304451174,0.006449044585987274,0.01611671556609462,True,True,9.012907993994435,,
2021-06-14,25.22,25.361,25.22,25.361,24.676,800,0.14393721715002133,0.18976246388227164,0.0,0.0,24.93996,,,,,,92.74440028851464,88.35091440119876,44.35857032441925,70823.65,,,0.005675533975396133,0.005675533975396133,0.010398406374501956,0.009996017522899248,True,True,7.885034450443627,,
2021-06-15,25.34,25.34,25.321,25.321,24.6371,800,0.13354349543501912,0.182274340688158,0.0,0.0,24.9504,,,,,,71.89409964257982,74.10392137353222,47.03194456167596,69974.61499999999,,,0.005274021382845034,0.005274021382845034,0.0026530450621684576,0.007359961807765769,False,False,7.645699710738131,,
2021-06-16,24.99,25.089,24.99,25.089,24.4113,500,0.15328914589151751,0.18971062365375027,0.0,0.0,24.96336,,,,,,24.3223394033394,32.97852399094549,41.05080910217338,58999.88999999999,,,0.006109814894635798,0.006109814894635798,-0.007633889723914322,-0.001234076433121123,False,False,8.142449135710784,,
2021-06-17,25.18,25.203,25.13,25.203,24.5223,800,0.14936023130236584,0.1859250924710628,0.0,0.0,25.00132,,,,,,49.13153681018032,50.84962640159043,36.61108612179454,49321.365000000005,,,0.005926287795197629,0.005926287795197629,-0.006230038247703185,0.0041035856573703455,False,False,7.962140392238824,,
2021-06-18,24.889,24.889,24.855,24.855,24.1837,800,0.16922420817212916,0.1940288378475096,0.0,0.0,25.010720000000003,,,,,,19.643943058503055,24.384781498554688,34.48550210004161,37754.195,,,0.006808457379687353,0.006808457379687353,-0.01840369653647178,-0.015799477310525112,False,False,8.538666266178998,,
2021-06-21,25.206,25.206,25.206,25.206,24.5252,0,0.18740178735491614,0.2018773959551341,0.0,0.0,25.021040000000003,,,,,,57.88523237088103,55.51835769293571,31.313118530950813,32296.655000000006,,,0.007434808670749669,0.007434808670749669,0.004663398302044763,-0.0030060912902460935,False,False,9.815351989652422,,
2021-06-22,25.212,25.349,25.212,25.349,24.6643,300,0.1829616086194246,0.19893352615737742,0.0,0.0,25.041999999999998,,,,,,67.37379873299497,63.64867814359671,30.200369564792016,30673.370000000003,,,0.007217705180457793,0.007217705180457793,0.005792961155417942,-0.00047316746185088743,True,True,9.450469188531388,,
2021-06-23,25.314,25.345,25.258,25.258,24.5758,300,0.17376544775748223,0.1935368498495086,0.0,0.0,25.06492,,,,,,55.44887650227446,55.10300590419031,29.246584736655905,27928.24,,,0.006879620229530535,0.006879620229530535,0.016214041440353988,-0.0024880533944158234,False,False,9.522720391807143,,
2021-06-24,25.37,25.43,25.37,25.399,24.713,900,0.17358890298173407,0.19246000735703322,0.20362500000000025,0.0,25.098200000000002,,,,,,68.43414760990385,64.85224797390636,29.45566452092867,17078.395,,,0.006834477852739638,0.006834477852739638,0.007656907085614506,0.012356012595161392,False,False,9.68164765799088,,
2021-06-25,25.455,25.486,25.455,25.486,24.7976,1600,0.16493001268356064,0.18718700698918156,0.20070937500000025,0.0,25.12268,,,,,,75.14037570229908,70.17954311459533,30.301649828537816,17242.95,,,0.006471396558250044,0.006471396558250044,0.005404552447828337,0.011228821965639124,True,True,9.722008898812003,,
2021-06-28,25.54,25.557,25.54,25.557,24.8667,200,0.15553701141520437,0.18137765663972238,0.1974666406250002,0.0,25.15268,,,,,,80.27124389653974,74.40139786328614,31.863268297066693,15624.87,,,0.006085886896552975,0.006085886896552975,0.011837833557684752,0.028243814121907018,True,True,9.728507780704751,,
2021-06-29,25.56,25.62,25.55,25.595,24.9037,2900,0.14698331027368397,0.17580877380773627,0.19427997460937518,0.0,25.17472,,,,,,83.07556080901921,76.7503265722485,33.92174647944717,19086.954999999998,,,0.005742657170294353,0.005742657170294353,0.007716839245639484,0.015432833452352579,True,True,9.631918936582311,,
2021-06-30,25.59,25.66,25.59,25.634,24.9416,1700,0.1392849792463156,0.17051833511734946,0.1911729752441408,0.0,25.200400000000005,,,,,,86.11415079031505,79.34402262851114,36.14459633781242,20767.105,,,0.005433602997827714,0.005433602997827714,0.005807109785764819,0.0112430470630005,True,True,9.629317112678548,,
2021-07-01,25.67,25.736,25.67,25.736,25.0409,200,0.13555648132168407,0.167092418361482,0.1889436508630373,0.0,25.23044,,,,,,91.8526708229383,85.12914418560607,38.893690177210416,19656.010000000002,,,0.005267193088346444,0.005267193088346444,0.007003951950542042,0.018924697125663137,True,True,9.571549609743592,,
2021-07-02,25.865,26.019,25.847,26.005,25.3026,2700,0.15030083318951543,0.1728877974434078,0.19129505959146131,0.0,25.271000000000004,,,,,,96.90782713585241,92.50771178142456,43.39677352623625,22915.585,,,0.0057796897977125715,0.0057796897977125715,0.01601875366282468,0.023859207055395792,True,True,9.708642249453746,,
2021-07-06,26.039,26.039,25.948,25.948,25.2471,300,0.144370749870564,0.16879340757123745,0.18878768310167482,0.0,25.309639999999998,,,,,,80.94458929918551,81.13404412890094,47.370764629900236,22550.725,,,0.005563848846560968,0.005563848846560968,0.012249356323632776,0.018127599466373656,False,False,9.807402199348262,,
2021-07-07,26.01,26.097,26.01,26.097,25.3921,300,0.14483367488350768,0.16780373719267563,0.187792991024133,0.0,25.356759999999998,,,,,,88.42249283550234,86.79337048564155,51.12150425568889,21309.379999999997,,,0.005549820856171501,0.005549820856171501,0.014027043829655028,0.02112924052118803,False,False,9.87564008836158,,
2021-07-08,25.79,25.9,25.76,25.9,25.2004,2300,0.16405030739515689,0.17626355033304184,0.19152316624852966,0.0,25.39528,,,,,,49.72376106158321,56.77162473652258,46.98490775372915,23660.379999999997,,,0.00633398870251571,0.00633398870251571,-0.004037685060565344,0.011916389919906178,False,False,10.40125503369155,,
2021-07-09,26.108,26.108,26.108,26.108,25.4028,0,0.1684452766556414,0.17785037281638985,0.1919350870923165,0.1922600000000002,25.444360000000003,25.16478,,,,,70.30595618300401,70.92817707468376,45.923489998541484,22902.760000000002,74246.678,2972.0,0.006451864434489099,0.006451864434489099,0.006166178510867981,0.018491066552235313,False,False,10.531049819943021,24.254,
2021-07-12,26.1,26.17,26.1,26.13,25.4242,9400,0.1586007489900773,0.17245785417557039,0.18888670991500858,0.18981480000000023,25.48516,25.187379999999997,,,,,72.116961059205,72.21154468591783,45.63623237648331,34551.81,79159.118,3160.0,0.006069680405284245,0.006069680405284245,0.001264513162432479,0.015309294373639926,True,True,10.533329481488686,24.254,
2021-07-13,26.23,26.23,26.125,26.125,25.4193,600,0.15324067409106962,0.1690849614667919,0.18678954216713337,0.18811850400000021,25.524720000000002,25.20942,,,,,70.64807141854087,71.25830880579709,45.993105964577396,34321.119999999995,77470.77799999999,3092.0,0.005865671735543335,0.005865671735543335,0.008687258687258836,0.004614497212074742,False,False,10.537603617913188,24.254,
2021-07-14,26.31,26.31,26.29,26.29,25.5799,2100,0.15641660668196253,0.16988071339345223,0.186744803612955,0.1880561339200002,25.57152,25.23588,,,,,85.384134755422,81.81856693140436,47.075601399154884,36068.73,68238.62,2720.0,0.00594966172240253,0.00594966172240253,0.0069710433583576314,0.013180206566980157,False,False,10.604574459548587,24.254,
2021-07-15,26.19,26.2,26.166,26.166,25.4592,1600,0.15317494601376616,0.16758667772377955,0.1851761835226311,0.18677501124160018,25.614160000000002,25.2627,,,,,54.52564583075412,59.80182209742481,44.50780536951838,37534.785,60834.032,2420.0,0.005853968738583129,0.005853968738583129,0.00137772675086123,0.0026439820669041936,False,False,10.090672044940984,24.254,
2021-07-16,26.16,26.23,26.09,26.09,25.3853,4500,0.1518574514123896,0.16620734383759062,0.18404677893456534,0.18583951101676818,25.647599999999997,25.2868,,,,,40.927120131567044,49.02176974154459,40.42046051367175,42396.915,57806.972,2294.0,0.0058205232430965734,0.0058205232430965734,-0.0013397129186603074,0.007335907335907388,False,False,10.198010182246454,24.254,
2021-07-19,25.81,25.81,25.59,25.651,24.9581,2200,0.18667170627115065,0.18289697664571108,0.1919456094612012,0.1921227207964328,25.662360000000003,25.298920000000003,,,,,12.947962643678338,20.525449169081853,39.65668673171856,44224.325,56982.106,2260.0,0.007277365649337284,0.007277365649337284,-0.02430581970330925,-0.01750421326796392,False,False,10.857985495414498,24.254,
2021-07-20,26.037,26.037,26.037,26.037,25.3337,0,0.20660453564403553,0.19305212781342548,0.19679696922467116,0.19600026638050413,25.689399999999996,25.314680000000003,,,,,54.22286720050383,52.73571969506819,35.35631726626504,44224.325,53295.75199999999,2114.0,0.00793503612720496,0.00793503612720496,-0.004930061912405415,-0.003559127439724419,False,False,11.000685290384098,24.254,
2021-07-21,26.13,26.18,26.13,26.18,25.4729,1200,0.20024408207963207,0.19054952142275425,0.19545204499405439,0.19494026105289408,25.723760000000002,25.337079999999997,,,,,63.76899963656274,60.61950714197166,30.848754960822994,45414.89,51418.07199999999,2038.0,0.0076487426310019885,0.0076487426310019885,0.003449597546952843,0.002105263157894832,True,True,10.992106955532343,24.254,
2021-07-22,26.22,26.278,26.22,26.278,25.5682,400,0.19001967387166876,0.1859220453516165,0.193015743869203,0.19300145583183617,25.77132,25.36734,,,,,70.16472989239847,65.82788508013437,28.205794856096542,45561.58,50835.816,2014.0,0.0072311315119746086,0.0072311315119746086,0.024443491481813462,-0.0004564473183720219,True,True,10.838307226440302,24.254,
2021-07-23,26.64,26.64,26.605,26.621,25.9019,1700,0.20721770648450208,0.19472594308403576,0.19724035027247297,0.19638142671519948,25.82804,25.414679999999997,,,,,84.51534729721756,78.86962117049711,29.406734275322744,46681.409999999996,51352.86600000001,2032.0,0.0077839940830360275,0.0077839940830360275,0.022429619387794197,0.01738897806313533,True,True,11.463619440507246,24.567,
2021-07-26,26.63,26.639,26.63,26.639,25.9195,6800,0.18829593583605192,0.185889645929834,0.19275934151566115,0.1928137981808955,25.8994,25.45506,,,,,85.08024768091062,79.41921593528129,30.43611092037377,53699.78999999999,54040.21,2130.0,0.007068431091108973,0.007068431091108973,0.01753246753246751,0.021042545036412452,True,True,11.471020490239074,24.567,
2021-07-27,26.57,26.57,26.44,26.54,25.8231,1800,0.18936634225244653,0.18654516363334223,0.19291535797776957,0.19293752221727753,25.952759999999998,25.486900000000002,,,,,65.39750799819254,66.69748544146242,28.09613049512432,55832.81999999999,53798.14599999999,2118.0,0.0071351297005443305,0.0071351297005443305,0.009970317375751492,0.0346575182254103,False,False,11.659051248825707,24.567,
2021-07-28,26.551,26.6,26.532,26.532,25.8154,5100,0.177229708027202,0.18061790545167516,0.1897924740283254,0.190438771772932,26.000080000000004,25.521040000000003,,,,,63.61367840842518,65.56588770438212,26.452836946564457,58887.205,55759.66,2190.0,0.006679847279782979,0.006679847279782979,-0.003343225273280459,0.019011406844106515,False,False,11.68444321780122,24.567,
2021-07-29,26.69,26.69,26.6,26.639,25.9195,205400,0.17530673722448192,0.17948701017909147,0.1889976621776173,0.1897899963374734,26.055320000000002,25.560119999999998,,,,,76.48306663561388,73.5643306025213,26.160008783346488,330290.845,160551.892,6110.0,0.006580830257310031,0.006580830257310031,0.0,0.01753246753246751,False,False,11.71035694238548,24.567,
2021-07-30,26.599,26.619,26.55,26.55,25.8329,2600,0.1666760635020336,0.17496265967013683,0.18649772062317682,0.1877741964107239,26.10136,25.59978,,,,,53.0659589360353,58.495377787995025,24.89214314971656,333484.985,157657.83399999997,5988.0,0.006277817834351548,0.006277817834351548,0.00037678975131871795,0.01035086384047501,False,False,11.828083865510107,24.807,
2021-08-02,26.57,26.57,26.482,26.482,25.7667,4300,0.15880845715183034,0.17061452668663005,0.18403527760759744,0.18577871248250943,26.141199999999998,25.63194,,,,,39.28205295155774,48.39622552484102,22.410886937405014,335667.93999999994,154910.73799999998,5872.0,0.0059968452968744935,0.0059968452968744935,-0.0018845168098899912,-0.005221441718943676,False,False,11.431319596807626,24.807,
2021-08-03,26.481,26.689,26.481,26.689,25.9681,20100,0.16372761143664713,0.17248380035229846,0.18463439566740747,0.18622313823285921,26.186480000000003,25.66958,,,,,72.22502071101101,69.65823707939127,22.202935468063522,362101.165,163456.7,6186.0,0.0061346476614577965,0.0061346476614577965,0.0018769473328579256,0.0018769473328579256,False,False,11.619408846302685,24.855,
2021-08-04,26.63,26.64,26.58,26.581,25.863,48500,0.15825485029298259,0.16930961033468364,0.18274353577572233,0.18467867546820205,26.225919999999995,25.70032,,,,,50.698097087039585,54.14025280972165,22.0246913514851,426168.63499999995,188438.862,7124.0,0.005953683092922862,0.005953683092922862,0.0011676082862523973,0.0015448379804070544,False,False,11.655950919921938,24.855,
2021-08-05,26.66,26.68,26.615,26.671,25.9506,6000,0.15232936526368435,0.16579412981794947,0.18064994738132928,0.182965101958838,26.2674,25.7339,,,,,64.08051098352686,63.23943727845764,22.57554146557549,431191.43499999994,190389.782,7194.0,0.005711423091135853,0.005711423091135853,0.00713692319311221,0.005238956731494104,False,False,11.238076725404751,24.855,
2021-08-06,26.72,26.72,26.65,26.682,25.9613,1100,0.14409642873731593,0.161004423327052,0.17788369869679604,0.18070579991966124,26.305239999999998,25.767839999999996,,,,,65.7832607547804,64.39082511258036,23.765283198711067,432658.94499999995,186179.66599999997,7024.0,0.005400510783948577,0.005400510783948577,-0.00026228034021513746,0.0016141747062576872,True,True,10.972735759984378,24.855,26.689
2021-08-09,26.653,26.653,26.653,26.653,25.9331,100,0.13258678586358433,0.15440420216069942,0.17416160622937613,0.17767168392126803,26.33116,25.80108,,,,,55.39812217221094,58.0045768479238,24.78506182711299,420511.11,185483.242,6996.0,0.004974553928772909,0.004974553928772909,0.0027087017042248807,0.0038794726930320156,False,False,10.999800179342074,24.855,26.689
2021-08-10,26.72,26.72,26.65,26.696,25.9749,41300,0.12632810727722593,0.15018399205266447,0.17155756607364173,0.17551825024284265,26.361079999999998,25.83536,,,,,66.98901913117686,64.88908805693387,26.98017307834594,474854.6,206784.678,7792.0,0.004732098714310231,0.004732098714310231,0.0009373476810019543,0.008080960652518732,False,False,10.992717003534842,24.855,26.696
2021-08-11,26.755,26.79,26.73,26.739,26.0168,1300,0.1230952965495031,0.14737479245003113,0.16961862692180063,0.17388788523798573,26.38676,25.871760000000005,,,,,76.247879708327,71.18702120048572,30.060795454164058,473832.18499999994,207380.216,7814.0,0.004603586392516665,0.004603586392516665,0.002136271643804921,0.001873431001536252,True,True,10.822397935144835,24.855,26.739
2021-08-12,26.702,26.849,26.702,26.821,26.0965,2400,0.12548576689455265,0.1473560528275295,0.16905316124875558,0.17335012753322598,26.4236,25.90944,,,,,86.82120338187092,80.21193978938983,33.5922130132984,474957.425,208468.128,7854.0,0.004678638637431589,0.004678638637431589,0.006303230405583005,0.00902900568074938,True,True,10.641955645958529,24.855,26.821
2021-08-13,26.865,26.903,26.865,26.903,26.1763,800,0.1211371902050971,0.1440882501861529,0.16687683221753663,0.1715231249825614,26.4554,25.949879999999997,,,,,92.09776011055732,86.04146997041556,37.359342653841615,470163.29500000004,208351.19400000002,7848.0,0.0045027391073522325,0.0045027391073522325,0.00775397063230443,0.008698586479697124,True,True,10.543928689567966,24.855,26.903
2021-08-16,27.07,27.09,27.07,27.09,26.3583,300,0.12772347118458752,0.14623383767684534,0.16737991141209824,0.17183266248291018,26.493799999999997,25.98948,,,,,96.66515926347839,92.6370153901307,42.39826194923181,467748.035,208413.29400000002,7850.0,0.004714782989464286,0.004714782989464286,0.013126893301918408,0.015291207555655495,True,True,8.113723296639689,24.855,27.09
2021-08-17,26.88,26.946,26.87,26.946,26.2182,500,0.13695112406612867,0.149922145793003,0.16869541362679574,0.17279600923325195,26.526639999999997,26.02568,,,,,57.96585548511389,62.37578056020174,39.73621619377757,468421.68499999994,208381.122,7848.0,0.00508242871172451,0.00508242871172451,0.004660527198836695,0.010993133981165526,False,False,7.208287093005336,24.855,27.09
2021-08-18,26.98,26.992,26.688,26.688,25.9671,2400,0.153656011659516,0.15762603850335294,0.1720780282861259,0.17542008904858694,26.542559999999998,26.057039999999997,,,,,27.922915971560457,35.03537996240077,34.750457195742065,470053.44499999995,209009.02599999998,7870.0,0.005757494441678507,0.005757494441678507,-0.007991673791027054,-0.00029967036260125646,False,False,8.100436248804193,24.855,27.09
2021-08-19,26.61,26.702,26.61,26.702,25.9808,10100,0.14749041049356465,0.15434473657818543,0.1700760775789728,0.17375168726761525,26.563999999999997,26.08908,,,,,30.840488618586164,37.03226925794515,31.885034079743864,483012.3949999999,214151.82999999996,8062.0,0.0055235716610577724,0.0055235716610577724,-0.014322628276116633,-0.0013837465873817179,False,False,8.034442824033679,24.855,27.09
2021-08-20,26.94,26.978,26.91,26.978,26.2493,1400,0.16034136944420815,0.16042749974927614,0.1727241756394985,0.17579665352226292,26.599520000000002,26.12356,,,,,68.52103614068386,65.17219594438924,30.138509329033315,482638.07,214604.16600000003,8078.0,0.0059434120188378734,0.0059434120188378734,0.0011875603057966977,0.005853622161738903,True,True,7.53618712049904,24.855,27.09
2021-08-23,27.14,27.23,27.123,27.123,26.3904,4500,0.16950723249978722,0.16500612476181228,0.174706071248511,0.17732072045181763,26.658399999999997,26.16038,,,,,77.97678891857655,73.47548311824136,31.417560079394605,479683.485,216792.41600000003,8158.0,0.006249575360387391,0.006249575360387391,0.016299460431654866,0.008177526669888247,True,True,7.718244514067857,24.855,27.123
2021-08-24,27.13,27.17,27.085,27.085,26.3534,6900,0.16105650924980858,0.1610058185237217,0.17246341946729826,0.1754743060427813,26.70032,26.194860000000002,,,,,69.74158518395521,67.82520996063155,31.702873802416857,486639.20999999996,220124.37,8280.0,0.005946335951626678,0.005946335951626678,0.014343494869298201,-0.0001845699520117705,False,False,7.5764947901005755,24.855,27.123
2021-08-25,27.13,27.14,27.1,27.119,26.3865,2600,0.15045085832482769,0.1557055275975356,0.1695268339806158,0.17306481992192566,26.73788,26.230819999999998,,,,,73.49800519062427,70.5289028261827,31.947428422150217,483399.02,221129.422,8316.0,0.005547802585819082,0.005547802585819082,0.00522648083623678,0.006420247903213827,False,False,7.560714450277565,24.855,27.123
2021-08-26,26.965,27.06,26.95,26.95,26.2221,72900,0.15230577249234495,0.15637025121765885,0.16951366313110042,0.17298352352348714,26.764759999999995,26.26804,,,,,38.16872994332417,45.300447899781844,28.729178579036216,308049.24,260171.63199999998,9764.0,0.005651420129586084,0.005651420129586084,-0.0063783504774546085,0.009817146282973699,False,False,7.904507440632143,24.855,27.123
2021-08-27,27.08,27.17,27.054,27.128,26.3953,21800,0.1590751952431107,0.15955173865677602,0.17077582155282295,0.17392385305301744,26.78504,26.30654,,,,,64.85707481253846,63.590369159163046,27.69629308525789,334167.26,271596.192,10184.0,0.005863874787787921,0.005863874787787921,0.0015875946095624816,0.015953861133997327,False,False,8.035001072775517,24.855,27.128
2021-08-30,27.255,27.35,27.255,27.309,26.5714,1700,0.16536767571879976,0.1626741517239373,0.17205642601400242,0.17488537599195714,26.811839999999997,26.35562,,,,,78.80862454231011,74.94764064646975,29.086643550431955,330794.895,272127.018,10202.0,0.0060554277241495385,0.0060554277241495385,0.007006158044175814,0.012269256431166164,True,True,8.146105020811913,25.206,27.309
2021-08-31,27.12,27.3,27.12,27.237,26.5013,4700,0.1677309081469198,0.16399044413774042,0.17248001536365237,0.17516766847211798,26.839720000000003,26.396240000000002,,,,,63.71562183147854,64.30824314305508,27.318049479493034,310373.145,274687.29600000003,10296.0,0.006158200541429666,0.006158200541429666,0.010649350649350575,0.0042030748810970575,False,False,7.923007327092839,25.258,27.309
