Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-01-03,9.59,10.0,9.41,9.65,9.65,28800,0.7848326034712223,0.9876787921687505,0.0,0.0,9.756,,,,,,68.01398432860121,62.02856209470201,44.098758485736546,346002.90499999997,,,0.08132980346852044,0.08132980346852044,0.04099244875943908,0.02062400846113177,True,True,69.37341683441427,,
2025-01-06,9.94,10.5,9.76,10.0,10.0,37058,0.7913493431241,0.9807948525603131,0.0,0.0,9.7512,,,,,,81.09662871296582,73.46571521844609,45.20794019710825,341847.90499999997,,,0.07913493431241,0.07913493431241,0.09289617486338786,0.032737787875658286,True,True,69.1565617347338,,
2025-01-07,10.0,10.0,9.5,9.775,9.775,67075,0.76221440881169,0.9567551099322975,0.0,0.0,9.7102,,,,,,58.15863881927099,58.39069930807662,43.75679893495383,341768.06124999997,,,0.07797589859966138,0.07797589859966138,0.039893617021276695,0.0033873947854650144,False,False,68.23476835478573,,
2025-01-08,9.65,9.979,9.57,9.58,9.58,24900,0.7268929679305209,0.9293673544356826,0.0,0.0,9.674199999999999,,,,,,42.52289008342982,47.19898620695639,42.512963567392895,342231.66125,,,0.07587609268585814,0.07587609268585814,-0.007253886010362698,0.033441208198489836,False,False,68.50062547133462,,
2025-01-10,10.05,10.3,9.66,10.0,10.0,87100,0.7262036711374689,0.9188989867138986,0.0,0.0,9.673,,,,,,69.2402384048176,65.94439477081845,42.90227920804886,376392.91125,,,0.07262036711374689,0.07262036711374689,0.0,0.09289617486338786,False,False,70.35866243899294,,
2025-01-13,9.97,9.97,9.6,9.827,9.827,26900,0.693583304023722,0.8929540373782036,0.0,0.0,9.65808,,,,,,53.79130275805995,55.184556257656574,42.54972055119368,357610.22624999995,,,0.07057935321295634,0.07057935321295634,0.0053196930946290966,0.04542553191489351,False,False,70.43283541925153,,
2025-01-14,9.96,9.96,9.0,9.0,9.0,61400,0.72022497362135,0.8963063355092935,0.0,0.0,9.59408,,,,,,20.689821780830954,27.05148581645129,36.661522269434535,347804.22624999995,,,0.08002499706903889,0.08002499706903889,-0.06054279749478075,-0.06735751295336789,False,False,76.71738978939587,,
2025-01-15,9.1,9.5,9.1,9.2,9.2,22600,0.6982024762592149,0.8764910187338287,0.0,0.0,9.554480000000002,,,,,,35.16327542452035,37.350189512474714,31.614495170783837,326971.22624999995,,,0.07589157350643641,0.07589157350643641,-0.08000000000000007,-0.08000000000000007,False,False,75.51772450474913,,
2025-01-16,9.59,9.85,9.11,9.675,9.675,50300,0.7023822286332935,0.8696664677971373,0.0,0.0,9.537479999999999,,,,,,60.708036808005915,56.70553231371785,29.84041757050276,339903.85124999995,,,0.07259764637036624,0.07259764637036624,-0.015467589294799966,-0.010230179028132946,True,True,77.49182599730669,,
2025-01-17,9.74,9.874,9.35,9.53,9.53,34600,0.6845440057699642,0.8523831444072805,0.0,0.0,9.51268,,,,,,51.429875697510276,50.37151497341434,28.484586195181855,342406.90125,,,0.07183043082580948,0.07183043082580948,0.05888888888888877,-0.0052192066805846205,False,False,76.09798022390478,,
2025-01-21,9.75,10.0,9.547,9.773,9.773,23300,0.6630896051929678,0.8332639871869165,0.0,0.0,9.5036,,,,,,64.91077865003545,60.28425173848188,28.237458119500825,345222.19625,,,0.06784913590432495,0.06784913590432495,0.062282608695652275,-0.022700000000000053,False,False,75.12886892064373,,
2025-01-22,9.8,10.0,9.5,10.0,10.0,47800,0.646780644673671,0.8166007878275707,0.0,0.0,9.5116,,,,,,74.73633195700138,68.19643999832547,27.413369606313406,306568.79625,,,0.0646780644673671,0.0646780644673671,0.03359173126614978,0.017604558868423714,True,True,64.48374416744733,,
2025-01-23,10.14,10.27,9.897,10.16,10.16,73000,0.6194025802063038,0.7944207484361921,0.0,0.0,9.544,,,,,,80.50721796951142,73.21187923426263,28.75324655634535,337616.09625,,,0.060964820886447224,0.060964820886447224,0.06610703043022048,0.12888888888888883,True,True,55.81362844965433,,
2025-01-24,10.0,10.165,9.85,10.05,10.05,54800,0.5889623221856733,0.7704497110143825,0.0,0.0,9.566,,,,,,65.15824189528188,63.9651507847409,29.195025956414014,352280.59625,,,0.05860321613787794,0.05860321613787794,0.02834339506804473,0.09239130434782616,False,False,53.23165918269267,,
2025-01-27,10.15,10.225,9.8,9.87,9.87,11300,0.5725660899671059,0.7531772254636634,0.8477750000000001,0.0,9.5964,,,,,,44.386706815153055,50.146497741652006,30.07128809887391,349158.54625,,,0.05801074873020324,0.05801074873020324,-0.013000000000000123,0.020155038759689825,False,False,53.69086727700626,,
2025-01-28,9.99,9.99,9.5,9.56,9.56,35000,0.5643094809703953,0.7400183641904803,0.8388306250000002,0.0,9.6272,,,,,,24.341082876398772,33.51863235073098,26.382471488271076,363516.21125,,,0.05902818838602462,0.05902818838602462,-0.05905511811023623,0.0031479538300105414,False,False,54.34728075641934,,
2025-01-29,9.66,9.973,9.56,9.62,9.62,27900,0.5491785328733558,0.7236674459809562,0.8281848593750002,0.0,9.619200000000001,,,,,,33.111119321521954,38.759052274195355,23.220628679182926,373185.44125000003,,,0.057087165579350924,0.057087165579350924,-0.042786069651741476,-0.015655377059244913,False,False,54.35029897197381,,
2025-01-30,9.79,10.0,9.65,9.8,9.8,5900,0.5322606795860203,0.7064840736819085,0.8169802378906252,0.0,9.6508,,,,,,56.040993072720234,53.439614873292875,20.88476932166086,367223.59125,,,0.05431231424347146,0.05431231424347146,-0.007092198581560183,-0.019999999999999907,True,True,51.506928552242115,,
2025-01-31,10.0,10.365,9.5,9.97,9.97,47400,0.5655346116274182,0.714409869997813,0.8181807319433597,0.0,9.669599999999999,,,,,,70.41074879186024,64.23568812472979,22.893362373114595,382937.74125,,,0.056723632058918574,0.056723632058918574,0.042887029288702916,-0.01870078740157477,True,True,51.39383997768078,,
2025-02-03,9.7,9.95,9.6,9.76,9.76,19100,0.5459811504646765,0.6971893764979223,0.8069762136447757,0.0,9.6818,,,,,,43.85028838803275,46.483343285672326,24.615013560074942,384221.54125,,,0.05594069164597096,0.05594069164597096,0.01455301455301461,-0.02885572139303494,False,False,51.425133215772846,,
2025-02-04,9.85,9.99,9.65,9.85,9.85,29300,0.5253830354182089,0.6793299076730263,0.7953018083036563,0.0,9.68848,,,,,,54.80907236273328,53.78213797906503,26.49063577120453,384755.79125,,,0.05333837923027501,0.05333837923027501,0.005102040816326481,-0.0020263424518742745,False,False,50.704204440199284,,
2025-02-05,9.8,9.971,9.57,9.65,9.65,23600,0.5129447318763879,0.6654134122893749,0.7854442630960649,0.0,9.684800000000001,,,,,,33.20616200241288,38.303649436859764,26.302792413929037,377613.79125,,,0.053154894494962475,0.053154894494962475,-0.032096288866599876,0.009414225941422494,False,False,49.52527521954272,,
2025-02-06,9.86,10.1,9.76,10.06,10.06,48000,0.506650258688749,0.6546427416749061,0.7770581565186633,0.0,9.7164,,,,,,69.80395878920208,65.46819222841091,27.70783113321126,368974.885,,,0.05036284877621759,0.05036284877621759,0.03073770491803285,0.04573804573804585,False,False,51.15305226915202,,
2025-02-07,10.0,10.14,9.85,10.105,10.105,29300,0.4849852328198742,0.6364106045911608,0.7648817026056968,0.0,9.7546,,,,,,72.302460488431,67.55850456310769,29.371340756502914,371851.61,,,0.047994580189992496,0.047994580189992496,0.025888324873096558,0.03112244897959182,True,True,50.51755112184355,,
2025-02-10,10.1,10.17,9.9,9.95,9.95,38700,0.46348670953788673,0.6180900743616028,0.7525096600405543,0.7636000000000002,9.7766,9.5733,,,,,50.64957117199448,52.86254740470809,31.162679024244003,347554.86,459279.0685,46348.66,0.04658157884802882,0.04658157884802882,0.031088082901554293,-0.0020060180541626726,False,False,48.561742782084465,0.0,
2025-02-11,9.87,10.04,9.8,9.963,9.963,10700,0.4411380385840979,0.5991855706435226,0.7396969185395404,0.7531280000000001,9.789119999999999,9.77256,,,,,52.44139298011287,53.98197552182955,29.841099200983752,339667.75,461411.1505,46562.66,0.04427763109345558,0.04427763109345558,-0.009642147117296385,0.02079918032786887,False,False,48.135119302809436,8.79,
2025-02-12,10.1,10.1,9.382,9.7,9.7,40400,0.46882423472568807,0.6051262921113465,0.739154495576052,0.7524254400000001,9.77712,9.764159999999999,,,,,24.95056178476024,32.90396935577556,29.541742137248256,331631.75,409581.23049999995,41474.66,0.048332395332545165,0.048332395332545165,-0.04007916872835238,-0.015228426395939132,False,False,36.75570889789251,8.79,
2025-02-13,9.69,9.9,9.572,9.78,9.78,18900,0.45474181125311935,0.5912699775057793,0.7288756331866507,0.7439369312000003,9.77732,9.74376,,,,,39.436593840811796,42.076852874040476,29.285150368332115,330477.85,402434.87049999996,40848.66,0.046497117715042884,0.046497117715042884,-0.0170854271356784,0.013471502590673534,False,False,36.17011895027093,8.79,
2025-02-14,9.8,9.8,9.41,9.56,9.56,30600,0.4482676301278075,0.5812064786304904,0.7204037423569845,0.7368581925760003,9.77652,9.72536,,,,,21.955484832188148,28.027316380356083,30.890820992469205,320772.025,382861.11049999995,39034.66,0.04688991946943593,0.04688991946943593,-0.04044966375589665,-0.04970178926441349,False,False,32.62888467164721,8.79,
2025-02-18,9.84,10.0,9.64,9.81,9.81,24500,0.44744086711502673,0.5741461546989658,0.7133936487980599,0.7309210287244803,9.768920000000001,9.72096,,,,,55.544781907453284,52.206574467192794,28.1914038428577,316302.375,364679.25049999997,37232.66,0.04561068981804554,0.04561068981804554,0.011340206185567192,-0.029193468579910897,False,False,33.43908669173962,8.79,
2025-02-19,9.79,9.94,9.65,9.8,9.8,22400,0.431696780403524,0.5599388469640175,0.7028088075781084,0.7221026081499906,9.76784,9.71296,,,,,54.14654572940014,51.28763547537474,25.87761771461927,315892.82999999996,348853.25049999997,35698.66,0.04405069187791061,0.04405069187791061,0.002044989775051187,-0.015075376884421954,False,False,32.244943563739234,8.79,
2025-02-20,9.77,10.0,9.75,9.999,9.999,18500,0.41352710236317164,0.5444419046158167,0.6914885873886557,0.7126605559869909,9.8078,9.70094,,,,,73.81924029157682,66.79545719150184,22.669547942854425,301241.90499999997,343479.2805,35212.66,0.041356845920909255,0.041356845920909255,0.04592050209205012,0.0036133694670281713,False,False,31.99152384288328,8.79,
2025-02-21,9.98,10.06,9.85,9.86,9.86,19200,0.39317439212685457,0.5277198093850258,0.6794513727039393,0.702607344867251,9.8342,9.69434,,,,,50.92683374401837,51.52017129601351,20.15368311320633,273623.505,334120.4205,34306.66,0.039875698998666796,0.039875698998666796,0.0050968399592252744,0.016494845360824684,False,False,31.78165772713631,8.79,
2025-02-24,9.91,9.95,9.7915,9.89,9.89,28746,0.3697069529141691,0.5092588189157745,0.6664275883863409,0.691725197969906,9.8428,9.69014,,,,,55.404115019138864,54.513601674859224,17.832286659067265,260301.402,335220.9793,34427.58,0.03738189614905653,0.03738189614905653,0.009183673469387754,0.011247443762781417,False,False,31.620093613056966,8.79,
2025-02-25,9.88,9.94,9.6693,9.69,9.69,16063,0.3598062576227522,0.49733087796998576,0.6565343986766823,0.6833046940105078,9.849200000000002,9.68094,,,,,28.97146341657924,35.19612449437474,18.205345313927783,262507.37549999997,334578.4887,34378.84,0.03713170873299817,0.03713170873299817,-0.030903090309031045,0.013598326359832491,False,False,31.801381299444103,8.79,
2025-02-26,9.94,9.94,9.65,9.78,9.78,12900,0.3528256318604769,0.4869643340714864,0.6473710387097652,0.6754386001302976,9.84948,9.67654,,,,,46.273313342913276,46.5586355687818,18.874470679831347,252085.4755,324301.72870000004,33356.84,0.03607624047653138,0.03607624047653138,-0.008113590263691739,-0.003058103975535298,False,False,29.77260304631612,8.79,
2025-02-27,9.71,9.8,9.55,9.74,9.74,33800,0.3425430686744292,0.47511611736791204,0.637436762742021,0.6669298281276916,9.839080000000001,9.67534,,,,,39.808650622210784,42.17636940680938,21.17418724267547,255126.17549999998,315911.5687,32504.84,0.035168692882384923,0.035168692882384923,-0.015166835187057637,-0.00612244897959191,False,False,29.763358680520074,8.79,
2025-02-28,9.59,9.75,9.51,9.6,9.6,20600,0.3322887618069863,0.46336031149951645,0.6275008436734705,0.6583912315651378,9.81668,9.68034,,,,,22.964892552428097,29.304541626080493,23.77840253526845,262123.17549999998,307375.16870000004,31580.84,0.03461341268822774,0.03461341268822774,-0.009287925696594423,-0.039903990399040024,False,False,29.43260282411436,8.79,
2025-03-03,9.8,9.8,9.65,9.78,9.78,21900,0.3190598856262878,0.4501922959245407,0.6168133225816337,0.6492234069338351,9.80588,9.68594,,,,,57.580098613339814,53.58704485704343,24.210424498051175,249203.3755,307098.8087,31538.84,0.032623710186736994,0.032623710186736994,0.0,-0.008113590263691739,False,False,29.54964793017289,8.79,
2025-03-04,9.75,9.8,9.522,9.8,9.8,45600,0.31495389706365906,0.44158268112831367,0.6083429895170929,0.6417989387951583,9.80308,9.699739999999998,,,,,60.5356083264054,55.83445216884011,26.803656142023844,262226.5755,310442.8687,31836.84,0.032138152761597864,0.032138152761597864,0.006160164271047375,-0.009100101112234582,True,True,28.565233379885267,8.79,
2025-03-05,9.75,9.815,9.57,9.77,9.77,40100,0.3079585073572931,0.43175354707189795,0.5992594147791654,0.633862960019255,9.81148,9.71934,,,,,52.33187475058708,50.904644533194634,28.452028979843583,267385.1755,314850.3087,32248.84,0.031520829821626725,0.031520829821626725,0.017708333333333437,0.008255933952528327,False,False,28.38510708653982,9.0,
2025-03-06,9.58,9.8,9.57,9.58,9.58,9500,0.30016265662156383,0.4216658697183031,0.5900279294096864,0.62578570081887,9.80988,9.71454,,,,,22.878004091068647,29.161892832548446,29.86491998368907,260548.67549999998,291649.1487,29890.84,0.03133221885402545,0.03133221885402545,-0.020449897750511203,-0.020449897750511203,False,False,28.304519466275746,9.0,
2025-03-07,9.86,9.87,9.56,9.74,9.74,12100,0.3011463909594073,0.41608257623238787,0.5830272311744442,0.6194699868024925,9.80748,9.72914,,,,,54.92422944603048,52.122868480023726,28.06982046121056,242297.3755,291591.5487,29864.84,0.030918520632382682,0.030918520632382682,-0.00612244897959191,0.0,False,False,24.521950076108997,9.0,
2025-03-10,9.59,9.774,9.4,9.52,9.52,24300,0.30843175186346644,0.41397844742076845,0.5778015503950831,0.6145605870664427,9.78948,9.72954,,,,,29.576490707844258,32.694410403532714,29.94046304335153,239060.3505,291069.2687,29808.84,0.03239829326296917,0.03239829326296917,-0.025588536335721557,-0.008333333333333304,False,False,25.519730596743763,9.0,
2025-03-11,9.57,9.57,9.31,9.48,9.48,10700,0.30358857667711975,0.4062795250497301,0.5698565116352061,0.6074693753251138,9.77828,9.73004,,,,,26.27002309189288,29.98491227143606,32.882150397328054,224878.9005,289618.5487,29654.84,0.0320241114638312,0.0320241114638312,-0.010438413361169019,-0.030674846625766805,False,False,25.099277645613206,9.0,10.8
2025-03-12,9.25,9.45,9.19,9.4,9.4,19400,0.30222971900940787,0.4004655487972436,0.562860098844326,0.6011199878186116,9.76028,9.72438,,,,,19.67230068555112,24.557751585336987,36.80644444470669,228666.6955,292316.81470000005,29944.84,0.032152097766958286,0.032152097766958286,-0.03490759753593431,-0.04081632653061229,False,False,25.146808597294307,9.0,10.8
2025-03-13,9.2,9.392,9.012,9.012,9.012,27100,0.3108067471084671,0.39984227135738143,0.5584885963732178,0.5968575880622394,9.73476,9.70978,,,,,6.958429430578619,11.314624896590985,41.618376103335336,221283.95549999998,295701.0507,30332.84,0.03448809888021162,0.03448809888021162,-0.05336134453781505,-0.07758444216990779,False,False,27.561768486469145,9.0,10.8
2025-03-14,9.21,9.22,9.1,9.122,9.122,9900,0.3005260723976204,0.3902501577895124,0.5497263814638874,0.5890804363009947,9.69724,9.70682,,,,,27.01687698759943,26.331611624814343,45.74288895358847,216557.24550000002,293966.0667,30148.84,0.03294519539548568,0.03294519539548568,-0.03776371308016879,-0.04780793319415455,False,False,27.81989536959668,9.0,10.6
2025-03-17,9.15,9.299,9.1,9.29,9.29,11507,0.29037346515785833,0.3806876499000368,0.5409582219272903,0.5812788275749748,9.664639999999999,9.70962,,,,,51.1455065086905,45.22042841717422,46.01948517885644,207275.447,292938.16730000003,30032.98,0.03125656244971565,0.03125656244971565,-0.011702127659574568,-0.04620123203285431,True,True,27.86020183336054,9.0,10.6
2025-03-18,9.3,9.3,9.09,9.15,9.15,13939,0.2823361186420726,0.372153267405035,0.532684266379108,0.5738532510234754,9.63264,9.70462,,,,,36.18981281760743,35.19393804694839,46.401392586159,201635.2895,292274.2043,29969.76,0.03085640640896968,0.03085640640896968,0.015312916111850816,-0.03886554621848737,False,False,26.299462587640555,9.0,10.6
2025-03-19,9.175,9.42,9.175,9.42,9.42,11600,0.2811025067778653,0.36704560403478326,0.5261171597196304,0.5677761860030058,9.61092,9.70002,,,,,65.43165223350243,58.726183256949966,42.19611696212831,196122.8895,288901.2443,29625.76,0.02984103044351012,0.02984103044351012,0.03266827450120591,-0.006329113924050667,False,False,28.731340424929847,9.0,10.6
2025-03-20,9.16,9.36,9.15,9.36,9.36,20200,0.2799922561000787,0.36219332383304403,0.5197142307266396,0.5618206622829457,9.59732,9.687220000000002,,,,,56.76114400964457,53.021566053049476,39.17647910037989,196327.4145,285271.0843,29288.6,0.029913702574794736,0.029913702574794736,0.00753498385360607,-0.004255319148936287,False,False,27.5455263450463,9.0,10.19
2025-03-21,9.0,9.278,9.0,9.27,9.27,17300,0.2879930304900708,0.36208365764139183,0.5157213749584736,0.5577842490372867,9.57692,9.67712,,,,,43.72454090231085,44.39631655842827,39.48182287251739,194880.3645,275365.3418,28293.1,0.031067209330104727,0.031067209330104727,0.013114754098360493,0.028628495339547255,False,False,27.36457142747666,9.0,10.16
2025-03-24,9.34,9.34,9.07,9.12,9.12,12900,0.28619372744106364,0.35747947475932224,0.5095783405845118,0.552028564056541,9.55932,9.66792,,,,,27.77595195583568,32.6084191711317,37.52072650643159,186547.8675,272947.4618,28053.1,0.0313808911667833,0.0313808911667833,-0.03184713375796189,-0.00021925016443768985,False,False,27.65091433172948,9.0,10.16
2025-03-25,9.03,9.267,8.95,8.95,8.95,37100,0.2892743546969573,0.35545550102135615,0.504763882069899,0.5473279927754102,9.52492,9.64692,,,,,17.144829833550062,23.271398974756437,37.95178770425291,195367.594,262168.3618,27053.1,0.0323211569493807,0.0323211569493807,-0.04380341880341887,-0.03659849300322926,False,False,27.52983659508811,8.95,10.16
2025-03-26,9.0,9.14,8.6,8.9,8.9,18000,0.31434691922726166,0.3646827259702884,0.5056447850181515,0.5471814329199021,9.48892,9.62838,,,,,14.668013525648846,20.922073946527576,41.75221159118386,197069.494,260085.43579999998,26875.1,0.03531987856486086,0.03531987856486086,-0.03991370010787476,-0.02732240437158473,False,False,27.085288432019784,8.9,10.16
2025-03-27,8.887,9.0,8.76,8.77,8.77,11300,0.30691222730453555,0.358448589671774,0.49900366539269764,0.541037804261504,9.43976,9.62378,,,,,9.382059283231513,15.498159559630338,45.00971777998181,185563.94400000002,251015.4558,25873.1,0.03499569296516939,0.03499569296516939,-0.03837719298245612,-0.06900212314225052,False,False,27.31443650263844,8.77,10.16
2025-03-28,8.78,8.95,8.616,8.95,8.95,16200,0.309621004574082,0.3572261601881853,0.49487857375788014,0.5368970481762739,9.40336,9.618780000000001,,,,,48.172911530125916,42.85024121090616,48.73590621147388,182925.44400000002,249756.8558,25745.1,0.03459452565073542,0.03459452565073542,0.0,-0.04380341880341887,False,False,28.520287574870707,8.77,10.16
2025-03-31,8.76,9.32,8.596,9.25,9.25,16100,0.3510589041166738,0.37556485217877605,0.5006066094139332,0.5406391072127484,9.37776,9.61028,,,,,74.96488581982031,66.75992067832576,43.22683319351628,179662.594,243002.30579999997,25061.1,0.03795231395855933,0.03795231395855933,0.0393258426966292,-0.0021574973031283085,True,True,30.394437758878773,8.77,10.16
2025-04-01,9.25,9.25,8.95,9.11,9.11,17300,0.3459530137050065,0.3717866095698373,0.49559144417858486,0.5358263250684935,9.35456,9.60188,,,,,55.045775378437,52.97067833398749,38.50477060669548,165198.744,239559.6058,24715.1,0.03797508383150455,0.03797508383150455,0.03876852907639683,-0.0010964912280702066,False,False,30.64888210287217,8.77,10.16
2025-04-02,9.11,9.31,8.95,9.095,9.095,17600,0.34735771233450596,0.3711972790913455,0.4922016580741202,0.5323097985671237,9.32716,9.58832,,,,,52.79138265061002,51.452465214400505,33.310474294210636,153613.494,238206.8278,24601.1,0.038192161883947875,0.038192161883947875,0.016201117318435987,0.016201117318435987,False,False,30.6566015007821,8.77,10.16
2025-04-03,8.53,9.084,8.53,8.76,8.76,16100,0.36912194110105545,0.38088741513677826,0.49402161662226723,0.5329636025957812,9.28796,9.56352,,,,,22.256173871465407,27.760038254993418,34.07342707535627,156114.79400000002,231467.5478,23967.1,0.04213720788824834,0.04213720788824834,-0.05297297297297299,-0.01573033707865179,False,False,32.50175942965731,8.76,10.16
2025-04-04,8.61,9.11,8.36,8.77,8.77,59500,0.4072097469909499,0.3993430443799394,0.5004210762067106,0.5373043305438656,9.25476,9.53572,,,,,24.218836169273473,29.060170215173812,36.04010026446896,176312.844,227070.2478,23697.1,0.04643212622473773,0.04643212622473773,-0.03732162458836441,0.0,False,False,31.62701996474405,8.76,10.16
