Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-12-22,18.49,19.0,18.3,18.5,18.5,1220200,1.0769218182602114,1.2922787040782653,1.5627748533693313,1.665167246414516,19.002,24.5102,29.4267,34.946933333333334,,,69.17389632832732,63.58766989908625,39.904320404532584,45752680.5,51536501.32,2281366.0,0.05821199017622764,0.05821199017622764,0.014254385964912464,0.054732041049030844,False,False,40.042963355434296,17.53,35.02
2021-12-23,18.39,18.76,18.3,18.42,18.42,1264400,1.0152296364341904,1.250664768874352,1.535205482035098,1.6410639014862256,18.8416,24.2704,29.1702,34.689733333333336,,,59.6338902690734,57.82217327207097,35.45062718383307,45754615.6,49927371.16,2238422.0,0.055115615441595565,0.055115615441595565,0.023902167871039603,0.024471635150166815,False,False,39.1344217823389,17.53,35.02
2021-12-27,18.48,18.7,18.03,18.16,18.16,1332300,0.9807066727907712,1.2216315304306344,1.5135753449842206,1.6216426234565011,18.7372,23.987199999999998,28.895,34.4636,,,35.659212463922955,41.51197325819434,31.267828076555553,46336084.2,49291374.52,2230418.0,0.05400367140918343,0.05400367140918343,-0.021024258760107828,0.008888888888888946,False,False,38.898783198699014,17.53,35.02
2021-12-28,18.16,18.284,17.715,17.85,17.85,1414200,0.9395360055116939,1.1889999539091027,1.4899609613596152,1.600589770987371,18.6316,23.676,28.6225,34.28,,,20.74395400772252,28.660034091096833,29.789677786873302,46502219.25,48938074.66,2233016.0,0.05263507033678957,0.05263507033678957,-0.03513513513513511,-0.02138157894736825,False,False,38.73858058990019,17.53,35.02
2021-12-29,17.94,17.99,17.46,17.73,17.73,1119700,0.8985824049605243,1.1560499562136475,1.4659619373256247,1.5791779755676236,18.528,23.3556,28.4271,34.1058,,,16.690395280756917,24.711368391426845,29.983087504904095,45002877.8,48783172.78,2239056.0,0.050681466720841756,0.050681466720841756,-0.037459283387622166,-0.014452473596442306,False,False,37.681355148435365,17.53,35.02
2021-12-30,17.67,18.54,17.57,17.86,17.86,1515900,0.9057241644644718,1.146747458402965,1.453562888892484,1.566994416056271,18.4556,23.0138,28.2542,33.958200000000005,,,36.76881802504982,37.20766057377858,25.84916980605119,44929169.75,48233093.86,2238142.0,0.05071243921973526,0.05071243921973526,-0.01651982378854633,-0.03719676549865236,False,False,31.056603084884138,17.53,35.02
2021-12-31,18.0,18.18,17.6,17.96,17.96,1535000,0.8731517480180244,1.1184100854828167,1.4317238166701718,1.5472545277351455,18.3716,22.702199999999998,28.085300000000004,33.79793333333334,,,50.52674281237173,46.34208064674056,22.305811778462985,44692030.2,48200534.46,2251432.0,0.0486164670388655,0.0486164670388655,0.006162464985994376,-0.029189189189189113,True,True,30.6508477269168,17.53,35.02
2022-01-03,18.13,18.37,17.52,17.89,17.89,3118200,0.8708365732162221,1.104989581208676,1.4171807212534175,1.5333094371804423,18.3004,22.392000000000003,27.932199999999998,33.6316,,,41.13013563748347,40.8022644097743,20.731328946853303,43907038.05,48629722.82,2293242.0,0.04867728190140984,0.04867728190140984,0.009024252679074918,-0.028773072747014128,False,False,30.617043217160926,17.53,35.02
2022-01-04,17.75,17.85,16.4,16.64,16.64,2616700,0.9327529158946,1.1242401021482424,1.419001203222082,1.5324432484368333,18.1704,22.0644,27.760800000000003,33.470466666666674,,,6.876318362009528,10.60836879736928,22.76706525807961,43805324.95,49256608.82,2338188.0,0.05605486273405048,0.05605486273405048,-0.06830907054871216,-0.08370044052863435,False,False,39.606753122011135,16.64,35.02
2022-01-05,16.49,16.785,15.34,15.4,15.4,2555300,0.98397762430514,1.1402780970408304,1.41965117314153,1.5306943834680964,18.014,21.677000000000003,27.5887,33.28686666666667,,,3.0708411806597127,5.3610640462823085,27.434315644121543,43476819.2,49411383.54,2371110.0,0.0638946509289052,0.0638946509289052,-0.1425389755011136,-0.13725490196078438,False,False,42.66120408616331,15.4,35.02
2022-01-06,15.26,15.88,15.16,15.59,15.59,2119100,0.9575798618746261,1.1192641921887891,1.4021598938129918,1.5144804957987343,17.9116,21.305,27.4386,33.093799999999995,,,14.008666989330763,14.047049903499598,31.808335012862468,43484017.65,49655889.86,2401318.0,0.06142269800350392,0.06142269800350392,-0.1285634432643935,-0.12069937958262833,False,False,43.4500833258943,15.4,35.02
2022-01-07,15.5,16.15,15.42,15.63,15.63,2038200,0.9348218756871634,1.0998009825793496,1.3853558964676669,1.4987908858827597,17.800400000000003,20.9588,27.2998,32.898266666666665,,,16.967512283109357,16.205829003327537,33.45499253565507,43187941.05,49860990.14,2428966.0,0.05980946101645319,0.05980946101645319,-0.06069711538461542,-0.12486002239641647,True,True,43.424378418900154,15.4,35.02
2022-01-10,15.32,15.73,14.87,15.71,15.71,2301900,0.9273396881184471,1.0878109334503823,1.3722219990559752,1.4860150681651043,17.69,20.604,27.146400000000003,32.69553333333333,,,24.73664281322138,21.465704927882683,36.33322491264186,43249765.3,50157759.62,2462254.0,0.059028624323262065,0.059028624323262065,0.02012987012987022,-0.1252783964365256,True,True,42.83890838700962,15.4,35.02
2022-01-11,15.64,16.37,15.48,16.23,16.23,1215400,0.9236057193066024,1.0779203867778633,1.360166449079576,1.4740947668018023,17.6072,20.254,27.004900000000003,32.501799999999996,,,60.64211906051673,49.13643346368781,34.46810218593383,42560282.05,49997015.2,2470100.0,0.056907314806321774,0.056907314806321774,0.04105195638229642,-0.09278926774734486,True,True,44.27690783207502,15.4,35.02
2022-01-12,16.3,16.8,16.04,16.11,16.11,1301000,0.9072451473759424,1.0620243674389702,1.3451622878525868,1.4598128714657665,17.4848,19.8874,26.834399999999995,32.31006666666667,,,52.047168646565574,44.33047245750322,30.509289586841053,42040161.55,49857236.2,2479890.0,0.056315651606203755,0.056315651606203755,0.030710172744721653,-0.031850961538461564,False,False,44.26189695334669,15.4,35.02
2022-01-13,16.19,16.32,15.12,15.15,15.15,1264900,0.9365206326383483,1.0689231490670217,1.3415332306562724,1.4546166140364514,17.3308,19.5062,26.6272,32.11733333333333,,,19.27110287048977,21.695626792879196,30.455009011806094,39974177.2,49828680.92,2493150.0,0.061816543408471834,0.061816543408471834,-0.03564608529598989,-0.016233766233766267,False,False,47.242151400494336,15.15,35.02
2022-01-14,14.96,15.225,14.34,14.69,14.69,1568600,0.9313685693745134,1.0597269916136707,1.3301198998898656,1.4432242817557224,17.1748,19.0996,26.415,31.912133333333337,,,13.266408216169495,16.359088641143188,32.391609411097356,37539183.9,49491639.92,2501738.0,0.0634015363767538,0.0634015363767538,-0.09488601355514481,-0.057729313662604254,False,False,47.73281265915642,14.69,35.02
2022-01-18,14.32,14.705,13.9,13.99,13.99,1686800,0.9187317124370621,1.046990642032987,1.3169919023926189,1.4304597961206083,17.0136,18.8896,26.1925,31.71626666666667,,,7.752514334887266,10.91278407470817,34.97644862556717,33047554.9,44020373.36,2292794.0,0.06567060131787435,0.06567060131787435,-0.13159528243327123,-0.1049264235444658,False,False,48.76972457568588,13.99,35.02
2022-01-19,14.09,16.34,14.09,14.58,14.58,3839900,1.0618585411933559,1.1121411099313376,1.3428171048328035,1.448850600198196,16.895599999999998,18.7142,25.9683,31.528799999999997,,,39.528595355787324,35.168804795176925,30.01359485704275,31828685.55,42508496.5,2256890.0,0.07282980392272674,0.07282980392272674,-0.03762376237623766,-0.07192870782940808,False,False,52.47183204047137,13.99,35.02
2022-01-20,14.87,15.75,14.51,14.56,14.56,2061400,1.0796726870740203,1.1185340544347706,1.3402466772119834,1.4446735881942319,16.776400000000002,18.5188,25.735799999999998,31.327799999999993,,,38.84816212245266,34.74127475219147,25.75972019830753,30101035.5,41372198.1,2226742.0,0.07415334389244645,0.07415334389244645,-0.008849557522123797,-0.10289587184226745,False,False,50.32734207821786,13.99,35.02
2022-01-21,14.34,14.585,13.78,13.83,13.83,1724700,1.0522054183666183,1.1028573517130322,1.3268655102816838,1.4318801164303474,16.6104,18.308799999999998,25.4932,31.131533333333337,,,19.999569995215396,21.82766028715824,24.517724643279127,30164980.55,40474215.84,2204720.0,0.07608137515304543,0.07608137515304543,-0.011436740528949274,-0.14152700186219735,False,False,52.06232797519902,13.83,35.02
2022-01-24,13.47,13.75,12.6,13.69,13.69,2417300,1.0699848765299564,1.1092144841273806,1.324443872524642,1.4278425141017406,16.438,18.1038,25.2489,30.932466666666667,,,17.550038898511232,19.933050622165027,26.31258052255538,30655110.0,40444445.98,2224176.0,0.07815813561212245,0.07815813561212245,-0.06104252400548704,-0.09636963696369638,False,False,51.951527748506464,13.69,35.02
2022-01-25,13.24,13.66,12.88,13.4,13.4,2704000,1.0439863888769607,1.0942537599210114,1.311582775711526,1.4154856638197058,16.2444,17.8868,24.9909,30.735933333333328,,,12.71225781146974,16.078549845171707,27.85102841907788,31257061.6,39817907.98,2222536.0,0.07790943200574334,0.07790943200574334,-0.07967032967032972,-0.08781484002722939,False,False,52.00284212618863,13.4,35.02
2022-01-26,13.9,14.4,13.09,13.23,13.23,2677700,1.0705877499892646,1.1050410719249608,1.311543206318738,1.4133759505433117,16.054,17.6936,24.724700000000002,30.536866666666665,,,10.232119435672104,13.9674821795696,25.82453806742236,31766186.65,38729333.5,2197580.0,0.08092122070969499,0.08092122070969499,-0.04338394793926248,-0.054324517512508885,False,False,52.00391222077676,13.23,35.02
2022-01-27,13.42,13.81,12.68,12.78,12.78,1249400,1.0765289749903384,1.1062890183287126,1.3070046261607697,1.4077084315324453,15.823200000000002,17.491,24.4515,30.319666666666667,,,5.765696473114701,9.544530626031431,25.313952265722207,31571939.2,38457143.94,2196748.0,0.08423544405245215,0.08423544405245215,-0.06647187728268811,-0.12345679012345678,False,False,52.358202343295716,12.78,35.02
2022-01-28,12.74,13.235,12.35,13.0,13.0,951100,1.0573760774913046,1.0952245674122771,1.2964545105067504,1.3972542629017966,15.603200000000001,17.302599999999998,24.1844,30.079666666666665,,,28.616182525434652,25.0213164034912,25.824849129044313,30836455.5,37978111.62,2183374.0,0.08133662134548497,0.08133662134548497,-0.02985074626865669,-0.1071428571428572,False,False,53.053720289253356,12.78,35.02
2022-01-31,13.13,14.84,13.1,14.65,14.65,3691900,1.1356384697421742,1.1324633390416632,1.3100431477440817,1.4061091776437606,15.4524,17.147000000000002,23.9427,29.859400000000004,,,80.8518052221172,72.34263111659217,24.018529313804855,32162342.25,37723414.06,2197630.0,0.07751798428274226,0.07751798428274226,0.10733182161753585,0.05929139551699203,True,True,71.40089176016137,12.78,35.02
2022-02-01,14.02,15.52,14.02,15.18,15.18,3670000,1.1720746227679568,1.15084017208958,1.3147920690504797,1.4079869940908856,15.3332,17.035200000000003,23.7016,29.630666666666663,,,85.8431436426767,78.22772573044098,24.19331830767652,32158642.35,38185032.66,2239610.0,0.07721176698076132,0.07721176698076132,0.187793427230047,0.10883856829802774,True,True,73.21083850843719,12.78,35.02
2022-02-02,15.27,15.48,14.56,14.6,14.6,1638000,1.146867160491161,1.1392981634851012,1.3049222673242178,1.3982272542090677,15.203200000000002,16.9174,23.453200000000002,29.401333333333334,,,60.11885957161136,59.693954503947396,24.343137445280806,31177287.95,37922082.42,2236194.0,0.07855254523912063,0.07855254523912063,0.12307692307692308,0.08955223880597019,False,False,70.21944435502361,12.78,35.02
2022-02-03,14.0,14.37,13.34,13.4,13.4,935200,1.1581804444420452,1.145333255310846,1.3037992106411123,1.3954627091248863,15.03,16.779,23.208099999999998,29.151933333333332,,,31.149694219235926,36.09994917796128,21.791807810322194,29836290.95,36606775.54,2177834.0,0.08643137645089889,0.08643137645089889,-0.08532423208191131,0.012849584278155746,False,False,71.3868046174639,12.78,35.02
2022-02-04,13.38,13.85,13.14,13.63,13.63,1340400,1.1133623999978406,1.1235665925453038,1.2889542303750845,1.3817534549423884,14.8608,16.6582,23.003800000000002,28.91153333333333,,,39.52734299107314,41.962239168374865,20.222290471220767,29097935.1,36319006.56,2171436.0,0.0816846955244197,0.0816846955244197,-0.10210803689064551,0.06651017214397514,False,False,71.57634571456973,12.78,35.02
2022-02-07,13.83,14.12,13.44,13.45,13.45,823200,1.0700261599980565,1.1013882629180387,1.2737303746157074,1.3677183858435404,14.680399999999999,16.526,22.7957,28.66073333333333,,,34.58692040949721,38.296137737479434,17.803086566359426,28058683.8,36075416.44,2164718.0,0.07955584832699306,0.07955584832699306,-0.07876712328767121,0.03461538461538449,False,False,71.52495511430827,12.78,35.02
2022-02-08,13.32,13.65,13.045,13.22,13.22,1324000,1.0235235439982509,1.0765688497721366,1.2570121152503149,1.3524640181266696,14.4936,16.397000000000002,22.579,28.4044,,,27.90259404377956,33.3344126621205,17.16326305509818,27125705.35,36174178.12,2178422.0,0.07742235582437601,0.07742235582437601,-0.013432835820895495,-0.09761092150170647,False,False,71.44208734854378,12.78,35.02
2022-02-09,13.55,14.12,13.51,13.84,13.84,4680700,1.0111711895984257,1.0677404072835297,1.248086812369057,1.3434147377641363,14.381599999999999,16.276,22.386200000000002,28.1642,,,59.528793922066434,54.51534973921866,14.846450986081894,29378452.65,37031380.5,2249994.0,0.07306150213861458,0.07306150213861458,0.015407190022010298,-0.08827404479578393,False,False,72.60256304446898,12.78,35.02
2022-02-10,9.41,11.45,9.2,11.24,11.24,12467300,1.374054070638583,1.2463533869193533,1.3328846420598306,1.4093464430088536,14.2152,16.1146,22.1767,27.902333333333335,,,15.835037431466688,19.634597038938722,20.867348655556295,35337119.75,38837247.34,2447720.0,0.12224680343759636,0.12224680343759636,-0.16431226765799245,-0.2301369863013698,False,False,101.56602022684176,11.24,35.02
2022-02-11,11.07,13.14,11.06,12.95,12.95,8663900,1.4446486635747247,1.2880357175733856,1.3515625260083348,1.4227595141486764,14.109599999999999,16.0106,21.9823,27.656199999999995,,,51.1836147569586,48.51951652894547,21.36407055351614,39988833.25,40510234.74,2589540.0,0.1115558813571216,0.1115558813571216,-0.02042360060514381,-0.03358208955223885,False,False,114.76485953969495,11.24,35.02
2022-02-14,12.9,13.54,12.86,13.13,13.13,4740300,1.3681837972172521,1.2576339316947163,1.3347734628581265,1.4079043238657027,14.0096,15.905,21.784499999999998,27.43013333333333,,,54.219522545263686,50.99173308679132,20.825159176635765,41948703.5,41108809.7,2649244.0,0.10420287869133679,0.10420287869133679,-0.05130057803468202,-0.03668378576669107,True,True,114.67271357320033,11.24,24.49
2022-02-15,13.46,13.77,12.95,13.2,13.2,2758300,1.313365417495527,1.2357522351099806,1.3219041262866733,1.3961462373883888,13.9092,15.7996,21.5867,27.1938,,,55.822191844174,52.182415126770145,19.77275550725302,42589264.9,40407312.08,2627004.0,0.0994973801132975,0.0994973801132975,0.17437722419928825,-0.018587360594795488,True,True,113.57196804185863,11.24,24.33
2022-02-16,13.02,13.3,12.41,12.87,12.87,2162900,1.2710288757459742,1.2184646233544816,1.3111065231295065,1.3860233126406212,13.7748,15.691,21.3854,26.9668,,,44.745294526323526,45.26914693445544,19.95648188239382,41181803.95,40052519.54,2620452.0,0.0987590424045046,0.0987590424045046,-0.00617760617760621,-0.02647503782148275,False,False,112.58992293817182,11.24,24.33
2022-02-17,12.75,12.95,12.39,12.7,12.7,2407700,1.1999259881713766,1.1855413921867575,1.2923288600512688,1.369502846387809,13.6384,15.561599999999999,21.1892,26.751066666666667,,,38.7964873544614,41.493327545871715,20.15659609506873,41209994.25,39745640.64,2620696.0,0.09448236127333674,0.09448236127333674,-0.032749428789032864,-0.08236994219653182,False,False,112.60114816609739,11.24,24.33
2022-02-18,12.59,12.72,12.075,12.63,12.63,5823700,1.144433389354239,1.1585143225774197,1.2761456385499872,1.3550127894600528,13.5376,15.434199999999999,21.0083,26.547066666666666,,,35.85245989165095,39.676434372768696,21.057874907509245,43695030.75,40558851.26,2702546.0,0.09061230319510997,0.09061230319510997,-0.0431818181818181,0.12366548042704628,False,False,111.36154226113963,11.24,24.25
2022-02-22,12.49,12.9,12.23,12.54,12.54,1696100,1.0969900504188153,1.134088606448549,1.2609919975862376,1.3413125336708518,13.4516,15.313200000000002,20.8367,26.331733333333332,,,31.275386607208716,36.90609822951634,21.080527400929817,43103843.6,40228661.18,2695824.0,0.08747927036832658,0.08747927036832658,-0.02564102564102566,-0.031660231660231686,False,False,111.34641808374093,11.24,24.25
2022-02-23,12.68,12.68,11.56,11.92,11.92,3328000,1.0992910453769338,1.1333841761261216,1.2574671976465814,1.3368862829974346,13.368799999999998,15.191199999999998,20.6622,26.117866666666664,,,13.485443126469377,22.485357971168824,22.818753127689643,43275651.6,40323529.1,2723620.0,0.0922224031356488,0.0922224031356488,-0.06141732283464563,-0.09215536938309221,False,False,112.42084831302788,11.24,22.91
2022-02-24,11.219,12.64,11.219,12.62,12.62,3957500,1.1314619408392406,1.1477649673198154,1.261555517705417,1.338568557337486,13.2904,15.093,20.486,25.910266666666665,,,55.93450735425431,51.193794967147134,25.101498590042834,44001535.55,40652089.96,2764532.0,0.08965625521705552,0.08965625521705552,-0.0007917656373714888,-0.043939393939393945,False,False,114.56348909797862,11.24,22.91
2022-02-25,12.67,12.86,12.32,12.8,12.8,1016600,1.0723157467553164,1.1173767189538246,1.2435166297627815,1.3225971861907362,13.22,14.998199999999999,20.3217,25.701133333333335,,,62.94694046309819,56.69296845052658,25.89036737489633,43853792.95,40285109.16,2749104.0,0.08377466771525909,0.08377466771525909,0.020733652312599826,-0.005439005439005329,True,True,114.04965404991083,11.24,22.43
2022-02-28,12.73,13.125,12.63,12.99,12.99,1285100,1.0145841720797848,1.0862578830061334,1.2248037140187118,1.3060452424669216,13.1864,14.898399999999999,20.1659,25.48753333333333,,,70.40410786544176,62.620521519496684,25.140171398439442,44070250.4,39409319.7,2707528.0,0.0781050170962113,0.0781050170962113,0.08976510067114107,0.022834645669291387,True,True,114.00655321676732,11.24,22.43
2022-03-01,13.03,13.25,12.742,12.91,12.91,1131900,0.9639257548718062,1.0573449888558266,1.206883621168244,1.290084337617583,13.1552,14.796600000000002,20.0134,25.274333333333335,,,62.464310581304595,58.15206727305285,23.801458663077963,42096575.1,38266724.28,2650452.0,0.07466504685296717,0.07466504685296717,0.022979397781299538,0.022169437846397466,False,False,104.89431441424477,11.24,20.77
2022-03-02,12.9,12.9,12.3,12.49,12.49,1453900,0.9285331793846255,1.0349777394130353,1.191961530639038,1.2764826508652314,13.118799999999998,14.681600000000001,19.851599999999998,25.0494,,,33.08315414261233,38.780877167963375,24.37174856710343,40219005.65,36361290.26,2555154.0,0.07434212805321261,0.07434212805321261,-0.024218750000000067,-0.003987240829345984,False,False,104.08702834627479,11.24,20.49
2022-03-03,12.59,12.68,11.98,12.13,12.13,1939500,0.9056798614461629,1.0182288524423835,1.1796624923730623,1.2649529978479268,13.0748,14.564400000000001,19.701900000000002,24.822400000000002,30.23105,,20.615669406190364,28.08783361419752,25.970510317913636,40199572.4,35224550.38,2504602.0,0.0746644568381008,0.0746644568381008,-0.06620477290223248,0.017617449664429685,False,False,103.78228707437134,11.24,20.32
2022-03-04,11.95,12.4,11.7,11.85,11.85,1501000,0.8851118753015467,1.0023174098202645,1.1676709300637358,1.2536539378909684,13.0376,14.430399999999999,19.5529,24.602733333333333,30.015300000000003,-78.45454545454545,14.319800324245989,21.8422240367983,28.25194698752275,40462330.9,34288947.68,2465008.0,0.07469298525751449,0.07469298525751449,-0.08210689388071268,-0.061014263074484876,False,False,99.97529816389796,11.24,20.06
2022-03-07,11.94,12.15,11.745,11.86,11.86,2338800,0.837100687771392,0.9724515393292513,1.1486041568121423,1.236680859133149,12.992,14.2976,19.4039,24.383666666666667,29.7846,-79.55172413793103,15.698990798298482,22.66113201972057,30.207464132901986,40935756.7,34392237.04,2487380.0,0.07058184551192176,0.07058184551192176,-0.05044035228182553,-0.07343750000000004,False,False,99.64252960742228,11.24,20.06
2022-03-08,11.71,12.93,11.4,12.29,12.29,4017900,0.9063906189942529,1.0003289623627887,1.158139052891839,1.2425472419504862,12.8976,14.175,19.2227,24.1718,29.56105,-78.43859649122807,58.64057128899582,51.68486632391505,26.350564669173583,42851154.25,34914031.9,2542450.0,0.07375025378309626,0.07375025378309626,0.013190436933223193,-0.05388760585065444,True,True,100.73625125880943,11.24,19.89
2022-03-09,12.51,13.07,12.33,12.98,12.98,1732800,0.8937515570948277,0.9893125142446493,1.148685576569543,1.2332962971114765,12.8096,14.071399999999999,19.0293,23.9538,29.36555,-75.07680491551459,81.42047189001542,73.20180256425915,22.924684190094666,43100577.45,34879975.42,2550460.0,0.06885605216447055,0.06885605216447055,0.09535864978902953,0.005422153369481153,True,True,102.74139991826175,11.24,19.89
2022-03-10,12.62,12.735,11.86,12.22,12.22,2429600,0.916376401385345,0.995846888532417,1.1479684371553045,1.231030371169247,12.714399999999998,13.958799999999998,18.8174,23.7346,29.199699999999996,-73.07777043401632,42.62890925762418,44.25652187744702,21.866285870674123,41346018.65,34968900.26,2570768.0,0.07498988554708225,0.07498988554708225,0.030354131534570117,-0.021617293835068052,False,False,103.24474387633347,11.24,19.31
2022-03-11,12.32,12.42,11.09,11.14,11.14,2109300,0.9577387612468107,1.0125545441057962,1.152519226226422,1.233009763745862,12.624,13.826999999999998,18.5913,23.5604,29.0361,-74.60100319197446,21.149920738690767,25.30082956299205,23.980478935764506,35514276.15,35041806.68,2590560.0,0.08597295881928282,0.08597295881928282,-0.09357200976403568,-0.08161582852431992,False,False,78.45070919285551,11.14,19.17
2022-03-14,11.0,11.04,10.18,10.24,10.24,1406700,0.9579648851221296,1.0099268169005065,1.1477062455707614,1.2275495684709445,12.488400000000002,13.6746,18.3442,23.394333333333336,28.8873,-74.4,12.976807909819584,17.142591963340834,28.114275050173227,30624631.3,34788419.36,2588376.0,0.09355125831270797,0.09355125831270797,-0.21109399075500768,-0.13586497890295357,False,False,63.80203223170076,10.24,19.17
2022-03-15,10.32,11.05,10.14,11.01,11.01,2244000,0.9531683966099166,1.0049304760554811,1.1417635894314924,1.2211985771015257,12.390800000000002,13.535599999999999,18.1189,23.235400000000002,28.73235,-73.78571428571429,41.82659931492539,39.42424384997592,31.74488737425846,28747946.35,34731176.16,2602556.0,0.08657296971933848,0.08657296971933848,-0.09901800327332244,-0.07166947723440131,False,False,70.01828761679768,10.24,19.17
2022-03-16,11.4,12.31,11.3,11.89,11.89,1972300,0.987851556948925,1.019683952252707,1.145719499695705,1.2227746055594952,12.3376,13.4156,17.9038,23.093333333333334,28.577599999999997,-72.24556489262372,62.90712293167816,57.03165056515878,27.770572075081418,28100000.7,34084497.14,2579638.0,0.08308255314961523,0.08308255314961523,0.06732495511669656,-0.03254678600488192,True,True,76.26410243820463,10.24,19.17
2022-03-17,11.79,12.53,11.63,12.47,12.47,1134300,0.9790664012540324,1.0136997546400717,1.1395765122033124,1.2163191134483053,12.282800000000002,13.3322,17.698300000000003,22.951266666666665,28.4359,-69.44376378338643,72.69080648063803,65.77413781232951,24.159456916306244,27415410.6,33496553.8,2549990.0,0.07851374508853508,0.07851374508853508,0.2177734375,-0.03929121725731899,True,True,78.08903498180166,10.24,19.17
2022-03-18,12.28,12.924,12.19,12.77,12.77,1681300,0.9545597611286292,0.9997147669080683,1.1294370993982297,1.2066727311793393,12.344000000000001,13.279599999999999,17.4783,22.819,28.285050000000002,-70.26082906380996,77.33004813442153,69.98572836378747,22.656058430980206,26960031.15,33138925.42,2532510.0,0.07475017706567183,0.07475017706567183,0.15985467756584915,0.045008183306055605,True,True,78.45899590056183,10.24,19.0
2022-03-21,12.78,12.99,12.29,12.56,12.56,912400,0.9291037850157663,0.9847290285626649,1.118701171913274,1.1965392765557525,12.328400000000002,13.219000000000001,17.262,22.698733333333333,28.125099999999996,-71.80695847362514,65.6244617670653,62.77595146752184,21.636956599651676,23855351.8,32707384.92,2508376.0,0.07397323129106419,0.07397323129106419,0.056349873843565934,0.12746858168761221,False,False,78.66526846072327,10.24,18.59
2022-03-22,12.58,13.24,12.5,12.95,12.95,1159400,0.9101934065141897,0.9724925771345315,1.109233642615442,1.1874084910246376,12.321200000000001,13.1654,17.0621,22.588333333333335,27.965049999999998,-71.19661921708186,75.82045582889167,70.34157146512565,21.82593274447138,23542608.6,32370528.2,2490800.0,0.07028520513623086,0.07028520513623086,0.038492381716118684,0.2646484375,False,False,79.36497733809841,10.24,18.55
2022-03-23,12.82,13.23,12.49,12.54,12.54,1353600,0.8931740658627707,0.9608679482778051,1.100002801550056,1.178460321204145,12.2948,13.102,16.852999999999998,22.46493333333333,27.79715,-72.81006071118821,51.65848934051096,54.745161406967206,21.916038092985566,22407827.8,31986754.1,2471834.0,0.07122600206242191,0.07122600206242191,-0.018010963194988294,0.1389645776566757,False,False,78.0056856585069,10.24,18.55
2022-03-24,12.56,12.835,12.405,12.68,12.68,1443600,0.8468566592764939,0.934324550863915,1.0832527315113045,1.163491114780062,12.287199999999999,13.030999999999999,16.6425,22.346933333333332,27.6341,-72.0026495915213,58.44175093930826,58.89464366114728,21.31111459439361,20825887.7,31958332.22,2476398.0,0.06678680278205788,0.06678680278205788,0.009554140127388422,0.06644238856181661,False,False,75.40709839074401,10.24,18.55
2022-03-25,12.74,12.74,11.87,12.02,12.02,870400,0.8491709933488446,0.9311083233207192,1.0779214132235218,1.1576212924844609,12.26,12.949199999999998,16.418300000000002,22.205999999999996,27.46985,-73.21149988856696,29.3343988315099,37.361487606083855,19.483009538954686,20698374.1,31748394.18,2467786.0,0.07064650527028657,0.07064650527028657,-0.07181467181467183,-0.03608660785886131,False,False,77.54053889384919,10.24,18.55
2022-03-28,12.09,12.53,11.94,12.36,12.36,856100,0.8232538940139602,0.9140529071546833,1.0657233778929338,1.1462688666347716,12.2492,12.8934,16.1998,22.049266666666664,27.311349999999997,-71.94734453018611,48.97284348026483,49.93461156955212,17.91606234857846,20392771.45,31576757.4,2459610.0,0.06660630210468935,0.06660630210468935,-0.014354066985645897,-0.03210649960845735,False,False,78.0817403192077,10.24,18.55
2022-03-29,12.61,13.06,12.51,12.63,12.63,980400,0.8109285046125642,0.9033502617969493,1.0565802934456106,1.1373434893020762,12.252800000000002,12.8522,15.975900000000001,21.894066666666667,27.14715,-72.22344402903012,61.663577015080776,58.71006465741412,17.71907720432799,20281252.6,31363551.76,2447846.0,0.06420653243171529,0.06420653243171529,-0.003943217665615006,0.005573248407643394,True,True,78.52918608526053,10.24,18.55
2022-03-30,12.51,12.82,12.23,12.23,12.23,947100,0.7888356541513077,0.8876827487071018,1.0449157861094704,1.1263966195160346,12.2652,12.817,15.8533,21.733999999999998,26.99145,-71.80078395204058,39.71431510009129,43.61066625436505,15.476436951359185,19952443.7,31123245.78,2433052.0,0.06450005348743318,0.06450005348743318,0.017470881863560717,-0.055598455598455554,False,False,78.48169278055491,10.24,18.55
2022-03-31,12.29,12.494,11.84,11.88,11.88,1096500,0.775352088736177,0.8759986112717467,1.0351428914567335,1.1169486871257142,12.2356,12.763,15.738599999999998,21.566533333333332,26.837349999999997,-72.17798594847775,27.068343580321567,33.54537179031318,15.430364232498047,19427457.95,30264059.34,2378184.0,0.06526532733469503,0.06526532733469503,-0.03883495145631055,-0.05263157894736825,False,False,78.47167572661505,10.24,18.55
2022-04-01,12.0,12.28,11.81,12.01,12.01,909800,0.7448168798625592,0.8556986807081592,1.0210143191703152,1.1040097133831999,12.204,12.712,15.6154,21.39453333333333,26.673849999999998,-73.13800044732723,38.05741540137216,40.36201790340795,15.571267222018998,19084450.35,29882313.62,2355152.0,0.06201639299438461,0.06201639299438461,-0.04908946951702309,-0.05283911671924291,False,False,78.12079942628154,10.24,18.5
