Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2005-07-28,0.205,0.205,0.19,0.19,3.8,2130,0.012113967523395311,0.01663248583352566,0.020158088855854996,0.02105499540454536,0.20712,0.20565999999999998,0.22935099999999997,0.270134,0.2929405,-51.28205128205129,21.738496429392384,26.58567415712612,15.541229320760758,1537.8605499999999,1333.9136799999999,6475.92,0.06375772380734374,0.06375772380734374,-0.07317073170731703,-0.050000000000000044,False,False,68.98377630385792,0.14,0.25
2005-07-29,0.195,0.195,0.18,0.195,3.9,13850,0.012402570771055782,0.016550861541849378,0.02002913663445862,0.020933895496454448,0.20631999999999998,0.20506,0.22830099999999998,0.2686673333333333,0.2920155,-48.68421052631579,39.585273756119534,39.453407588330045,19.831664049391144,1563.75055,1366.76068,6658.84,0.06360292703105529,0.06360292703105529,-0.025000000000000022,-0.04878048780487798,False,False,69.52029101676003,0.14,0.25
2005-08-01,0.18,0.2,0.17,0.18,3.6,15866,0.014162313693950202,0.017223318464756908,0.020278408218597156,0.02111521758652536,0.20512,0.20385999999999999,0.22710099999999997,0.26726733333333336,0.2909155,-55.00000000000001,19.53688553656407,23.192851825170465,25.341057167122614,1581.5405500000002,1393.52788,6849.7,0.07867952052194557,0.07867952052194557,-0.12195121951219512,-0.1428571428571429,False,False,71.86908421715609,0.14,0.25
2005-08-02,0.18,0.18,0.16,0.18,3.6,10615,0.014746082324555182,0.01736215254151906,0.020271448013132225,0.021092913234794855,0.20392,0.20296,0.22580099999999997,0.265934,0.2899155,-52.63157894736842,19.536885536564057,23.192851825170465,31.34481360119852,1539.93805,1422.8273800000002,7022.38,0.08192267958086212,0.08192267958086212,-0.052631578947368474,-0.12195121951219512,False,False,69.07732896685987,0.14,0.25
2005-08-03,0.18,0.18,0.165,0.18,3.6,4111,0.014771474092099663,0.017244044914443108,0.020139661812803918,0.020971054970098955,0.20332,0.20186,0.22465100000000005,0.26460066666666665,0.2890655,-48.57142857142857,19.536885536564057,23.192851825170465,36.49089054469216,1478.1620500000001,1434.86808,7092.86,0.08206374495610924,0.08206374495610924,-0.07692307692307698,-0.10000000000000009,False,False,69.10758839848847,0.14,0.25
2005-08-04,0.18,0.186,0.18,0.184,3.68,6130,0.013894326682889696,0.016681842668720952,0.01978617026748382,0.020671633870696975,0.2024,0.20114,0.22359099999999998,0.2632273333333333,0.2880855,-51.578947368421055,44.72983762293751,39.066940238864916,37.32209290922232,1468.8280499999998,1441.5336799999998,7143.22,0.07551264501570487,0.07551264501570487,0.022222222222222143,-0.10243902439024388,False,False,66.50532227232644,0.14,0.25
2005-08-05,0.185,0.185,0.1825,0.185,3.7,498,0.012754894014600726,0.015972750535284904,0.01935401601079672,0.020308201193283037,0.20139999999999997,0.20064,0.22254100000000002,0.2618606666666667,0.2871105,-51.31578947368421,50.537358688362254,42.9941603813754,38.0345520788196,1395.27455,1432.8972800000001,7103.28,0.06894537305189581,0.06894537305189581,0.0277777777777779,-0.02631578947368418,True,True,64.70448358449386,0.14,0.25
2005-08-08,0.183,0.185,0.175,0.18,3.6,1650,0.012479404613140654,0.01567411300852066,0.0191201656105268,0.020102037169417376,0.1998,0.20004000000000002,0.22144100000000003,0.26032733333333336,0.2862105,-50.0,28.263735252773586,30.072662077756192,40.31839138977532,1398.0880499999998,1437.45128,7129.68,0.0693300256285592,0.0693300256285592,0.0,-0.07692307692307698,False,False,62.914260382558886,0.14,0.25
2005-08-09,0.1825,0.1825,0.16,0.17,3.4,6625,0.013481464151826588,0.016015407358094626,0.019204661470263628,0.020149996426029028,0.19740000000000002,0.19943999999999998,0.22024100000000002,0.258794,0.2853105,-51.42857142857142,12.171064087901527,16.693660379815597,44.387287129513254,1286.3518,1451.11628,7217.88,0.07930273030486228,0.07930273030486228,-0.07608695652173902,-0.05555555555555547,False,False,58.418216362530664,0.14,0.25
2005-08-10,0.161,0.18,0.161,0.18,3.6,1000,0.01403331773664393,0.016164636990189895,0.019199544933507038,0.020126996497508445,0.1956,0.19904,0.21894099999999997,0.25719400000000003,0.2844605,-48.57142857142857,52.62893319306648,47.71083692297517,47.874912049288625,1268.6718,1436.61628,7147.38,0.0779628763146885,0.0779628763146885,-0.027027027027027084,0.0,False,False,62.641410490809136,0.14,0.25
2005-08-11,0.18,0.18,0.17,0.175,3.5,3115,0.013629985962979535,0.015856405140680402,0.01896955631016936,0.019924456567558278,0.19419999999999998,0.19884000000000002,0.217641,0.25569400000000003,0.283598,-49.64028776978417,39.1152725663081,38.22316610456934,50.86430483766751,1166.74355,1420.67528,7064.58,0.07788563407416878,0.07788563407416878,-0.02777777777777779,-0.02777777777777779,False,False,57.625936812592705,0.14,0.25
2005-08-12,0.165,0.175,0.165,0.17,3.4,3010,0.013266987366681582,0.01556358488364638,0.018745317402415126,0.019725967436207113,0.19299999999999998,0.19844,0.21644100000000002,0.254094,0.282748,-50.0,28.238838525792616,30.21250957611892,54.07471425378914,1153.84605,1422.58728,7080.98,0.07804110215695048,0.07804110215695048,0.0,-0.07608695652173902,False,False,58.01272330915717,0.14,0.25
2005-08-15,0.17,0.17,0.167,0.167,3.34,5300,0.012240288630013424,0.01493540563946406,0.01835168446735475,0.01939144808748297,0.19208000000000003,0.19818000000000002,0.21531099999999997,0.25260733333333335,0.281983,-47.8125,22.58646405948798,25.87438964601249,56.82649375332197,1140.82405,1399.2132800000002,6958.78,0.07329514149708637,0.07329514149708637,-0.07222222222222219,-0.09729729729729719,False,False,57.86084082960284,0.14,0.25
2005-08-16,0.167,0.17,0.16,0.16,3.2,10786,0.012016259767012082,0.014688635357490858,0.018142892355670882,0.01920361912573331,0.19028000000000003,0.19818000000000002,0.214311,0.2510073333333333,0.28113299999999997,-51.515151515151516,13.281694439535926,17.88492857309673,60.0115606699354,1173.16725,1400.09968,6964.32,0.0751016235438255,0.0751016235438255,-0.08571428571428563,-0.11111111111111105,False,False,58.18351244100375,0.14,0.25
2005-08-17,0.16,0.16,0.15,0.151,3.02,7487,0.011814633790310874,0.014454203589616316,0.01793932004677911,0.019019546743218645,0.18832000000000002,0.19830000000000003,0.213021,0.2492806666666667,0.280338,-51.29032258064517,7.401340321175397,11.694579050830185,63.53370312321017,1148.9641,1393.57992,6913.16,0.07824260788285348,0.07824260788285348,-0.11176470588235299,-0.11176470588235299,False,False,59.653587011194716,0.14,0.25
2005-08-18,0.15,0.16,0.15,0.157,3.14,4692,0.011633170411279788,0.014231493410135502,0.017740837045609633,0.018839155808354272,0.18608,0.19864,0.21179099999999998,0.24779400000000001,0.27952299999999997,-50.9375,35.817556267599045,32.47081785581341,66.55268236887426,1167.2438,1397.5803999999998,6930.34,0.07409662682343814,0.07409662682343814,-0.05988023952095811,-0.12777777777777777,False,False,61.08121206479049,0.151,0.25
2005-08-19,0.157,0.157,0.145,0.145,2.9,3295,0.01166985337015181,0.014119918739628725,0.01759731611946939,0.018702372692187188,0.18347999999999998,0.19834,0.210441,0.24622733333333333,0.278648,-54.6875,18.648905904932477,19.952506368084528,69.47567823282165,1081.6175500000002,1390.2558999999999,6890.74,0.08048174738035731,0.08048174738035731,-0.09375000000000011,-0.17142857142857149,False,False,63.676062944726375,0.145,0.25
2005-08-22,0.15,0.157,0.15,0.155,3.1,2888,0.011702868033136629,0.014013922802647289,0.017457383216482655,0.018568325238343442,0.18148,0.19834,0.209091,0.24472733333333332,0.277823,-51.5625,49.129183847015234,43.958503143994996,71.98110325906227,994.8883,1384.0776,6850.88,0.0755023744073331,0.0755023744073331,0.026490066225165698,-0.08823529411764708,False,False,70.41915051760847,0.145,0.25
2005-08-23,0.155,0.173,0.152,0.173,3.46,14309,0.012632581229822965,0.014363226662514921,0.017545948636070587,0.018616958733576574,0.18008,0.19779999999999998,0.20802099999999998,0.24348066666666668,0.277138,-44.193548387096776,74.7115731146956,67.41304731103995,63.441733085358585,1073.03115,1386.45874,6901.42,0.07302070075042177,0.07302070075042177,0.10191082802547768,0.03592814371257469,True,True,82.81203479610983,0.145,0.25
2005-08-24,0.177,0.182,0.17,0.176,3.52,37333,0.012569323106840669,0.014245065329389173,0.017407299920168824,0.01848461955890504,0.17912000000000003,0.19662,0.206981,0.24212066666666668,0.276368,-46.66666666666667,77.53582183810795,70.1858980286819,55.96791534890637,1347.0828,1463.1676,7415.3,0.07141660856159471,0.07141660856159471,0.21379310344827585,0.09999999999999987,True,True,82.47040475372869,0.145,0.25
2005-08-25,0.178,0.18,0.175,0.176,3.52,8289,0.011812390796156601,0.013782812062919713,0.017097117422164604,0.01821492716772694,0.17796,0.19554,0.20594099999999999,0.24089400000000002,0.27537300000000003,-53.06666666666667,77.53582183810795,70.1858980286819,49.56178586051875,1399.791,1396.4578799999997,7164.18,0.06711585679634433,0.06711585679634433,0.13548387096774195,0.16556291390728473,False,False,78.42830889290128,0.145,0.25
2005-08-26,0.171,0.175,0.16,0.166,3.32,5254,0.01223115171654094,0.013893671459773726,0.01706968948661049,0.0181706286243724,0.17620000000000002,0.19405999999999998,0.204801,0.2398006666666667,0.27430299999999996,-56.315789473684205,42.19381596369247,46.65865016263919,45.98029311281465,1308.3617,1393.95236,7186.14,0.07368163684663216,0.07368163684663216,-0.040462427745664664,0.0573248407643312,False,False,79.88915616841288,0.145,0.25
2005-08-29,0.175,0.178,0.16,0.178,3.56,4047,0.012808036544886844,0.014098987886785042,0.01709294724944523,0.01816721605188495,0.17512,0.19262,0.203781,0.2387206666666667,0.273343,-51.891891891891895,68.24651432869763,65.28027369703523,41.67297458467747,1201.5859999999998,1361.86968,7081.12,0.07195526148812834,0.07195526148812834,0.011363636363636465,0.22758620689655173,False,False,79.68519877597704,0.145,0.25
2005-08-30,0.166,0.17,0.16,0.165,3.3,10970,0.013327232890398158,0.014294038492445788,0.017115623568209098,0.018163871730847252,0.17371999999999999,0.19132,0.202731,0.23748733333333333,0.27256800000000003,-48.4375,39.39483635573465,43.39693971633349,37.980987274845596,1196.5535,1379.9282799999999,7221.64,0.0807711084266555,0.0807711084266555,-0.06249999999999989,0.06451612903225823,False,False,84.04266985065433,0.145,0.25
2005-08-31,0.16,0.164,0.155,0.155,3.1,3762,0.012994509601358343,0.014079336567823498,0.016937732979003868,0.01800059429623031,0.17172,0.19021999999999997,0.20178100000000002,0.23632066666666665,0.271743,-51.5625,26.478649105442486,32.2937951910548,36.455688047919956,1188.7099999999998,1383.7448799999997,7259.52,0.08383554581521512,0.08383554581521512,-0.0662650602409639,-0.10404624277456642,False,False,86.50738225974536,0.145,0.25
2005-09-01,0.165,0.167,0.165,0.167,3.34,6270,0.01289505864122251,0.013975369739432322,0.01681428965452877,0.0178805824103057,0.17079999999999998,0.18896000000000002,0.20095100000000002,0.23520066666666664,0.270878,-50.882352941176464,53.764721015378946,51.959656588047885,33.5639743058108,1184.6685,1402.1612799999996,7373.94,0.07721592000732042,0.07721592000732042,-0.06179775280898869,-0.051136363636363535,False,False,90.79048226898932,0.145,0.25
2005-09-02,0.168,0.168,0.165,0.166,3.32,7842,0.011905552777100259,0.013426601252460707,0.016468932413165552,0.017582970762099588,0.16964,0.18797999999999998,0.20021099999999997,0.2340406666666667,0.269858,-55.13513513513513,51.38108035144052,50.33517940848887,30.54134480695109,1245.1506,1410.95802,7450.6,0.07172019745241119,0.07172019745241119,0.0060606060606061,-0.05681818181818177,False,False,90.70966158973025,0.145,0.25
2005-09-06,0.166,0.166,0.149,0.16,3.2,15600,0.012414997499390235,0.013605271189837672,0.016482209102836414,0.017571311346857597,0.16883999999999996,0.18698,0.199271,0.23270733333333335,0.268908,-54.285714285714285,36.72669163888632,40.264483873608185,32.69973218793936,1355.1006,1449.25662,7707.26,0.07759373437118897,0.07759373437118897,0.032258064516129004,-0.03614457831325302,False,False,91.07308634057523,0.145,0.25
2005-09-07,0.15,0.152,0.145,0.152,3.04,11291,0.012673497749451212,0.013675007630345789,0.016445153875265503,0.017519885119920448,0.16771999999999998,0.18582,0.198441,0.23152066666666665,0.267918,-56.57142857142857,23.386546291430406,29.700475784619115,35.32359147605337,1384.5997,1471.5986599999999,7876.02,0.08337827466744219,0.08337827466744219,-0.08982035928143717,-0.1460674157303371,False,False,90.65802052264603,0.145,0.25
2005-09-08,0.145,0.15,0.145,0.15,3.0,2290,0.012106147974506092,0.0133412572488285,0.016209025028383867,0.01730948741752204,0.16652,0.18491999999999997,0.19754099999999997,0.23028733333333332,0.266818,-59.45945945945946,20.582937711748016,27.31190899040226,37.572613723008246,1392.7747,1422.4217599999997,7634.4,0.08070765316337394,0.08070765316337394,-0.09638554216867479,-0.09090909090909094,False,False,87.58681307138741,0.145,0.25
2005-09-09,0.138,0.148,0.138,0.14,2.8,15813,0.012095533177055482,0.013274194386387073,0.01610379940267427,0.0172032976691716,0.16476,0.18358,0.19694099999999998,0.22902066666666665,0.265718,-61.11111111111111,10.83820519618395,17.779505704641252,40.8414596030016,1476.2094499999998,1437.1426999999999,7807.88,0.0863966655503963,0.0863966655503963,-0.12499999999999989,-0.09677419354838701,False,False,89.93195712562091,0.14,0.25
2005-09-12,0.142,0.147,0.14,0.14,2.8,6369,0.011585979859349931,0.012960484667067718,0.015876204417607415,0.01699923171578817,0.16296,0.18218,0.196241,0.227754,0.264618,-61.11111111111111,10.83820519618395,17.779505704641252,43.64332750013877,1495.2074499999999,1411.3169,7727.36,0.08275699899535664,0.08275699899535664,-0.07894736842105254,-0.16167664670658677,False,False,89.7581662787821,0.14,0.25
2005-09-13,0.145,0.145,0.128,0.128,2.56,20484,0.012127381873414937,0.013162460433714333,0.01590429930716723,0.016999247081472407,0.16088000000000002,0.18034000000000003,0.195021,0.22644066666666665,0.26355799999999996,-62.35294117647059,4.757185479198341,10.19130439711519,47.79184383928648,1582.05005,1413.7543399999997,7909.76,0.09474517088605419,0.09474517088605419,-0.1466666666666666,-0.22891566265060248,False,False,94.12997618487107,0.128,0.25
2005-09-14,0.13,0.145,0.13,0.145,2.9,7520,0.012614643686073443,0.013354337412028617,0.01593169182448805,0.016999262139842958,0.15988,0.17864000000000002,0.194221,0.225274,0.262483,-59.72222222222222,56.555345045905675,50.27666641391334,51.34771498712736,1550.28205,1380.70734,7821.66,0.08699754266257548,0.08699754266257548,0.03571428571428559,-0.09375000000000011,False,False,105.28364540653546,0.128,0.25
2005-09-15,0.14,0.14,0.125,0.132,2.64,7071,0.013353179317466097,0.013686620541427186,0.016033399528875846,0.0170592768970461,0.15796000000000002,0.17678000000000002,0.19324100000000002,0.223954,0.261468,-60.59701492537314,34.828318168070396,34.55219062778089,54.97786431279104,1540.4238,1359.86478,7787.48,0.10116044937474315,0.10116044937474315,-0.05714285714285716,-0.13157894736842102,False,False,108.41896363705699,0.128,0.25
2005-09-16,0.13,0.13,0.125,0.13,2.6,615,0.012717861385719486,0.013352289514355829,0.015807564540653952,0.016858091359105175,0.15616,0.17518,0.192441,0.22255400000000003,0.260268,-64.86486486486487,31.99205403905519,32.46911276608543,58.08942087764562,1507.5891,1335.1717800000001,7674.58,0.09782970296707297,0.09782970296707297,0.015625,-0.1333333333333333,False,False,107.08861146586248,0.128,0.25
2005-09-19,0.132,0.135,0.125,0.135,2.7,5330,0.012446075247147538,0.013184675038638039,0.015662375427137602,0.01672092953192307,0.15475999999999998,0.17388,0.191691,0.2213206666666667,0.259243,-60.29411764705882,47.901937803096565,43.76922443303615,56.49399636257124,1519.67785,1318.29878,7624.86,0.09219314997887064,0.09219314997887064,-0.06896551724137923,-0.0357142857142857,False,False,104.97934678799734,0.128,0.25
2005-09-20,0.13,0.135,0.125,0.135,2.7,2686,0.012201467722432784,0.013025441286706138,0.015520816041459162,0.016586510941284608,0.15348,0.17278,0.19084099999999998,0.22022066666666665,0.25816799999999995,-61.42857142857142,47.90193780309656,43.76922443303615,55.12648963536463,1515.42635,1320.73638,7653.24,0.09038124238839099,0.09038124238839099,0.022727272727272707,-0.0357142857142857,False,False,101.67619597347472,0.128,0.25
2005-09-21,0.135,0.135,0.115,0.12,2.4,9995,0.012981320950189506,0.013374169222370832,0.015632795640422685,0.016654780722458917,0.15188000000000001,0.17107999999999998,0.189841,0.218954,0.256918,-67.56756756756756,18.57308259391948,23.12846134350883,56.341679165189895,1451.6235000000001,1277.50488,7525.24,0.10817767458491255,0.10817767458491255,-0.07692307692307698,-0.0625,False,False,99.0771223439343,0.12,0.25
2005-09-22,0.125,0.125,0.115,0.118,2.36,5917,0.012683188855170554,0.01320546076125229,0.015491975749412117,0.016521685108009738,0.15056,0.16943999999999998,0.188921,0.21760733333333335,0.255683,-67.67123287671232,16.54685807408299,21.339432901928078,57.38327019075441,1158.0034,1280.797,7590.22,0.1074846513150047,0.1074846513150047,-0.125925925925926,-0.18620689655172418,False,False,98.19327238686532,0.118,0.25
2005-09-23,0.117,0.12,0.117,0.12,2.4,4180,0.011714869969653497,0.012695187723189677,0.015179676355676814,0.016251251405849543,0.14908000000000002,0.16758000000000003,0.188021,0.21627400000000005,0.2545055,-66.24472573839662,28.28280485801821,28.693665354646797,58.27606249838114,1110.1402,1239.1552,7431.22,0.09762391641377915,0.09762391641377915,-0.11111111111111116,-0.09090909090909094,False,False,98.82627477914052,0.118,0.25
2005-09-26,0.115,0.118,0.105,0.11,2.2,9217,0.012043382972688147,0.012810428337030194,0.015175184446784895,0.01622622637773255,0.14768,0.16558,0.18707000000000001,0.21480733333333332,0.2532555,-69.44444444444444,13.764805351935223,17.676258853315318,60.98945209672572,1117.2255,1244.0395999999998,7542.26,0.10948529975171042,0.10948529975171042,-0.08333333333333326,-0.15384615384615385,False,False,100.83007317064722,0.11,0.25
2005-09-27,0.11,0.152,0.11,0.15,3.0,18101,0.015039044675419333,0.014269906920178686,0.015845804835615273,0.016741701850177898,0.14748,0.16448000000000002,0.18655000000000002,0.21374066666666663,0.2521555,-59.45945945945946,78.8633656922325,72.98931567061949,55.254482212392745,1216.9647,1275.4318,7792.52,0.10026029783612889,0.10026029783612889,0.27118644067796605,0.11111111111111094,False,False,152.3416029475127,0.11,0.23
2005-09-28,0.152,0.152,0.14,0.143,2.86,8652,0.014735140207877398,0.014156411574169752,0.015749659714724893,0.01664686781317434,0.14628,0.16318,0.18593999999999997,0.2126273333333333,0.2507955,-65.54216867469881,65.82039224755076,63.09719511203135,50.338793740107334,1188.324,1278.5986,7861.82,0.10304293851662517,0.10304293851662517,0.19166666666666665,0.05925925925925912,False,False,151.01827161998767,0.11,0.23
2005-09-29,0.143,0.143,0.135,0.135,2.7,6690,0.014061626187089657,0.013848590995461263,0.015555918221856771,0.016473930456910854,0.14464,0.16188000000000002,0.18529,0.21146066666666669,0.2494205,-67.07317073170731,51.281137179396616,52.2968770003096,44.40354865303645,1204.326,1264.3696,7834.16,0.1041601939784419,0.1041601939784419,0.2272727272727273,0.12500000000000022,False,False,150.78760332664217,0.11,0.23
2005-09-30,0.149,0.155,0.149,0.155,3.1,11835,0.014655463568380692,0.014156161445688199,0.015667020266310352,0.016544451847772635,0.1438,0.16088000000000002,0.18484,0.210294,0.24809549999999997,-63.0952380952381,73.35361963318614,69.62677854770726,42.16056520911385,1243.69275,1293.6371000000001,8034.66,0.09455137786052059,0.09455137786052059,0.03333333333333344,0.31355932203389836,False,False,156.90901536554327,0.11,0.23
2005-10-03,0.155,0.155,0.145,0.15,3.0,8419,0.014189917211542624,0.013948353373403787,0.015525344759652593,0.01641356281081718,0.14316,0.15968,0.18396,0.20916066666666666,0.24677049999999998,-63.85542168674699,62.70092970939521,62.10601874130596,38.799278254119486,1241.74665,1275.0881,7994.44,0.09459944807695082,0.09459944807695082,0.04895104895104896,0.25,False,False,157.24824219474016,0.11,0.23
2005-10-04,0.145,0.15,0.145,0.145,2.9,2820,0.013270925490388361,0.0135009357047336,0.015262211140661277,0.016185291554600835,0.14184000000000002,0.15848,0.18303,0.20786066666666667,0.24539550000000002,-65.47619047619048,51.485542138216154,54.28750764533888,35.9181751498386,1137.39165,1239.6216,7837.94,0.09152362407164388,0.09152362407164388,0.07407407407407396,0.3181818181818181,False,False,157.17363815677896,0.11,0.23
2005-10-05,0.145,0.157,0.145,0.145,2.9,5918,0.013143832941349525,0.01342588891949692,0.015180655862144746,0.016101585723508817,0.14104,0.15738,0.18206999999999998,0.20679399999999998,0.24407049999999997,-64.63414634146342,51.48554213821615,54.28750764533888,35.27487374074533,1094.4855499999999,1238.5318,7865.04,0.09064712373344501,0.09064712373344501,-0.06451612903225812,-0.033333333333333326,False,False,156.21818315473922,0.11,0.23
2005-10-06,0.1407,0.142,0.135,0.135,2.7,6870,0.01282944964721457,0.013254594473522074,0.015051139465591126,0.01597955400903864,0.14024,0.15598,0.18102000000000001,0.205694,0.24269550000000004,-67.07317073170731,28.525107374514178,37.50152514380824,30.82778402812227,1123.68305,1235.2893,7896.14,0.09503296034973754,0.09503296034973754,-0.09999999999999987,-0.055944055944055826,False,False,158.11149488107924,0.11,0.23
2005-10-07,0.135,0.135,0.127,0.127,2.54,5465,0.012346504682493114,0.012991864749845972,0.014874860978951349,0.01581996292885787,0.13864,0.15472,0.18019,0.204474,0.24128049999999998,-69.02439024390243,18.58130812045603,28.20047461558123,28.24559177387621,1047.6948,1241.0764,7962.84,0.09721657230309538,0.09721657230309538,-0.12413793103448267,-0.059259259259259345,False,False,157.71331836455593,0.11,0.23
2005-10-10,0.127,0.134,0.127,0.127,2.54,2337,0.011811854214243803,0.012692271512353675,0.014677989454477566,0.015643563670280712,0.13708,0.15336,0.17921000000000004,0.20332066666666668,0.2398405,-69.39759036144578,18.58130812045603,28.20047461558123,26.032284127379587,1017.95175,1192.99738,7732.58,0.0930067260964079,0.0930067260964079,-0.12413793103448267,-0.1806451612903226,False,False,157.71331836455593,0.11,0.23
2005-10-11,0.127,0.13,0.121,0.121,2.42,3957,0.011530668792819424,0.012507657936735991,0.014536039718115627,0.015510692396875098,0.13552,0.15218,0.17801999999999998,0.20212733333333333,0.2384955,-68.97435897435898,11.699164920320698,21.192360766229086,25.90623689838305,910.7939999999999,1145.45572,7494.4,0.09529478341173078,0.09529478341173078,-0.10370370370370374,-0.19333333333333336,False,False,155.4383347684574,0.11,0.23
2005-10-12,0.12,0.12,0.11,0.115,2.3,5775,0.011477601913537482,0.012432275039899191,0.014447638725162738,0.015420478548937598,0.13404,0.15088,0.17692,0.20082733333333333,0.23717049999999998,-69.73684210526316,7.520822562379564,15.917980518192394,28.29055350391031,889.48025,1120.52422,7397.6,0.0998052340307607,0.0998052340307607,-0.0944881889763779,-0.2068965517241378,False,False,148.6816633073134,0.11,0.225
2005-10-13,0.12,0.12,0.11,0.12,2.4,3525,0.011329841722183733,0.012310661287904232,0.014336447757033669,0.015312068977958846,0.13283999999999999,0.14968,0.17576999999999998,0.19966066666666668,0.2358705,-68.42105263157895,36.06410525021764,34.13260020533052,30.334253451505106,863.96165,1114.18462,7385.88,0.09441534768486445,0.09441534768486445,-0.055118110236220486,-0.1724137931034483,False,False,146.5343939245985,0.11,0.213
2005-10-14,0.11,0.12,0.11,0.111,2.22,3889,0.011196857549965359,0.01219512822350902,0.014228036563107827,0.015205827598399668,0.13168,0.14822,0.17468,0.19846733333333333,0.2344755,-71.53846153846153,19.671227796866603,22.45698692906754,32.085996263729214,881.5481,1100.2598,7341.06,0.10087259054022846,0.10087259054022846,-0.0826446280991735,-0.1777777777777778,False,False,148.8026531009367,0.11,0.213
2005-10-17,0.124,0.159,0.12,0.159,3.18,26335,0.014877171794968825,0.013985371812333568,0.015072335649030133,0.01586171104643168,0.13244,0.14770000000000003,0.17417,0.197594,0.2333205,-59.23076923076923,82.67427122208355,77.40898677571826,32.97813452860698,1054.93385,1182.1625,7857.8,0.0935671182073511,0.0935671182073511,0.3826086956521739,0.25196850393700787,False,False,197.66295797043324,0.11,0.213
2005-10-18,0.15,0.159,0.135,0.14,2.8,7055,0.015789454615471942,0.01448610322171689,0.015295527257804382,0.016024476825503044,0.13292,0.1469,0.17347,0.196594,0.2319705,-65.85365853658536,56.40650205296935,56.3377005260925,33.742824469930774,1086.1883500000001,1195.9765,7965.9,0.11278181868194244,0.11278181868194244,0.16666666666666674,0.10236220472440949,False,False,203.4391175621697,0.11,0.213
2005-10-19,0.135,0.143,0.135,0.138,2.76,1967,0.015010509153924744,0.014161798060631042,0.015113139076359272,0.015863987288992982,0.13263999999999998,0.14626,0.17285,0.19558066666666668,0.23066050000000002,-65.5,53.711921572185425,54.26454924129682,34.398272991065454,1039.7906500000001,1178.88042,7872.74,0.10877180546322278,0.10877180546322278,0.24324324324324342,0.14049586776859524,False,False,198.63078959186907,0.11,0.213
2005-10-20,0.14,0.154,0.138,0.154,3.08,4832,0.01510945823853227,0.014253708157599488,0.01513531059945029,0.015866707543213125,0.13352,0.14574,0.17239000000000002,0.19454066666666667,0.22933050000000002,-63.33333333333334,70.57803240202695,67.1563165825803,36.74559404386414,1042.08675,1190.16298,7949.38,0.09811336518527448,0.09811336518527448,-0.03144654088050314,0.3391304347826085,False,False,201.67340217378057,0.11,0.213
2005-10-21,0.15,0.154,0.138,0.15,3.0,6100,0.015198512414679042,0.014341022749719512,0.015156927834464035,0.01586937339234886,0.13432,0.14524,0.17204,0.19350733333333334,0.2280805,-62.5,62.09358090118578,61.388332206179875,38.75758351769158,1062.75675,1197.5604799999999,8009.08,0.10132341609786029,0.10132341609786029,0.0714285714285714,0.25,False,False,202.1546922584232,0.11,0.21
2005-10-24,0.147,0.147,0.14,0.14,2.8,1865,0.014678661173211136,0.014123971612233537,0.015028004638602436,0.015751985924501884,0.13452,0.14464,0.17154,0.19250733333333334,0.2267305,-65.85365853658536,42.79949716267399,47.72487129400413,40.482145923829385,1025.11825,1192.54848,7986.18,0.10484757980865096,0.10484757980865096,0.01449275362318847,0.26126126126126126,False,False,201.09255749400182,0.11,0.21
2005-10-25,0.147,0.147,0.14,0.14,2.8,4286,0.013910795055890022,0.01376777303162186,0.014827304522637374,0.015576946206011846,0.13472,0.1441,0.17114000000000001,0.191574,0.2254805,-64.1025641025641,42.79949716267399,47.72487129400413,41.96034227194751,919.36275,1186.84728,7965.9,0.09936282182778586,0.09936282182778586,-0.09090909090909083,-0.11949685534591192,False,False,167.4326707930552,0.11,0.21
2005-10-26,0.145,0.195,0.145,0.195,3.9,81084,0.01801971555030102,0.015829384380040768,0.015831621909571443,0.01636540728189161,0.13772,0.14479999999999998,0.17149,0.19114066666666668,0.2244555,-51.24999999999999,88.19447839611615,83.54203472139795,47.58940037047337,1648.0699499999998,1468.5596799999998,9371.86,0.09240879769385138,0.09240879769385138,0.30000000000000004,0.3928571428571428,False,False,204.1740258541561,0.11,0.21
2005-10-27,0.196,0.202,0.17,0.18,3.6,13762,0.019417743995270915,0.01663791516103873,0.016235831361832157,0.016678099136253777,0.1402,0.14538,0.17184000000000002,0.190474,0.2233055,-56.09756097560975,66.57899102160772,66.87902901340593,52.66871331569233,1726.77045,1495.49214,9497.36,0.10787635552928287,0.10787635552928287,0.2857142857142856,0.3043478260869563,False,False,205.39303350180725,0.11,0.21
2005-10-28,0.18,0.18,0.16,0.175,3.5,10360,0.01947596959574382,0.016806019402986795,0.016329935577786354,0.016744537153528704,0.1424,0.14574,0.17218999999999998,0.18977399999999997,0.2222805,-53.94736842105263,59.31078375539522,61.433143410383124,53.427983860826146,1725.6992000000002,1517.01926,9610.72,0.11129125483282185,0.11129125483282185,0.24999999999999978,0.13636363636363624,False,False,200.52774195000467,0.11,0.21
