Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2014-04-10,16.97,16.98,16.68,16.82,5.202,130000,0.37599248999999996,0.0,0.0,0.0,,,,,,,54.83897156947713,60.34886213953565,68.86328907960441,,,,0.02235389357907253,0.02235389357907253,-0.00414446417998815,0.013253012048192625,False,False,,,
2014-04-11,16.62,16.99,16.6,16.84,5.2082,110800,0.37739324099999966,0.0,0.0,0.0,,,,,,,59.069436653366076,62.80178809728007,67.12578377808717,,,,0.02241052499999998,0.02241052499999998,0.0011890606420927874,0.011411411411411443,False,False,,,
2014-04-14,16.8,16.9,16.63,16.9,5.2267,86500,0.36665391689999965,0.0,0.0,0.0,,,,,,,71.20684690902877,70.18061684529727,65.63649351964382,,,,0.0216954980414201,0.0216954980414201,-0.0005913660555885158,0.01501501501501501,True,True,,,
2014-04-15,16.97,16.98,16.8,16.9,5.2267,151700,0.3479885252099997,0.0,0.0,0.0,,,,,,,71.20684690902877,70.18061684529727,65.27745712643282,,,,0.020591036994674537,0.020591036994674537,0.0047562425683709275,0.00059206631142672,False,False,,,
2014-04-16,16.99,17.47,16.93,17.46,5.3999,121000,0.37018967268899977,0.0,0.0,0.0,,,,,,,96.01603948216592,93.05134959657283,67.68039479770903,,,,0.021202157656872837,0.021202157656872837,0.03681710213776723,0.038049940546967864,False,False,,,
2014-04-17,17.4,17.8,17.25,17.66,5.4618,146000,0.3881707054200999,0.3804999999999998,0.0,0.0,,,,,,,97.27422887220601,94.91025770756404,70.47632399533157,3989774.4,,,0.02198022114496602,0.02198022114496602,0.04497041420118353,0.044352454169130695,True,True,,,
2014-04-21,17.66,17.79,17.25,17.48,5.4061,78700,0.40335363487808984,0.3884749999999998,0.0,0.0,,,,,,,68.19807880395297,71.84592690691194,72.87283473615089,2155118.2,,,0.023075150736732827,0.023075150736732827,0.034319526627219155,0.03923900118906065,False,False,20.4035421524085,,
2014-04-22,17.55,17.93,17.53,17.66,5.4618,68400,0.4080182713902808,0.39155124999999974,0.0,0.0,,,,,,,78.04286104553205,78.73585114095883,75.18658373318647,2020302.9,,,0.023104092377705596,0.023104092377705596,0.01145475372279492,0.04869358669833734,False,False,20.50022529252995,,
2014-04-23,17.67,18.48,17.67,18.18,5.6226,91300,0.4492164442512527,0.41297368749999974,0.0,0.0,,,,,,,90.62242269502373,89.05395648837381,77.78686426589499,1923830.9,,,0.024709375371356035,0.024709375371356035,0.029445073612684114,0.07573964497041419,True,True,21.053101704779532,,
2014-04-24,18.29,18.64,18.01,18.08,5.5917,137000,0.4672947998261273,0.4238250031249997,0.0,0.0,,,,,,,77.76987881724432,79.19996189956744,80.1273674702441,1958584.4,,,0.02584595131781678,0.02584595131781678,0.03432494279176179,0.06982248520710055,False,False,21.205374507248756,,
2014-04-25,18.05,18.3,17.75,18.28,5.6535,76900,0.47556531984351463,0.4301337529687498,0.0,0.0,16.9536,,,,,,84.40512005619287,83.93908606612692,77.05360286698485,1986688.0,,,0.026015608306538,0.026015608306538,0.035107587768969495,0.04696449026345939,False,False,19.117002645470965,,
2014-04-28,18.39,18.65,17.93,18.43,5.6999,204700,0.500008787859163,0.4446270653203122,0.0,0.0,17.0508,,,,,,88.32534822549462,86.91939781501392,75.73967444739176,2143405.05,,,0.027130156693389203,0.027130156693389203,0.013751375137513788,0.043601359003397455,True,True,18.31152651432029,,
2014-04-29,18.68,18.69,17.84,18.17,5.6195,113400,0.5350079090732469,0.4648957120542967,0.0,0.0,17.133599999999998,,,,,,53.41443078752754,60.8314282620346,73.10747539917097,2034944.95,,,0.02944457397211045,0.02944457397211045,0.004977876106194934,0.03947368421052633,False,False,18.42070068295561,,
2014-04-30,18.06,18.15,17.85,18.15,5.6133,92600,0.5135071181659223,0.4576509264515819,0.0,0.0,17.1992,,,,,,51.08465424270153,59.01474388620308,70.85130478641028,2022450.45,,,0.028292403204734015,0.028292403204734015,-0.007111597374179546,0.0277463193657983,False,False,18.460635505929638,,
2014-05-01,18.22,18.69,18.01,18.32,5.6659,112000,0.53015640634933,0.4687683801290028,0.0,0.0,17.264,,,,,,68.5657577551087,69.37882817775623,70.98473182489003,2046939.45,,,0.028938668468849894,0.028938668468849894,-0.005968529571351078,0.007700770077007757,False,False,18.45828676442478,,
2014-05-02,18.32,18.54,17.97,18.17,5.6195,94500,0.5341407657143971,0.47382996112255266,0.0,0.0,17.336799999999997,,,,,,46.548507660432605,53.47123227330882,70.40058177112266,2083009.2,,,0.02939685006683528,0.02939685006683528,0.0,0.004977876106194934,False,False,19.034724086480914,,
2014-05-05,18.33,18.41,18.02,18.28,5.6535,76400,0.5197266891429575,0.4696384630664251,0.0,0.0,17.42,,,,,,60.50059139618078,61.99222507268202,69.89988172503634,1907334.55,,,0.028431438136923275,0.028431438136923275,0.007162534435261936,0.0,False,False,18.971487537636886,,
2014-05-06,18.2,18.36,17.65,18.16,5.6164,106300,0.5387540202286618,0.4816565399131039,0.0,0.0,17.4824,,,,,,42.393218407080745,48.95244342412207,63.180649588656415,1890523.05,,,0.029667071598494594,0.029667071598494594,-0.008733624454148492,-0.014650027129679888,False,False,19.013045468223375,,
2014-05-07,18.16,18.29,17.64,17.77,5.4958,107400,0.5498786182057955,0.49007371291744867,0.0,0.0,17.5292,,,,,,17.239666785112675,25.609481046498004,57.276501912096464,1929432.75,,,0.030944210366111172,0.030944210366111172,-0.022014309301045754,-0.022014309301045754,False,False,20.893949063030245,,
2014-05-08,17.7,18.15,17.5,17.94,5.5484,26000,0.5598907563852158,0.4980700272715762,0.0,0.0,17.5828,,,,,,40.372357021470314,41.75241793279518,50.148697665333145,1893992.5,,,0.031209072262275126,0.031209072262275126,-0.018599562363238453,-0.01157024793388417,False,False,21.015182690973923,,
2014-05-09,18.4,18.4,17.75,17.91,5.5391,61000,0.5689016807466941,0.5056665259079973,0.0,0.0,17.6332,,,,,,37.5910319399769,39.7241263652257,46.66326568799459,1839288.0,,,0.03176447128680592,0.03176447128680592,-0.013766519823788514,-0.022379912663755497,False,False,20.86314507141642,,
2014-05-12,18.05,18.14,17.93,17.97,5.5576,51800,0.5350115126720247,0.49188319961259747,0.0,0.0,17.686,,,,,,48.280237393367045,46.63698739086626,43.67575256456154,1792536.7,,,0.029772482619478284,0.029772482619478284,0.011254924029262758,-0.011007154650523043,False,False,20.850434654686552,,
2014-05-13,18.0,18.2,17.72,17.95,5.5515,37700,0.5295103614048223,0.4912890396319676,0.0,0.0,17.7284,,,,,,44.47174899309724,44.37509921024904,37.794462042606945,1753279.95,,,0.02949918447937729,0.02949918447937729,0.0005574136008916764,-0.018052516411378616,False,False,20.907071454869826,,
2014-05-14,17.86,18.15,17.76,17.84,5.5174,31900,0.5155593252643398,0.4862245876503691,0.0,0.0,17.7692,,,,,,26.93976680009881,32.73306755992287,32.75335588093158,1653548.25,,,0.028899065317507834,0.028899065317507834,-0.003908431044109428,-0.017621145374449365,False,False,21.137191271575425,,
2014-05-15,17.79,18.16,17.52,18.0,5.5669,37700,0.5280033927379059,0.49391335826785066,0.0,0.0,17.812800000000003,,,,,,60.72310309589474,55.41722212562382,30.986457984350015,1581845.25,,,0.029333521818772548,0.029333521818772548,0.0016694490818029983,0.01294316263365225,False,False,18.15725875171889,,
2014-05-16,18.05,18.33,17.87,18.17,5.6195,31800,0.521203053464115,0.492217690354458,0.4747499999999997,0.0,17.866799999999998,,,,,,77.38751455966923,69.83036532214487,26.792599612985445,1481817.55,,,0.028684813069021185,0.028684813069021185,0.012256267409470833,0.012820512820512775,True,True,18.027137044189054,,
2014-05-19,18.08,18.35,18.08,18.32,5.6659,57400,0.4960827481177038,0.48110680583673526,0.4696312499999998,0.0,17.926,,,,,,85.51918073427233,78.14333985413955,23.036268844178103,1465612.15,,,0.027078752626512215,0.027078752626512215,0.026905829596412634,0.02289223897264092,True,True,17.629175283354346,,
2014-05-20,18.4,19.01,18.24,18.78,5.8082,100600,0.5234744733059338,0.49555146554489865,0.4771404687499999,0.0,18.0012,,,,,,94.54419511990736,89.72252673921146,26.160550785604034,1499678.35,,,0.027874040112137045,0.027874040112137045,0.043333333333333446,0.04507512520868118,True,True,19.182546925248108,,
2014-05-21,19.02,19.34,18.87,19.08,5.9009,81500,0.5271270259753402,0.4987738922676536,0.4792119570312498,0.0,18.0884,,,,,,96.61064983161035,92.96389684074664,30.464289059617247,1494437.65,,,0.027627202619252635,0.027627202619252635,0.05008255365987879,0.06295264623955421,True,True,17.296763053579852,,
2014-05-22,18.97,19.63,18.86,19.0,5.8762,100000,0.5514143233778062,0.5123351976542709,0.48648165810546856,0.0,18.15,,,,,,83.89945964098837,83.59031264278649,35.24459712465661,1465589.65,,,0.029021806493568746,0.029021806493568746,0.037117903930131035,0.06502242152466375,False,False,17.22297457145165,,
2014-05-23,19.09,19.48,18.84,19.19,5.935,97000,0.5602728910400255,0.5187184377715575,0.49031961665283186,0.0,18.211199999999998,,,,,,89.03772701470955,87.5617865991578,39.01726856170325,1488374.55,,,0.02919608603647866,0.02919608603647866,0.02183173588924392,0.06611111111111123,False,False,17.157945235099316,,
2014-05-27,19.31,20.43,19.2,19.85,6.1391,147800,0.6282456019360227,0.5547825158829796,0.509061626236511,0.0,18.306,,,,,,95.88328375392527,94.13550505315237,44.63141366452942,1446435.0,,,0.031649652490479734,0.031649652490479734,0.040356394129979156,0.09246009906439179,True,True,20.403664677164166,,
2014-05-28,19.93,20.44,19.73,19.93,6.1638,81500,0.6364210417424205,0.5625433900888306,0.5140850855805982,0.0,18.3968,,,,,,96.30303397332099,94.59700577774132,49.4599807058621,1424625.85,,,0.031932816946433545,0.031932816946433545,0.04894736842105263,0.08788209606986896,True,True,19.275145377459086,,
2014-05-29,20.2,20.95,19.92,20.81,6.436,212900,0.6757789375681782,0.5859162205843889,0.5269829584410831,0.0,18.502,,,,,,98.62175871814947,97.49185464186876,54.33832027241135,1562113.8,,,0.03247375961404028,0.03247375961404028,0.08441896821261063,0.10809371671991475,True,True,23.486721680436663,,
2014-05-30,20.91,21.42,20.75,21.19,6.5535,227400,0.6752010438113605,0.5901204095551695,0.5305583844800561,0.0,18.6264,,,,,,99.01991897093538,98.0831653087212,59.00009528588511,1700452.1,,,0.03186413609303258,0.03186413609303258,0.06750629722921908,0.11058700209643613,True,True,23.81398140506295,,
2014-06-02,21.54,21.73,21.26,21.61,6.6834,79100,0.6616809394302243,0.587614389077411,0.5307944248680546,0.5237999999999998,18.7596,17.8566,,,,,99.33731265458036,98.57741437503812,63.249652617368454,1700066.4,2664113.12,153928.0,0.03061920126933014,0.03061920126933014,0.08429503261414961,0.13736842105263158,True,True,23.459206779976334,16.0,
2014-06-03,20.99,22.83,20.28,22.1,6.8349,301700,0.8505128454872016,0.6857336696235403,0.5812745642463532,0.5643239999999998,18.9064,17.9786,,,,,99.57702452209425,98.98466119902916,67.47208494588061,1963615.3,2036088.52,112376.0,0.03848474413969238,0.03848474413969238,0.061989428159538784,0.15164147993746746,True,True,23.931522207345402,16.1,
2014-06-04,22.12,23.75,20.13,22.46,6.9463,642600,1.1274615609384815,0.8324469861423633,0.6572427001401944,0.6254375199999999,19.078,18.1058,,,,,99.6975804163443,99.20703293931943,71.35886840791468,2588734.7,2246659.44,120378.0,0.05019864474347647,0.05019864474347647,0.05993393109957523,0.13148614609571774,True,True,23.25760198230602,16.2,
2014-06-05,22.65,23.36,22.06,22.31,6.8999,368800,1.1447154048446335,0.8558246368352453,0.6733116326366895,0.6389287695999999,19.2444,18.2218,,,,,84.62310426247603,88.44555061330666,74.69039708965818,2904706.2,2339432.52,123406.0,0.05130952061159272,0.05130952061159272,0.032392410920869974,0.11941796287004514,False,False,20.98958782577867,16.2,
2014-06-06,22.48,23.26,21.94,22.43,6.937,165600,1.1622438643601702,0.8790334049934831,0.6894788418207722,0.6525501942079999,19.4088,18.3364,,,,,86.98464239115573,89.64382861947547,76.31723204897784,3067104.6,2378082.88,124584.0,0.051816489717350436,0.051816489717350436,0.014932126696832526,0.07784718885151376,False,False,21.089936489181614,16.2,
2014-06-09,21.95,23.09,21.8,22.52,6.9648,420700,1.1750194779241532,0.899581734743809,0.704491870775253,0.6652991903238399,19.582800000000002,18.4598,,,,,88.90207684967744,90.6169202579232,76.2037555019231,3486187.3,2550692.96,131966.0,0.05217670861119686,0.05217670861119686,0.002671415850400649,0.06276545540349221,True,True,20.72451024083959,16.2,
2014-06-10,22.61,23.69,22.52,23.42,7.2432,453200,1.1745175301317379,0.9131026480066187,0.7161295740058717,0.6753932065173632,19.7884,18.604200000000002,,,,,96.5425025138487,95.83498689434755,76.87911740198273,3970342.2,2750206.24,140242.0,0.05015019343004858,0.05015019343004858,0.04975347377857475,0.08375751966682099,True,True,22.67788992448852,16.6,
2014-06-11,23.56,24.41,22.76,23.9,7.3916,336100,1.222065777118564,0.9499475156062877,0.7394763346557249,0.6948853423870159,20.018,18.7502,,,,,97.7704559265625,97.01530999984953,78.101585713279,4338145.95,2826268.44,141868.0,0.051132459293663765,0.051132459293663765,0.06553722692822106,0.08144796380090491,True,True,22.146957100877255,16.6,
2014-06-12,24.21,24.34,21.67,22.73,7.0298,578500,1.3668591994067074,1.0359501398259732,0.7877394262893318,0.7343876355392758,20.2164,18.872799999999998,,,,,42.53586345818505,50.502042987530444,71.34991664124132,4967156.4,3050642.94,151112.0,0.060134588623260335,0.060134588623260335,0.009325044404973504,0.012021371326803143,False,False,31.208938528014567,16.6,
2014-06-13,22.95,23.25,21.75,21.85,6.7576,523000,1.3801732794660366,1.0591526328346745,0.8055459406320985,0.7496998828284903,20.372799999999998,18.977800000000002,,,,,25.978163024343317,34.10437188427288,65.56277172235188,5504603.9,3247952.74,159690.0,0.06316582514718702,0.06316582514718702,-0.06703672075149447,-0.020618556701030855,False,False,36.19677528427684,16.65,
2014-06-16,21.78,21.78,18.85,19.0,5.8762,901800,1.542155951519433,1.1561950011929407,0.860407292116296,0.7947058851719205,20.4164,19.0248,,,,,8.98578396199791,14.19782430797963,61.43605905486722,6332423.6,3570723.34,176530.0,0.0811661027115491,0.0811661027115491,-0.20502092050209197,-0.1529201961658493,False,False,64.22731814263729,16.65,
2014-06-17,19.05,19.76,18.32,19.59,6.0587,569100,1.5319403563674898,1.1703852511332937,0.8748971098133886,0.8076117674684821,20.481199999999998,19.0836,,,,,24.351255284371703,26.103537774865373,58.7955379759269,6837278.65,3695495.02,182014.0,0.0782001202842006,0.0782001202842006,-0.13814342278926528,-0.1301065719360568,False,False,64.98963746301607,16.82,
2014-06-18,19.59,19.59,18.69,18.89,5.8422,138600,1.4687463207307405,1.1568659885766288,0.8755246820680538,0.8094595321191125,20.518800000000002,19.1236,,,,,18.725235753729848,21.40504967847596,56.532234193978056,6873722.95,3702525.34,182102.0,0.07775258447489362,0.07775258447489362,-0.13546910755148744,-0.19342442356959866,False,False,65.93369955767409,16.82,
2014-06-19,18.99,19.38,18.75,18.87,5.836,140100,1.3848716886576664,1.1305226891477973,0.8693865650163524,0.8058703414767302,20.56,19.1646,,,,,18.54164476829871,21.259276396782084,54.59225952373618,6928156.3,3732793.0,183560.0,0.07339012658493198,0.07339012658493198,-0.006842105263157872,-0.21046025104602506,False,False,65.67726436341202,16.82,
2014-06-20,18.84,18.95,18.11,18.11,5.6009,910800,1.3303845197918998,1.1159965546904074,0.8686519008909436,0.8065529346471956,20.5644,19.188599999999997,,,,,11.894402131685979,15.805547287468414,54.231000917584986,7657885.7,4039179.86,200386.0,0.07346132080573715,0.07346132080573715,-0.07554874936191935,-0.2032556093268808,False,False,67.23728459233399,16.82,
2014-06-23,18.56,18.57,17.85,18.16,5.6164,399200,1.2693460678127095,1.096196726955887,0.8649356033686699,0.8048218759542516,20.564,19.2154,,,,,14.904948039700528,17.658477762689174,54.4032430684311,7927287.8,4140437.3,205770.0,0.06989791122316683,0.06989791122316683,-0.038644785600847054,-0.1688787185354692,False,False,67.1104221602696,16.84,
2014-06-24,18.07,18.37,18.05,18.09,5.5948,142300,1.1744114610314385,1.0573868906080928,0.8513122132844531,0.7951254384351665,20.5548,19.2404,,,,,13.907028790262402,16.961673009038265,54.55087919772778,7909306.65,4154604.0,206400.0,0.06492047877454055,0.06492047877454055,-0.04133545310015907,-0.04789473684210532,False,False,65.70502037902106,16.9,
2014-06-25,18.11,18.58,17.89,18.46,5.7092,229400,1.1259703149282942,1.039017546077688,0.8472794079523418,0.793022929666463,20.541999999999998,19.2716,,,,,43.76079150602703,35.029843358715866,53.082958674348056,8039828.1,4210061.48,209258.0,0.06099514165375375,0.06099514165375375,0.019326339039204887,-0.057682491066870845,False,False,66.23902569388049,16.9,
2014-06-26,18.25,18.84,18.25,18.72,5.9113,251800,1.0723732834354647,1.0165666687738037,0.8408474227535333,0.7889624710731337,20.527600000000003,19.308000000000003,,,,,58.81437572257656,46.03209356647183,49.88789033059079,8053990.45,4253060.8,211260.0,0.05728489761941585,0.05728489761941585,0.03083700440528636,-0.00899947061937545,True,True,64.26964282334771,17.46,
2014-06-27,18.72,19.24,18.52,19.06,6.0186,588400,1.0371359550919181,1.0017383353351135,0.837826237184695,0.787583221651671,20.53,19.34,,,,,72.99385195389021,58.334465801572826,44.45413264334822,8373805.35,4435105.68,220608.0,0.05441426836788658,0.05441426836788658,0.05362078496406841,0.010068892421833509,True,True,64.26500362313692,17.48,
2014-06-30,19.16,22.2,19.12,21.83,6.8933,977100,1.2474223595827263,1.1086514185683578,0.8953805812550776,0.8346315572186377,20.6356,19.4234,,,,,94.81382118235875,88.01419804441731,45.27495882906907,9354842.45,4810140.34,237230.0,0.057142572587390125,0.057142572587390125,0.18255687973997814,0.2054113749309774,True,True,81.20803164673886,17.48,23.9
2014-07-01,22.02,22.05,20.85,21.47,6.7797,299100,1.2426801236244536,1.1132188476399398,0.9029960667237006,0.841938926074265,20.7004,19.5032,,,,,81.9119488724652,78.3437053591878,45.97852413111551,9342547.8,4911060.36,241638.0,0.057879838082182285,0.057879838082182285,0.14690170940170932,0.18226872246696035,False,False,80.99305603330632,17.66,23.9
2014-07-02,21.61,21.96,21.16,21.8,6.8839,191200,1.1984121112620083,1.097557905257943,0.900421165055608,0.8411001475527797,20.775199999999998,19.586000000000002,,,,,84.76287972200136,80.90763325958659,46.58158010429819,8829316.0,4970264.68,244094.0,0.05497303262669763,0.05497303262669763,0.14375655823714606,0.20508568269762306,False,False,80.96759989768931,17.77,23.9
2014-07-03,22.03,22.41,21.71,22.36,7.0607,138200,1.1485709001358075,1.0776800099950459,0.895410635929218,0.8382781446017242,20.8372,19.6696,,,,,89.12565870330575,84.94146078274238,47.93875334673766,8572427.2,4998871.04,245032.0,0.05136721378067118,0.05136721378067118,0.024278515803939582,0.21126760563380276,True,True,81.49225065461945,17.77,23.9
2014-07-07,22.3,22.3,21.56,21.99,6.9439,180600,1.1137138101222268,1.0637960094952936,0.8930253700309876,0.8375125817096898,20.8692,19.7478,,,,,69.42498538458528,71.61243439053212,48.12286518990478,8585276.5,5028759.72,245904.0,0.05064637608559468,0.05064637608559468,0.024219841639496975,0.17467948717948723,False,False,81.67941959648743,17.77,23.9
2014-07-08,21.96,21.96,21.0,21.01,6.6344,136300,1.101342429110004,1.0601062090205289,0.8954497357802129,0.840562330075496,20.8452,19.8024,,,,,36.96355468110903,46.07765313737621,44.85779576516919,8254751.45,5057918.34,247092.0,0.052419915712042076,0.052419915712042076,-0.03623853211009165,0.10230849947534115,False,False,83.1607957613461,17.77,23.9
2014-07-09,21.81,21.81,20.85,20.9,6.5997,52000,1.0872081861990033,1.0551008985695023,0.8970634923857077,0.8429510834739861,20.797199999999997,19.8518,,,,,34.265983404105995,43.743330424601766,41.204159484744416,7778394.25,5004201.92,244038.0,0.0520195304401437,0.0520195304401437,-0.06529516994633278,-0.042601923957856114,False,False,81.6192770410044,17.77,23.9
2014-07-10,20.75,20.84,20.32,20.72,6.5428,64100,1.0364873675791029,1.0313458536410272,0.889136905076065,0.8376920618045063,20.727600000000002,19.9028,,,,,29.060375024108666,39.38951751975865,35.367125300243075,7443162.35,4989555.4,243052.0,0.05002352160130805,0.05002352160130805,-0.057753524329240524,-0.03493246390312066,False,False,81.04191004007288,17.77,23.9
2014-07-11,20.81,21.18,20.5,20.9,6.5997,72100,1.0008386308211925,1.0137785609589758,0.8839084824491634,0.8345382205684162,20.6712,19.9578,,,,,42.22576567436326,46.49063143783759,31.837189377904714,6861041.6,4986079.4,242642.0,0.04788701582876519,0.04788701582876519,-0.00523560209424101,-0.041284403669724856,False,False,79.57412800430447,17.77,23.9
2014-07-14,20.76,20.9,20.44,20.56,6.4923,61100,0.946754767739073,0.9860896329110268,0.8733107703879341,0.8270474561570478,20.5964,20.0026,,,,,27.67402685893778,35.89818308066408,28.462547964925616,6352474.9,4970166.92,241624.0,0.04604838364489655,0.04604838364489655,-0.016267942583732098,-0.08050089445438291,False,False,78.63273856576102,17.77,23.9
2014-07-15,20.54,20.92,20.28,20.65,6.5207,28800,0.9160792909651658,0.9687851512654755,0.8674780011282358,0.8233065070339068,20.5216,20.0522,,,,,36.37944546783493,40.66922528865837,24.576480253295973,5525500.9,4947720.02,240310.0,0.04436219326707825,0.04436219326707825,-0.0033783783783783994,-0.060936789449749895,False,False,59.778426359075745,17.77,23.9
2014-07-16,20.75,20.99,20.35,20.61,6.5081,56000,0.8884713618686491,0.9523458937022016,0.86179105110003,0.8196403768932286,20.409200000000002,20.098799999999997,,,,,33.67711190802055,38.951236268290096,21.693577068785423,5025775.45,4942871.38,239902.0,0.04310875118237016,0.04310875118237016,-0.013875598086124374,-0.019038553069966824,False,False,58.98163275100509,17.77,23.9
2014-07-17,20.16,20.89,20.12,20.43,6.4513,42900,0.876624225681784,0.9432285990170914,0.8594962748225292,0.8186475693553641,20.2704,20.1442,,,,,22.430432761871387,31.075026960586612,19.5851542904042,4938690.1,4921792.16,238634.0,0.04290867477639667,0.04290867477639667,-0.006322957198443557,-0.02248803827751189,False,False,57.35668982822152,17.77,23.9
2014-07-18,20.63,20.7,20.32,20.7,6.5365,43900,0.8269618031136055,0.9150671690662369,0.8475088679519658,0.8098746179682567,20.1892,20.2028,,,,,55.70999971996062,50.922604433806825,17.777934766077443,4851942.25,4901796.8,237364.0,0.039949845561043744,0.039949845561043744,0.002421307506053294,-0.0009652509652509078,False,False,57.41446109765555,17.84,23.9
2014-07-21,20.59,20.6,20.27,20.41,6.4449,27200,0.7872656228022449,0.8908138106129251,0.8370711462531666,0.8022771256088914,20.1316,20.252200000000002,,,,,32.940856838909625,36.054312252311675,16.642577355713364,4054970.45,4903571.04,237388.0,0.03857254398835105,0.03857254398835105,-0.009704027171276053,-0.023444976076554935,False,False,55.32357947893038,17.84,23.9
2014-07-22,20.33,20.69,20.28,20.59,6.5018,17300,0.7495390605220205,0.8667731200822788,0.8263943675968374,0.7944315830967136,20.1952,20.305799999999998,,,,,51.42477735291853,48.498893401997705,14.707055102925656,3710307.2,4888844.98,236514.0,0.036403062677125814,0.036403062677125814,0.007831620166421915,0.0014591439688715901,False,False,55.31838357277196,17.84,23.9
2014-07-23,20.67,20.67,20.29,20.41,6.4449,19600,0.7125851544698187,0.8424344640781649,0.8152345084069165,0.7861429514347793,20.227999999999998,20.3546,,,,,36.382345685820454,38.50700637853894,13.048036029107623,3601598.65,4878228.78,235870.0,0.0349135303512895,0.0349135303512895,-0.014009661835748699,-0.011622276029055634,False,False,55.46533051754402,17.84,23.9
2014-07-24,20.52,20.62,20.21,20.48,6.467,21100,0.6823266390228369,0.8208127408742566,0.8051036456967434,0.7786200924060835,20.2916,20.4052,,,,,45.65532730005713,44.4420778337079,12.582371780667355,3411468.85,4873337.04,235538.0,0.03331673042103696,0.03331673042103696,0.003429691327780482,-0.006307617661329368,False,False,55.21443570461122,17.84,23.9
2014-07-25,20.49,20.69,20.2,20.49,6.4702,26300,0.6630939751205533,0.8042721038305439,0.7972260545543249,0.7728476905579619,20.356399999999997,20.458199999999998,,,,,47.3013449850946,45.445018918112076,11.150034867692797,3202728.4,4872732.86,235426.0,0.0323618338272598,0.0323618338272598,-0.004856726566294434,0.002936857562408246,True,True,55.137130634216405,18.0,23.9
