Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-03-17,23.06,23.568,22.67,23.07,23.07,465400,2.9185500358429004,3.5840299999999994,0.0,0.0,,,,,,,41.64164312074334,34.858304934758834,8.92700653207427,22737647.85,,,0.1265084540894192,0.1265084540894192,0.002172024326672517,0.0,False,False,237.832029267754,,
2022-03-18,22.7,24.73,22.595,24.43,24.43,930700,2.8401950322586105,3.5115784999999997,0.0,0.0,,,,,,,80.5871700478261,66.16209383556594,10.114523148929278,23863060.4,,,0.11625849497579249,0.11625849497579249,0.06495204882301642,0.002050861361772016,True,True,150.54712904509518,,
2022-03-21,24.01,24.96,23.395,24.32,24.32,252700,2.7126755290327496,3.4142495749999995,0.0,0.0,,,,,,,74.55110836705028,62.9022517895252,11.45493301408401,24167912.6,,,0.11154093458193871,0.11154093458193871,0.06340183646698727,0.03138252756573379,False,False,150.84056460385807,,
2022-03-22,24.17,24.987,23.98,24.08,24.08,353900,2.5421079761294747,3.293887096249999,0.0,0.0,,,,,,,59.874126160867775,55.01658791134931,12.64666446320122,24589327.0,,,0.10556926811168915,0.10556926811168915,0.04377980060684861,0.04604691572545616,False,False,146.69731903777213,,
2022-03-23,23.99,24.5,23.93,24.16,24.16,259500,2.3448971785165273,3.157692741437499,0.0,0.0,28.531599999999997,,,,,,63.469984121799726,57.39066236029796,13.531613990981702,24902803.0,,,0.0970570024220417,0.0970570024220417,-0.011051985264019626,0.053182214472536904,False,False,146.77435809157905,,
2022-03-24,24.03,24.75,23.52,23.69,23.69,357300,2.2334074606648744,3.0613081043656236,0.0,0.0,28.3592,,,,,,35.46349428764711,40.60419113301093,13.086265565351633,25325264.85,,,0.0942763807794375,0.0942763807794375,-0.025904605263157854,0.03585483165719294,False,False,146.77943320921204,,
2022-03-25,23.48,24.1,22.5,23.0,23.0,530100,2.170066714598387,2.9882426991473428,0.0,0.0,27.4492,,,,,,17.98624078405561,25.820718412545375,12.42135089214371,25934879.85,,,0.094350726721669,0.094350726721669,-0.04485049833887034,-0.0030342436064152434,False,False,146.52316453505375,,
2022-03-28,22.95,23.37,22.34,22.69,22.69,202000,2.0560600431385483,2.8903305641899757,0.0,0.0,26.588799999999996,,,,,,13.501963554999094,21.19752470273805,12.247656358338025,26147708.85,,,0.09061525090958784,0.09061525090958784,-0.06084437086092709,-0.07122390503479326,False,False,146.29379082740846,,
2022-03-29,22.69,23.75,22.69,23.4,23.4,357400,1.9564540388246932,2.7988140359804765,0.0,0.0,25.9644,,,,,,53.40862973402149,49.05371336960729,10.868673195868656,18440306.1,,,0.08360914695832022,0.08360914695832022,-0.012241452089489346,-0.03782894736842113,False,False,47.53694826572003,,
2022-03-30,23.11,23.705,22.52,22.81,22.81,199500,1.8793086349422237,2.7181233341814526,0.0,0.0,25.316399999999998,,,,,,33.90863686148268,35.24823155897572,10.22719720438199,16297367.75,,,0.08238968149680946,0.08238968149680946,-0.008260869565217432,-0.052740863787375414,False,False,45.29541503770378,,
2022-03-31,22.61,23.45,22.35,22.84,22.84,217000,1.801377771448001,2.6372171674723797,0.0,0.0,24.71,,,,,,35.699241138095715,36.46058944106654,10.257184435861092,14826963.35,,,0.07886942957302982,0.07886942957302982,0.00661084178051996,-0.054635761589403975,False,False,45.15883883826991,,
2022-04-01,23.06,24.08,22.8,23.98,23.98,746000,1.7492399943032009,2.5693563090987603,0.0,0.0,24.1492,,,,,,74.7274573371486,67.39294945923878,9.791218713678242,13076547.3,,,0.07294578791923273,0.07294578791923273,0.02478632478632492,0.012241452089489124,True,True,47.31760311062264,,
2022-04-04,24.13,24.13,23.5,23.6,23.6,328300,1.6373159948728806,2.4723884936438223,0.0,0.0,23.573199999999996,,,,,,57.3291158096138,55.40519487912202,9.583212661388728,12015075.7,,,0.06937779639291866,0.06937779639291866,0.034633932485752084,0.026086956521739202,False,False,43.44018254798793,,
2022-04-05,23.6,23.74,23.14,23.66,23.66,280400,1.5335843953855923,2.378769068961631,0.0,0.0,23.4984,,,,,,59.55912719013063,57.01490495051648,8.6940090576347,11203236.25,,,0.06481759912872326,0.06481759912872326,0.0359019264448337,0.04275011018069619,False,False,42.978021502373224,,
2022-04-06,23.83,23.88,22.41,22.72,22.72,337000,1.527225955847033,2.3333306155135496,0.0,0.0,23.4348,,,,,,26.73057938475634,32.50540945768974,10.740203179352884,10180413.15,,,0.06721945228199969,0.06721945228199969,-0.052543786488740696,-0.029059829059829068,False,False,45.43125887014888,,
2022-04-07,22.51,23.555,22.04,23.24,23.24,305000,1.5260033602623297,2.2924140847378722,0.0,0.0,23.3848,,,,,,49.7249892532447,48.75412701369622,13.674897075447277,9435528.95,,,0.06566279519201075,0.06566279519201075,-0.015254237288135686,0.018851380973257337,False,False,41.39669174202611,,
2022-04-08,23.19,23.67,22.575,23.55,23.55,159200,1.482903024236097,2.232543380500979,0.0,0.0,23.3792,,,,,,60.74226777204032,56.98533784356763,15.4875160972046,8816786.75,,,0.0629682812839107,0.0629682812839107,-0.004649196956889257,0.031085814360770625,True,True,40.05658402999275,,
2022-04-11,23.48,24.08,23.3,23.94,23.94,428000,1.412612721812487,2.1599162114759296,0.0,0.0,23.438,,,,,,72.22734141155246,66.11498779204169,14.606820930608263,8857077.65,,,0.059006379357246744,0.059006379357246744,0.05369718309859173,-0.0016680567139282232,True,True,39.414666349485685,,
2022-04-12,24.46,26.73,24.12,26.42,26.42,805800,1.5503514496312383,2.1914204009021327,0.0,0.0,23.578400000000002,,,,,,92.67314898625966,87.89625576599958,19.062464980830608,9290001.25,,,0.0586809784114776,0.0586809784114776,0.13683304647160077,0.11949152542372876,True,True,52.13896994327948,,
2022-04-13,26.2,27.57,25.09,27.32,27.32,520300,1.6433163046681145,2.205849380857026,2.5132,0.0,23.7484,,,,,,94.76932117852422,90.76777362581049,24.09847768267121,9701820.15,,,0.060150670009813854,0.060150670009813854,0.1600849256900212,0.15469146238377007,True,True,52.808357410229334,,
2022-04-14,27.28,28.37,26.94,27.5,27.5,303100,1.6219846742013033,2.167056911814175,2.4861199999999997,0.0,23.873199999999997,,,,,,95.1827756756977,91.31709389090733,29.385263220596556,9581743.75,,,0.0589812608800474,0.0589812608800474,0.148705096073517,0.210387323943662,True,True,52.814802331691894,,
2022-04-18,27.68,28.225,27.11,27.29,27.29,255500,1.5712862067811733,2.1144540662234665,2.451842,0.0,24.0216,,,,,,83.61635586453686,83.58115434364734,33.91679368167543,8793523.45,,,0.05757736191942738,0.05757736191942738,0.03292959878879631,0.17426850258175564,False,False,49.853611130537374,,
2022-04-19,27.25,28.945,27.25,27.99,27.99,353200,1.583657586103056,2.0934813629122933,2.4329209499999997,0.0,24.220399999999998,,,,,,89.80856777988001,88.07213498443325,38.65691225439408,8980543.65,,,0.056579406434550054,0.056579406434550054,0.02452415812591502,0.18853503184713372,False,False,50.180063081267704,,
2022-04-20,28.0,28.305,26.35,26.4,26.4,365700,1.62079182749275,2.0865572947666786,2.4209729262499997,0.0,24.358800000000002,,,,,,39.25658650946451,48.16915092789341,38.3408413176189,9037172.05,,,0.06139362982927084,0.06139362982927084,-0.040000000000000036,0.10275689223057638,False,False,55.07743308366474,,
2022-04-21,26.52,27.085,25.58,25.69,25.69,243800,1.6092126447434751,2.0574794300283448,2.39807360309375,0.0,24.4716,,,,,,28.50821049378267,37.93583357232509,35.053203191385656,9036857.15,,,0.0626396514108009,0.0626396514108009,-0.05862953462806886,-0.02763058289174869,False,False,56.22939286805663,,
2022-04-22,25.4,25.45,24.15,24.17,24.17,244900,1.6022913802691279,2.031605458526928,2.3766217630164066,0.0,24.515600000000003,,,,,,15.170084495641646,23.615183106757016,31.99326738128723,8909596.95,,,0.06629256848444881,0.06629256848444881,-0.13647731332618784,-0.11530014641288433,False,False,60.21832056798595,,
2022-04-25,24.22,24.33,23.27,24.19,24.19,345600,1.548062242242215,1.9830251856005816,2.3437062189409965,0.0,24.506,,,,,,15.946259354288301,24.11773227543503,31.2551219590452,8717985.15,,,0.06399595875329536,0.06399595875329536,-0.08371212121212113,-0.12036363636363634,False,False,59.12906689188438,,
2022-04-26,23.91,23.91,22.65,22.65,22.65,178000,1.5472560180179937,1.9608739263205528,2.3236135634674717,0.0,24.4392,,,,,,7.752948611290222,14.394675017842985,31.78851370618304,8690401.15,,,0.06831152397430436,0.06831152397430436,-0.11833398209420021,-0.17002565042139983,False,False,63.73826926465917,,
2022-04-27,22.5,23.25,22.05,22.95,22.95,248400,1.5125304162161943,1.922830230004525,2.295523224380785,0.0,24.394000000000002,,,,,,19.79483999481377,22.50907630915937,33.28455685873572,8557282.15,,,0.06590546475887557,0.06590546475887557,-0.05047579644187017,-0.180064308681672,False,False,62.90576181439581,,
2022-04-28,22.94,23.93,22.65,23.29,23.29,208900,1.4892773745945749,1.890688718504299,2.2701351437712654,2.29696,24.3592,26.4454,,,,,34.361219963945544,32.21790988597792,31.948389438566178,8573016.45,14161945.1,581362.0,0.06394492806331364,0.06394492806331364,-0.03720545680033083,-0.1178030303030303,True,True,62.44157006721657,22.47,
2022-04-29,23.06,23.81,22.25,22.5,22.5,239100,1.4963496371351173,1.8741542825790838,2.2523817651769837,2.2822208,24.3116,26.3354,,,,,21.042056656751143,23.20918954563595,31.685921958332234,8594189.95,14268420.1,586104.0,0.06650442831711632,0.06650442831711632,-0.0066225165562913135,-0.12417282989490075,False,False,63.70282471858132,22.47,
2022-05-02,22.56,23.48,22.391,23.27,23.27,174700,1.4556146734216058,1.8348965684501295,2.223297221047559,2.2583563840000003,24.3224,25.8858,,,,,49.60280688064288,43.67639528483107,31.460949832417423,7902999.4,14345150.48,589498.0,0.06255327346031826,0.06255327346031826,0.013943355119825807,-0.03723624327678954,False,False,62.3625013815683,22.47,
2022-05-03,23.04,25.338,23.04,24.2,24.2,372900,1.5398532060794454,1.8580517400276233,2.22516479052137,2.25914925632,24.382800000000003,25.485799999999998,,,,,69.55451722403896,60.59137676877796,28.972224973341298,7966814.4,14524661.68,596934.0,0.06363029777187791,0.06363029777187791,0.03907256333190201,0.00041339396444795007,True,True,63.723854639905866,22.47,
2022-05-04,24.21,24.72,22.68,23.85,23.85,351100,1.589867885471501,1.8671491530262423,2.2205356707583355,2.2547662711936,24.4008,25.182599999999997,,,,,56.84946345999022,52.65623452120917,25.678409190564633,8053787.95,14690263.9,603908.0,0.06666112727343819,0.06666112727343819,0.06000000000000005,0.052980132450331174,False,False,63.96702106494845,22.47,
2022-05-05,23.41,23.76,22.1,22.97,22.97,211800,1.6058810969243509,1.86129169537493,2.208772278989377,2.244670945769728,24.4072,24.8618,,,,,33.660617604947106,36.59139923377545,22.951844020436585,7914208.25,14787564.82,608144.0,0.06991210696231392,0.06991210696231392,-0.01289213579716375,0.0008714596949890296,False,False,63.725108601032524,22.47,
2022-05-06,22.98,23.09,21.19,22.31,22.31,390800,1.635292987231916,1.8632271106061835,2.201052972014643,2.237777526854334,24.386,24.548,,,,,23.072814433605515,28.03747533148197,22.986590141456652,7995735.65,14961635.78,615952.0,0.07329865473921632,0.07329865473921632,-0.07809917355371898,-0.04207814512666386,False,False,63.99558563265103,22.31,
2022-05-09,21.82,22.3,20.0,20.27,20.27,317500,1.702763688508724,1.8855657550758742,2.203776647714277,2.239221976317247,24.237599999999997,24.1934,,,,,9.385494363246849,14.27998711594283,25.35700479124253,8130063.9,15090350.28,622302.0,0.08400412868814623,0.08400412868814623,-0.15010482180293505,-0.09911111111111115,False,False,71.78885499658433,20.27,
2022-05-10,20.27,21.063,18.83,19.46,19.46,390800,1.755787319657852,1.9029374673220807,2.20450723152142,2.2390975367909025,24.072000000000003,23.822599999999998,,,,,6.935180449710259,11.335366224505506,29.085666903875353,7997996.3,15235913.64,629946.0,0.09022545321982794,0.09022545321982794,-0.15280801044841086,-0.1637301246239793,False,False,72.13138590347617,19.46,
2022-05-11,19.95,22.395,19.68,20.81,20.81,260400,1.8737085876920667,1.9545405939559763,2.2227695507333847,2.2530155860550845,23.958,23.7282,,,,,43.6887615119872,39.1973294295628,27.801762017329875,7204480.7,12094067.82,507844.0,0.09003885572763416,0.09003885572763416,-0.06723442402510083,-0.14008264462809916,False,False,66.4665682131845,19.46,
2022-05-12,20.54,22.27,20.01,22.22,22.22,535000,1.91233772892286,1.9698135642581776,2.2237003119650502,2.2531552743339827,23.938000000000002,23.6864,,,,,65.21238478543063,57.70567111927071,26.701272114576604,7088135.9,11383634.58,479540.0,0.0860638041819469,0.0860638041819469,0.09620128268376904,-0.0683438155136269,True,True,70.24038276710765,19.46,
2022-05-13,22.54,23.17,22.15,22.67,22.67,474900,1.8231039560305742,1.922322886045269,2.193607804165924,2.228492168847303,23.9152,23.65,,,,,70.59324873209458,62.55588175479438,23.013599380307205,7209672.55,10911666.88,460974.0,0.08041923052627147,0.08041923052627147,0.1649537512846866,-0.013060513713539224,True,True,70.83115294652208,19.46,
2022-05-16,22.71,24.1,22.35,23.77,23.77,290100,1.8157935604275166,1.9137067417430056,2.182517609061776,2.218922325470357,23.923999999999996,23.6516,,,,,81.23553552639254,72.7434111128862,21.929130627098232,7205826.65,9991632.4,422118.0,0.07639013716565068,0.07639013716565068,0.14223930802498796,0.06544150605109822,True,True,73.67456009216696,19.46,
2022-05-17,23.95,25.19,23.9,24.65,24.65,193200,1.776214204384765,1.8890214046558556,2.1634546688352314,2.2029438789609497,23.9524,23.6952,,,,,86.91714778361973,78.87431807297729,23.186972049431834,6949642.25,9507333.76,400190.0,0.0720573713746355,0.0720573713746355,0.10936093609360942,0.21608288110508145,True,True,74.4145564677785,19.46,
2022-05-18,24.58,25.25,23.9,24.11,24.11,375500,1.7335927839462886,1.8620703344230627,2.1431183021143503,2.1858850013817306,23.86,23.7192,,,,,67.97302970576297,66.61479103121744,24.378842952630713,6919583.5,9230978.8,387734.0,0.07190347507035623,0.07190347507035623,0.06352007057785602,0.2389516957862281,False,False,72.12101016480997,19.46,
2022-05-19,23.89,24.3,22.92,23.96,23.96,376100,1.6982335055516597,1.837966817701909,2.1240403445614913,2.1697673013540957,23.7256,23.737,,,,,62.31398399039872,62.988713603979555,22.02474011699817,7056990.2,8848943.88,370884.0,0.07087785916325792,0.07087785916325792,0.00799326882625162,0.1513695338779435,False,False,71.62679967538796,19.46,
2022-05-20,24.35,25.21,22.7,23.53,23.53,238900,1.7794101549964938,1.871568476816814,2.1336893359474542,2.176571955327014,23.566800000000004,23.72,,,,,45.886808882916924,52.14051447160982,22.150464889152765,7042094.4,8521652.54,357626.0,0.0756230410113257,0.0756230410113257,-0.045436105476673316,0.05895589558955905,False,False,68.61484891601926,19.46,
2022-05-23,23.6,24.69,22.42,24.08,24.08,259200,1.8284691394968444,1.8914900529759735,2.1370971025487675,2.1784405162204736,23.4384,23.73,,,,,64.06305003756223,63.006194058883395,21.288125002466227,6936168.0,8324003.18,349134.0,0.07593310379970285,0.07593310379970285,-0.0012442969722107344,0.062196735774150635,False,False,69.16177848006241,19.46,
2022-05-24,24.01,24.145,22.66,23.02,23.02,248600,1.79412222554716,1.8711655503271747,2.1207946749850484,2.1645717058960643,23.2396,23.73,,,,,32.50222093820929,39.7915632290184,20.548976528163482,7020721.6,8249648.58,345904.0,0.07793754237824327,0.07793754237824327,-0.03923205342237068,-0.031552376945729876,False,False,66.90781639479042,19.46,
2022-05-25,22.71,23.55,22.249,23.12,23.12,240200,1.7448100029924443,1.842657272810816,2.1002998081104223,2.147300271778143,23.108399999999996,23.733600000000003,,,,,36.90115635769902,42.458381840184806,18.266360084803463,7013353.8,8108101.78,339696.0,0.07546756068306419,0.07546756068306419,-0.01742456438589035,-0.06206896551724128,False,False,66.7649959895778,19.46,
2022-05-26,23.32,23.6,22.86,22.98,22.98,137500,1.6443290026932,1.787524409170275,2.066292312907662,2.1191542663425804,23.0,23.735799999999998,,,,,32.45883181652104,39.21598597647037,16.4995125880529,6928077.25,8051732.42,337218.0,0.07155478688830287,0.07155478688830287,-0.045681063122923526,-0.04686851928660307,False,False,66.58035513526364,19.46,45.75
2022-05-27,22.98,23.38,22.53,22.7,22.7,135400,1.5648961024238797,1.7406481887117615,2.03588500508497,2.093771181015729,22.9412,23.7284,,,,,23.846566226877798,32.58105418407571,14.763740513665358,6812768.75,7898468.46,330618.0,0.06893815429180086,0.06893815429180086,-0.013900955690703709,-0.05258764607679467,False,False,65.5408531417432,19.46,45.75
2022-05-31,22.52,23.33,21.16,21.77,21.77,541500,1.6254064921814915,1.7621157792761735,2.039237879957846,2.095295757395414,22.8444,23.6752,,,,,10.270253027564436,18.625539848744666,17.636522702438647,7198928.05,7679497.54,322834.0,0.0746626776381025,0.0746626776381025,-0.05839100346020765,-0.07479813004674885,False,False,65.94388218152008,19.46,44.2
2022-06-01,21.73,22.36,21.1,21.19,21.19,303600,1.5888658429633422,1.7370099903123648,2.0197569329589,2.078589842247506,22.785999999999998,23.6126,,,,,6.701243541591268,13.73386758167129,20.24817614867276,7069383.25,7685249.94,323852.0,0.0749818708335697,0.0749818708335697,-0.07789382071366402,-0.12001661129568097,False,False,64.45214618281811,19.46,39.01
2022-06-02,21.19,22.245,21.05,22.14,22.14,388800,1.549479258667008,1.7099094907967465,1.9991380096349274,2.0609180454025555,22.753599999999995,23.573800000000002,,,,,49.671471751725484,45.17791212621479,22.627337178773473,7081098.1,7686972.34,324550.0,0.06998551303825691,0.06998551303825691,-0.024669603524228978,-0.038227628149435255,False,False,66.793119215384,19.46,39.01
2022-06-03,21.89,21.89,20.59,20.84,20.84,342200,1.5495313328003073,1.7019140162569095,1.9879095593940541,2.0506996844945045,22.6556,23.507400000000004,,,,,25.53314612344184,27.133009929383434,25.942267714399495,7194418.2,7704210.9,326204.0,0.07435371078696293,0.07435371078696293,-0.04271933853927423,-0.09861591695501737,False,False,68.7998285968293,19.46,38.0
2022-06-06,21.14,21.465,20.32,20.38,20.38,318500,1.5090781995202764,1.6740683154440639,1.9668368204092026,2.0325856908046145,22.5708,23.4412,,,,,20.297709712668222,22.830707279625784,29.46730218242372,7083032.3,7664742.76,325428.0,0.07404701665948364,0.07404701665948364,-0.038225578102878854,-0.11314186248912106,False,False,68.5220544016011,19.46,38.0
2022-06-07,20.18,20.62,20.15,20.48,20.48,233900,1.405170379568249,1.6138648996718608,1.9294158998989726,2.001333976988522,22.4592,23.3908,,,,,25.292811887668734,26.22159307155367,32.91868921919559,7000759.65,7516702.2,319504.0,0.06861183493985591,0.06861183493985591,-0.07497741644083111,-0.0977973568281938,False,False,59.43421597695651,19.46,38.0
2022-06-08,20.29,20.73,19.58,19.99,19.99,414500,1.3796533416114243,1.590671654688268,1.9099305024014985,1.9843072974487515,22.2908,23.336799999999997,,,,,17.316262296282716,20.37292634790043,37.15229291990941,7034804.0,7590751.7,323754.0,0.06901717566840543,0.06901717566840543,-0.04078694817658357,-0.08176389526871852,False,False,58.18544873648407,19.46,27.99
2022-06-09,19.83,20.43,19.31,20.0,20.0,310100,1.353688007450282,1.5671380719538548,1.8901822398414612,1.9670211514997766,22.136799999999997,23.268800000000002,,,,,18.10686921245282,20.85329350315652,41.295464656782045,7073957.8,7547528.5,322808.0,0.0676844003725141,0.0676844003725141,-0.018645731108930308,-0.056158565361019375,False,False,52.756438396863004,19.46,27.99
2022-06-10,19.6,20.56,19.3,20.52,20.52,171100,1.3443192067052536,1.551781168356162,1.8744276838454248,1.952880728469781,22.038800000000002,23.223000000000003,,,,,53.09193198444203,44.19481577624392,43.63039841783276,6655121.4,7526736.04,322240.0,0.06551263190571412,0.06551263190571412,0.001953125,-0.07317073170731714,True,True,47.63417636787369,19.46,27.99
2022-06-13,19.94,19.96,18.26,18.38,18.38,513800,1.435887286034728,1.587192109938354,1.884066991749289,1.959023113900385,21.8816,23.1338,,,,,14.59707498463068,16.879527685539045,47.58964226286673,6589004.45,7616483.32,328176.0,0.07812226801059456,0.07812226801059456,-0.08054027013506748,-0.11804222648752405,False,False,59.78888062501147,18.38,27.99
2022-06-14,18.35,18.87,18.05,18.79,18.79,205800,1.3742985574312552,1.5488325044414362,1.8574653169555568,1.9362426516223774,21.8224,23.03,,,,,29.323871200679008,28.21358811530129,51.273187418351554,6437569.7,7336041.36,317372.0,0.07313989129490449,0.07313989129490449,-0.0605,-0.07801766437683999,False,False,57.15593651541935,18.38,27.99
2022-06-15,18.9,19.24,18.33,18.87,18.87,217300,1.3278687016881296,1.5168908792193645,1.8337786840316679,1.9157177985899299,21.798799999999996,22.9354,,,,,32.719514314693754,30.672964606667577,51.28311574706363,6404473.25,7263092.78,315152.0,0.07036930056640857,0.07036930056640857,-0.08040935672514615,-0.07861328125,True,True,54.653271567869744,18.38,27.99
2022-06-16,18.47,18.47,17.53,18.08,18.08,286400,1.3290818315193167,1.5080463352583962,1.8214342169308761,1.9042034426181313,21.6896,22.823800000000002,,,,,19.115568975047353,21.13794825304467,52.978931342426634,6210713.6,7233969.74,315272.0,0.07351116324774983,0.07351116324774983,-0.016322089227421177,-0.09554777388694347,False,False,55.575248766308135,18.08,27.99
2022-06-17,17.92,18.98,17.83,18.1,18.1,652500,1.3111736483673853,1.4901440184954766,1.8046483615076045,1.8891193737657688,21.5248,22.731399999999997,,,,,20.372795862416808,21.956869261832097,50.868061798296644,6350658.3,7317041.94,321582.0,0.07244053305897155,0.07244053305897155,-0.0367216604576901,-0.09499999999999997,False,False,55.77894933415776,18.08,27.99
2022-06-21,17.9,19.545,17.9,18.56,18.56,241900,1.344556283530647,1.497886817570703,1.8006571524699146,1.8842369862904536,21.3604,22.6378,,,,,48.16783000804291,40.80688471657067,45.80036775593955,6294075.65,7265071.22,320320.0,0.07244376527643573,0.07244376527643573,-0.01642819289878128,-0.09551656920077978,True,True,57.44282535044005,18.08,27.99
2022-06-22,18.18,18.745,17.76,17.84,17.84,279000,1.3086006551775822,1.4722424766921678,1.7802657236581667,1.8662522465646445,21.1232,22.523600000000002,,,,,26.472489978601303,27.13098326837286,42.00701910330263,6230866.85,7289635.22,322716.0,0.07335205466242052,0.07335205466242052,-0.01327433628318575,-0.029379760609357986,False,False,56.68536669729841,17.84,27.99
2022-06-23,17.74,17.868,17.29,17.45,17.45,222400,1.235540589659824,1.4275303528575594,1.7502090805667128,1.8404872016333516,20.8352,22.393799999999995,,,,,19.380145963090484,21.84382748760852,40.50167841941635,6138772.25,7162326.42,318604.0,0.07080461831861455,0.07080461831861455,-0.035911602209944826,-0.07131452900478974,False,False,55.64987902686052,17.45,27.99
