Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2017-05-24,19.0,19.0,18.03,18.7,18.7,9275,1.4222008869999998,0.0,0.0,0.0,,,,,,,70.06985071996846,72.14723159439009,47.95591253870936,,,,0.07605352336898395,0.07605352336898395,-0.007957559681697757,0.09165207238762418,False,False,,,
2017-05-25,18.8,18.8007,18.02,18.41,18.41,13910,1.3580507982999996,0.0,0.0,0.0,,,,,,,50.93562746557277,58.98591619490876,47.77878465224874,,,,0.0737670178326996,0.0737670178326996,-0.025925925925925797,0.12051125989044431,False,False,,,
2017-05-26,18.41,18.48,17.88,18.48,18.48,41132,1.2822457184699998,0.0,0.0,0.0,,,,,,,55.350216713186526,61.260353934088144,46.68616675980511,,,,0.0693855908262987,0.0693855908262987,-0.0037735849056603765,0.026666666666666616,False,False,,,
2017-05-30,18.75,19.6699,18.5,18.93,18.93,86400,1.2730111466229996,0.0,0.0,0.0,,,,,,,76.09268893364941,73.74168889040972,48.38389541838525,,,,0.06724834372017958,0.06724834372017958,0.012299465240641627,0.0042440318302385815,True,True,,,
2017-05-31,19.8,19.8,17.39,17.85,17.85,54857,1.3867100319606998,0.0,0.0,0.0,,,,,,,28.473396484155003,36.30820930187992,44.15205877761246,,,,0.07768683652440894,0.07768683652440894,-0.03041825095057027,-0.05555555555555536,False,False,,,
2017-06-01,17.9,18.6,17.2,18.6,18.6,109014,1.38803902876463,1.3897049999999997,0.0,0.0,,,,,,,56.699923165535914,56.67306479083484,39.71479767031618,2111350.898,,,0.07462575423465752,0.07462575423465752,0.006493506493506551,0.0026954177897573484,False,False,,,
2017-06-02,18.93,19.38,18.35,18.64,18.64,35158,1.3522351258881669,1.3717197499999996,0.0,0.0,,,,,,,58.02508716206877,57.63629321837774,38.22199225543217,1160284.042,,,0.07254480289099607,0.07254480289099607,-0.015319598520866284,-0.0032085561497325887,True,True,68.40217369707602,,
2017-06-05,18.51,18.65,18.2,18.5,18.5,8766,1.2620116132993502,1.3256337624999994,0.0,0.0,,,,,,,49.99266456431302,52.2187252536211,36.202304967353975,1074470.792,,,0.06821684396212704,0.06821684396212704,0.0364145658263304,0.004888647474198704,False,False,68.70088764102492,,
2017-06-06,17.86,18.248,17.85,17.85,17.85,10789,1.200810451969415,1.2918520743749995,0.0,0.0,,,,,,,25.453642017373028,33.01057699193076,32.727336343024994,901115.9475,,,0.06727229422797842,0.06727229422797842,-0.040322580645161255,-0.03409090909090906,False,False,55.551780467970914,,
2017-06-07,17.5,18.0,17.5,17.89,17.89,35563,1.1307294067724736,1.2522594706562495,0.0,0.0,,,,,,,28.684890965506682,34.9732004458869,28.103333939502242,828283.763,,,0.06320455040651055,0.06320455040651055,-0.04023605150214593,-0.054939249867934414,False,False,54.86486682931593,,
2017-06-08,18.18,18.2237,17.5,17.51,17.51,10273,1.0900264660952264,1.2258314971234372,0.0,0.0,17.4696,,,,,,17.732190024723295,25.507369202964426,25.15475535300309,760275.6255,,,0.06225165426014999,0.06225165426014999,-0.05351351351351341,-0.01904761904761909,False,False,54.90154974171383,,
2017-06-09,17.78,17.99,16.13,16.4,16.4,20767,1.1670238194857037,1.2575399222672652,0.0,0.0,17.566399999999998,,,,,,6.63378988061875,12.417494702786612,25.676123615297808,725824.7525,,,0.07115998899303072,0.07115998899303072,-0.08123249299719904,-0.11827956989247324,False,False,59.854830388361734,,
2017-06-12,16.35,16.68,15.7501,16.36,16.36,18185,1.1433114375371332,1.2411579261539019,0.0,0.0,17.6608,,,,,,6.41670075951086,12.118680725982472,27.12417834059264,687199.1825,,,0.06988456219664628,0.06988456219664628,-0.08552263834544449,-0.12231759656652363,False,False,58.746166776262,,
2017-06-13,16.2,16.5,15.565,16.21,16.21,50430,1.1224802937834197,1.2258500298462067,0.0,0.0,17.671599999999998,,,,,,5.419159613269954,10.81716242487613,28.85126302563159,705765.677,,,0.0692461624789278,0.0692461624789278,-0.0742432895488293,-0.12378378378378374,False,False,57.28942310626927,,
2017-06-14,16.11,16.25,14.52,15.72,15.72,91440,1.183232264405078,1.2510575283538965,0.0,0.0,17.644000000000002,,,,,,3.0760013178223318,7.369760782763777,32.578276223532335,693464.123,,,0.07526922801559019,0.07526922801559019,-0.04146341463414627,-0.119327731092437,False,False,57.99846740834964,,
2017-06-15,15.6,16.528,14.87,15.13,15.13,28211,1.23070903796457,1.271404651936202,0.0,0.0,17.5748,,,,,,1.7271799021654886,4.875308108221546,34.12762580747034,700539.5755,,,0.08134230257531856,0.08134230257531856,-0.07518337408312947,-0.15427613191727219,False,False,57.71399958536057,,
2017-06-16,15.38,15.84,14.61,15.61,15.61,68131,1.230638134168113,1.2693344193393918,0.0,0.0,17.5216,,,,,,35.983481418010655,30.421445430510516,36.06196488971248,711820.8210000001,,,0.07883652364946271,0.07883652364946271,-0.037014188772362844,-0.1085094231867505,False,False,47.603337373142246,,
2017-06-19,15.8,15.9,15.37,15.63,15.63,27843,1.160574320751302,1.2323676983724223,0.0,0.0,17.4908,,,,,,37.348438420970176,31.444274831556484,37.302333629536626,677955.6605,,,0.07425299556950109,0.07425299556950109,-0.005725190839694694,-0.04695121951219494,True,True,43.42594524216932,,
2017-06-20,16.01,16.01,15.25,15.89,15.89,34013,1.1205168886761718,1.2087493134538012,0.0,0.0,17.4468,,,,,,55.747609762422236,45.365484790269335,38.71404585015084,662952.0040000001,,,0.07051711067817318,0.07051711067817318,0.050231328486450844,-0.028728606356968167,True,True,44.205390460327926,,
2017-06-21,15.81,17.49,15.81,17.45,17.45,40494,1.1764651998085545,1.232311847781111,0.0,0.0,17.459600000000002,,,,,,87.85299901453392,79.18299079110729,34.61166090984056,686193.9839999999,,,0.06741920915808336,0.06741920915808336,0.11787315823190259,0.07649599012954966,True,True,56.97164626270386,,
2017-06-22,17.32,17.87,17.21,17.67,17.67,10187,1.124818679827699,1.2036962553920554,0.0,0.0,17.5092,,,,,,89.46918885406018,81.35326271945324,32.43565766010874,686522.0735,,,0.06365697112777016,0.06365697112777016,0.13051823416506725,0.12404580152671763,True,True,57.10936659312746,,
2017-06-23,17.48,17.88,15.56,17.4,17.4,13732,1.244336811844929,1.2595114426224527,0.0,0.0,17.4852,,,,,,71.86639809487339,69.49714267633487,30.9271503881588,685664.7585,,,0.07151360987614534,0.07151360987614534,0.09502831969792314,0.15003304692663577,False,False,57.102546772014804,,
2017-06-26,17.41,19.489,17.41,19.43,19.43,53696,1.3288031306604364,1.3009858704913302,0.0,0.0,17.508399999999998,,,,,,91.2597851880746,87.60530649958895,28.297334558468,699824.4545,,,0.06838925016265757,0.06838925016265757,0.11346704871060176,0.24471492632927605,False,False,69.84448852832107,,
2017-06-27,19.25,20.01,17.26,19.8,19.8,116871,1.4709228175943927,1.3734365769667636,0.0,0.0,17.5444,,,,,,92.64578076907854,89.16804138250524,27.247197658922783,733749.1445,,,0.07428903119163599,0.07428903119163599,0.1205432937181663,0.26679462571976975,True,True,69.65595387240478,,
2017-06-28,19.85,19.85,19.3,19.55,19.55,8768,1.3788305358349535,1.3322647481184255,0.0,0.0,17.584400000000002,,,,,,79.81752679822122,80.07285037143637,26.347080316455454,693359.992,,,0.07052841615524058,0.07052841615524058,0.12356321839080464,0.23033354310887355,False,False,66.13753990887975,,
2017-06-29,19.33,19.4,18.4,18.88,18.88,19720,1.3559474822514583,1.3231515107125043,1.2994925,0.0,17.5916,,,,,,51.27579337230253,58.6836970336751,22.781851123502268,610592.652,,,0.07181925223789504,0.07181925223789504,-0.02830674215131246,0.08194842406876779,False,False,66.06200275419816,,
2017-06-30,18.71,18.87,17.56,18.06,18.06,21447,1.3523527340263126,1.322993935176879,1.3000051874999998,0.0,17.5776,,,,,,30.95492836202915,40.86895251561771,22.084540041759606,597192.037,,,0.07488110376668398,0.07488110376668398,-0.087878787878788,0.022071307300509213,False,False,67.97012169797493,,
2017-07-03,17.6,18.9,17.6,18.735,18.735,34802,1.347117460623681,1.3218442384180347,1.3000050578124998,0.0,17.5878,,,,,,53.64049991954883,55.64691659063498,21.370158175522164,621684.2605000001,,,0.07190378759667367,0.07190378759667367,-0.041687979539641984,0.07672413793103461,False,False,69.25712447662814,,
2017-07-05,18.48,19.19,18.0116,18.5,18.5,27100,1.330245714561313,1.3146720264971328,1.2969649313671874,0.0,17.570600000000002,,,,,,45.7846637375791,49.86230491010293,19.54568821601199,637122.578,,,0.07190517376007097,0.07190517376007097,-0.0201271186440678,-0.04786412763767367,False,False,68.12180180891647,,
2017-07-06,18.41,19.0,18.41,18.75,18.75,4115,1.2562211431051815,1.278438425172276,1.2792908080830077,0.0,17.6066,,,,,,56.0547663941305,56.3051054165595,17.981856822146124,609169.287,,,0.06699846096560969,0.06699846096560969,0.038205980066445155,-0.053030303030303094,False,False,68.2471768589479,,
2017-07-07,18.22,19.44,17.915,19.34,19.34,32046,1.2830990287946635,1.2907665039136622,1.2854335378809325,0.0,17.6362,,,,,,73.69475358316154,68.8861110368214,18.523041406055565,631163.7575000001,,,0.0663443137949671,0.0663443137949671,0.03229250066720035,-0.010741687979539671,True,True,68.3589187785819,,
2017-07-10,19.54,19.6879,18.45,18.9,18.9,45594,1.278579125915197,1.2881231787179792,1.2842451994339092,0.0,17.6466,,,,,,50.8578793910847,53.55361519525408,17.635994939434052,657221.1475000001,,,0.06764968920186229,0.06764968920186229,0.021621621621621623,0.0010593220338983578,False,False,64.08085620597902,,
2017-07-11,18.9,19.46,18.69,18.85,18.85,37842,1.2277212133236772,1.2622170197820801,1.2713890694480614,0.0,17.6606,,,,,,48.30628122893052,51.806500138284086,16.875669396615613,678011.9025000001,,,0.06513109885006245,0.06513109885006245,0.005333333333333412,0.0437430786267996,False,False,64.08498389855849,,
2017-07-12,18.5,18.7,18.011,18.35,18.35,27589,1.1888490919913097,1.2410561687929762,1.26057934271186,0.0,17.680600000000002,,,,,,27.563154745628268,36.10253941749974,19.03638095177837,662451.295,,,0.06478741645729208,0.06478741645729208,-0.05118924508790068,-0.02054977315185469,False,False,64.9817125874351,,
2017-07-13,18.714,19.0,18.085,18.47,18.47,36791,1.1614641827921788,1.2247533603533274,1.2519398591440634,0.0,17.703799999999998,,,,,,37.2616857036807,41.75258060576741,18.93244242545947,624555.9435,,,0.06288382148306329,0.06288382148306329,-0.022751322751322745,-0.001621621621621716,False,False,63.505222737385466,,
2017-07-14,18.3,18.3,17.58,17.7,17.7,29884,1.134317764512961,1.208015692335661,1.2428913626654619,1.2509,17.711399999999998,17.5905,,,,,16.280819204709687,23.770155655543306,20.81831805833304,629661.662,1199325.564,74719.34,0.06408574940751192,0.06408574940751192,-0.0610079575596818,-0.05600000000000005,False,False,63.9410492241627,13.98,
2017-07-17,17.655,18.329,17.655,18.0,18.0,22796,1.0882859880616649,1.181314907718878,1.2286690785988252,1.2393619999999999,17.7754,17.6709,,,,,37.009000919785095,37.70723592757829,22.223163900426353,597001.8165000001,813998.4792000001,47025.5,0.060460332670092494,0.060460332670092494,-0.019073569482288888,-0.06928645294725955,False,False,63.44433433262723,14.0,
2017-07-18,18.0,18.0,17.77,17.8,17.8,2290,1.0024573892554984,1.133749162332934,1.2037023516338548,1.21917476,17.833,17.7469,,,,,29.664351158212014,32.43590516478645,23.427317479363474,577280.612,777244.9992,44387.82,0.05631783085705047,0.05631783085705047,-0.03627504060638864,-0.05820105820105814,False,False,63.74971826609407,15.13,
2017-07-19,17.64,18.155,17.64,18.12,18.12,19820,0.9537116503299486,1.1028117042162875,1.1864847928430085,1.2050912648,17.9094,17.7905,,,,,52.35660639180265,47.95684198137938,23.05199009202482,568214.2035000001,711234.1564,40192.4,0.05263309328531725,0.05263309328531725,0.023728813559322104,-0.03872679045092842,False,False,63.77888951984224,15.13,
2017-07-20,18.25,19.5,18.04,18.39,18.39,41343,1.004340485296954,1.1206711190054732,1.1933226730219333,1.210189439504,18.016199999999998,17.8301,,,,,66.17019913416146,58.64460203330598,24.258292488617396,570898.077,684582.7966,38468.54,0.05461340322441294,0.05461340322441294,0.021666666666666723,0.0021798365122616126,True,True,55.04239419307264,15.13,
2017-07-21,18.2,18.6864,18.01,18.01,18.01,22251,0.9715464367672583,1.0984575630551994,1.180399606196385,1.19951365071392,18.1314,17.853099999999998,,,,,41.04622734158947,42.331263370156655,25.083000298399973,581934.888,661796.7472,37086.7,0.05394483269113038,0.05394483269113038,0.01179775280898876,-0.024905251759610003,False,False,55.52041466829035,15.13,
2017-07-24,17.85,19.0,17.85,18.7,18.7,262990,0.9893917930905323,1.1010346849024395,1.1796396160414753,1.1985233776996416,18.255,17.8883,,,,,71.017950163814,65.53945114505032,26.985440214622617,815883.6980000001,739563.082,41130.92,0.05290865203692686,0.05290865203692686,0.032008830022074886,0.05649717514124286,False,False,56.62616149587577,15.13,
2017-07-25,18.81,19.15,18.52,18.99,18.99,249386,0.953452613781479,1.0774829506573176,1.1658986256404382,1.1871529101456488,18.389400000000002,17.9401,,,,,78.05236529939629,71.88091618305437,29.166712859736883,1000510.041,812879.5248,44813.74,0.050208141852631866,0.050208141852631866,0.03262642740619892,0.05499999999999994,True,True,40.66777189647904,15.13,
2017-07-26,19.15,19.5,18.45,18.8,18.8,101960,0.9631073524033311,1.0761088031244517,1.1630011599994272,1.184409851942736,18.5058,17.976300000000002,,,,,63.02008843282471,61.92605583488227,32.23697746297104,980650.151,842293.6766,46327.76,0.05122911448953889,0.05122911448953889,0.04386451971127148,0.05617977528089879,False,False,40.07182992436286,15.13,
2017-07-27,18.7,19.45,18.2,18.4,18.4,13532,0.9917966171629979,1.0848033629682292,1.1651761309994415,1.1857216549038814,18.5438,18.0017,,,,,39.18706690030166,44.591325870105386,32.54066169055201,984528.871,813604.095,44632.88,0.053901990063206416,0.053901990063206416,-0.016042780748663166,0.015452538631346435,False,False,40.486038834133126,15.13,
2017-07-28,18.27,19.3,18.27,18.875,18.875,31504,0.9956169554466981,1.0820631948198178,1.1617967277244554,1.1826072218058037,18.592,18.0506,,,,,63.66417142502393,61.60751323307916,32.80096245704998,995645.091,819790.3873999999,44915.64,0.05274791816936149,0.05274791816936149,-0.006055818852027328,0.026373028820010802,False,False,39.85427966733428,15.13,
2017-07-31,18.8,18.8,17.76,18.16,18.16,30565,1.0075552599020283,1.083710035078827,1.160626809531344,1.1812550773696875,18.6224,18.0538,,,,,33.35300125022388,38.11492926810885,28.590734832216754,1004031.47,814133.5953999999,44595.94,0.055482117836014776,0.055482117836014776,-0.03404255319148941,0.008328706274292053,False,False,39.04412611044456,15.13,
2017-08-01,18.06,18.14,17.54,17.75,17.75,19103,0.9687997339118256,1.0605245333248856,1.1471111392930602,1.1700299758222936,18.5552,18.0318,,,,,23.662641353588597,29.51098841985676,25.56787780609631,988384.6089999999,798665.3744,43797.64,0.05458026669925778,0.05458026669925778,-0.03532608695652162,-0.050802139037433136,False,False,37.361561134997444,15.13,
2017-08-02,17.61,18.02,17.07,17.74,17.74,25353,0.966919760520643,1.0549983066586412,1.142183360810734,1.1656293763058476,18.4728,18.008599999999998,,,,,23.413764994609394,29.29592605922565,25.70187537265489,985805.22,790849.8248000001,43415.24,0.05450505978132148,0.05450505978132148,-0.06013245033112591,-0.06582411795681942,False,False,37.181576350519364,15.13,
2017-08-03,17.89,18.7075,17.85,18.63,18.63,93101,0.9669777844685787,1.0506233913257093,1.1378162767904656,1.1616667887797307,18.436,18.0102,,,,,68.14364663392614,62.084647981772676,22.94546422693112,1068670.989,820703.6434000001,45016.58,0.0519043362570359,0.0519043362570359,0.025881057268722474,-0.0090425531914895,False,False,41.08263788321269,15.13,
2017-08-04,18.63,19.25,18.0,18.53,18.53,52689,0.9952800060217208,1.0605922217594237,1.140620869870704,1.1634334530041361,18.422,18.0068,,,,,62.037047627771855,58.051516767837136,23.166413131621677,1086498.8654999998,836761.3368,45884.86,0.053711818997394536,0.053711818997394536,0.04394366197183097,0.00706521739130439,False,False,39.401148878338816,15.13,
2017-08-07,18.12,18.86,17.43,18.8,18.8,11383,1.0387520054195487,1.0790626106714525,1.1478553481239364,1.1687647839440534,18.4516,18.0146,,,,,72.14617891732544,66.00230376104847,19.949980429681734,1054112.5555,835919.6828000001,45834.32,0.055252766245720675,0.055252766245720675,0.059751972942502896,-0.003973509933774766,False,False,39.01169911538451,15.13,
2017-08-08,18.71,18.71,18.04,18.2,18.2,20026,1.010876804877594,1.06310948013788,1.1381589644208379,1.1605894882651722,18.4302,18.009,,,,,38.220482669461795,42.26606521506999,17.193038113733213,1036670.1305,828006.7596000001,45412.2,0.05554268158668099,0.05554268158668099,-0.023081052066559304,0.0022026431718060735,False,False,40.651409996006834,15.13,
2017-08-09,18.0,18.6699,17.4,18.04,18.04,49523,1.0367791243898345,1.073449006130986,1.141452490310317,1.1627756984998687,18.4118,17.991200000000003,,,,,32.169572379547105,37.474316914365424,17.899282958932076,1056026.969,813163.6180000001,44674.66,0.05747112662914826,0.05747112662914826,-0.02644360496492182,0.016338028169013974,False,False,39.66440195183083,15.13,
2017-08-10,18.05,18.3,17.5,17.67,17.67,29288,1.0131012119508511,1.0597765558244368,1.1329161780525592,1.1555201845298715,18.3686,17.9876,,,,,20.765839423232606,27.767788180624805,18.504635683388244,1047926.4285,803930.0482,44163.28,0.05733453378329661,0.05733453378329661,-0.060106382978723394,-0.003945885005636751,False,False,40.16853630802094,15.13,
2017-08-11,17.41,19.0,17.35,17.885,17.885,13796,1.0767910907557658,1.089287728033215,1.1458432736012452,1.165409780839274,18.3104,17.9733,,,,,39.46875627403825,39.840617517599384,17.09717430770356,1033816.1615,768311.6694,42258.92,0.06020637913087871,0.06020637913087871,-0.017307692307692135,-0.03998926462694563,False,False,37.47922314654853,15.13,19.8
2017-08-14,18.0,18.5,17.39,18.42,18.42,13551,1.0801119816801892,1.0903233416315543,1.144947191761214,1.1643015852224885,18.2912,17.968899999999998,,,,,67.82060342807779,61.3008248971417,15.890778842830974,1025780.2324999999,760196.9554000001,41826.78,0.058638001176991805,0.058638001176991805,0.02106430155210659,-0.005936319481921193,True,True,38.46608669294763,15.13,19.8
2017-08-15,17.73,18.45,17.51,17.9,17.9,34641,1.06610078351217,1.0828071745499765,1.1398235119671836,1.1598155535180386,18.2532,17.9569,,,,,40.30038873859154,41.920980831763984,14.856725587225899,1054745.8275000001,769355.0134,42344.28,0.05955870298950671,0.05955870298950671,0.013016411997736066,-0.04787234042553201,False,False,39.68834448634082,15.13,19.8
2017-08-16,17.69,18.02,17.415,17.62,17.62,25948,1.0199907051609531,1.0589168158224778,1.1264529241680041,1.1487192424476778,18.224,17.9523,,,,,30.352505809110042,34.16613400789416,13.170590771614949,1059649.0955,774647.4156000001,42647.46,0.057888235253175546,0.057888235253175546,-0.014816885658372914,-0.031868131868131755,False,False,39.51001607872464,15.13,19.8
2017-08-17,17.76,17.96,17.465,17.58,17.58,9180,0.967491634644858,1.030720975031354,1.110666601063804,1.1356448575987241,18.1884,17.946099999999998,,,,,28.827666302167543,33.00324276744064,11.725332358234132,1029703.4270000001,765150.6622,42119.8,0.05503365384783038,0.05503365384783038,-0.045602605863192314,-0.0254988913525499,False,False,39.044175383269206,15.13,19.8
2017-08-18,17.45,17.64,17.21,17.51,17.51,10052,0.9137424711803721,1.0006849262797863,1.093649936037209,1.1215319604467497,18.1808,17.946099999999998,,,,,25.468973155929334,30.575028974056195,11.946454197138985,1018466.9275,765073.2679999999,42115.38,0.05218403604685163,0.05218403604685163,-0.021787709497206542,-0.009054895302773036,False,False,38.43090666692666,15.13,19.8
2017-08-21,17.1,17.41,17.1,17.15,17.15,7432,0.8633682240623349,0.971150679965797,1.0765586876362785,1.1073013212378149,18.1468,17.961100000000002,,,,,13.413289261685449,20.322191946804054,13.050899898552785,778944.2175,760810.868,41848.68,0.05034217049926152,0.05034217049926152,-0.026674233825198734,-0.04109589041095907,False,False,36.08751167427648,15.13,19.8
2017-08-22,17.32,17.72,17.21,17.72,17.72,4232,0.8340314016561015,0.951093145967507,1.0638947204453717,1.0965552948130586,18.143600000000003,17.9883,,,,,59.23798920927167,53.3482263160949,11.715471289398723,545901.7625,756360.5568,41569.62,0.047067234856439134,0.047067234856439134,0.007963594994311762,-0.03800217155266028,False,False,37.8227229963624,15.13,19.8
2017-08-23,17.75,17.99,17.42,17.9499,17.9499,8579,0.807628261490491,0.9320384886691315,1.0515473524342371,1.0860241889167974,18.136796,18.023098,,,,,69.12406405207209,61.8517115265863,12.84938485330436,457758.97210500005,743090.994642,40732.6,0.0449934685703258,0.0449934685703258,0.02512278697886905,0.0027877094972068583,True,True,38.16753168935734,15.13,19.8
2017-08-24,18.05,18.0529,17.14,17.37,17.37,29705,0.818155435341442,0.9310815642356749,1.0480811686233813,1.0825617051384615,18.095996,18.056098000000002,,,,,36.04636995261324,38.34504902220753,11.059775197575267,471108.32460500003,724661.775642,39497.9,0.047101637037503856,0.047101637037503856,0.012827988338192542,-0.014188422247446097,False,False,39.12348190737657,15.13,19.8
2017-08-25,17.35,17.89,17.275,17.47,17.47,28315,0.797839891807298,0.9152774860238913,1.0372541394077968,1.0732104710356922,18.074396,18.102897999999996,,,,,43.090521904431895,43.29967028943722,9.525824064093188,466109.577105,726018.3880420001,39499.98,0.0456691409162735,0.0456691409162735,-0.014108352144469483,-0.006257110352673512,False,False,37.830992833420886,15.61,19.8
2017-08-28,17.867,18.49,17.46,18.04,18.04,36487,0.8210559026265679,0.9210136117226966,1.0370727859226019,1.0723462616149784,18.047995999999998,18.151498,,,,,70.69145907496548,64.79857524118056,12.8121165026302,471267.831105,717912.399442,38867.1,0.04551307664227095,0.04551307664227095,0.005019526571178545,0.030268418046830226,True,True,37.543347482178405,15.63,19.8
2017-08-29,18.5,19.9458,18.18,19.35,19.35,92708,0.929530312363911,0.9702529311365617,1.0587909662745367,1.089015336382679,18.062396,18.225898,,,,,89.03108693928039,83.71730996171357,20.265568511499975,544008.908605,745086.673642,40164.4,0.04803774224102899,0.04803774224102899,0.11398963730569944,0.1282798833819243,True,True,44.07949728199363,15.89,19.8
2017-08-30,19.73,22.39,19.59,21.66,21.66,182464,1.1405772811275199,1.0737402845797335,1.1083211921176734,1.1280350296550252,18.176796000000003,18.341298,,,,,95.86876212335476,92.80674345473446,29.080871831489997,719129.309605,813320.747042,43133.42,0.05265823089231394,0.05265823089231394,0.23983972524327424,0.22234762979683986,True,True,58.43684201238859,17.15,21.66
2017-08-31,24.74,25.15,22.9534,23.85,23.85,201025,1.3755195530147677,1.1945532703507467,1.1678631623147315,1.1752743290619247,18.394796,18.469298000000002,,,,,97.81007967335577,95.78265758676703,37.64100992658773,872128.040605,895077.2660419999,46344.04,0.05767377580774707,0.05767377580774707,0.3220620842572064,0.32869821001788324,True,True,64.70833531613212,17.15,23.85
2017-09-01,26.75,28.62,23.37,25.29,25.29,163773,1.7629675977132908,1.3973256068332094,1.269916583256863,1.2567688424806862,18.651396,18.621698000000002,,,,,98.50361584358767,96.90516545895602,45.549919827534914,1030402.6406050001,974313.563642,49415.76,0.06971006712982565,0.06971006712982565,0.3069767441860465,0.45595854922279777,True,True,66.3498252786474,17.15,25.29
2017-09-05,25.75,25.89,23.79,25.68,25.68,84791,1.7966708379419618,1.432459326491549,1.2906686686754416,1.2736334656310726,18.952196,18.787298,,,,,98.67419077722818,97.17654223518815,52.32898545691821,1128574.2646050001,1013083.4852420001,50836.94,0.06996381767686767,0.06996381767686767,0.18559556786703602,0.4699484831139096,True,True,66.34867464913674,17.15,25.68
2017-09-06,26.0,27.54,25.72,27.0,27.0,43370,1.8030037541477655,1.4538363601669715,1.3049019519585556,1.285360796318451,19.322196,18.938698,,,,,99.16020287263004,97.97705383562472,58.33011953055013,1168900.104605,1015637.0196420001,50630.42,0.06677791682028761,0.06677791682028761,0.13207547169811318,0.49667405764966754,True,True,64.87802991257475,17.15,27.0
2017-09-07,27.85,29.8925,27.29,28.48,28.48,133141,1.911953378732989,1.5257695421586228,1.3445919031595917,1.317503580392082,19.751796,19.112298,,,,,99.48048977759171,98.57924272998198,63.668694348124404,1313823.142605,1045193.2172420002,50955.82,0.06713319447798416,0.06713319447798416,0.12613681296955326,0.47183462532299725,True,True,65.00402799525813,17.15,28.48
