Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-10-26,50.1,50.11,50.1,50.1,44.1481,52300,0.03510684501599216,0.027670471434232707,0.0,0.0,50.085519999999995,,,,,,66.8442260825705,62.59311322881245,69.57487727081437,1434826.275,,,0.0007007354294609212,0.0007007354294609212,3.992175336353654e-05,0.0002994908655287176,False,False,0.3857365173423388,,
2022-10-27,50.12,50.13,50.11,50.125,44.1701,83300,0.03459616051439306,0.027786947862521127,0.0,0.0,50.088719999999995,,,,,,87.65236836331773,81.2526158046816,71.75036772853123,1643346.475,,,0.0006901977159978665,0.0006901977159978665,0.0006987422639248564,0.001198442025367008,False,False,0.40994481996650445,,
2022-10-28,50.16,50.16,50.121,50.148,44.1904,15800,0.03503654446295319,0.02834760046939479,0.0,0.0,50.09268,,,,,,93.3830839158931,88.36933274010583,73.96068517501601,1682712.9449999998,,,0.0006986628472312593,0.0006986628472312593,0.0009580838323353102,0.0012578616352201255,True,True,0.4358791288703946,,
2022-10-31,50.14,50.15,50.1,50.125,44.1701,23100,0.03653289001665759,0.029430220445924908,0.0,0.0,50.09588000000001,,,,,,55.0552026581613,58.672399664922814,72.77801837575633,1722825.3699999999,,,0.000728835711055513,0.000728835711055513,0.0004990019960080527,0.0005389436704059669,False,False,0.47280908752071166,,
2022-11-01,50.0,50.0,49.99,49.99,44.1604,15100,0.04637960101499163,0.03470870942362857,0.0,0.0,50.09328000000001,,,,,,11.933161493286917,16.163223944437874,62.76938415820563,1719489.92,,,0.0009277775758149956,0.0009277775758149956,-0.0026932668329177067,-0.0019964064683569704,False,False,1.0774656852480866,,
2022-11-02,49.99,50.065,49.99,49.995,44.1648,27500,0.04924164091349204,0.03672327395244693,0.0,0.0,50.09028,,,,,,15.60549900416315,19.059176380280064,56.66514187249658,1788233.045,,,0.000984931311400981,0.000984931311400981,-0.0030509691313712617,-0.002095808383233644,False,False,1.079923079399357,,
2022-11-03,50.02,50.02,50.005,50.009,44.1771,56300,0.046817476822143406,0.03613711025482487,0.0,0.0,50.08724,,,,,,28.183304913140617,28.304941319542763,51.43293419903167,1926753.655,,,0.0009361810238585736,0.0009361810238585736,-0.0023142144638403916,-0.0018163672654690766,True,True,1.0790038280364502,,
2022-11-04,50.003,50.02,50.0,50.015,44.1824,69700,0.04413572913992938,0.03533025474208378,0.0,0.0,50.08424,,,,,,34.462382668889404,32.69798239327028,46.55941430292051,2094542.28,,,0.0008824498478442343,0.0008824498478442343,0.0005001000200040018,-0.0021945137157106664,True,True,1.0812559413807508,,
2022-11-07,50.015,50.02,50.001,50.02,44.1869,38300,0.041622156225936985,0.034513742004979864,0.0,0.0,50.08144,,,,,,40.91931158952601,36.987978909735645,42.38211153482523,2170533.18,,,0.000832110280406577,0.000832110280406577,0.0005000500050005297,-0.002552444763500028,True,True,1.0740293891992398,,
2022-11-08,50.03,50.03,50.02,50.025,44.1913,30300,0.03845994060334309,0.03328805490473077,0.0,0.0,50.07863999999999,,,,,,48.52628853787852,41.92386677892621,39.48815000604402,2243315.355,,,0.0007688144048644296,0.0007688144048644296,0.00031994241036614746,-0.001995012468827939,True,True,1.0655204978850648,,
2022-11-09,50.04,50.055,50.04,50.055,44.2178,1200,0.03761394654300889,0.03312365215949429,0.030124999999999423,0.0,50.07724,,,,,,76.15634851993195,64.2973092160028,38.62032709379559,2119553.005,,,0.0007514523332935549,0.0007514523332935549,0.0007997600719784614,0.001300260052010449,True,True,1.0881531340325759,,
2022-11-10,50.08,50.08,50.06,50.07,44.231,4800,0.036352551888707854,0.0327174695515195,0.029996874999999402,0.0,50.07584,,,,,,83.00020947261787,71.59303757906534,39.252515467670705,2066452.8050000002,,,0.0007260345893490684,0.0007260345893490684,0.0009996001599359428,0.001500150015001589,True,True,1.0907092275767674,,
2022-11-11,50.08,50.095,50.04,50.065,44.2266,14300,0.03821729669983704,0.033831596073943516,0.030621953124999414,0.0,50.07424,,,,,,72.58337895011601,65.63226463722805,37.36356796162935,1977272.235,,,0.0007633535743500858,0.0007633535743500858,0.0007996001998999969,0.001119798436281405,False,False,1.0909567214360587,,
2022-11-14,50.08,50.08,50.07,50.07,44.231,60900,0.035895567029853394,0.03289001627024637,0.03023140429687444,0.0,50.072239999999994,,,,,,76.92699836714046,69.06628315110417,35.744470099308195,2062614.7850000001,,,0.0007169076698592649,0.0007169076698592649,0.00029967036260125646,0.0010996700989702735,False,False,1.0918728776162356,,
2022-11-15,50.06,50.09,50.06,50.08,44.2399,15100,0.03530601032686817,0.03274551545673411,0.03022561918945261,0.0,50.07164000000001,,,,,,84.36036674758526,75.57452244409626,35.14806321608815,1719779.185,,,0.0007049922189869842,0.0007049922189869842,0.00019972039145188525,0.0011995201919230425,True,True,1.0941415110066393,,
2022-11-16,50.09,50.09,50.08,50.085,44.2443,4600,0.032775409294181865,0.03160823968389766,0.029719978709716422,0.0,50.070840000000004,,,,,,87.40390491796899,78.57906628206524,34.63685731618525,1582355.36,,,0.0006543957131712461,0.0006543957131712461,0.00039948067512241003,0.0011994002998501063,True,True,1.0845820779048063,,
2022-11-17,50.09,50.1,50.089,50.095,44.2531,4600,0.030997868364763738,0.030777827699702803,0.029351979241973525,0.0,50.071039999999996,,,,,,92.04697872318731,83.87005742842285,35.10299887727195,1554560.485,,,0.0006187816820992861,0.0006187816820992861,0.0004993009786298241,0.0007991209669364618,True,True,1.0776087101886322,,
2022-11-18,50.1,50.1,50.09,50.095,44.2531,26600,0.028898081528287167,0.02973893631471756,0.02886817976092414,0.0,50.0712,,,,,,92.04697872318731,83.87005742842285,35.502548786774845,1495440.855,,,0.0005768655859524337,0.0005768655859524337,0.00029952076677308703,0.0004993009786298241,False,False,1.0735678328546443,,
2022-11-21,50.1,50.11,50.089,50.095,44.2531,27100,0.028108273375458532,0.029301989498981725,0.02867147526690106,0.0,50.0714,,,,,,92.04697872318731,83.87005742842285,36.837117771974654,1474159.3800000001,,,0.0005610993786896603,0.0005610993786896603,0.00019966057701892304,0.000599221012683504,False,False,1.0719715316536302,,
2022-11-22,50.109,50.11,50.104,50.105,44.2619,18100,0.026797446037912738,0.02858689002403267,0.028329688385228546,0.0,50.0722,,,,,,96.45597716597676,89.82648510156706,37.981034045003064,1474414.405,,,0.0005348257866063814,0.0005348257866063814,0.00019962072063073322,0.0006990213700817094,False,False,1.0719710519309498,,
2022-11-23,50.1,50.2,50.1,50.13,44.284,199000,0.03411770143412161,0.03215754552283111,0.030121446175597866,0.03001999999999967,50.0748,50.0728,,,,,98.84894192837797,95.43977845294647,43.51615572710633,1842196.405,1365648.524,27268.0,0.0006805845089591383,0.0006805845089591383,0.0006986725222077883,0.0009984025559106602,True,True,1.0861925050809877,49.99,
2022-11-25,50.125,50.13,50.11,50.13,44.284,1200,0.03270593129070976,0.03154966824668971,0.029868410021208,0.029819599999999738,50.0766,50.0751,,,,,98.84894192837797,95.43977845294647,48.260545740337705,1636433.58,1345745.314,26870.0,0.000652422327762014,0.000652422327762014,0.0006986725222077883,0.0008984725965859308,False,False,1.071968010719982,49.99,
2022-11-28,50.13,50.14,50.12,50.139,44.292,16400,0.0314353381616391,0.030972184834355383,0.029621699770677877,0.029623207999999804,50.07824000000001,50.07748000000001,,,,,99.2559039064162,96.62985576508308,52.59444906851563,1637930.6400000001,1359489.826,27144.0,0.0006269638038580565,0.0006269638038580565,0.0006785749925157791,0.0008783311707756258,False,False,1.0608156118459047,49.99,
2022-11-29,50.142,50.15,50.13,50.131,44.2849,21700,0.030291804345474793,0.030423575592637413,0.02938115727641083,0.02943074383999973,50.079879999999996,50.0798,,,,,67.45649191729038,73.80286476542855,56.57139560270883,1634428.4,1381146.65,27576.0,0.0006042529441957031,0.0006042529441957031,1.9948134849290255e-05,0.000718634594270906,False,False,1.04924413887678,49.99,
2022-11-30,50.15,50.15,50.135,50.14,44.2929,17200,0.02916262391092715,0.02985239681300546,0.029121628344500515,0.029222128963199704,50.08148,50.0821,,,,,78.87660223624033,80.65699718231247,59.980206917731586,1639806.35,1396693.96,27886.0,0.0005816239312111518,0.0005816239312111518,0.00019948134849379073,0.0008982932428387436,False,False,0.28475873615879554,49.99,
2022-12-01,50.02,50.05,50.02,50.03,44.3131,8600,0.038246361519834175,0.03435977697235506,0.03139358763588794,0.03103768638393566,50.078680000000006,50.0821,,,,,10.61096286772306,15.323223697867945,54.69224474495686,1592576.125,1405199.06,28056.0,0.0007644685492671232,0.0007644685492671232,-0.0021739564012046575,-0.0014968566011375195,False,False,0.8807966400407428,49.99,
2022-12-02,50.03,50.05,50.026,50.04,44.3219,46400,0.03682172536785014,0.033841788123737,0.031208747944990588,0.030896932656256825,50.07528,50.082,,,,,20.046954613660432,22.893833397588693,50.15970573972138,1567893.59,1451035.64,28972.0,0.0007358458306924488,0.0007358458306924488,-0.0018152440605613274,-0.0017953321364453378,False,False,0.8782962186442952,49.99,
2022-12-05,50.045,50.047,50.02,50.035,44.3175,5900,0.03583955283106451,0.03349969871754984,0.03110352924636567,0.030818994003131567,50.07076,50.08172,,,,,18.576258946860875,21.60602806842543,46.70501123026702,1408351.6400000001,1446529.5780000002,28882.0,0.0007162896538635858,0.0007162896538635858,-0.0020941364180295796,-0.0018950728106923442,False,False,0.8788095858969913,49.99,
2022-12-06,50.05,50.06,50.045,50.055,44.3352,35400,0.03475559754795863,0.033074713781672635,0.03095094101520667,0.03070261412306905,50.06795999999999,50.08192,,,,,43.46261751092429,39.697238603301045,42.12497224196757,1401160.69,1481868.428,29588.0,0.0006943481679744008,0.0006943481679744008,0.000499700179892093,-0.0016753425477173955,False,False,0.8888077375894348,49.99,
2022-12-07,50.065,50.07,50.056,50.07,44.3485,25800,0.032780037793162825,0.03217097809258903,0.030552167489826514,0.03038856184060768,50.07116,50.08222,,,,,57.928645938518365,51.00415562800887,36.97583972894013,1389963.115,1491286.5080000001,29776.0,0.000654684197986076,0.000654684197986076,0.0005995203836930418,-0.0012168119526839716,True,True,0.893557129984688,49.99,
2022-12-08,50.08,50.088,50.08,50.085,44.3618,18400,0.03130203401384661,0.03146242918795961,0.030238363302580867,0.03014079060379554,50.074760000000005,50.082519999999995,,,,,69.59722747504424,60.8034279907118,32.879721385766544,1433038.0150000001,1508115.5480000002,30112.0,0.0006249782173075094,0.0006249782173075094,0.000999300489657351,-0.0010969285999201661,True,True,0.8750165093661848,49.99,
2022-12-09,50.08,50.09,50.08,50.085,44.3618,37200,0.029171830612462462,0.03038930772856189,0.029732404220016474,0.029737974791719732,50.077799999999996,50.082519999999995,,,,,69.59722747504424,60.8034279907118,29.595038317091966,1514179.315,1545278.618,30854.0,0.0005824464532786755,0.0005824464532786755,0.0005993407252022909,0.001099340395762427,False,False,0.8692137466534694,49.99,
2022-12-12,50.1,50.1,50.09,50.09,44.3662,8100,0.02775464755121627,0.02961984234213382,0.029364094114516077,0.02944321529588535,50.080799999999996,50.08252,,,,,74.83243635453195,64.956746358769,27.957997861135986,1498669.29,1553293.0180000002,31014.0,0.0005540955789821575,0.0005540955789821575,0.00039944078290399254,0.000999200639488551,False,False,0.8686044612925616,49.99,
2022-12-13,50.12,50.15,50.1,50.11,44.3839,55600,0.030979182796094164,0.03113885022502689,0.03012999176165305,0.030054350989967546,50.084399999999995,50.08292,,,,,87.62151950799667,77.60995799711408,30.62579754324496,1485511.94,1601902.5580000002,31984.0,0.0006182235640809052,0.0006182235640809052,0.0004991514425476407,0.0014989507344860264,True,True,0.8784709360251993,49.99,
2022-12-14,50.16,50.17,50.101,50.125,44.3972,10100,0.034781264516485014,0.03303190771377568,0.03110174196761179,0.030833263970168247,50.0884,50.08352000000001,,,,,92.12403051264614,83.54972603638876,33.97788731176092,1473014.6649999998,1595596.648,31858.0,0.0006938905639199005,0.0006938905639199005,0.0007986423080763583,0.0013984616921387527,True,True,0.8815793145323133,49.99,
2022-12-15,50.128,50.17,50.11,50.14,44.4105,17100,0.03730313806483674,0.034380312328087005,0.03182419841842155,0.03141659869076493,50.091800000000006,50.084520000000005,,,,,94.90428203963532,87.84805104078401,36.851107113346025,1504364.815,1612744.5280000002,32200.0,0.0007439796183653119,0.0007439796183653119,0.0009982032341784297,0.0013980427401638629,True,True,0.8860560731187063,49.99,
2022-12-16,50.17,50.19,50.12,50.13,44.4016,43900,0.040572824258353096,0.03616129671168267,0.03277859345796102,0.03218826671694964,50.0942,50.08502000000001,,,,,70.14336776211475,71.29021687686749,40.36198972118013,1602878.315,1655856.7780000002,33060.0,0.0008093521695262936,0.0008093521695262936,0.0003991219317502903,0.0008984725965859308,False,False,0.8887289820689463,49.99,
2022-12-19,50.146,50.146,50.13,50.144,44.414,39500,0.038115541832517606,0.035153231876098444,0.032359128621511954,0.03186450138261061,50.09736,50.0858,,,,,80.71150597030928,78.76235036416868,43.37131767075222,1635286.3649999998,1692865.0780000002,33798.0,0.0007601216861941131,0.0007601216861941131,0.0003790523690772041,0.0011779974044123787,False,False,0.8927917092093465,49.99,
2022-12-20,50.14,50.14,50.13,50.14,44.4105,17700,0.035703987649265426,0.03409557028229331,0.03190015040597405,0.03150721135495832,50.10016,50.0862,,,,,70.08042114660864,71.65761729855346,45.95074162752831,1611781.5399999998,1702695.678,33994.0,0.0007120859124305031,0.0007120859124305031,0.0,0.0009982032341784297,False,False,0.8938194950732321,49.99,
2022-12-21,50.155,50.164,50.14,50.155,44.4238,14600,0.034533588884338974,0.03359079176817869,0.031702646645824714,0.03135706712785917,50.103159999999995,50.087399999999995,,,,,82.81381448556563,80.46731559443317,49.44802008136992,1603049.6649999998,1716138.658,34262.0,0.000688537312019519,0.000688537312019519,0.0004987033712346989,0.0008980243464378201,False,False,0.8967971351305358,49.99,
2022-12-22,50.18,50.19,50.17,50.185,44.4503,116100,0.03458022999590474,0.033661252179769584,0.03178508047967901,0.03142992578530192,50.10715999999999,50.089,,,,,92.45147896563375,89.31988498309582,53.40802692421989,1395580.0899999999,1781961.968,35572.0,0.0006890550960626629,0.0006890550960626629,0.0008176451818762143,0.001197007481296808,True,True,0.9040410222394544,49.99,50.185
2022-12-23,50.19,50.23,50.183,50.22,44.4813,27400,0.035822206996313964,0.03432818957078096,0.03216545346768696,0.03174132726959582,50.11216,50.09160000000001,,,,,96.19024115619915,93.73602567907724,57.74897644345788,1461373.69,1783435.7280000001,35600.0,0.0007133055953069288,0.0007133055953069288,0.0015955325089749284,0.0015955325089749284,True,True,0.9318763884413781,49.99,50.22
2022-12-27,50.2,50.2,50.18,50.185,44.4503,3200,0.03623998629668248,0.03461178009224187,0.032361317130994764,0.03190650072420389,50.11576,50.09348,,,,,55.18830920940469,60.42330098331112,60.81951092300448,1428289.31,1736656.75,34666.0,0.0007221278528780009,0.0007221278528780009,0.000598145748180734,0.0010971474167165152,False,False,0.9717744322798498,49.99,50.22
2022-12-28,50.19,50.2,50.19,50.195,44.4592,24500,0.034115987667014284,0.033631191087629804,0.03192728420271991,0.03156837070971982,50.11976000000001,50.09558,,,,,62.110120375973196,65.14252158616833,63.45139761975871,1435386.05,1734404.06,34620.0,0.0006796690440684189,0.0006796690440684189,0.0001992627279066017,0.0010170708359924507,False,False,0.9700596368303285,49.99,50.22
2022-12-29,50.04,50.045,50.04,50.045,44.4823,175200,0.04620438890031297,0.03969963153324837,0.03500410209765194,0.03403700329552545,50.11736,50.09478,,,,,13.877963693514289,19.24533134532345,59.13767779190976,1830659.85,1757503.34,35084.0,0.0009232568468440996,0.0009232568468440996,-0.0034846674631620056,-0.0018946948544076303,False,False,1.453155703217514,49.99,50.22
2022-12-30,50.04,50.06,50.04,50.06,44.4957,9400,0.04358395001028199,0.038714649956586106,0.03462899954521072,0.033756263229615,50.114560000000004,50.09468,,,,,22.863157097595362,26.180125479619036,54.14139000439312,1832675.15,1707337.27,34082.0,0.0008706342391186973,0.0008706342391186973,-0.0024907840988342977,-0.0018941282025719541,False,False,1.226899177751525,49.99,50.22
2023-01-03,50.055,50.06,50.05,50.059,44.4948,27900,0.0402255550092543,0.037278917458757055,0.034013274556580576,0.0332811379650228,50.111720000000005,50.09416,,,,,22.62708656595646,25.98179812674445,49.85885761509315,1786414.655,1719543.5019999999,34326.0,0.000803562895967844,0.000803562895967844,-0.0027094332104792285,-0.002510710371625091,False,False,1.2253424197548257,49.99,50.22
2023-01-04,50.06,50.069,50.06,50.065,44.5001,7300,0.03720299950832938,0.03591497158581945,0.03341294269266619,0.03281551520572245,50.10875999999999,50.093500000000006,,,,,29.205866477872547,30.21127029878059,45.25194910281372,1789928.0550000002,1676554.6,33468.0,0.000743093968008177,0.000743093968008177,0.00039964032370853886,-0.0030864197530864335,False,False,1.2249971387321676,49.99,50.22
2023-01-05,50.07,50.07,50.05,50.065,44.5001,16000,0.03548269955749676,0.03511922300652864,0.03307761912534961,0.03255920490160806,50.106120000000004,50.093,,,,,29.205866477872547,30.21127029878059,42.05686277071834,1741382.705,1656911.32,33076.0,0.0007087326387195997,0.0007087326387195997,9.988014382722454e-05,-0.002391152734880997,False,False,1.2171906409446316,49.99,50.22
2023-01-06,50.066,50.08,50.066,50.075,44.509,30700,0.03343442960174714,0.03411326185620223,0.03262567864721588,0.03220802080357591,50.103519999999996,50.0925,,,,,46.321352609250845,40.31614098084843,38.09787356765097,1753657.53,1669621.37,33330.0,0.0006676870614427786,0.0006676870614427786,0.00031962284504305494,-0.0023906763621873717,False,False,1.2145513343363281,49.99,50.22
2023-01-09,50.08,50.08,50.07,50.078,44.5117,14000,0.031090986641572227,0.03290759876339202,0.032060036681035436,0.03176386038750435,50.10544,50.092060000000004,,,,,51.588254445394256,43.5836048251167,34.704454250736084,1742633.9300000002,1631238.61,32564.0,0.0006208512049517198,0.0006208512049517198,0.0002596624388295776,0.0006594065341192223,True,True,1.2098130448174906,49.99,50.22
2023-01-10,50.07,50.08,50.07,50.075,44.509,66800,0.028981887977414807,0.03176221882522232,0.0315085357640095,0.031328583179754226,50.106840000000005,50.09106,,,,,44.96967656765406,40.61864977217173,31.795809121951894,1816726.33,1614630.56,32234.0,0.0005787696051405852,0.0005787696051405852,0.00019974033756131604,0.00029964043148233976,False,False,1.2099540318837259,49.99,50.22
2023-01-11,50.071,50.08,50.07,50.075,44.509,47500,0.027083699179673126,0.030674107883961105,0.030970822369909213,0.0309020115161591,50.10844,50.0896,,,,,44.96967656765406,40.618649772171736,29.30268472585116,1915368.0050000001,1646355.042,32868.0,0.0005408626895591238,0.0005408626895591238,0.0,0.00031962284504305494,False,False,1.2092711078907559,49.99,50.22
2023-01-12,50.111,50.12,50.1,50.119,44.5481,44900,0.028875329261705274,0.031390402489762784,0.03132155181066135,0.03118397128583581,50.111000000000004,50.08948,,,,,89.48553925194494,78.59203285351396,28.621206527958133,1888579.36,1668204.154,33304.0,0.0005761353830225119,0.0005761353830225119,0.0008187227924436602,0.0010785978228302628,False,False,1.2425352045510896,49.99,50.22
2023-01-13,50.12,50.13,50.114,50.125,44.5534,41800,0.02758779633553528,0.03062088236527491,0.030938513015394947,0.030880291860119202,50.1132,50.092180000000006,,,,,90.97830217132055,80.82186836593627,29.00973614866931,1968027.485,1695011.674,33838.0,0.0005503799767687836,0.0005503799767687836,0.0009985022466298954,0.001198442025367008,True,True,1.2385989218430375,49.995,50.22
2023-01-17,50.13,50.13,50.11,50.121,44.5499,20300,0.026829016701982067,0.03008983824701132,0.030665050190010153,0.03066268602291688,50.11464,50.094699999999996,,,,,79.66769118325297,73.97301026949128,28.584718278127877,1976030.6,1687863.55,33694.0,0.0005352849444740142,0.0005352849444740142,0.0009186220668997436,0.0009186220668997436,False,False,1.2337526177836897,50.009,50.22
