Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-09-01,25.185,25.185,25.185,25.185,22.5677,100,0.043754108746408206,0.03660625135708485,0.0,0.0,25.214880000000004,,,,,,28.709934981729376,32.70324254231602,32.759603913718436,20807.954999999998,,,0.0017373082686681837,0.0017373082686681837,-0.007487684729064137,-0.004151838671411667,False,False,3.2048262611786713,,
2023-09-05,25.197,25.205,25.165,25.165,22.5498,18900,0.043378697871767305,0.036775938789230564,0.0,0.0,25.215680000000003,,,,,,24.59008658435539,29.21730825855957,30.0717557380028,43455.33,,,0.0017237710260984424,0.0017237710260984424,-0.001388888888888884,-0.0051393556038743515,False,False,3.166376582943986,,
2023-09-06,25.173,25.173,25.173,25.173,22.557,200,0.03984082808459048,0.035337141849768994,0.0,0.0,25.2162,,,,,,30.568130937294782,33.024817896628534,27.767885873103687,43580.909999999996,,,0.0015826809710638575,0.0015826809710638575,-0.0024173733851154955,-0.005216360403082487,False,False,3.110956503450595,,
2023-09-07,25.21,25.219,25.205,25.205,22.5857,1900,0.04045674527613173,0.03587028475728069,0.0,0.0,25.219399999999997,,,,,,52.94808689120535,47.95570990108875,24.829070550714572,45975.384999999995,,,0.0016051079260516459,0.0016051079260516459,0.000794123486202114,-0.0066995073891625845,True,True,3.1490709217512944,,
2023-09-08,25.245,25.25,25.24,25.24,22.617,18500,0.04091107074851873,0.03632677051941674,0.0,0.0,25.223599999999998,,,,,,69.22342411775449,60.72451394445954,23.997842573579824,67432.76,,,0.0016208823592915502,0.0016208823592915502,0.002980329823166983,0.0015873015873015817,True,True,3.1570988935009305,,
2023-09-11,25.23,25.23,25.23,25.23,22.6081,4700,0.037819963673666655,0.0350104319934458,0.0,0.0,25.226799999999997,,,,,,60.28635797120531,55.534039138191616,22.508058693121658,72858.01,,,0.001499007676324481,0.001499007676324481,0.0022643308306520282,-0.00015851628754859348,False,False,3.1602687664432616,,
2023-09-12,25.25,25.26,25.25,25.26,22.6349,2600,0.0370379673063001,0.03475991039377357,0.0,0.0,25.2296,,,,,,74.88022008018466,66.86350821714484,22.934340799778692,73370.36,,,0.001466269489560574,0.001466269489560574,0.002182106724856414,0.0029779630732580387,False,False,3.1846577813401367,,
2023-09-13,25.27,25.27,25.265,25.265,22.6394,500,0.03433417057566989,0.03352191487408479,0.03237500000000013,0.0,25.230999999999998,,,,,,76.9937855006606,68.63915709121821,23.84165377375593,74001.985,,,0.0013589618276536666,0.0013589618276536666,0.0009904912836768975,0.003973773097556199,True,True,3.173154838153026,,
2023-09-14,25.28,25.33,25.27,25.27,22.6439,14000,0.037400753518102674,0.035095819130380436,0.03319062500000007,0.0,25.2328,,,,,,79.57198907055994,70.7304072174909,27.2737014269078,90556.985,,,0.0014800456477286376,0.0014800456477286376,0.0015854141894569018,0.0038533349223375257,True,True,3.1646142626419094,,
2023-09-15,25.267,25.267,25.265,25.265,22.6394,100,0.034160678166292306,0.033591028173861365,0.032485859375000044,0.0,25.235599999999998,,,,,,68.1209703317325,64.95515918039096,29.689283074284663,89296.76,,,0.0013520949204944511,0.0013520949204944511,0.00019794140934270565,0.002380480063479462,False,False,3.1652222515259885,,
2023-09-18,25.28,25.28,25.28,25.28,22.6529,100,0.03224461034966313,0.032661476765168326,0.03204871289062506,0.0,25.2392,,,,,,80.65104991001989,73.58308755071158,32.319945821276214,89296.97,,,0.0012754988271227504,0.0012754988271227504,0.0005937067088859216,0.0015847860538829028,False,False,3.1488226973921076,,
2023-09-19,25.28,25.28,25.26,25.26,22.6349,300,0.031020149314696776,0.03202840292690989,0.03174749506835942,0.0,25.241799999999998,,,,,,45.15479173347067,51.18171077105211,32.20574968934193,88289.31999999999,,,0.0012280344146752484,0.0012280344146752484,-0.00039572615749894346,0.0011890606420927874,False,False,3.1348099824277735,,
2023-09-20,25.29,25.299,25.268,25.268,22.6421,3400,0.03181813438322689,0.03237698278056429,0.031928807691650386,0.0,25.245320000000003,,,,,,56.612305193622376,58.00093611747092,33.18788963649208,92584.87999999999,,,0.0012592264675964418,0.0012592264675964418,0.00011874134177713991,0.0003167062549485067,False,False,3.1305274957049476,,
2023-09-21,25.24,25.24,25.21,25.21,22.5901,400,0.03443632094490419,0.03365813364153607,0.03258058749935912,0.0,25.245719999999995,,,,,,17.302806571928258,24.67813291256121,28.47109631563537,93089.07999999999,,,0.001365978617409924,0.001365978617409924,-0.002768987341772111,-0.002176924599248009,False,False,3.11652560479362,,
2023-09-22,25.241,25.25,25.24,25.24,22.617,400,0.034992688850413685,0.03397522695945922,0.032766072811875116,0.0,25.24692,,,,,,46.2562036463405,46.053084555265464,25.1481769895885,93593.87999999999,,,0.0013863981319498292,0.0013863981319498292,-0.0007917656373714888,-0.0011871784724970524,False,False,3.1508238882849136,,
2023-09-25,25.199,25.199,25.18,25.18,22.5633,1000,0.037493419965372185,0.03527646561148619,0.033446920991578206,0.0,25.244600000000002,,,,,,22.560257272522534,26.214924038470187,24.918493442223298,94346.98,,,0.0014890158842482996,0.0014890158842482996,-0.003482665822384101,-0.00336433801701963,False,False,3.249933644051086,,
2023-09-26,25.2,25.2,25.2,25.2,22.5812,0,0.03574407796883493,0.03451264233091186,0.03311074796678874,0.0,25.244199999999996,,,,,,38.35092922489156,38.07130365045911,24.628339599655902,94220.45499999999,,,0.0014184157924140846,0.0014184157924140846,-0.0003966679888933733,-0.0031645569620254443,False,False,3.2631271527639583,,
2023-09-27,25.09,25.09,25.09,25.09,22.6152,100,0.04316967017195138,0.038287010214366236,0.03503297926761901,0.03453999999999993,25.2388,25.19866,,,,,14.298041757295863,17.47689621460154,28.831919689023202,93838.405,58752.068,2332.0,0.0017205926732543394,0.0017205926732543394,-0.005942947702060164,-0.006730007917656433,False,False,3.3827081546359015,25.06,
2023-09-28,25.13,25.13,25.13,25.13,22.6512,100,0.04285270315475616,0.03837265970364788,0.03515715478592851,0.034649199999999915,25.232599999999998,25.199660000000005,,,,,36.14326932851217,34.623535934479335,29.213812286534356,93964.055,57799.128,2294.0,0.0017052408736472806,0.0017052408736472806,-0.0019857029388403724,-0.005461453221465962,False,False,2.4943852783117917,25.06,
2023-09-29,25.14,25.14,25.14,25.14,22.6602,100,0.0395674328392807,0.036954026718465566,0.03452822591628034,0.03415621599999995,25.226599999999998,25.20076,,,,,41.71457589397341,38.85821341022035,28.771987353211777,85005.51499999998,57799.238,2294.0,0.0015738835656038464,0.0015738835656038464,-0.0023809523809523725,-0.002776675922253058,True,True,2.4414717487100717,25.06,
2023-10-02,25.09,25.09,25.08,25.08,22.6062,7000,0.04161068955535286,0.0381063253825424,0.035165020268373384,0.03467309168,25.218000000000004,25.200359999999996,,,,,23.366594097255046,25.59509505899021,30.744272387323925,93657.59,61260.238,2432.0,0.0016591184033234794,0.0016591184033234794,-0.0003985651654045963,-0.006339144215530945,False,False,2.4886937185313007,25.06,
2023-10-03,25.045,25.045,25.045,25.045,22.5746,100,0.04094962059981723,0.037951009113415105,0.035160894761663966,0.03467962984639993,25.2076,25.19866,,,,,16.87283060215293,20.225733716841347,33.514672991803145,70001.88999999998,49700.268,1972.0,0.0016350417488447686,0.0016350417488447686,-0.003382411460405743,-0.0053613979348688945,False,False,2.5165026725101196,25.045,
2023-10-04,25.09,25.1,25.087,25.09,22.6152,2800,0.04235465853983548,0.03880345865774433,0.03565687239262236,0.03508603724947193,25.196199999999997,25.198559999999997,,,,,45.879531159116254,41.32624482819479,31.719348364159124,73262.76,51004.928,2024.0,0.0016881091486582495,0.0016881091486582495,-0.0019888623707239317,-0.00436507936507935,False,False,2.612658614309106,25.045,
2023-10-05,25.09,25.09,25.09,25.09,22.6152,0,0.038119192685851934,0.036863285724857114,0.0347654505828068,0.03438431650448249,25.191800000000004,25.19836,,,,,45.879531159116254,41.32624482819479,30.18049868332139,70868.285,50954.727999999996,2022.0,0.0015192982337924247,0.0015192982337924247,0.0003987240829346206,0.0,False,False,2.5584330823431665,25.045,
2023-10-06,25.06,25.06,25.06,25.06,22.5881,0,0.037307273417266855,0.036520121438614314,0.03464631431823666,0.03429663017439286,25.184839999999998,25.19736,,,,,30.116229269180735,31.4630572711699,30.28596234555814,47521.284999999996,48945.928,1942.0,0.0014887180134583742,0.0014887180134583742,0.0005989219405069246,-0.0027855153203342198,False,False,2.505798230977372,25.045,
2023-10-09,25.128,25.128,25.128,25.128,22.6494,0,0.04037654607554031,0.03809411536668367,0.03548015646028078,0.034970697570905034,25.18256,25.198719999999998,,,,,67.76835938479348,60.18310402395859,26.220470410773878,41592.235,47392.208,1880.0,0.0016068348485967967,0.0016068348485967967,0.0015145476285371995,-0.0004773269689737347,False,False,2.7318472333239545,25.045,
2023-10-10,25.104,25.104,25.095,25.095,22.6197,700,0.0396388914679864,0.03783940959834955,0.03541815254877379,0.03493128361948696,25.17976,25.19772,,,,,48.67711183334236,47.345525340922734,24.018123095235048,39186.759999999995,47693.248,1892.0,0.0015795533559667823,0.0015795533559667823,0.00019928258270218713,0.0005980861244019309,False,False,2.707166750743463,25.045,
2023-10-11,25.19,25.19,25.19,25.19,22.7053,0,0.045175002321188,0.040697439118432197,0.036907698735054506,0.036132657947097274,25.180439999999997,25.19832,,,,,76.84496369138839,71.04925487593904,23.378606474476715,38555.134999999995,47642.928,1890.0,0.001793370477220643,0.001793370477220643,0.0051875498802873565,0.005789578758235159,False,False,3.0729977136928115,25.045,
2023-10-12,25.18,25.18,25.135,25.135,22.6557,200,0.04615750208906917,0.04141256716251057,0.03736000626667814,0.036510004788155324,25.17764,25.19852,,,,,52.04109555623876,52.726581657929664,20.144655254291074,21117.485,47693.218,1892.0,0.0018363836120576555,0.0018363836120576555,0.0002785737026425039,0.0017935432443205723,False,False,3.1527962582542117,25.045,
2023-10-13,25.16,25.16,25.16,25.16,22.6783,100,0.044041751880162114,0.040591938804384976,0.03705100611001115,0.03627980469239219,25.17444,25.19902,,,,,60.69186963186052,59.11647613191412,17.372697065560523,21116.96,47743.538,1894.0,0.0017504670858569998,0.0017504670858569998,0.002590157401872961,0.00278995615783173,False,False,3.1845370045819887,25.045,
2023-10-16,25.13,25.13,25.13,25.13,22.6512,100,0.04263757669214602,0.04006234186416578,0.0368747309572609,0.03615420859854437,25.17044,25.198620000000002,,,,,45.81618027783507,48.604723380225224,16.58308896906389,21116.21,47793.797999999995,1896.0,0.0016966803299699967,0.0016966803299699967,-0.002381897578404235,0.0027932960893854997,False,False,3.188023375871047,25.045,
2023-10-17,25.085,25.085,25.085,25.085,22.6107,100,0.042873819022931234,0.0403092247709574,0.03707786268332933,0.03633112442657344,25.16344,25.19652,,,,,29.530645060730322,35.854013327351154,17.96815720322524,20862.735,47390.547999999995,1880.0,0.0017091416792079422,0.0017091416792079422,-0.001989258006763528,-0.0017112384590893814,False,False,3.2281305051768996,25.045,
2023-10-18,25.065,25.065,25.065,25.065,22.5926,0,0.04058643712063807,0.03929376353240951,0.03665091611624609,0.036004501938041965,25.155440000000002,25.19322,,,,,23.873387565145464,31.03014045252513,19.979474074533577,16567.175,47340.087999999996,1878.0,0.001619247441477681,0.001619247441477681,-0.003775834658187538,-0.001195457262402777,False,False,3.221944899784527,25.045,
2023-10-19,24.99,24.99,24.99,24.99,22.525,0,0.04402779340857455,0.041079075355789176,0.037609643213340004,0.03678441189928119,25.14424,25.188520000000004,,,,,11.490876885744754,18.550815578074562,24.179244405706164,16062.975,47340.087999999996,1878.0,0.0017618164629281535,0.0017618164629281535,-0.005571030640668551,-0.007939658594680488,False,False,3.285359587857633,24.99,
2023-10-20,25.04,25.04,25.04,25.04,22.5701,100,0.04462501406771717,0.04152512158799975,0.03791940213300652,0.03704872366129558,25.13524,25.18542,,,,,41.719480099333644,39.99982878897338,24.24672732409707,15683.375,46634.318,1850.0,0.0017821491241101107,0.0017821491241101107,-0.0017939007374926375,-0.003779590212850681,False,False,3.3504688011139803,24.99,
2023-10-23,25.115,25.115,25.09,25.115,22.6377,1700,0.047662512660945386,0.04319886550859973,0.03884641707968134,0.03780774918806965,25.12864,25.183919999999997,,,,,67.04419234937292,60.69903798279897,21.260970166375216,16559.15,47286.708,1876.0,0.0018977707609375031,0.0018977707609375031,0.0019948134849390176,-0.001788553259141512,True,True,3.469305835477322,24.99,
2023-10-24,25.11,25.11,25.11,25.11,22.6332,100,0.04339626139485075,0.04128892223316969,0.03800025665268928,0.03715159420430824,25.12264,25.182219999999997,,,,,64.25223153992155,58.89305834400535,18.70174974547077,16684.7,46228.348,1834.0,0.0017282461726344383,0.0017282461726344383,0.004801920768307433,-0.0007958615200954755,False,False,3.452122231783587,24.99,
2023-10-25,25.06,25.07,25.06,25.07,22.5971,4900,0.044056635255365746,0.04172447612151124,0.03830025023637207,0.03740856232022209,25.11472,25.18002,,,,,42.84273061450991,44.70517610226586,18.051610308580496,22701.4,48685.208,1932.0,0.001757344844649611,0.001757344844649611,0.0011980830670927922,-0.0005979669124975828,False,False,3.129967890203543,24.99,25.375
2023-10-26,25.125,25.125,25.125,25.125,22.6467,100,0.04515097172982914,0.042388252315435665,0.03871774398046276,0.037760391073817644,25.11132,25.178520000000002,,,,,66.12392861714804,61.645216389676115,16.362014991861766,22701.375,48281.858,1916.0,0.0017970536011872294,0.0017970536011872294,0.0003981684252438722,0.002393776181927043,False,False,3.178214013028412,24.99,25.375
2023-10-27,25.1,25.109,25.098,25.098,22.6224,1300,0.04333587455684633,0.041618839699663936,0.03842480038095121,0.03754518325234131,25.105640000000005,25.176280000000002,,,,,50.867129826677335,51.34852406397276,14.542805837181577,24207.045000000002,48379.78599999999,1920.0,0.0017266664497906739,0.0017266664497906739,-0.0004778972520907976,0.004321728691476512,False,False,3.1961076122708305,24.99,25.375
2023-10-30,25.0,25.0,25.0,25.0,22.617,100,0.04880228710116159,0.04443789771468069,0.0399141803714274,0.038754279587294466,25.09844,25.17152,,,,,22.545500864995418,28.395236642332634,16.86581468081733,15554.045000000002,48379.31,1920.0,0.0019520914840464637,0.0019520914840464637,-0.002792181890706069,-0.0015974440894568342,False,False,3.3821269334015533,24.99,25.375
2023-10-31,25.02,25.06,25.02,25.06,22.6713,17300,0.049922058391045306,0.04521600282894659,0.04041632586214169,0.03917919399554855,25.092840000000002,25.168519999999997,,,,,48.75061627243526,47.53867991996392,15.724139884965364,37105.72,56495.45,2244.0,0.001992101292539717,0.001992101292539717,-0.002587064676616957,-0.002189926338841297,False,False,3.465192822094871,24.99,25.375
2023-11-01,24.97,25.06,24.97,25.06,22.6713,1600,0.05392985255194076,0.047455202687499254,0.041655917715588145,0.040195610115637576,25.09164,25.165219999999998,,,,,48.75061627243526,47.53867991996391,16.570064005593217,35597.92,57297.37,2276.0,0.00215202923192102,0.00215202923192102,-0.0015140648657263611,-0.001991238550378416,False,False,3.401915760840193,24.99,25.375
2023-11-02,25.085,25.085,25.085,25.085,22.6939,100,0.051036867296746904,0.046332442553124395,0.0412395197726985,0.039891697913324864,25.08984,25.16122,,,,,61.09169266987758,56.21056835380676,15.981773075233784,35723.345,57347.54,2278.0,0.0020345571973987204,0.0020345571973987204,0.0034000000000000696,0.0005983246908656259,False,False,3.4225904713812714,24.99,25.375
2023-11-03,25.117,25.117,25.117,25.117,22.7229,100,0.049133180567072214,0.045615820425468176,0.041008531778381034,0.03973386395505837,25.08892,25.15776,,,,,73.3931987894291,65.84588878235151,13.848328018059435,35848.93,57397.774000000005,2280.0,0.001956172336149708,0.001956172336149708,0.0022745411013567196,-0.0003184079601989964,True,True,3.42138390038736,24.99,25.375
2023-11-06,25.104,25.104,25.104,25.104,22.7111,0,0.04551986251036516,0.04398502940419485,0.04030831848392155,0.03919918667595723,25.089879999999997,25.15394,,,,,61.53719616210496,58.83367798304793,12.6679716741114,35848.93,57195.414000000004,2272.0,0.0018132513746958717,0.0018132513746958717,0.0017557861133279395,0.00023906287353581135,False,False,3.2856760257769793,24.99,25.375
2023-11-07,25.19,25.21,25.18,25.18,22.7799,10600,0.051567876259328814,0.0470857779339852,0.041950610521823556,0.04053520294243812,25.095280000000002,25.15144,,,,,84.08384776016788,77.50608546927694,14.642055167362534,48316.005000000005,62482.96400000001,2482.0,0.0020479696687580942,0.0020479696687580942,0.003787123779150914,0.007200000000000095,False,False,3.421808165614773,24.99,25.375
2023-11-08,25.17,25.21,25.169,25.2,22.798,19600,0.05051108863339597,0.046781489037285955,0.041926845258777976,0.04054449888358937,25.09968,25.147940000000002,,,,,87.07466896530052,80.59451619349407,15.693181598757194,73012.005,72158.364,2866.0,0.0020044082791030146,0.0020044082791030146,0.0033045347772424627,0.005586592178770999,True,True,3.1581012192651636,24.99,25.375
2023-11-09,25.12,25.12,25.12,25.12,22.7256,0,0.05345997977005621,0.048442414585421575,0.04287867412730849,0.04133360890591755,25.100879999999997,25.14634,,,,,40.9288099833578,46.52536378268139,13.88140135082406,72760.655,72158.364,2866.0,0.002128183908043639,0.002128183908043639,0.0006373486297004405,0.002394253790901857,False,False,3.2679569741346013,24.99,25.375
2023-11-10,25.18,25.18,25.16,25.16,22.7618,1100,0.05411398179305047,0.049020293856150435,0.04330670727412574,0.04170693672779917,25.10488,25.144859999999998,,,,,57.729844149293726,58.282105112160046,14.848892576998256,74018.655,69078.188,2744.0,0.0021507941889129757,0.0021507941889129757,-0.000794281175536149,0.00298983456248747,False,False,3.299483531505988,24.99,25.375
2023-11-13,25.15,25.16,25.15,25.16,22.7618,900,0.049702583613745584,0.04706927916334299,0.04247403959227264,0.04107279799324322,25.10616,25.144359999999995,,,,,57.729844149293726,58.282105112160046,15.089334830638197,75025.205,69480.698,2760.0,0.0019754603980026066,0.0019754603980026066,-0.0015873015873015817,0.0017119878966436186,False,False,3.269305545381815,24.99,25.375
2023-11-14,25.26,25.29,25.26,25.26,22.8523,5500,0.05773232525237093,0.0512158152051758,0.0446621886024658,0.04285134203337833,25.112759999999998,25.146259999999998,,,,,83.74139167175032,78.89987370368783,19.36504501402956,81846.28,62746.928,2492.0,0.0022855235650186432,0.0022855235650186432,0.005573248407643394,0.006214149139579517,False,False,3.4696016686904043,24.99,25.375
2023-11-15,25.195,25.195,25.195,25.195,22.7935,0,0.05845909272713397,0.05190502444491707,0.04517063388740418,0.04329431519271079,25.112959999999998,25.1467,,,,,52.33901573109767,55.239518776259494,19.590208457989466,81846.28,62646.236,2488.0,0.002320265637115855,0.002320265637115855,0.0013910969793322625,0.0005957108816521117,False,False,3.6024012226041195,24.99,25.375
2023-11-16,25.285,25.285,25.285,25.285,22.8749,100,0.06161318345442056,0.053809773222671206,0.04629136804021907,0.04422842888885658,25.11896,25.1483,,,,,73.20655673110761,71.18958169298351,22.171754922996396,81972.705,61739.015999999996,2452.0,0.0024367484063444952,0.0024367484063444952,0.004968203497615287,0.003373015873015861,False,False,3.568857752307469,24.99,25.375
