Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2008-03-04,7.0073,7.0073,6.9615,6.9996,7.6448,625,0.03431234441022069,0.03780626147615396,0.040702231216939395,0.041068463999999964,6.95298,6.915008,,,,,69.94834083564191,68.82676986044677,36.36989133362447,31922.329550000002,71008.14617600001,10306.92,0.004902043603951753,0.004902043603951753,0.007673149734390927,0.007673149734390927,False,False,8.203913679414727,6.8395,
2008-03-05,6.9539,6.9615,6.9539,6.9615,7.6031,1400,0.03545110996919863,0.038200948402346266,0.040827175436515914,0.041161094719999965,6.953895999999999,6.916228,,,,,37.452926642980714,43.15560029599216,37.23461873438772,32383.357175,57862.60754600001,8401.66,0.005092452771557657,0.005092452771557657,0.0,0.002188215308869479,False,False,7.001340016283922,6.8395,
2008-03-07,6.9615,6.9615,6.9615,6.9615,7.6031,138,0.03190599897227877,0.03629090098222895,0.03980649605060302,0.04033787282559997,6.956032,6.918668,,,,,37.452926642980714,43.155600295992166,37.975813649327655,32023.748774999996,56295.057286,8172.42,0.0045832074944018916,0.0045832074944018916,-0.00761236795962883,0.002188215308869479,False,False,6.029702352359968,6.8548,
2008-03-10,6.9615,6.9615,6.9615,6.9615,7.6031,100,0.02871539907505089,0.0344763559331175,0.03881133364933794,0.03953111536908797,6.956336,6.920649999999999,,,,,37.452926642980714,43.15560029599215,38.611123576419025,32015.190024999996,47254.043486,6854.92,0.004124886744961702,0.004124886744961702,-0.00544316818103896,0.002188215308869479,False,False,6.029702352359968,6.8548,
2008-03-11,6.9615,7.0073,6.8319,6.9615,7.6031,1350,0.04338385916754578,0.04152253813646161,0.04222605030810449,0.0422484930617062,6.955115999999999,6.922784,,,,,37.452926642980714,43.15560029599216,40.4305153049461,10505.157524999999,36416.058186,5273.42,0.006231970001802166,0.006231970001802166,0.0,0.0,False,False,6.0118346464151715,6.8548,
2008-03-13,6.9691,6.9691,6.9615,6.9615,7.6031,134788,0.03980547325079121,0.03982641122963853,0.041360399050401876,0.04155552320047207,6.956944,6.924766,,,,,37.452926642980714,43.15560029599216,41.98999392939788,57343.516874999994,54475.764226,7866.18,0.0057179448754997066,0.0057179448754997066,0.0,-0.00761236795962883,False,False,6.0118346464151715,6.8548,
2008-03-19,7.0149,7.0149,6.9386,6.9386,7.5781,425,0.04345492592571207,0.04165009066815659,0.04223388907414182,0.04225041273646263,6.9541960000000005,6.92629,,,,,12.002723317243692,22.191428338377847,38.12639030863492,53150.423375,54394.063126,7854.18,0.006262780089025461,0.006262780089025461,-0.0032895209365797484,-0.008714783701925799,False,False,6.140193861093814,6.8548,
2008-03-27,6.9463,6.9463,6.9463,6.9463,7.5865,1875,0.03987943333314085,0.03995258613474875,0.04137054184728827,0.04155940448173337,6.954504000000001,6.92751,,,,,34.46390336973715,36.10665161049186,34.81473006226666,53649.18214999999,54618.332698,7886.42,0.005741104376882779,0.005741104376882779,-0.002183437477555117,-0.002183437477555117,False,False,5.940060600696697,6.8548,
2008-03-28,6.9386,6.9386,6.9386,6.9386,7.5781,50,0.03666148999982675,0.03833995682801131,0.04052877830110606,0.0408822163920987,6.954503999999999,6.928882000000001,,,,,24.921960694938406,29.154657229057293,32.61004291115487,53618.546740000005,51906.400098,7491.66,0.005283701323008496,0.005283701323008496,-0.0032895209365797484,-0.0032895209365797484,False,False,5.9404324095501675,6.8548,
2008-03-31,6.9386,7.0149,6.9386,7.0073,7.6531,2388,0.04062534099984406,0.040237958986610735,0.0414230588435784,0.04159057206425672,6.957556,6.931628000000001,,,,,84.04412243720301,78.46961761126282,31.598640957203596,54368.38961,51942.223745999996,7495.92,0.00579757410127211,0.00579757410127211,0.009901132793358913,0.006579041873159497,False,False,6.894198807337706,6.8548,
2008-04-01,6.9463,6.9463,6.9463,6.9463,7.5865,500,0.04266280689985964,0.041276061037280196,0.04191248237248894,0.04197876062297159,6.958168,6.933458000000001,,,,,41.020707143284234,43.01829641966127,30.73172499667393,54358.90611,51464.94789799999,7426.16,0.006141803103790456,0.006141803103790456,0.0,-0.002183437477555117,False,False,7.450025101787458,6.8624,
2008-04-02,6.9768,6.9768,6.9615,6.9615,7.6031,1363,0.04144652620987367,0.040737257985416185,0.04162717031317672,0.04174918541051215,6.959387999999999,6.93544,,,,,50.493257065626764,50.455040791768056,31.79624966901161,54824.68758500001,51541.488788,7436.92,0.005953677542178219,0.005953677542178219,0.0033003775977862304,0.0,False,False,6.76371526048421,6.8624,
2008-04-03,6.9768,6.9768,6.9768,6.9768,7.6198,625,0.03883187358888629,0.03946539508614537,0.0409689910553473,0.04122020170230191,6.96,6.937728,,,,,60.155443994578526,57.839804733878644,32.70869938815819,51608.461865000005,51558.290564,7439.16,0.005565857354214868,0.005565857354214868,-0.004352603713270398,0.005505433372726465,True,True,6.631677822829947,6.8624,
2008-04-04,6.9691,6.9691,6.9691,6.9691,7.6115,113,0.035718686229997645,0.03787712533183809,0.040137266278963614,0.040549797668255866,6.960608000000001,6.939862000000001,,,,,52.430650477569735,52.58081319970079,32.401824537472834,51447.25428,51409.34313,7417.42,0.005125293973396514,0.005125293973396514,0.0032823229633043294,0.0032823229633043294,False,False,6.458654662340117,6.87,
2008-04-07,6.9768,6.9768,6.9768,6.9768,7.6198,1875,0.03291681760699786,0.03636826906524618,0.03932633462198952,0.03989280171489074,6.961828000000001,6.941845999999999,,,,,60.113600926861714,57.707931277991605,32.73861705300119,51936.354654999996,50842.22233,7334.42,0.004718039446020793,0.004718039446020793,0.00219780219780219,0.005505433372726465,False,False,6.261858796810242,6.87,
2008-04-08,6.9768,6.9768,6.9768,6.9768,7.6198,1900,0.029625135846298077,0.03454985561198387,0.03834317625643978,0.03909494568059293,6.961828000000001,6.943982,,,,,60.113600926861714,57.707931277991605,33.027296352025495,52547.053405,48927.76453,7055.16,0.004246235501418713,0.004246235501418713,0.0,-0.004352603713270398,False,False,6.261858796810242,6.8853,
2008-04-09,6.9615,6.9615,6.9615,6.9615,7.6031,25,0.028192622261668254,0.03358736283138467,0.037767096850028783,0.038619046766981066,6.963655999999999,6.945202,,,,,34.907597096847454,41.75857747210895,30.56894515306575,52468.92653000001,47809.91403,6893.16,0.0040497913182027225,0.0040497913182027225,-0.0010905281887187979,0.002188215308869479,False,False,6.32026377584628,6.8853,
2008-04-10,6.9539,6.9539,6.9539,6.9539,7.5948,125,0.026133360035501436,0.03228799468981544,0.03701291942877806,0.037998665831641444,6.963960000000001,6.946422,,,,,26.597800422544324,35.297405902638545,27.215620467821918,52299.48431000001,42133.76338,6069.66,0.003758086834078925,0.003758086834078925,-0.0032823070748767558,-0.0010917187387775584,False,False,6.334645895499853,6.8853,
2008-04-14,6.9691,6.9768,6.9691,6.9768,7.6198,8219,0.025810024031951283,0.031818594955324665,0.03666009644305861,0.037696692515008616,6.963960000000001,6.948252,,,,,64.64127556432587,60.10007022592563,27.119718221380708,55127.26779500001,43074.050764,6204.04,0.003699407182655556,0.003699407182655556,0.0,0.0,False,False,6.395594635518656,6.8853,7.0149
2008-04-15,6.9768,6.9844,6.9615,6.9844,7.6281,106388,0.025519021628756144,0.03137266520755842,0.03631609403198214,0.03740075866470844,6.965484,6.950082,,,,,71.89318154189594,65.88660345956168,27.03751629585967,92122.249905,57412.971604000006,8256.04,0.0036537170879039206,0.0036537170879039206,0.0032895209365797484,0.0021954054325521444,True,True,5.76387220906369,6.8853,7.0149
2008-04-16,6.9844,6.992,6.9768,6.992,7.6364,56513,0.024487119465880537,0.03056403194718051,0.03578819168118259,0.03695674349141427,6.967312,6.951912000000001,,,,,78.50573776218934,71.4141900976633,27.873648023383925,111660.45720500001,63088.544144,9063.54,0.0035021623950057977,0.0035021623950057977,0.005478939875465549,0.002178649237472685,True,True,5.732788328899797,6.8853,7.0149
2008-04-17,6.9768,6.9768,6.9768,6.9768,7.6198,9513,0.023558407519292494,0.02979583034982149,0.035273486889153036,0.03652160862158599,6.968531999999999,6.953742,,,,,46.02294553126359,49.86693325192823,28.590332361261858,114491.66712499999,64023.488011999994,9196.8,0.003376678064340743,0.003376678064340743,0.0,0.0,False,False,5.433026676598592,6.8853,7.0149
2008-04-24,6.9844,6.9996,6.9768,6.9996,7.6448,40838,0.02348256676736326,0.029446038832330424,0.03496164971692421,0.036247176449154275,6.970664,6.956028,,,,,72.0466257035064,68.73414648445795,31.704743500533954,128736.11601499999,68545.88175799999,9840.06,0.003354844100714792,0.003354844100714792,0.0021762785636560977,0.005472958414134865,False,False,5.54653312360831,6.8853,7.0149
2008-04-25,6.9996,6.9996,6.9996,6.9996,7.6448,60625,0.021134310090626933,0.0279737368907139,0.03408760847400111,0.03552223292017119,6.972188,6.9583140000000006,,,,,72.0466257035064,68.73414648445795,34.37423876276718,149918.84601500002,75421.736558,10818.56,0.003019359690643313,0.003019359690643313,0.0010869565217390686,0.006571851766634662,False,False,5.54653312360831,6.9005,7.0149
2008-04-29,6.992,6.992,6.992,6.992,7.6364,37500,0.019780879081564246,0.02695505004617821,0.03342541826215108,0.03496378826176777,6.971272,6.960143999999999,,,,,52.91345601948043,56.200442366914686,34.38934932764626,162558.944765,80303.460308,11516.06,0.0028290730951893947,0.0028290730951893947,0.002178649237472685,0.002178649237472685,False,False,5.566989917446106,6.9005,7.0149
2008-04-30,6.9768,6.9768,6.9768,6.9768,7.6198,250,0.019322791173407832,0.026367297543869305,0.0329697828055973,0.034568512496532415,6.97036,6.961670000000001,,,,,29.450365340862334,37.813129998771196,30.598674191484545,115729.82166500001,80277.895928,11512.3,0.0027695779115651633,0.0027695779115651633,-0.0032573289902280145,-0.0010881392818280489,False,False,5.631547061607285,6.9081,7.0149
2008-05-01,6.9768,6.9768,6.9463,6.9463,7.5865,28152,0.020440512056067044,0.026573932666675838,0.03290803823545736,0.034487142246601765,6.969752,6.961824,,,,,12.614480092110227,20.163417169966365,29.985032786224366,125359.988295,82459.425244,11826.08,0.002942647460672163,0.002942647460672163,-0.0076147208411909695,-0.006536041189931341,False,False,5.730973873534809,6.9081,7.0149
2008-05-05,6.9768,6.9768,6.9691,6.9691,7.6115,1888,0.021446460850460335,0.026770236033342044,0.03284783727957093,0.03440739940166973,6.9700560000000005,6.963044,,,,,46.74926370433187,45.512635106313255,29.459054438858498,125366.65570999999,82551.533904,11839.08,0.0030773644875895503,0.0030773644875895503,-0.003275171624713913,-0.0011036578374039596,False,False,5.834560840510896,6.9158,7.0149
2008-05-06,6.9386,6.9691,6.9386,6.9691,7.6115,313,0.0223518147654143,0.026956724231674938,0.03278914134758165,0.03432925141363634,6.97036,6.963348,,,,,46.74926370433187,45.512635106313255,32.179502586374845,125458.37562500002,82529.09842,11835.84,0.003207274219829576,0.003207274219829576,-0.0011036578374039596,-0.004357391850962955,False,False,5.815718457034576,6.9158,7.0149
2008-05-07,6.9691,6.9691,6.9036,6.9615,7.6031,300,0.026666633288872883,0.028883888020091196,0.033606912813892116,0.034952666385363616,6.97036,6.962738000000001,,,,,36.156574662016794,38.30525814511216,36.625525499467926,124726.12650500001,82537.5855,11837.08,0.0038305872712594818,0.0038305872712594818,0.002188215308869479,-0.00544316818103896,False,False,4.576929197592698,6.9158,7.0149
2008-05-08,6.9005,6.9539,6.9005,6.9539,7.5948,375,0.03009996995998559,0.030489693619086634,0.03429173999354481,0.03547361305765634,6.970056,6.9635,,,,,26.984980710655165,31.627269301576902,40.58759720871955,124682.85463,82555.16075,11839.58,0.004328501985933877,0.004328501985933877,-0.0021810563774375957,-0.005449084668192272,False,False,3.353305694308875,6.9158,7.0149
2008-05-09,6.9005,6.9615,6.8624,6.9005,7.5365,700,0.03699997296398703,0.0339202089381323,0.03591194649370619,0.03674614079650321,6.968532,6.961364,,,,,7.345896064209654,12.01071784624547,45.473141837182666,124449.94590500002,82641.2568,11852.08,0.005361926376927328,0.005361926376927328,-0.009843451808698389,-0.01093624584336661,False,False,4.241095548563703,6.9005,7.0149
2008-05-12,6.9691,6.9691,6.9164,6.9615,7.6031,50,0.040159975667588325,0.03565419849122568,0.03672914783136354,0.03738321798057315,6.9691399999999994,6.961822,,,,,58.76607816815358,54.754030540901006,48.06914118997774,124249.324655,82485.1612,11829.58,0.005768868155941726,0.005768868155941726,0.0,0.002188215308869479,False,False,5.301217199321251,6.9005,7.0149
2008-05-13,6.9081,6.9615,6.9081,6.9615,7.6031,25,0.04148397810082948,0.03654148856666439,0.03714591913557945,0.03770355362096168,6.9700560000000005,6.962280000000001,,,,,58.76607816815358,54.75403054090101,50.68439670619067,124218.65111499999,82471.29545,11827.58,0.00595905740154126,0.00595905740154126,0.0010929118911688906,-0.0010905281887187979,False,False,5.288217021763016,6.9005,7.0149
