Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2002-04-04,52.25,52.725,51.65,51.65,56.1337,9100,2.915060990941436,3.3459324465446096,0.0,0.0,43.014799999999994,,,,,,43.0694228978298,51.676413079570786,59.347818102334614,1562197.25,,,0.056438741354142036,0.056438741354142036,-0.02730696798493415,0.07268951194184847,False,False,130.05597999391935,,
2002-04-05,51.36,52.0,51.01,51.68,56.1674,10300,2.7225548918472926,3.2281358242173797,0.0,0.0,44.122,,,,,,43.722599247803146,51.99817771983213,58.47072436717353,1588812.45,,,0.05268101570911944,0.05268101570911944,-0.018423551756885037,-0.015056222603392344,False,False,130.045455200241,,
2002-04-08,51.35,51.35,49.75,50.1,54.4497,21300,2.643299402662563,3.1632290330065107,0.0,0.0,44.806000000000004,,,,,,22.934840179146747,35.4312962968562,54.70652863325582,1642168.95,,,0.052760467119013235,0.052760467119013235,-0.03653846153846152,-0.12412587412587417,False,False,108.41455561123703,,
2002-04-09,50.14,50.14,48.5,48.56,52.7761,20900,2.542969462396307,3.087067581356185,0.0,0.0,45.3084,,,,,,13.529962029546567,25.056570300244687,48.8865264075617,1692914.15,,,0.052367575420022794,0.052367575420022794,-0.05982575024201353,-0.08549905838041427,False,False,65.9459898547681,,
2002-04-10,47.91,50.0,47.91,49.8,54.1236,17700,2.4976725161566766,3.037214202288376,0.0,0.0,45.8204,,,,,,42.17129143490376,42.981111298381755,42.752678862041186,1736987.15,,,0.0501540665894915,0.0501540665894915,-0.03637770897832826,-0.054131054131054124,False,False,66.0476965705709,,
2002-04-11,49.25,50.0,49.0,49.99,54.33,12700,2.347905264541009,2.935353492173957,0.0,0.0,46.38,,,,,,46.26229459946647,45.63745875796336,37.495095251595025,1768730.8,,,0.046967498790578294,0.046967498790578294,-0.0021956087824350767,-0.03865384615384615,True,True,65.92326709492417,,
2002-04-12,50.0,51.0,50.0,51.0,55.428,7100,2.214114738086908,2.839085817565259,0.0,0.0,46.98,,,,,,65.64274346067282,59.13195099720732,34.86455143834014,1786835.8,,,0.04341401447229231,0.04341401447229231,0.050247116968698435,-0.012584704743465625,True,True,65.85699624716217,,
2002-04-15,50.99,52.75,50.75,52.75,57.3296,7400,2.1927032642782174,2.7971315266869956,0.0,0.0,47.89,,,,,,82.26566895415567,74.02683409167085,35.174109670252065,1806353.3,,,0.041567834393899855,0.041567834393899855,0.05923694779116473,0.02070433436532504,True,True,66.11998797895477,,
2002-04-16,52.85,54.98,52.85,54.51,59.2426,13300,2.1964329378503953,2.768774950352646,0.0,0.0,48.514399999999995,,,,,,89.74826430418932,82.55344219963105,37.670328366593004,1794642.45,,,0.040294128377369204,0.040294128377369204,0.09041808361672321,0.08802395209580838,True,True,59.273219209505335,,
2002-04-17,54.5,55.0,53.9,54.8,59.5576,17400,2.086789644065356,2.6853362028350136,0.0,0.0,49.14639999999999,,,,,,90.71638834091323,83.72709734307634,39.82745258100512,1809243.45,,,0.03808010299389336,0.03808010299389336,0.07450980392156858,0.1285008237232288,True,True,59.13442856075831,,
2002-04-18,54.9,54.9,53.75,54.9,59.6662,17800,1.9931106796588203,2.608569392693263,0.0,0.0,49.742399999999996,,,,,,91.14873509418473,84.21530837988614,41.193111894895694,1831936.2,,,0.036304383964641536,0.036304383964641536,0.040758293838862425,0.10240963855421681,True,True,57.552401277938095,,
2002-04-19,54.99,55.0,53.7,54.85,59.6121,15400,1.9237996116929381,2.5431409230585995,0.0,0.0,50.3364,,,,,,88.07251846567522,82.563948378105,42.486105490759414,1862420.7,,,0.03507383065985302,0.03507383065985302,0.006237387635296354,0.09721944388877768,False,False,57.50144115449445,,
2002-04-22,54.9,55.0,54.7,55.0,59.7748,9200,1.761419650523644,2.4309838769056693,2.7899750000000005,0.0,50.93639999999999,,,,,,89.64513621584335,83.83208143134497,43.59438571578546,1842833.2,,,0.032025811827702616,0.032025811827702616,0.0036496350364965124,0.07843137254901955,False,False,57.51719214800078,,
2002-04-23,54.99,55.61,54.0,54.98,59.7533,17100,1.7462776854712794,2.389934683060386,2.7604756250000007,0.0,51.37559999999999,,,,,,87.34195905723516,82.76197981349881,41.562702568200685,1779647.1,,,0.031762053209735894,0.031762053209735894,0.0014571948998178819,0.04227488151658765,False,False,57.553578470779364,,
2002-04-24,54.51,55.0,54.261,55.0,59.7748,4600,1.6455499169241512,2.3073879489073663,2.709938734375,0.0,51.7756,,,,,,87.81167562234901,83.05045701788534,39.82125987027088,1755221.6,,,0.02991908939862093,0.02991908939862093,0.0027347310847767314,0.00898917629792706,False,False,57.57927811359823,,
2002-04-25,54.32,55.35,54.32,55.2,59.9924,34200,1.5839949252317362,2.243518551461998,2.6679402660156253,0.0,52.0976,,,,,,92.17001838014255,86.14251290626291,39.2000846126578,1600381.1,,,0.028695560239705365,0.028695560239705365,0.0036363636363636598,0.007299270072992803,True,True,49.378721868657,,
2002-04-26,55.5,56.08,54.5,55.08,59.8619,40100,1.5835954327085624,2.210342623888898,2.640741759365235,0.0,52.4208,,,,,,69.72936108869618,75.17181258728432,40.26861612304443,1115078.5,,,0.028750824849465548,0.028750824849465548,0.0018188432157149048,0.003278688524590123,False,False,38.18909705225896,,
2002-04-29,55.5,56.31,54.99,56.3,61.1882,23700,1.5572358894377063,2.165825492694453,2.607723215381104,0.0,52.7728,,,,,,93.5770964465299,90.8933203686458,41.641597448600685,844343.5,,,0.027659607272428176,0.027659607272428176,0.023636363636363678,0.02643573381950759,False,False,27.84071835413071,,
2002-04-30,56.49,57.0,56.46,56.73,61.6552,18100,1.4715123004939359,2.0925342180597304,2.5600301349965764,0.0,53.13799999999999,,,,,,95.46568430700601,92.98177049196471,44.061246371330434,880678.9,,,0.02593887362055237,0.02593887362055237,0.027717391304347805,0.0314545454545454,True,True,27.548925653064,,
2002-05-01,56.97,56.99,56.01,56.85,61.7857,15900,1.4223610704445426,2.036907507156744,2.520529381621662,0.0,53.486000000000004,,,,,,95.96262945320606,93.53356865143601,43.492382431967954,895714.65,,,0.025019543895242614,0.025019543895242614,0.03213507625272327,0.03401236813386688,True,True,26.893823064115153,,
2002-05-02,56.91,56.92,56.0,56.8,61.7309,10400,1.3721249634000885,1.9810621317989068,2.480516147081121,0.0,53.6592,,,,,,89.81078681503507,89.6190314718165,42.94444236448869,901749.9,,,0.024157129637325504,0.024157129637325504,0.008880994671403242,0.032727272727272716,False,False,26.64874272552062,,
2002-05-03,56.79,56.84,56.0,56.52,61.4266,17900,1.31891246706008,1.9240090252089614,2.4395032434040926,0.0,53.632,,,,,,58.37570932956305,68.28155391641303,42.47477944950646,925720.1,,,0.023335323196392074,0.023335323196392074,-0.00370174510840815,0.023913043478260843,False,False,26.83484996080167,,
2002-05-06,56.52,56.99,55.5,56.99,61.938,35400,1.3360212203540722,1.9023085739485137,2.4157656623189903,2.4561600000000006,53.787600000000005,47.19520000000001,,,,,77.87456053621993,79.30780631017561,38.67509926269726,973235.9,1046161.94,19558.0,0.02344308159947486,0.02344308159947486,0.0024626209322780035,0.03467683369644159,False,False,23.331880383337563,24.0,
2002-05-07,57.0,57.45,55.5,57.04,61.9918,17600,1.3974190983186652,1.9046931452510882,2.4041215207610156,2.4460368000000003,53.9632,47.856,,,,,79.41345570458338,80.28017286647444,37.27518188977729,972685.9,1066240.02,19910.0,0.024498932298714325,0.024498932298714325,0.004225352112676051,0.013143872113676736,True,True,18.801831182822752,24.0,
2002-05-08,57.15,57.27,56.5,57.0,61.9484,7600,1.334677188486799,1.847958487988534,2.36326848274199,2.412516064,54.163199999999996,48.336000000000006,,,,,73.29589836322471,76.44822486341502,36.07525271298876,950272.9,1074904.02,20062.0,0.023415389271698228,0.023415389271698228,0.00849256900212314,0.004759386567953605,False,False,17.891871720693167,24.0,
2002-05-09,57.05,57.05,56.81,57.05,62.0032,27800,1.2252094696381186,1.767560563589107,2.3101867706734405,2.36906574272,54.3792,48.696999999999996,,,,,76.66621305846563,78.18378424677844,35.04674199002715,997828.75,1106623.82,20618.0,0.021476064323192264,0.021476064323192264,0.0010528162835583554,0.0035180299032540052,False,False,17.985843790838654,24.0,
2002-05-10,57.05,57.05,56.5,57.05,62.0032,22800,1.1576885226743063,1.7066825354096515,2.266182101406604,2.3326844278656,54.59400000000001,49.358000000000004,,,,,76.66621305846563,78.18378424677843,31.55275168754392,1044760.75,1132638.62,21074.0,0.020292524499111418,0.020292524499111418,0.0001753155680224161,0.004401408450704247,False,False,17.401661354068967,30.0,
2002-05-13,57.05,57.05,56.999,57.0,61.9484,15500,1.047019670406875,1.6238984086391686,2.210802548871439,2.2870507393082873,54.87,49.838,,,,,59.71020658865528,69.12760858243826,28.557902856844013,1069418.25,1150308.62,21384.0,0.018368766147489037,0.018368766147489037,0.0,0.00849256900212314,False,False,13.981094144640574,30.0,
2002-05-14,57.1,58.0,57.0,57.98,63.0142,34600,1.0423177033661877,1.5927034882072102,2.1805324851496533,2.2613097245221216,55.24679999999999,50.2776,,,,,94.62967325960159,92.33378983129388,30.739986254045384,1133474.5,1190430.78,22076.0,0.017977193918009445,0.017977193918009445,0.016301489921121792,0.017371468678715418,False,False,10.2813505252841,30.0,
2002-05-15,57.725,59.39,57.725,59.29,64.4373,15900,1.1045859330295689,1.5963183137968495,2.167644173020912,2.2493835300316793,55.626400000000004,50.7234,,,,,98.03847828342246,96.72346410153548,35.725712015972974,1132934.05,1209285.0,22394.0,0.018630223191593336,0.018630223191593336,0.03926380368098159,0.039446002805049174,True,True,12.341424295005735,30.0,
2002-05-16,59.23,59.86,58.89,59.7,64.8831,21500,1.091127339726612,1.5650023981070071,2.137703068695389,2.223795859431046,56.014799999999994,51.197399999999995,,,,,98.48880345535265,97.35538806552935,40.65114370108443,1148250.55,1234956.0,22824.0,0.018276839861417284,0.018276839861417284,0.047368421052631726,0.047368421052631726,True,True,12.35737456236444,30.0,
2002-05-17,59.89,59.89,58.0,59.555,64.7258,4900,1.1710146057539508,1.581252278201657,2.1315104919780046,2.217119942242425,56.357,51.6685,,,,,87.79618319673486,89.23960523731849,39.35687448097583,1120607.025,1240792.39,22922.0,0.019662742099806074,0.019662742099806074,0.027164539496378204,0.04390885188431204,False,False,12.45206926275528,30.0,
2002-05-20,59.59,59.72,59.5,59.71,64.8939,5000,1.0759131451785557,1.5131896642915739,2.0837227296785548,2.177177543397576,56.6354,52.262699999999995,,,,,89.60564628684813,90.38233256442986,38.2475008637399,1110234.525,1246763.39,23022.0,0.018018977477450272,0.018018977477450272,0.007083825265643551,0.04662576687116582,False,False,12.454098869216404,38.9,
2002-05-21,59.72,59.72,58.63,59.29,64.4373,15500,1.0773218306606998,1.492030181076995,2.058879661436591,2.1554339925296246,56.8266,52.670500000000004,,,,,55.91103589225006,65.32019080019442,32.937962106200544,1109176.375,1265143.29,23332.0,0.018170380007770277,0.018170380007770277,-0.006867671691792365,0.0401754385964912,False,False,12.988253719187693,39.0,
2002-05-22,58.1,59.7,58.1,59.22,64.3617,30600,1.12958964759463,1.4974286720231453,2.0474076699006765,2.1443253126790323,57.0034,53.0749,,,,,51.10660346091076,61.52878341908489,30.121060146115543,1187132.975,1301385.93,23944.0,0.019074462134323372,0.019074462134323372,-0.005625052472504444,0.021386685063815136,False,False,13.05346755346178,40.0,
2002-05-23,59.24,59.44,58.55,58.93,64.046,8700,1.1056306828351672,1.467057238421988,2.0184724781531598,2.1192388064254515,57.1646,53.45349999999999,,,,,33.31605496134431,46.5908027158474,27.70657275175697,1118375.525,1311639.75,24118.0,0.01876176281749817,0.01876176281749817,-0.013063138502763416,-0.006071850227694409,False,False,13.40636077353404,40.0,
2002-05-24,58.99,58.99,58.45,58.45,63.5245,5900,1.0490676145516504,1.4207043765008884,1.9815106661993305,2.0876540302969424,57.308600000000006,53.8225,,,,,17.870881448146775,30.33667857795939,26.07164347880225,1025182.875,1318536.85,24236.0,0.017948120009437987,0.017948120009437987,-0.01416765053128688,-0.020938023450586263,False,False,13.8903052412297,40.0,
2002-05-28,58.4,58.45,54.35,56.0625,60.93,29300,1.3541608530964855,1.554669157675844,2.0344728995443475,2.127900949691004,57.3511,54.14375,,,,,4.007951124168557,9.154967120687203,32.16416211200606,1040598.9375,1351389.475,24822.0,0.024154485673961838,0.024154485673961838,-0.05331813576494426,-0.05864327092603472,False,False,19.576357942012837,44.0,
2002-05-29,56.249,56.25,55.01,56.14,61.0141,3900,1.3427447677868372,1.5389356997920518,2.014611077055739,2.110142930697184,57.3975,54.38655,,,,,7.50170553095036,11.819747454949876,37.38632094046647,1000205.5875,1336584.395,24464.0,0.023917790662394675,0.023917790662394675,-0.04734430680468349,-0.05978898007033995,False,False,19.370141116753512,45.0,
2002-05-30,28.5,28.9,26.55,28.85,62.7096,35400,4.167470291008153,2.9414889148024495,2.703995800129346,2.65974007208324,56.351499999999994,54.06354999999999,,,,,0.37092561775824606,0.8001388737298782,45.68525013757273,1006074.3375,1343780.195,24878.0,0.14445304301588052,0.14445304301588052,-0.5064157399486741,-0.513408669252825,False,False,236.87023328325364,28.85,
2002-05-31,28.84,29.5,28.84,29.5,64.1223,52000,3.8167232619073372,2.827414469062327,2.6528959051261123,2.6197452706415754,55.3235,53.71054999999999,,,,,3.643278384024825,3.6527709266313764,52.22314671727049,1053238.3375,1363992.895,25696.0,0.12938044955618092,0.12938044955618092,-0.47380156075808255,-0.5018574805808849,False,False,237.44061850902654,28.85,
2002-06-03,29.49,29.5,29.0,29.26,63.6005,24500,3.485050935716603,2.7110437456092105,2.5990735074979594,2.577350365228744,54.29070000000001,53.35575,,,,,3.57818660379516,3.6017805101817117,57.827058071297145,1038496.4375,1373630.295,26086.0,0.1191063204277718,0.1191063204277718,-0.4788029925187032,-0.5034787035465806,False,False,237.39323611226862,28.85,
2002-06-04,29.24,29.25,28.5,28.5,61.9484,13800,3.212545842144943,2.61349155832875,2.55309666981051,2.5410033579241693,53.178700000000006,52.97575,,,,,3.2982789434179693,3.4013087232463874,62.658306617288005,957289.1375,1363541.295,25984.0,0.11272090674192783,0.11272090674192783,-0.012131715771230511,-0.5124037639007699,False,False,236.91402815268887,28.5,59.71
2002-06-05,29.1,29.1,28.4,28.62,62.2093,4900,2.961291257930449,2.517816980412313,2.5067692530652477,2.504183290765686,52.054300000000005,52.596149999999994,,,,,5.057304976413093,4.520113475439885,66.8057034707633,914105.8375,1322268.455,25156.0,0.10346929622398494,0.10346929622398494,-0.029830508474576245,-0.4894983277591973,False,False,236.9830805185654,28.5,59.71
2002-06-06,28.649,28.65,28.5,28.5,61.9484,7600,2.680162132137404,2.399426131391697,2.447850021738616,2.4570996249503723,50.9203,52.203149999999994,,,,,4.9229798130683236,4.451372493090076,70.3606150594564,903275.8375,1311770.255,25000.0,0.0940407765662247,0.0940407765662247,-0.025974025974025983,-0.492340577128607,False,False,236.92015461883454,28.5,59.71
2002-06-07,28.65,28.65,27.32,27.89,60.6227,17000,2.545145918923663,2.3459548248221123,2.419903771195151,2.4345576324513645,49.76390000000001,51.711549999999995,,,,,4.09386988335163,4.035421100582781,73.50082635286638,847682.8375,1221559.855,23440.0,0.09125657651214282,0.09125657651214282,-0.021403508771929758,-0.03327556325823222,False,False,236.60688205045858,27.89,59.71
2002-06-10,27.75,28.25,27.11,28.24,61.3832,27500,2.404631327031297,2.2856570835810066,2.3879061769152723,2.408666479802337,48.63270000000001,51.13235,,,,,16.235415320007718,10.437923430859684,76.20997223006017,821475.8375,998796.655,19824.0,0.085149834526604,0.085149834526604,-0.01327742837176804,-0.042711864406779765,False,False,236.89826754094577,27.89,59.71
2002-06-11,28.25,28.85,27.01,27.11,58.9273,17300,2.348168194328167,2.2633742294019563,2.3742085224923906,2.3972931502062904,47.4375,50.61254999999999,,,,,10.064747708841765,8.10899996173626,77.13749934300189,800750.9875,873196.515,17628.0,0.08661631111501908,0.08661631111501908,-0.048771929824561466,-0.07347915242652092,False,False,236.55568725480407,27.11,59.71
2002-06-12,27.01,27.999,27.01,27.6,60.1353,6800,2.21225137489535,2.199655517931858,2.339578309430081,2.369127287202165,46.259899999999995,50.11155000000001,,,,,27.891232687572057,18.608669527527525,77.93252258266622,709829.5875,870948.015,17650.0,0.08015403532229529,0.08015403532229529,-0.010397992111867982,-0.03157894736842104,False,False,236.58221205856097,27.11,59.71
2002-06-13,28.0,28.249,27.0,27.78,60.5276,11800,2.115926237405815,2.152122742035265,2.312313851694329,2.3467247414581216,45.091100000000004,49.62715,,,,,34.99148364289864,22.922334085308435,77.88416370050392,679084.2375,865440.095,17654.0,0.07616725116651601,0.07616725116651601,-0.0162889518413597,-0.02935010482180289,True,True,236.12054312298173,27.11,59.71
2002-06-14,27.78,28.25,27.31,27.84,60.6583,8800,1.9983336136652337,2.091516604933502,2.278006005401971,2.318590246628959,43.922700000000006,49.15095,,,,,38.041863864887006,24.69612740586807,77.83940312484583,627156.3375,860939.635,17648.0,0.07177922462877995,0.07177922462877995,0.026927333087421568,-0.023157894736842155,True,True,236.007375455184,27.11,59.71
2002-06-17,28.24,28.25,27.06,27.2,59.2638,39800,1.9175002522987104,2.0464407746868267,2.2508058552669215,2.29601844169638,42.728699999999996,48.66134999999999,,,,,21.72871609876293,18.606332165150377,77.91849784487148,666693.3625,871944.755,18238.0,0.07049633280509965,0.07049633280509965,-0.01449275362318847,-0.024740050197203378,False,False,235.70501161035043,27.11,59.71
2002-06-18,27.94,28.28,27.94,27.95,60.898,5600,1.8337502270688393,1.9981187359524852,2.2215357088852485,2.2716980728624523,41.5667,48.21835,,,,,55.3701261563224,41.24454178663777,77.85616757804142,659591.8625,853732.555,17924.0,0.06560823710443074,0.06560823710443074,0.006119510439164699,-0.010269121813031079,False,False,236.4440230677801,27.11,59.71
2002-06-19,28.0,28.2,27.451,28.15,61.334,11200,1.7252752043619553,1.9356627991548607,2.184722316163117,2.2412441114052033,40.3735,47.81015,,,,,61.91737182170423,46.532065562629704,78.08744971339958,629406.1125,839740.075,17730.0,0.06128863958657035,0.06128863958657035,0.011135057471264309,0.03836222796016231,True,True,236.74337922017398,27.11,59.71
2002-06-20,27.87,28.25,27.75,28.23,61.5083,20500,1.6027476839257595,1.8638796591971176,2.142604258259039,2.2064192291770994,39.1311,47.37874999999999,,,,,64.99824648166461,48.98077201872667,78.01782123292537,567735.2625,833685.175,17786.0,0.056774625714692155,0.056774625714692155,0.037867647058823506,0.022826086956521774,True,True,236.82886650239166,27.11,59.71
2002-06-21,28.24,28.82,27.65,27.67,60.288,39400,1.5594729155331837,1.8291856762372618,2.1182891518025633,2.1856908445935574,37.8499,46.93235,,,,,35.14468787500577,34.313600121339334,74.86279547365393,596610.6125,842791.675,18320.0,0.05635970059751296,0.05635970059751296,-0.01001788908765644,-0.003959683225341903,False,False,236.61740707789303,27.11,59.71
2002-06-24,27.66,28.3,27.65,28.0,61.0071,31200,1.4685256239798654,1.7702263924253991,2.0815819230074992,2.1549770277016864,36.5877,46.47235,,,,,53.872024997022315,46.824696802746885,72.15848767999269,623047.8625,853021.675,18802.0,0.05244734371356662,0.05244734371356662,-0.005328596802841923,0.005747126436781658,False,False,237.05651199653187,27.11,59.71
2002-06-25,28.049,28.18,27.39,27.9,60.7891,69300,1.4006730615818788,1.721215072804129,2.0492923749323118,2.1276774871476527,35.3153,45.97535,,,,,47.621571646695536,43.47873043416307,70.28377665618827,637589.8,883884.075,20040.0,0.05020333554056913,0.05020333554056913,-0.011689691817215797,0.025735294117646967,False,False,237.33800817703,27.11,59.71
2002-06-26,27.9,28.0,27.8,27.91,60.811,52900,1.2806057554236907,1.6451543191639224,2.003060065559004,2.0891239374047,34.060100000000006,45.44334999999999,,,,,48.51755236394435,44.01216238919785,68.67688149292734,700464.45,898913.195,20832.0,0.04588340220077716,0.04588340220077716,0.008673653776653412,-0.0014311270125223485,False,False,237.31754674500309,27.11,59.71
2002-06-27,27.92,28.12,27.4,28.02,61.0506,65500,1.2245451798813218,1.5988966032057266,1.9709835639200288,2.061741458656606,32.8121,44.90774999999999,,,,,59.849836650257465,50.81969540135455,68.05152016463519,741165.45,916548.995,21794.0,0.043702540324101424,0.043702540324101424,0.0007142857142856673,-0.004618117229129637,True,True,27.777554498947136,27.11,59.71
2002-06-28,27.82,30.0,27.4,29.62,64.5366,1087600,1.3620906618931898,1.6489517730454402,1.9867089748220281,2.072506629483474,31.6397,44.40215,,,,,93.08066528165527,85.35472012982612,58.84614322402019,2275201.05,1541298.835,43190.0,0.04598550512806177,0.04598550512806177,0.061648745519713444,0.0492383988664542,True,True,33.47078523821914,27.11,59.71
2002-07-01,28.5,29.5,28.5,29.4,64.057,90500,1.337881595703871,1.6225041843931685,1.9650412504514776,2.0534564968938045,30.4777,43.893150000000006,,,,,79.50817347594601,75.61953937672008,50.95582013206447,2372392.55,1577619.035,44692.0,0.04550617672462146,0.04550617672462146,0.05338588319598703,0.06252258764004326,False,False,33.44805873759681,27.11,59.71
