Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2012-05-17,0.9775,1.09,0.9775,1.01,999999.9999,0,0.19884200000000002,0.0,0.0,0.0,,,,,,,12.815516476391238,16.556793875874916,0.0,,,,0.1968732673267327,0.1968732673267327,-0.34838709677419355,-0.15833333333333333,False,False,,,
2012-05-23,1.0,1.05,1.0,1.0,999999.9999,0,0.1839578,0.0,0.0,0.0,,,,,,,12.511561716885453,16.27388004834897,56.7101361782557,,,,0.1839578,0.1839578,-0.33333333333333337,-0.16666666666666663,False,False,,,
2012-05-24,1.0,1.0,1.0,1.0,999999.9999,0,0.16556202,0.0,0.0,0.0,,,,,,,12.511561716885453,16.27388004834897,57.8499641436587,,,,0.16556202,0.16556202,-0.24242424242424243,-0.375,False,False,,,
2012-05-25,0.85,0.95,0.85,0.95,999999.9999,0,0.164005818,0.0,0.0,0.0,,,,,,,9.87631974437916,14.127997193980335,59.63483638914157,,,,0.17263770315789476,0.17263770315789476,-0.05940594059405946,-0.3870967741935485,False,False,,,
2012-06-01,0.84,0.84,0.84,0.84,999999.9999,0,0.15860523619999997,0.0,0.0,0.0,,,,,,,5.826527650587494,10.187546349367963,61.216849370570024,,,,0.18881575738095235,0.18881575738095235,-0.16000000000000003,-0.44000000000000006,False,False,,,
2012-06-06,0.85,0.85,0.85,0.85,999999.9999,0,0.14374471257999996,0.0,0.0,0.0,,,,,,,10.813481742352664,13.124575816667047,62.2277745708749,,,,0.16911142656470585,0.16911142656470585,-0.15000000000000002,-0.3560606060606061,False,False,,,
2012-06-07,1.0,1.0,1.0,1.0,999999.9999,0,0.14437024132199996,0.0,0.0,0.0,,,,,,,59.30319518980366,47.476706969762716,58.322403310161384,,,,0.14437024132199996,0.14437024132199996,0.05263157894736836,-0.00990099009900991,True,True,,,
2012-06-08,1.05,1.05,0.95,0.95,999999.9999,0,0.13993321718979998,0.156125,0.0,0.0,,,,,,,46.627712142260364,40.38022694849472,54.9749422295498,0.0,,,0.1472981233576842,0.1472981233576842,0.13095238095238093,-0.050000000000000044,False,False,,,
2012-06-11,1.0,1.0,1.0,1.0,999999.9999,0,0.13093989547082,0.15081875,0.0,0.0,,,,,,,59.58513918015814,50.287739752787104,52.10568987473986,0.0,,,0.13093989547082,0.13093989547082,0.17647058823529416,0.0,False,False,246.6276317508456,,
2012-06-12,1.0,1.0,1.0,1.0,999999.9999,0,0.117845905923738,0.1432778125,0.0,0.0,,,,,,,59.58513918015814,50.287739752787104,49.6463307134742,0.0,,,0.117845905923738,0.117845905923738,0.0,0.05263157894736836,False,False,246.5269983004879,,
2012-06-15,0.95,0.95,0.95,0.95,999999.9999,0,0.11106131533136421,0.138613921875,0.0,0.0,,,,,,,38.53544316955565,38.81939867525092,48.55390518102011,0.0,,,0.11690664771722549,0.11690664771722549,0.0,0.13095238095238093,False,False,246.57081320687647,,
2012-06-20,0.83,0.83,0.83,0.83,999999.9999,0,0.11195518379822778,0.13768322578125,0.0,0.0,,,,,,,16.962700454974666,22.441888820936526,49.55759486573519,0.0,,,0.13488576361232263,0.13488576361232263,-0.17000000000000004,-0.02352941176470591,False,False,248.5185143053676,,
2012-06-25,1.0,1.02,1.0,1.02,999999.9999,0,0.11975966541840499,0.1402990644921875,0.0,0.0,1.3152000000000001,,,,,,64.354974575265,58.978207680063086,43.70739942123789,0.0,,,0.11741143668471077,0.11741143668471077,0.020000000000000018,0.020000000000000018,False,False,263.66590790866684,,
2012-06-26,1.0,1.0,1.0,1.0,999999.9999,0,0.1097836988765645,0.1342841112675781,0.0,0.0,1.2731999999999999,,,,,,59.034977566595025,55.320580587748,38.69294618309734,0.0,,,0.1097836988765645,0.1097836988765645,0.05263157894736836,0.05263157894736836,False,False,263.424126291187,,
2012-06-28,1.0,1.0,1.0,1.0,999999.9999,0,0.09880532898890805,0.12756990570419918,0.0,0.0,1.2308,,,,,,59.034977566595025,55.320580587748,34.3948434075483,0.0,,,0.09880532898890805,0.09880532898890805,0.20481927710843384,0.0,False,False,194.29033208335912,,
2012-06-29,1.0,1.0,1.0,1.0,999999.9999,0,0.08892479609001724,0.12119141041898922,0.0,0.0,1.1908,,,,,,59.03497756659502,55.320580587748,30.710755314220552,0.0,,,0.08892479609001724,0.08892479609001724,-0.019607843137254943,0.0,False,False,194.29033208335912,,
2012-07-02,0.99,0.99,0.99,0.99,999999.9999,0,0.08103231648101553,0.11563183989803978,0.0,0.0,1.1504,,,,,,51.8078077123839,51.53285690731812,27.926345617910012,0.0,,,0.08185082472829851,0.08185082472829851,-0.010000000000000009,0.04210526315789487,False,False,159.61702082340204,,
2012-07-05,0.99,0.99,0.99,0.99,999999.9999,0,0.07292908483291397,0.1098502479031378,0.0,0.0,1.11,,,,,,51.80780771238389,51.53285690731812,25.53970873535812,0.0,,,0.07366574225546865,0.07366574225546865,-0.010000000000000009,0.19277108433734935,False,False,159.81039967319498,,
2012-07-06,0.99,0.99,0.99,0.99,999999.9999,0,0.06563617634962257,0.10435773550798091,0.0,0.0,1.0696,,,,,,51.8078077123839,51.53285690731811,23.494019978885067,0.0,,,0.06629916802992179,0.06629916802992179,-0.010000000000000009,-0.02941176470588236,False,False,159.95186264590234,,
2012-07-09,1.0,1.0,1.0,1.0,999999.9999,0,0.060072558714660315,0.09963984873258187,0.0,0.0,1.0616,,,,,,65.89789821462614,58.3005156868861,21.050380673463202,0.0,,,0.060072558714660315,0.060072558714660315,0.010101010101010166,0.0,False,False,155.12710310004647,,
2012-07-10,1.0,1.0,0.985,0.985,999999.9999,0,0.05556530284319429,0.09540785629595279,0.0,0.0,1.0530000000000002,,,,,,39.74927491465695,45.57334348456391,19.900620675318272,0.0,,,0.056411474967709936,0.056411474967709936,-0.005050505050505083,-0.015000000000000013,False,False,122.87477839003746,,
2012-07-11,0.985,0.985,0.985,0.985,999999.9999,0,0.050008772558874856,0.09063746348115514,0.0,0.0,1.0284,,,,,,39.74927491465696,45.57334348456391,18.91511210547976,0.0,,,0.05077032747093894,0.05077032747093894,-0.005050505050505083,-0.015000000000000013,False,False,122.83212368531684,,
2012-07-13,0.98,0.98,0.98,0.98,999999.9999,0,0.04550789530298737,0.08635559030709739,0.0,0.0,1.0056,,,,,,30.632827776311586,40.35307992505413,18.45638792196829,0.0,,,0.0464366278601912,0.0464366278601912,-0.020000000000000018,-0.010101010101010055,False,False,122.84125410063744,,
2012-07-16,0.98,1.0,0.98,0.98,999999.9999,0,0.04295710577268864,0.08303781079174252,0.0,0.0,0.9848,,,,,,30.632827776311586,40.35307992505413,15.970774800125682,0.0,,,0.043833781400702695,0.043833781400702695,-0.005076142131979711,-0.010101010101010055,False,False,121.39734832568172,,
2012-07-17,0.96,1.0,0.95,0.96,999999.9999,0,0.043661395195419776,0.0813859202521554,0.0,0.0,0.9703999999999999,,,,,,9.997206022579718,22.23858674727832,16.403660921516735,0.0,,,0.045480619995228934,0.045480619995228934,-0.025380710659898553,-0.030303030303030276,False,False,112.57586709807113,,
2012-07-18,0.9,0.9,0.89,0.9,999999.9999,0,0.04629525567587779,0.08081662423954764,0.0,0.0,0.9660000000000001,,,,,,2.4798359315727083,7.954854134084599,20.215315558365386,0.0,,,0.05143917297319754,0.05143917297319754,-0.08163265306122447,-0.09999999999999998,False,False,115.34196694926405,,
2012-07-19,0.9,0.9,0.9,0.9,999999.9999,0,0.041665730108290014,0.07677579302757025,0.0,0.0,0.9620000000000001,,,,,,2.4798359315727083,7.954854134084599,23.482448104235655,0.0,,,0.04629525567587779,0.04629525567587779,-0.08163265306122447,-0.08629441624365475,False,False,98.73550800810646,,
2012-07-23,0.83,0.85,0.83,0.85,999999.9999,0,0.044499157097461016,0.07643700337619173,0.09506250000000002,0.0,0.9560000000000001,,,,,,1.029019914829874,4.076176274201444,28.890587432042256,0.0,,,0.052351949526424725,0.052351949526424725,-0.11458333333333337,-0.13705583756345174,False,False,99.11932713833316,,
2012-07-24,0.9,0.96,0.9,0.94,999999.9999,0,0.05104924138771492,0.07811515320738213,0.09543593750000003,0.0,0.9555999999999999,,,,,,61.63353298052239,55.7996915131004,24.991789004915443,0.0,,,0.05430770360395204,0.05430770360395204,0.04444444444444429,-0.04081632653061229,False,False,104.28700259036516,,
2012-07-25,0.9,0.9,0.9,0.9,999999.9999,0,0.04994431724894342,0.07620939554701303,0.09405003906250002,0.0,0.958,,,,,,43.76663980061926,42.28740597401424,21.649961781663887,0.0,,,0.055493685832159356,0.055493685832159356,0.0,-0.08163265306122447,False,False,105.25375338216429,,
2012-07-26,0.91,0.91,0.91,0.91,999999.9999,0,0.045949885524049085,0.07289892576966238,0.09194878808593751,0.0,0.9604,,,,,,49.280299129481904,46.59796474347231,18.964545842151313,0.0,,,0.050494379696757234,0.050494379696757234,0.07058823529411762,-0.05208333333333326,False,False,103.9564196723231,,
2012-08-10,0.85,0.85,0.85,0.85,999999.9999,0,0.04735489697164418,0.07225397948117926,0.09115006838378907,0.0,0.9544,,,,,,26.178857229926848,29.168926858437374,19.296308243231596,0.0,,,0.05571164349605198,0.05571164349605198,-0.0957446808510638,-0.05555555555555558,False,False,94.94203318797132,,
2012-08-13,0.85,0.85,0.85,0.85,999999.9999,0,0.04261940727447976,0.06864128050712029,0.08887131667419434,0.0,0.9504,,,,,,26.178857229926848,29.168926858437374,19.580676015586125,0.0,,,0.05014047914644678,0.05014047914644678,-0.05555555555555558,-0.05555555555555558,False,False,56.229243652300596,,
2012-08-14,0.89,0.89,0.89,0.89,999999.9999,0,0.04235746654703179,0.06720921648176428,0.08764953375733948,0.0,0.9460000000000001,,,,,,56.65648412997048,50.92404476099126,16.784564644764068,0.0,,,0.047592659041608754,0.047592659041608754,-0.02197802197802201,0.04705882352941182,False,False,59.33437083783883,,
2012-08-16,0.89,0.89,0.89,0.89,999999.9999,0,0.03812171989232861,0.06384875565767607,0.085458295413406,0.0,0.9416000000000001,,,,,,56.65648412997048,50.92404476099126,14.387897755488018,0.0,,,0.04283339313744788,0.04283339313744788,0.04705882352941182,-0.05319148936170204,False,False,59.33437083783883,,
2012-08-17,0.89,0.89,0.89,0.89,999999.9999,0,0.03430954790309575,0.06065631787479227,0.08332183802807085,0.0,0.9391999999999999,,,,,,56.65648412997048,50.92404476099126,12.33361185039426,0.0,,,0.038550053823703086,0.038550053823703086,0.04705882352941182,-0.011111111111111072,False,False,59.33437083783883,,
2012-08-20,0.89,0.91,0.89,0.89,999999.9999,0,0.032878593112786174,0.05862350198105265,0.08173879207736907,0.0,0.9416,,,,,,56.65648412997048,50.92404476099126,12.320468788232814,0.0,,,0.036942239452568734,0.036942239452568734,0.0,-0.02197802197802201,False,False,59.346731661920415,,
2012-08-23,0.827,0.85,0.827,0.85,999999.9999,0,0.03589073380150756,0.058842326882000015,0.08127032227543485,0.08291000000000003,0.9348000000000001,1.125,,,,,18.334885362131033,25.84036610486602,13.784964857973824,0.0,0.0,0.0,0.042224392707655954,0.042224392707655954,-0.0449438202247191,0.0,False,False,61.0207580452572,0.83,
2012-08-28,0.8,0.8,0.8,0.8,999999.9999,0,0.0373016604213568,0.05840021053790001,0.08048856421854897,0.08225180000000001,0.9268000000000001,1.1,,,,,8.083373513264064,14.190590582173144,16.525333025917014,0.0,0.0,0.0,0.046627075526695996,0.046627075526695996,-0.10112359550561789,-0.05882352941176461,False,False,63.74974770123162,0.8,
2012-08-30,0.8,0.8,0.8,0.8,999999.9999,0,0.03357149437922112,0.05548020001100501,0.07847635011308525,0.08060676400000003,0.9188000000000001,1.0748,,,,,8.083373513264064,14.190590582173144,18.87422002701118,0.0,0.0,0.0,0.0419643679740264,0.0419643679740264,-0.10112359550561789,-0.10112359550561789,False,False,63.41575759569075,0.8,
2012-09-07,0.79,0.79,0.79,0.79,999999.9999,0,0.03121434494129901,0.053206190010454756,0.07676444136025813,0.07919462872000002,0.9104000000000001,1.0506,,,,,6.458397351675302,12.230132636481216,21.494603501539963,0.0,0.0,0.0,0.039511829039618994,0.039511829039618994,-0.07058823529411762,-0.1123595505617977,False,False,63.40116390598267,0.79,
2012-09-13,0.75,0.75,0.75,0.75,999999.9999,0,0.03209291044716911,0.052545880509932016,0.07584533032625168,0.07841073614560001,0.9007999999999999,1.0256,,,,,2.927435841813889,7.041719779299882,25.788228592151604,0.0,0.0,0.0,0.042790547262892144,0.042790547262892144,-0.0625,-0.1573033707865169,False,False,64.86795569681328,0.75,
2012-09-14,0.75,0.75,0.74,0.74,999999.9999,0,0.0298836194024522,0.050418586484435424,0.07419919706809538,0.07704252142268801,0.8908,1.0004,,,,,2.4293639129552815,6.169313214481576,29.900577864674904,0.0,0.0,0.0,0.04038326946277324,0.04038326946277324,-0.07500000000000007,-0.1685393258426966,False,False,64.78985346120952,0.74,
2012-10-03,0.7,0.7,0.7,0.7,999999.9999,0,0.030895257462206983,0.04989765716021365,0.073344217141393,0.07630167099423425,0.8791999999999999,0.9743999999999999,,,,,1.2021579411336205,3.714769451341269,34.889495718037004,0.0,0.0,0.0,0.04413608208886712,0.04413608208886712,-0.11392405063291144,-0.17647058823529416,False,False,66.1799078197832,0.7,
2012-10-08,0.7,0.7,0.7,0.7,999999.9999,0,0.027805731715986288,0.04740277430220297,0.07151061171285818,0.07477563757434956,0.8672,0.9643999999999999,,,,,1.2021579411336205,3.714769451341269,39.165711020918806,0.0,0.0,0.0,0.039722473879980416,0.039722473879980416,-0.06666666666666676,-0.1250000000000001,False,False,66.42732225408957,0.7,
2012-10-09,0.7,0.7,0.7,0.7,999999.9999,0,0.02502515854438766,0.04503263558709282,0.06972284642003672,0.07328012482286256,0.8558,0.9544,,,,,1.2021579411336205,3.714769451341269,42.831038423388925,0.0,0.0,0.0,0.035750226491982375,0.035750226491982375,-0.05405405405405406,-0.1250000000000001,False,False,64.05382589436982,0.7,
2012-10-17,0.7,0.7,0.7,0.7,999999.9999,0,0.022522642689948892,0.04278100380773818,0.0679797752595358,0.07181452232640531,0.8443999999999999,0.9364,,,,,1.2021579411336205,3.714769451341269,45.972747625506166,0.0,0.0,0.0,0.032175203842784134,0.032175203842784134,0.0,-0.11392405063291144,False,False,64.05382589436982,0.7,
2012-10-24,0.7,0.7,0.7,0.7,999999.9999,0,0.020270378420954003,0.040641953617351276,0.06628028087804741,0.07037823187987721,0.8331999999999999,0.9194000000000001,,,,,1.2021579411336205,3.714769451341269,48.66564122732094,0.0,0.0,0.0,0.02895768345850572,0.02895768345850572,0.0,-0.06666666666666676,False,False,61.95506335408128,0.7,
2012-10-25,0.6,0.8,0.6,0.8,999999.9999,0,0.03824334057885861,0.04860985593648372,0.06962327385609622,0.07297066724227967,0.826,0.9054000000000001,,,,,90.67069779084537,81.45323006321885,45.388309554321616,0.0,0.0,0.0,0.047804175723573254,0.047804175723573254,0.14285714285714302,0.08108108108108114,False,False,70.26671507218502,0.7,
2012-10-26,0.8,0.82,0.65,0.65,999999.9999,0,0.05141900652097273,0.05467936313965953,0.07213269200969381,0.07491125389743408,0.8136,0.892,,,,,29.850076262702004,31.151398176242154,43.7847678791097,0.0,0.0,0.0,0.07910616387841958,0.07910616387841958,-0.07142857142857129,-0.07142857142857129,False,False,99.37349034685491,0.65,
2012-10-31,0.7,0.7,0.68,0.68,999999.9999,0,0.05127710586887546,0.05444539498267655,0.07157937470945146,0.07441302881948539,0.8047999999999998,0.8854,,,,,41.60186844238565,40.886315200266985,42.41030358607092,0.0,0.0,0.0,0.0754075086306992,0.0754075086306992,-0.02857142857142847,-0.02857142857142847,False,False,101.33247268107752,0.65,
2012-11-01,0.68,0.68,0.68,0.68,999999.9999,0,0.046149395281987915,0.05172312523354272,0.06978989034171516,0.07292476824309568,0.796,0.8789999999999999,,,,,41.60186844238566,40.886315200266985,41.232191334894814,0.0,0.0,0.0,0.06786675776762928,0.06786675776762928,-0.15000000000000002,-0.02857142857142847,False,False,99.41800798462808,0.65,
2012-11-05,0.7,0.7,0.7,0.7,999999.9999,0,0.043534455753789114,0.05013696897186558,0.06854514308317229,0.07186627287823377,0.79,0.873,,,,,53.3295064480805,49.37078213673522,41.65993882898611,0.0,0.0,0.0,0.062192079648270164,0.062192079648270164,0.07692307692307687,0.0,False,False,100.37732025425086,0.65,
2012-11-08,0.7,0.7,0.7,0.7,999999.9999,0,0.039181010178410206,0.0476301205232723,0.06683151450609298,0.0704289474206691,0.7804000000000001,0.868,,,,,53.3295064480805,49.37078213673522,42.026579538207216,0.0,0.0,0.0,0.05597287168344316,0.05597287168344316,0.02941176470588225,0.0,False,False,98.29902852861036,0.65,
2012-11-09,0.7,0.7,0.7,0.7,999999.9999,0,0.035262909160569185,0.04524861449710869,0.06516072664344066,0.06902036847225572,0.7724,0.8652,,,,,53.3295064480805,49.37078213673522,42.34084300325388,0.0,0.0,0.0,0.05037558451509884,0.05037558451509884,0.02941176470588225,-0.1250000000000001,False,False,98.29902852861036,0.65,
2012-11-12,0.6,0.6,0.6,0.6,999999.9999,0,0.04173661824451226,0.04798618377225325,0.06603170847735465,0.06963996110281061,0.76,0.8602,,,,,12.1510688763764,18.27821646041832,41.269953774288304,0.0,0.0,0.0,0.06956103040752044,0.06956103040752044,-0.1428571428571428,-0.07692307692307698,False,False,110.29864441887321,0.6,
2012-11-13,0.57,0.57,0.51,0.51,999999.9999,0,0.04656295642006103,0.050086874583640584,0.06663091576542078,0.07004716188075438,0.7464,0.8503999999999999,,,,,5.949395364241056,10.410596090610795,43.7526301379222,0.0,0.0,0.0,0.09129991454913927,0.09129991454913927,-0.27142857142857135,-0.25,False,False,121.01178483807928,0.51,
2012-11-14,0.51,0.51,0.51,0.51,999999.9999,0,0.041906660778054924,0.04758253085445856,0.06496514287128527,0.0686462186431393,0.7328,0.8416,,,,,5.949395364241056,10.410596090610795,45.880638449608405,0.0,0.0,0.0,0.08216992309422534,0.08216992309422534,-0.27142857142857135,-0.25,False,False,121.19804103412055,0.51,2.06
2012-11-15,0.25,0.51,0.25,0.51,999999.9999,0,0.06371599470024944,0.05820340431173563,0.06984101429950314,0.07247329427027652,0.7175999999999999,0.8318000000000001,,,,,5.949395364241056,10.410596090610795,51.18752592247393,0.0,0.0,0.0,0.12493332294166556,0.12493332294166556,-0.1499999999999999,-0.27142857142857135,False,False,120.7802409296513,0.51,2.06
2012-11-16,0.251,0.55,0.251,0.55,999999.9999,0,0.08724439523022451,0.07024323409614885,0.07556998894201555,0.07700382838487099,0.704,0.8228,,,,,46.73078244462987,38.36147679165468,53.234118023750135,0.0,0.0,0.0,0.15862617314586272,0.15862617314586272,0.07843137254901977,-0.2142857142857142,False,False,125.52730365698616,0.51,2.0
2012-11-19,0.55,0.55,0.55,0.55,999999.9999,0,0.07851995570720206,0.06673107239134142,0.07368073921846516,0.07546375181717357,0.6904,0.8148000000000001,,,,,46.73078244462987,38.36147679165468,54.988339824844026,0.0,0.0,0.0,0.14276355583127648,0.14276355583127648,0.07843137254901977,-0.2142857142857142,False,False,125.68842703854158,0.51,2.0
2012-11-20,0.55,0.55,0.55,0.55,999999.9999,0,0.07066796013648186,0.06339451877177435,0.07183872073800353,0.0739544767808301,0.6768000000000001,0.8092,,,,,46.73078244462987,38.36147679165468,56.49195851149593,0.0,0.0,0.0,0.12848720024814883,0.12848720024814883,0.07843137254901977,-0.08333333333333326,False,False,125.184453530811,0.51,2.0
2012-11-21,0.5,0.5,0.5,0.5,999999.9999,0,0.06860116412283368,0.06272479283318563,0.07129275271955345,0.07347538724521349,0.6628000000000001,0.7988,,,,,16.516747651674564,19.934139932592416,58.567212864375485,0.0,0.0,0.0,0.13720232824566736,0.13720232824566736,-0.09090909090909094,-0.019607843137254943,False,False,128.3384493846072,0.5,2.0
2012-11-26,0.5,0.5,0.5,0.5,999999.9999,0,0.06174104771055031,0.05958855319152635,0.06951043390156461,0.07200587950030922,0.6507999999999999,0.7888,,,,,16.516747651674564,19.934139932592416,60.346002309700815,0.0,0.0,0.0,0.12348209542110063,0.12348209542110063,-0.09090909090909094,-0.019607843137254943,False,False,127.78755512709141,0.5,1.6
2012-11-27,0.55,0.55,0.55,0.55,999999.9999,0,0.060566942939495286,0.05910912553195004,0.0690226730540255,0.07156576191030303,0.6408,0.7797999999999999,,,,,65.99113052442848,56.81392883669158,57.509877080778566,0.0,0.0,0.0,0.11012171443544597,0.11012171443544597,0.0,0.07843137254901977,False,False,133.7893356185107,0.5,1.6
2012-11-30,0.6,0.6,0.6,0.6,999999.9999,0,0.05951024864554575,0.058653669255352536,0.06854710622767486,0.07113444667209697,0.6332,0.7717999999999999,,,,,81.99578836737852,73.24544226865554,51.61975189442258,0.0,0.0,0.0,0.09918374774257625,0.09918374774257625,0.19999999999999996,0.09090909090909083,True,True,138.3179011873076,0.5,1.6
2012-12-05,0.5,0.5,0.5,0.5,999999.9999,0,0.06355922378099117,0.06072098579258491,0.06933342857198299,0.07171175773865503,0.6232,0.762,,,,,33.997651897806506,36.35698623803824,50.00136984326049,0.0,0.0,0.0,0.12711844756198235,0.12711844756198235,0.0,-0.09090909090909094,False,False,151.48420958089162,0.5,1.55
2012-12-11,0.58,0.58,0.49,0.5,999999.9999,0,0.06620330140289206,0.062184936502955666,0.06985009285768341,0.07207752258388193,0.6136,0.7522,,,,,33.997651897806506,36.35698623803824,44.3821326580483,0.0,0.0,0.0,0.13240660280578412,0.13240660280578412,-0.09090909090909094,-0.09090909090909094,False,False,151.48420958089162,0.5,1.5
2012-12-17,0.46,0.46,0.46,0.46,999999.9999,0,0.06358297126260286,0.06107568967780789,0.06910384053624133,0.07143597213220429,0.604,0.7415999999999999,,,,,22.266736378437287,26.769778875639773,40.644930855895936,0.0,0.0,0.0,0.13822385057087577,0.13822385057087577,-0.23333333333333328,-0.07999999999999996,False,False,142.21336964153468,0.46,1.32
2012-12-19,0.46,0.46,0.46,0.46,999999.9999,0,0.057224674136342565,0.05802190519391749,0.06737624452283529,0.0700072526895602,0.5944,0.7308,,,,,22.266736378437287,26.769778875639773,37.44161502547963,0.0,0.0,0.0,0.12440146551378818,0.12440146551378818,-0.07999999999999996,-0.07999999999999996,False,False,125.47682373168698,0.46,1.02
2012-12-31,0.46,0.55,0.46,0.55,999999.9999,0,0.06050220672270832,0.05962080993422162,0.06794183840976441,0.070407107635769,0.5883999999999999,0.7221,,,,,71.700628728151,64.36113952949395,33.824882687704175,0.0,0.0,0.0,0.11000401222310603,0.11000401222310603,0.10000000000000009,0.0,False,False,142.13951259365598,0.46,1.02
2013-01-07,0.45,0.45,0.44,0.44,999999.9999,0,0.06545198605043749,0.06213976943751054,0.0689932924495203,0.07119896548305361,0.5780000000000001,0.7112,,,,,33.104392209468855,35.04478325999354,29.725371799118456,0.0,0.0,0.0,0.1487545137509943,0.1487545137509943,-0.0434782608695653,-0.2666666666666666,False,False,160.7781560120379,0.44,1.02
2013-01-08,0.5,0.73,0.5,0.55,999999.9999,0,0.08790678744539374,0.07353278096563501,0.07451846013828228,0.07557498617339255,0.5720000000000001,0.7026,,,,,62.988867254230065,59.588135869472566,33.052304278230835,0.0,0.0,0.0,0.1598305226279886,0.1598305226279886,0.19565217391304346,0.10000000000000009,False,False,182.24518552283186,0.44,1.02
2013-01-09,0.6,0.6,0.6,0.6,999999.9999,0,0.08411610870085436,0.07235614191735325,0.07390549863482522,0.0750634864499247,0.564,0.695,,,,,71.63008029326787,67.11809863447564,35.903960688898586,0.0,0.0,0.0,0.14019351450142392,0.14019351450142392,0.09090909090909083,0.19999999999999996,True,True,185.59515917682415,0.44,1.02
2013-01-10,0.65,0.65,0.65,0.65,999999.9999,0,0.08070449783076893,0.07123833482148559,0.07330786116895457,0.07456221672092621,0.564,0.6888,,,,,78.98857650317794,73.66162260106725,39.08171908255834,0.0,0.0,0.0,0.12416076589349065,0.12416076589349065,0.4772727272727273,0.4130434782608696,True,True,188.19265030222266,0.44,1.02
2013-01-11,0.65,0.65,0.6,0.6,999999.9999,0,0.07763404804769204,0.0701764180804113,0.07272516463973071,0.07407097238650769,0.5608,0.6828,,,,,56.86456248500569,58.21514397984776,39.25093155826821,0.0,0.0,0.0,0.12939008007948674,0.12939008007948674,0.09090909090909083,0.3043478260869563,False,False,182.07414413998043,0.44,1.02
2013-01-14,0.6,0.65,0.55,0.65,999999.9999,0,0.07987064324292284,0.07166759717639075,0.07340703552373744,0.07458955293877753,0.5596,0.6778,,,,,69.62586110258427,67.34520869139168,37.06068260091994,0.0,0.0,0.0,0.12287791268141975,0.12287791268141975,0.08333333333333348,0.18181818181818166,False,False,173.51497749159168,0.44,1.02
