Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-11-29,22.56,23.195,20.0,20.33,20.33,206100,2.589645522962588,2.6023486939250393,0.0,0.0,20.869600000000002,,,,,,35.7095035618445,37.766264582084055,38.60772601549053,4399556.65,,,0.12738049793224732,0.12738049793224732,-0.017399710004833424,-0.049111318989709996,False,False,70.97845631376948,,
2021-11-30,20.01,20.585,18.86,19.65,19.65,158000,2.503180970666329,2.5584812592287873,0.0,0.0,20.895599999999998,,,,,,28.447159489992174,31.60333874007108,35.480534691740495,4444673.95,,,0.12738834456317197,0.12738834456317197,-0.03392330383480835,-0.10273972602739723,False,False,71.95507815878534,,
2021-12-01,19.7,19.7,17.81,18.66,18.66,168200,2.441862873599696,2.525057196267348,0.0,0.0,20.952399999999997,,,,,,19.69846941659756,24.000600514424207,30.708158645741,4207417.05,,,0.13086081852088405,0.13086081852088405,-0.16360376512774533,-0.14246323529411775,False,False,72.28139101321338,,
2021-12-02,18.64,18.82,17.02,18.65,18.65,174100,2.3776765862397267,2.4888043364539802,0.0,0.0,20.915599999999998,,,,,,19.60710571662507,23.923090486011304,28.34975181492069,4142768.5,,,0.12748936119247864,0.12748936119247864,-0.08263649778652238,-0.09859835669405526,False,False,72.25788546192129,,
2021-12-03,18.91,19.21,16.721,18.0,18.0,145500,2.388808927615754,2.4888141196312814,0.0,0.0,20.836,,,,,,13.501508929770495,18.69151604859519,25.242258803216043,3974157.1,,,0.13271160708976412,0.13271160708976412,-0.08396946564885488,-0.11504424778761058,False,False,72.68186285331716,,
2021-12-06,18.2,18.65,15.12,15.46,15.46,186000,2.502928034854179,2.5408734136497175,0.0,0.0,20.641599999999997,,,,,,4.778844622076875,8.736824211451335,25.804334498236962,3852169.6,,,0.16189702683403484,0.16189702683403484,-0.1714898177920685,-0.30703720304796045,False,False,88.7968805056741,,
2021-12-07,15.46,17.54,15.295,16.97,16.97,230000,2.4771352313687607,2.5260797429672315,0.0,0.0,20.503200000000003,,,,,,39.5844948624315,35.827253471859095,26.286113665397753,3839551.5,,,0.14597143378719862,0.14597143378719862,-0.09008042895442359,-0.16527299557304476,False,False,96.68929989911581,,
2021-12-08,16.82,17.495,14.08,15.8,15.8,297400,2.5709217082318845,2.5705257558188697,0.0,0.0,20.2852,,,,,,27.781882405175935,27.41879586948812,28.720699062728066,3861306.25,,,0.16271656381214458,0.16271656381214458,-0.12222222222222223,-0.1959287531806615,False,False,99.05832287308584,,
2021-12-09,15.66,16.26,15.4,15.84,15.84,119800,2.3998295374086966,2.4849994680279264,0.0,0.0,20.0804,,,,,,28.869495227826064,28.18707371992663,30.807486546154045,3476950.6,,,0.15150438998792276,0.15150438998792276,0.02457956015523921,-0.1511254019292605,False,False,98.50950200020861,,
2021-12-10,15.7,16.11,15.26,15.31,15.31,128400,2.244846583667827,2.40324949462653,0.0,0.0,19.875999999999998,,,,,,22.218931463967692,23.746420043165244,32.84216301830861,3444895.3,,,0.1466261648378724,0.1466261648378724,-0.09781968179139644,-0.17908847184986587,False,False,88.8024920241753,,
2021-12-13,16.0,16.74,15.41,16.11,16.11,123400,2.163361925301044,2.3545870198952037,0.0,0.0,19.6944,,,,,,48.88153084446506,42.10345114022972,31.735360078479566,3462750.5,,,0.1342868979081964,0.1342868979081964,0.019620253164556845,-0.10499999999999998,False,False,92.23781221987966,,
2021-12-14,15.99,16.66,15.0,15.25,15.25,345400,2.1130257327709394,2.3198576689004433,0.0,0.0,19.4872,,,,,,31.48063030512047,31.302381118710585,31.79872835659119,3539954.75,,,0.13855906444399602,0.13855906444399602,-0.037247474747474696,-0.013583441138421803,False,False,92.15292194911284,,
2021-12-15,15.31,16.65,15.03,16.34,16.34,300500,2.0637231594938457,2.2848647854554214,0.0,0.0,19.3228,,,,,,59.13629011222614,52.07789435920872,31.853044023544008,3673233.25,,,0.1262988469702476,0.1262988469702476,0.06727629000653157,-0.03712433706540952,False,False,96.99831503623506,,
2021-12-16,16.33,17.075,14.55,14.89,14.89,284200,2.109850843544461,2.29687154618265,2.394125,0.0,19.0844,,,,,,32.755504613165144,33.896009838171565,33.168540616142124,3720264.85,,,0.14169582562420827,0.14169582562420827,-0.07572936064556168,-0.05759493670886073,False,False,100.39692891771537,,
2021-12-17,14.89,15.91,14.055,14.48,14.48,1707300,2.084365759190015,2.2747779688735177,2.380646875,0.0,18.7408,,,,,,27.543953142373113,29.953380788688378,35.442248439656865,4769809.55,,,0.14394791154627173,0.14394791154627173,-0.05049180327868852,-0.08585858585858586,False,False,100.4044180057613,,
2021-12-20,14.33,15.06,13.945,14.2,14.2,255600,1.9874291832710136,2.216789070429842,2.349005703125,0.0,18.39,,,,,,23.6838380521465,27.08474744598449,37.639088589955236,4732723.55,,,0.13995980163880378,0.13995980163880378,-0.13096695226438193,-0.07250163291966039,False,False,99.08238658710161,,
2021-12-21,14.28,15.25,14.22,15.14,15.14,205300,1.8936862649439123,2.1584496169083502,2.316530560546875,0.0,18.1272,,,,,,55.2587938681922,48.96336178597345,38.13717688111969,4665639.65,,,0.12507835303460452,0.12507835303460452,0.016789791806581578,-0.06021104903786456,False,False,103.58085894237891,,
2021-12-22,15.15,15.615,14.74,15.04,15.04,298400,1.7918176384495212,2.0942771360629324,2.280492296533203,0.0,17.8588,,,,,,51.836440809768526,46.96450331393427,36.02543342534464,4634928.75,,,0.11913681106712243,0.11913681106712243,0.03867403314917128,-0.013770491803278717,False,False,102.93487744540488,,
2021-12-23,15.13,17.1,14.7,17.02,17.02,140000,1.8526358746045695,2.109563279259786,2.283479989119873,0.0,17.6608,,,,,,83.0375096570499,74.47445315620227,34.13493059145945,4485377.35,,,0.10885052142212512,0.10885052142212512,0.1985915492957746,0.041615667074663465,False,False,114.23510055792335,,
2021-12-27,17.15,17.44,15.96,16.8,16.8,69100,1.8153722871441125,2.0780851152967967,2.263392989391876,0.0,17.4776,,,,,,74.94568805285068,69.15982060290035,33.51654103745564,4376431.0,,,0.10805787423476859,0.10805787423476859,0.10964332892998674,0.1282740094022834,False,False,107.7757819424033,,
2021-12-28,16.76,18.28,16.34,18.16,18.16,99900,1.8278350584297012,2.0711808595319567,2.2553081646570794,0.0,17.328,,,,,,86.83850441024246,80.58160926568482,35.06742458652888,4257639.55,,,0.10065171026595271,0.10065171026595271,0.20744680851063846,0.2541436464088398,False,False,108.27186403474197,,
2021-12-29,18.15,19.37,17.25,18.51,18.51,88800,1.857051552586731,2.0736218165553586,2.2519254605406527,0.0,17.198,,,,,,88.87674133089686,82.77109792317631,38.296486392059315,4184588.95,,,0.10032693422942901,0.10032693422942901,0.08754406580493557,0.30352112676056353,True,True,108.0667853213334,,
2021-12-30,18.67,20.395,18.67,20.0,20.0,63000,1.8598463973280577,2.064190725727591,2.242752324027136,0.0,17.1704,,,,,,94.40737315099031,89.49463279845551,42.32067847017616,4090658.35,,,0.09299231986640288,0.09299231986640288,0.19047619047619047,0.32100396301188905,True,True,110.04898515347375,,
2021-12-31,20.13,20.87,19.83,19.86,19.86,65900,1.777861757595252,2.0129811894412115,2.212683515926458,2.2305000000000006,17.151200000000003,18.951,,,,,88.22483782853463,85.32317759446428,46.253785966526785,3993748.8,5226851.26,281346.0,0.08951972596149306,0.08951972596149306,0.09361233480176212,0.32047872340425543,False,False,110.10438113722563,14.2,
2022-01-03,20.22,20.22,17.851,19.98,19.98,169300,1.836975581835727,2.030782129969151,2.2165914280282966,2.2332700000000005,17.058,18.9302,,,,,89.13929462970198,86.06546975392581,41.63576435779529,4031929.5,4583985.5,250930.0,0.09194071981159795,0.09194071981159795,0.0794165316045381,0.17391304347826098,False,False,109.15521345067812,14.2,
2022-01-04,19.62,20.82,19.1,19.89,19.89,137800,1.8252780236521542,2.0152430234706933,2.2041766423275893,2.2230046000000003,17.0404,18.955,,,,,81.97717201337989,81.92218881977034,38.9601054205027,4025193.6,4295082.84,235256.0,0.09176862864012841,0.09176862864012841,-0.005499999999999949,0.18392857142857144,False,False,92.19435756568242,14.2,
2022-01-05,19.88,19.94,17.25,17.3,17.3,95100,1.911750221286939,2.0489808722971588,2.2163222262693996,2.232344508,16.946399999999997,18.921000000000003,,,,,18.346244639185826,28.77300281944757,34.91284061810173,3912300.1,4152465.44,227920.0,0.11050579313797335,0.11050579313797335,-0.12890231621349435,-0.04735682819383258,False,False,101.72477013627652,14.2,
2022-01-06,17.31,17.73,15.54,15.63,15.63,64000,1.9395751991582455,2.0560318286823014,2.2156641706126647,2.23149761784,16.825200000000002,18.8888,,,,,10.479202055559213,18.470706741729984,34.346333608352836,3727370.1,4086995.92,224242.0,0.12409310295318268,0.12409310295318268,-0.21771771771771764,-0.15559157212317665,False,False,105.06925720564746,14.2,
2022-01-07,15.965,15.965,14.9,15.17,15.17,128300,1.8521176792424208,2.0064802372481862,2.186897566347348,2.2081676654832,16.686,18.8008,,,,,8.902008651213833,16.32407512949979,34.75158744105275,3729804.05,3926660.4,216626.0,0.12209081603443776,0.12209081603443776,-0.23730517848164911,-0.24150000000000005,False,False,105.57198937802094,14.2,
2022-01-10,15.25,16.05,15.05,16.0,16.0,130800,1.7669059113181789,1.956156225385777,2.1572251271886644,2.184004312173536,16.605999999999998,18.721,,,,,35.269862689156895,34.60761167786576,34.82851072833679,3736153.85,3856772.3,213652.0,0.11043161945738618,0.11043161945738618,-0.07514450867052025,-0.1943605236656596,False,False,106.61934576732668,14.2,
2022-01-11,15.8,16.97,15.51,16.88,16.88,70800,1.736215320186361,1.931348414116488,2.1397944990089477,2.1695242259300653,16.6628,18.6522,,,,,55.67406847111761,50.039790583099304,32.02640178801603,3696510.35,3827192.14,212436.0,0.10285635783094557,0.10285635783094557,0.07997440818937918,-0.1551551551551552,True,True,106.78125747566374,14.2,
2022-01-12,16.79,16.94,15.895,16.19,16.19,99900,1.667093788167725,1.8870309934106637,2.112424636533724,2.147033741411464,16.6316,18.5674,,,,,40.61603219978589,40.13713682839967,29.624594124883952,3514011.9,3815492.68,212278.0,0.10297058605112569,0.10297058605112569,0.06723796967699425,-0.1860231271995978,False,False,105.947219315541,14.2,
2022-01-13,16.0,16.7,15.66,15.76,15.76,120200,1.6043844093509523,1.8446794437401306,2.0856140206203806,2.1248930665832346,16.630000000000003,18.4576,,,,,32.41946735846004,34.46919534949228,28.160154534461356,3363221.0,3695704.72,207262.0,0.10180104120247159,0.10180104120247159,-0.015000000000000013,-0.08901734104046244,False,False,103.45943906157456,14.2,
2022-01-14,15.33,15.96,14.21,15.73,15.73,70600,1.6189459684158571,1.8399454715531243,2.077223670104871,2.11739520525157,16.6256,18.353,,,,,31.748953350838946,34.02227121616143,29.911109097552103,3207161.0,3627116.76,204342.0,0.10292091344029607,0.10292091344029607,-0.06812796208530802,0.006397952655150307,False,False,97.71240626793688,14.2,
2022-01-18,15.58,16.1,14.78,14.97,14.97,74100,1.5890513715742718,1.8139481979754681,2.0582930783522495,2.101447301146539,16.612000000000002,18.244,,,,,17.777235584021668,23.66010751017825,30.8390251474072,2026539.65,3529477.74,199956.0,0.10614905621738623,0.10614905621738623,-0.07535515750463251,-0.013183915622939968,False,False,98.90503051782567,14.2,
2022-01-19,15.06,15.4,14.4,14.97,14.97,77200,1.5301462344168446,1.7732507880766946,2.0318357513934435,2.0794183551236083,16.566399999999998,18.130399999999998,,,,,17.777235584021668,23.66010751017825,32.38786627750647,1902847.85,3446285.22,196352.0,0.10221417731575448,0.10221417731575448,-0.05012690355329941,-0.06437499999999996,False,False,98.5925340433388,14.2,
2022-01-20,15.08,15.4,14.02,14.44,14.44,104300,1.5151316109751602,1.75358824867286,2.0155398576086077,2.065429988021136,16.534,18.0106,,,,,10.515948203731,17.17492994459478,34.45047716871166,1822740.35,3393297.82,194370.0,0.10492601184038507,0.10492601184038507,-0.08200890019071838,-0.14454976303317535,False,False,96.70326345870038,14.2,
2022-01-21,14.21,15.48,14.21,14.85,14.85,84200,1.4906184498776442,1.7294088362392166,1.9969013611683923,2.0495213882607133,16.4744,17.8986,,,,,39.29035310555498,35.429972609958284,35.77355009315006,1660862.05,3333028.72,191884.0,0.10037834679310736,0.10037834679310736,-0.008016032064128376,-0.08276714021000631,False,False,97.28027350056678,14.2,
2022-01-24,14.34,15.2,13.42,15.01,15.01,289400,1.5195566048898796,1.731938394427256,1.9914788271391823,2.044130960495499,16.479200000000002,17.7818,,,,,48.907481344928186,42.07314953692785,38.486657175296145,1758916.75,3228211.7,188478.0,0.10123628280412256,0.10123628280412256,0.002672010688042681,-0.04758883248730961,True,True,85.71071325229666,14.2,
2022-01-25,14.5,15.37,14.07,15.04,15.04,132200,1.4976009444008915,1.7103414747058931,1.9741918564607026,2.029248341285589,16.5016,17.6212,,,,,51.086730684360006,43.52571462303618,39.773403460701225,1800287.15,3215839.26,188862.0,0.09957453087771886,0.09957453087771886,0.04155124653739617,-0.04386522568340756,True,True,85.72004038174884,14.2,
2022-01-26,15.21,16.639,14.435,15.43,15.43,150900,1.5682408499608023,1.7350244009705986,1.9799370600491848,2.0327433744598773,16.550800000000002,17.470399999999998,,,,,73.29673346247681,60.63544375087772,34.758219302684715,1825997.3,3229789.6,190460.0,0.10163582955027883,0.10163582955027883,0.03905723905723901,0.030728122912491607,True,True,80.8479774249689,14.2,
2022-01-27,15.48,15.88,14.3,15.06,15.06,154000,1.569416764964722,1.7272731809220687,1.9699386335479552,2.02368850697068,16.547600000000003,17.3374,,,,,44.52547499489501,43.8358808707387,30.933218238569452,1859774.9,3201709.1,190110.0,0.10421094056870663,0.10421094056870663,0.0033311125916055673,0.006012024048096087,False,False,80.37436015934937,14.2,
2022-01-28,15.06,16.075,13.94,15.15,15.15,145500,1.6259750884682496,1.7476595218759652,1.9740651677092564,2.0259147368312664,16.552,17.2054,,,,,51.475233824611884,48.46651488347371,28.938287691307515,1906991.15,3200903.6,190956.0,0.10732508834773924,0.10732508834773924,0.007313829787234161,0.04916897506925211,False,False,73.75889603662796,14.2,
2022-01-31,14.99,16.71,14.755,16.26,16.26,173800,1.6588775796214246,1.7580265457821667,1.973588538516525,2.024496442094641,16.5216,17.0912,,,,,85.37375409318608,78.12499445313072,25.176156081800155,1982851.85,3191601.24,191436.0,0.10202199136663127,0.10202199136663127,0.05379131561892425,0.09494949494949512,True,True,79.64417107331006,14.2,23.07
2022-02-01,16.49,17.695,15.74,15.89,15.89,106500,1.6884898216592823,1.7678752184930584,1.9731238250536118,2.023106513252748,16.4852,16.981399999999997,,,,,63.273051748686434,62.212026168294386,25.18547009256854,1898335.4,3150830.74,190076.0,0.10626115932405804,0.10626115932405804,0.05511288180610885,0.05862758161225856,False,False,79.53629304296601,14.2,23.07
2022-02-02,15.93,15.93,14.07,14.28,14.28,65600,1.7056408394933542,1.7724814575684054,1.9702957294272714,2.019844382987693,16.33,16.828999999999997,,,,,23.52462932250738,28.51479063667442,23.616618299817407,1808131.7,3082141.3,187396.0,0.11944263581886234,0.11944263581886234,-0.05742574257425748,-0.05053191489361697,False,False,86.35252937725124,14.2,23.07
2022-02-03,14.22,14.22,12.36,12.7,12.7,96900,1.7270767555440187,1.7798573846899852,1.9690383361915895,2.0178474953279393,16.0976,16.6478,,,,,12.22218416450076,16.68756558784952,25.622663414123615,1787401.7,3017755.5,185244.0,0.13599029571212748,0.13599029571212748,-0.21894218942189436,-0.1769280622164615,False,False,82.42235908817592,12.7,23.07
2022-02-04,12.5,14.09,11.53,12.21,12.21,169000,1.810369079989617,1.8188645154554863,1.9838123777868,2.0286905454213806,15.786,16.4782,,,,,9.989515417829068,14.244488061519874,28.5360300813452,1840560.2,2956982.22,183692.0,0.14826937592052555,0.14826937592052555,-0.23159219634990558,-0.18924302788844616,False,False,76.55866604745918,12.21,23.07
2022-02-07,12.24,12.845,11.91,12.34,12.34,58500,1.7228321719906554,1.774671289682712,1.9575920683421302,2.006816734512953,15.485199999999999,16.3182,,,,,16.089520591829142,18.466933520156687,31.033201510392274,1779339.15,2863943.46,179578.0,0.1396136282002152,0.1396136282002152,-0.13585434173669464,-0.18547854785478546,False,False,76.67735359975721,12.21,23.07
2022-02-08,12.22,13.01,11.56,11.93,11.93,64100,1.6955489547915896,1.7584377251985763,1.944902266633577,1.995680399822694,15.163200000000002,16.110599999999998,,,,,12.183456370267507,15.29919197872745,33.72462847697194,1712934.8,2812441.58,177866.0,0.14212480761035956,0.14212480761035956,-0.060629921259842456,-0.2662976629766298,False,False,73.25178531737603,11.93,23.07
2022-02-09,12.09,13.12,11.85,12.67,12.67,199700,1.6529940593124308,1.7340158389386473,1.9280297099677373,1.9811667918262401,14.874399999999998,15.9574,,,,,47.010916592141136,40.04763467299337,35.48499246455917,1779689.55,2779245.3,177738.0,0.13046519805149415,0.13046519805149415,0.03767403767403765,-0.20264317180616742,False,False,74.10488305253917,11.93,23.07
2022-02-10,12.21,13.205,12.13,12.27,12.27,88400,1.5951946533811876,1.7010650469917152,1.9067039672185437,1.9630434559897154,14.673200000000001,15.809800000000001,,,,,35.5722314641277,33.081226278274514,36.52451262540205,1753053.9,2738844.66,176346.0,0.13000771421199572,0.13000771421199572,-0.005672609400324213,-0.14075630252100835,False,False,73.70971954001729,11.93,23.07
2022-02-11,12.23,12.52,11.5,12.02,12.02,122900,1.5376751880430688,1.6670117946421292,1.88453636803808,1.944182586869921,14.528799999999999,15.677,,,,,28.964966869186853,28.89288785452473,38.7471342156875,1732199.2,2705617.58,175440.0,0.12792638835632852,0.12792638835632852,0.007544006705783701,-0.053543307086614145,False,False,73.59511665602851,11.93,23.07
2022-02-14,11.93,12.36,11.5,11.98,11.98,127300,1.4699076692387618,1.6266612049100229,1.8589229588371279,1.9224989351325226,14.401200000000001,15.5436,,,,,27.72886592283237,28.13302482496138,40.652238435932176,1752925.0,2671179.36,174504.0,0.1226968004372923,0.1226968004372923,-0.05445935280189418,-0.018837018837018826,False,False,73.5669022971489,11.93,23.07
2022-02-15,12.12,12.51,12.03,12.4,12.4,63900,1.3759169023148856,1.5718281446645217,1.8256998848661996,1.894648956429872,14.257200000000001,15.431600000000001,,,,,56.77932525377177,47.472970178130645,41.19606206910586,1737079.15,2634646.56,172872.0,0.11096104050926496,0.11096104050926496,0.010594947025264867,0.004862236628849326,False,False,74.16783087880289,11.93,23.07
2022-02-16,12.15,12.45,11.64,11.74,11.74,68300,1.319325212083397,1.5337367374312956,1.8003073877445448,1.8729559773012747,14.0516,15.357199999999999,,,,,29.155150076403828,30.35658195866759,42.70945854626216,1719387.05,2593172.2,170518.0,0.11237863816723995,0.11237863816723995,-0.02329450915141429,-0.01592623637887669,False,False,75.77045602527434,11.74,23.07
2022-02-17,11.48,11.54,10.29,10.3,10.3,48200,1.3323926908750574,1.5295499005597306,1.791549703050931,1.8644968577552492,13.816,15.2238,,,,,11.247081480721008,14.816232138354053,46.40131717696382,1668905.45,2525039.4,166882.0,0.12935851367719003,0.12935851367719003,-0.14023372287145242,-0.1870560378847671,False,False,86.4565911695839,10.3,23.07
2022-02-18,10.16,10.38,10.01,10.3,10.3,83700,1.2361534217875518,1.471572405531744,1.7560109604746579,1.8346069206001443,13.5976,15.1138,,,,,11.247081480721008,14.816232138354053,49.91440963972398,1649492.45,2448303.2,162608.0,0.12001489531917978,0.12001489531917978,-0.16935483870967738,-0.16055419722901376,False,False,85.08888184090458,10.3,23.07
2022-02-22,10.45,10.63,9.74,10.4,10.4,278800,1.2015380796087967,1.442493785255157,1.7343606864627916,1.8157147821881414,13.384400000000001,15.005000000000003,,,,,19.01913700545019,19.879890931235195,53.25836599812935,1577273.75,2468340.96,165788.0,0.11553250765469199,0.11553250765469199,-0.11413969335604768,-0.13477537437603992,False,False,85.04199325468231,10.3,23.07
2022-02-23,10.35,10.41,9.8,10.0,10.0,110800,1.142384271647917,1.400869095992399,1.7062516693012217,1.7916004865443784,13.185599999999999,14.898800000000001,,,,,12.468152152166923,15.094436204190629,56.12461430533394,1533259.35,2451184.88,165436.0,0.11423842716479168,0.11423842716479168,-0.029126213592233108,-0.1652754590984975,False,False,84.9928698988071,10.0,22.97
2022-02-24,9.6,11.56,9.5,11.46,11.46,107600,1.2341458444831253,1.433825641192779,1.7150953775686912,1.7969684768134908,13.0452,14.8058,,,,,69.66827774791581,60.89996794441517,50.7165586236304,1478494.8,2436087.32,165120.0,0.10769160946624129,0.10769160946624129,0.11262135922330097,-0.07580645161290323,False,False,100.58784125604157,10.0,22.31
2022-02-25,11.54,11.805,11.08,11.53,11.53,181400,1.1832312600348127,1.39838435913314,1.6903429931294738,1.775529107277221,12.9288,14.731399999999999,,,,,71.02978226994551,62.20348714605984,44.844799157655004,1467109.9,2372571.16,161840.0,0.10262196531091178,0.10262196531091178,0.10865384615384599,-0.0178875638841568,True,True,100.78871102093368,10.0,22.31
