Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-02-04,25.23,25.345,25.23,25.345,25.345,1300,0.25594999999999984,0.0,0.0,0.0,,,,,,,52.182124551716655,49.87946950436996,0.0,,,,0.010098638784770166,0.010098638784770166,-0.004086604581712505,0.004876694948854121,False,False,,,
2025-02-05,25.34,25.454,25.34,25.454,25.454,2200,0.24175499999999994,0.0,0.0,0.0,,,,,,,67.13641544310667,61.82355475153835,0.0,,,,0.00949772137974385,0.00949772137974385,0.004498816101025982,0.0009831294978175364,True,True,,,
2025-02-06,25.48,25.537,25.48,25.537,25.537,500,0.2258794999999998,0.0,0.0,0.0,,,,,,,75.78584871840577,69.26091064223351,0.0,,,,0.008845185417237725,0.008845185417237725,0.01256938937351304,0.007416466132786237,True,True,,,
2025-02-07,25.5,25.5,25.385,25.385,25.385,8100,0.21849154999999953,0.0,0.0,0.0,,,,,,,43.985197149617285,46.93447923448178,13.087033157329415,,,,0.008607112467992891,0.008607112467992891,0.0015782205563228402,-0.002514833588746157,False,False,,,
2025-02-10,25.54,25.54,25.529,25.529,25.529,1600,0.21214239499999935,0.0,0.0,0.0,,,,,,,64.90939805211804,62.28951603668252,11.568586055971577,,,,0.00830985917975633,0.00830985917975633,0.002946491710536625,0.0074585635359116775,False,False,,,
2025-02-11,25.5,25.541,25.5,25.541,25.541,1300,0.19502815549999947,0.0,0.0,0.0,,,,,,,66.47480547532082,63.46418297448613,10.87303171293435,,,,0.007635885654437942,0.007635885654437942,0.000156635470102362,0.012727993655828662,True,True,,,
2025-02-12,25.487,25.487,25.487,25.487,25.487,100,0.18092533994999974,0.0,0.0,0.0,,,,,,,51.09042916724978,53.47064411919407,10.573235908574798,,,,0.007098730331149204,0.007098730331149204,0.004018120937561376,0.005602682974945816,False,False,,,
2025-02-13,25.69,25.7,25.69,25.6919,25.6919,582,0.18413280595499987,0.0,0.0,0.0,,,,,,,78.89310584286935,74.10242314575736,12.444364226717381,,,,0.007166959467964606,0.007166959467964606,0.00638097849504482,0.009346271705822362,False,False,,,
2025-02-14,25.724,25.724,25.724,25.724,25.724,200,0.16892952535949984,0.0,0.0,0.0,,,,,,,81.3803509298778,76.29775847762583,14.459616924782393,,,,0.006567000674836722,0.006567000674836722,0.007164950471790554,0.007322708227278207,True,True,,,
2025-02-18,25.7,25.755,25.7,25.755,25.755,400,0.15753657282354983,0.18645499999999976,0.0,0.0,,,,,,,84.09533184987463,78.63032990789159,16.751485149362303,89291.01929,,,0.006116737442187918,0.006116737442187918,0.010515164593714488,0.014575536734291905,True,True,,,
2025-02-19,25.821,25.821,25.821,25.821,25.821,100,0.1483829155411951,0.1804322499999999,0.0,0.0,,,,,,,89.14845884454432,83.29661276186054,19.886278740545215,70527.66929,,,0.005746598332411413,0.005746598332411413,0.00502493003631499,0.011437972501860738,True,True,8.025444019476733,,
2025-02-20,25.761,25.78,25.74,25.78,25.78,400,0.1416446239870759,0.17546063750000007,0.0,0.0,,,,,,,68.78467527553198,70.53870685720739,19.71198508507298,62762.269290000004,,,0.005494360899421097,0.005494360899421097,0.0021769553724149127,0.009357503621628016,False,False,7.93665210096903,,
2025-02-21,25.65,25.65,25.41,25.427,25.427,1000,0.1644801615883684,0.1851876056250001,0.0,0.0,,,,,,,17.413700359086846,25.573679693595906,21.129263238587157,58925.019290000004,,,0.006468720713743988,0.006468720713743988,-0.012735391186177392,-0.002354141326950998,False,False,9.389625325223763,,
2025-02-24,25.457,25.457,25.32,25.32,25.32,300,0.1617321454295316,0.18277822534375013,0.0,0.0,,,,,,,12.999491999571319,20.33483208238991,23.496652580812786,56625.00929,,,0.006387525490897773,0.006387525490897773,-0.01940281166492397,-0.01447537939973298,False,False,9.494872519994459,,
2025-02-25,25.07,25.25,25.07,25.196,25.196,1300,0.17055893088657842,0.18613931407656262,0.0,0.0,25.476236,,,,,,9.023370046865878,15.445742637636656,27.936903654302917,46282.29929,,,0.006769286032964693,0.006769286032964693,-0.02265321955003874,-0.020525579225625812,False,False,8.672801946266311,,
2025-02-26,25.191,25.191,25.191,25.191,25.191,100,0.15400303779792085,0.17708234837273462,0.0,0.0,25.469516,,,,,,8.859469422859306,15.248634119970134,31.74283314586589,45136.80429,,,0.006113415021155208,0.006113415021155208,-0.00928147245054467,-0.021898660454280683,False,False,8.11064130541681,,
2025-02-27,25.09,25.09,24.765,24.765,24.765,400,0.18120273401812861,0.18952823095409782,0.0,0.0,25.440915999999998,,,,,,2.66742136580676,6.224721727290017,37.50891735474069,41703.00929,,,0.007316888108949268,0.007316888108949268,-0.021919431279620816,-0.04089694434762403,False,False,10.001512044659144,,
2025-02-28,24.85,25.171,24.74,25.171,25.171,192400,0.20618246061631584,0.20160181940639296,0.0,0.0,25.426036000000003,,,,,,51.31322073041228,46.475364279482314,40.51264526195287,280030.67929,,,0.008191270136916128,0.008191270136916128,-0.0009922209874584365,-0.023622963537626163,False,False,11.65538811327716,,
2025-03-03,25.11,25.11,24.62,24.664,24.664,800,0.2406642145546841,0.21907172843607325,0.0,0.0,25.391716000000002,,,,,,26.50227095500823,27.104564499236773,43.79772724453305,280130.33929,,,0.009757712234620665,0.009757712234620665,-0.020920169901949004,-0.030007472371888055,False,False,13.574613273435615,,
2025-03-04,24.33,24.359,24.311,24.359,24.359,400,0.25189779309921584,0.22576814201426965,0.0,0.0,25.357196,,,,,,18.45161021121683,20.313473403350855,47.994332843929975,268890.21929,,,0.01034105641032948,0.01034105641032948,-0.016394104583080882,-0.037954186413902025,False,False,14.094846858727095,,
2025-03-05,24.679,24.679,24.679,24.679,24.679,51,0.2587080137892939,0.23047973491355603,0.0,0.0,25.327196000000004,,,,,,44.82772097473723,40.994725662738965,45.59375641520329,267305.72573999997,,,0.010482921260557313,0.010482921260557313,-0.019546303285526978,-0.02051913002063832,False,False,14.876616023856412,,
2025-03-06,24.24,24.24,24.06,24.177,24.177,300,0.29473721241036455,0.24990574816787822,0.0,0.0,25.280316000000003,,,,,,25.4544213706979,26.570680197823265,47.01237699759623,264868.44074,,,0.012190809960307919,0.012190809960307919,-0.019745377878689685,-0.040252471120638345,False,False,16.187039223517324,,
2025-03-07,24.16,24.3,23.911,24.3,24.3,600,0.304163491169328,0.2568604607594843,0.0,0.0,25.234356000000002,,,,,,35.672033472025035,34.141002108672126,48.802332821702855,264959.01574,,,0.01251701609750321,0.01251701609750321,-0.002422102713576124,-0.01877649909145973,False,False,16.286495597133708,,
2025-03-10,23.6,23.6,23.595,23.595,23.595,300,0.34424714205239537,0.2792674377215102,0.0,0.0,25.164556,,,,,,16.375131676896856,19.095656313905494,51.39247747968208,255032.01574,,,0.014589834373909531,0.014589834373909531,-0.043923983953968904,-0.06261173572762313,False,False,18.87797536320886,,
2025-03-11,23.424,23.424,23.424,23.424,23.424,100,0.32692242784715575,0.27385406583543465,0.0,0.0,25.092716,,,,,,13.68225920895901,16.713649834534323,54.101093466574994,253106.81573999993,,,0.013956729330906581,0.013956729330906581,-0.031145303387517087,-0.050275705481673816,False,False,18.58768349612805,,
2025-03-12,23.53,23.53,23.516,23.516,23.516,200,0.3048301850624403,0.265461362543663,0.0,0.0,25.019555999999998,,,,,,23.795586989553726,23.554220242909466,54.729398129108624,251681.81073999996,,,0.01296267158795885,0.01296267158795885,-0.032263374485596796,-0.034607331992282275,False,False,18.7448479576258,,
2025-03-13,23.16,23.16,23.155,23.155,23.155,400,0.310447166556196,0.27023829441647973,0.0,0.0,24.927595999999998,,,,,,14.08346444396527,16.474810766367682,56.552034760983254,252017.47573999997,,,0.01340734901991777,0.01340734901991777,-0.01864801864801857,-0.06175290733011862,False,False,19.149544966292183,,
2025-03-14,23.52,23.686,23.52,23.686,23.686,13300,0.33250244990057626,0.28327637969565567,0.0,0.0,24.853555999999998,,,,,,54.79328850089246,47.45058824983778,51.67550906018079,267021.03144999995,,,0.0140379316854081,0.0140379316854081,0.011185109289617579,-0.02030855772014728,False,False,21.062389643109444,,
2025-03-17,23.925,23.925,23.851,23.851,23.851,500,0.3231522049105187,0.28106256071087293,0.0,0.0,24.792196,,,,,,62.971205903994104,54.44943767484906,45.31237176915284,267360.06645,,,0.01354879061299395,0.01354879061299395,0.014245620003402015,-0.018477366255144068,True,True,21.34789599011161,,
2025-03-18,23.54,23.565,23.54,23.565,23.565,200,0.32193698441946683,0.2825594326753293,0.2537775,0.0,24.713636,,,,,,42.82761030074966,41.63412834398441,41.972031097445644,267080.61645,,,0.013661658579226259,0.013661658579226259,0.017706758799395317,-0.0012714558169102386,False,False,21.456265758030234,,
2025-03-19,23.909,23.91,23.822,23.822,23.822,10000,0.32424328597752006,0.2856814610415628,0.25605806249999996,0.0,24.644876000000004,,,,,,60.05212558049441,54.47262406994555,36.13108954209591,278862.51145,,,0.013611085802095545,0.013611085802095545,0.005741788398209824,0.016991120218579292,False,False,22.009549357929284,,
2025-03-20,23.776,23.776,23.776,23.776,23.776,100,0.296418957379768,0.2736973879894846,0.25080661093749995,0.0,24.576435999999998,,,,,,55.55821032135135,51.75570418750463,31.49061056123249,278465.79145,,,0.012467149957089838,0.012467149957089838,-0.003144522242253922,0.01105630209219255,False,False,22.004833239215948,,
2025-03-21,23.771,23.771,23.771,23.771,23.771,100,0.2672770616417911,0.26026251859001037,0.24466144566406242,0.0,24.4996,,,,,,54.888508688872555,51.3842719011793,27.558125088560473,277313.29644999997,,,0.01124382910444622,0.01124382910444622,0.008741778060683103,0.026603325415677004,False,False,21.733751385461233,,
2025-03-24,24.15,24.24,24.15,24.22,24.22,800,0.28744935547761175,0.27069939266050974,0.2502699095224608,0.0,24.43944,,,,,,82.80603034585596,73.85244018594588,26.97283526628894,277902.29644999997,,,0.011868264057704862,0.011868264057704862,0.01670724540340851,0.022544963269441887,False,False,23.096167006677984,,
2025-03-25,24.26,24.26,24.238,24.238,24.238,300,0.26270441992985083,0.2591644230274844,0.24501316178439936,0.0,24.378760000000003,,,,,,83.42293047259763,74.48280038696227,26.612796872305477,276628.12645,,,0.010838535354808599,0.010838535354808599,0.019431359353970334,0.01622573477003053,True,True,23.0960459193593,,
2025-03-26,23.969,23.969,23.969,23.969,23.969,100,0.2633339779368656,0.25965620187611005,0.24561283273978934,0.0,24.304679999999998,,,,,,46.23601609829233,50.31362849596971,23.300811957782276,276622.01645,,,0.010986439898905485,0.010986439898905485,0.008329477093937943,0.01714406959473802,False,False,23.313281221574936,,
2025-03-27,23.85,23.905,23.85,23.905,23.905,300,0.248900580143179,0.25262339178230453,0.2424475119212946,0.0,24.22968,,,,,,39.89016991038437,45.61785574091329,20.66719334566679,276485.29145,,,0.010412071957464087,0.010412071957464087,-0.013005780346820761,0.003484174292670783,False,False,22.6713411548853,,
2025-03-28,23.71,23.71,23.36,23.417,23.417,300,0.2785105221288613,0.2672422221931894,0.25001132412326227,0.0,24.149279999999997,,,,,,15.52276401943007,23.407512201555576,22.189453621843406,34691.52645,,,0.011893518474990874,0.011893518474990874,-0.03387243171878862,-0.015099259757738848,False,False,22.56161613932288,,
2025-03-31,23.21,23.56,23.21,23.56,23.56,200,0.28565946991597496,0.2713801110835298,0.2525110410201806,0.0,24.078880000000005,,,,,,33.4040485503277,35.64891608882347,24.380670624389488,33940.56645,,,0.012124765276569397,0.012124765276569397,-0.017063707288581198,-0.008876361953641054,False,False,21.902501116759062,,
2025-04-01,23.33,23.69,23.33,23.631,23.631,1300,0.29309352292437774,0.2758111055293534,0.2551982649946762,0.25398199999999993,24.016280000000002,24.746257999999997,,,,,42.47276979574254,41.806118416367866,24.614280756201765,34989.40145,148981.612296,5940.66,0.01240292509518758,0.01240292509518758,-0.011462037230704936,-0.024318744838976003,True,True,21.63761312934277,23.155,
2025-04-02,23.74,23.88,23.74,23.88,23.88,500,0.28868417063193985,0.27447055025288564,0.25504330836980926,0.2538823599999999,23.96384,24.716678,,,,,66.4829773734929,59.79451915179029,22.565973778430475,35523.47,141663.430296,5652.66,0.012088951869009207,0.012088951869009207,0.019771960541486777,-0.014770195560689814,True,True,21.42635681163342,23.155,
2025-04-03,22.614,22.663,22.614,22.663,22.663,500,0.3864157535687457,0.3240470227402413,0.280317225660564,0.2741247127999999,23.87976,24.660338000000003,,,,,16.37558608208414,19.836307962790187,26.75000365433241,35727.39,138577.660296,5532.66,0.01705051200497488,0.01705051200497488,-0.03807300509337852,-0.05448704576744967,False,False,27.30229169178707,22.663,
2025-04-04,21.53,21.55,21.251,21.251,21.251,1000,0.488974178211871,0.37844467160322914,0.3086092950190499,0.2968822185439999,23.722959999999997,24.574498,,,,,7.08385739977858,9.753425709489619,33.05697095163185,36060.94,136959.240296,5472.66,0.0230094667644756,0.0230094667644756,-0.10071516228682653,-0.11102279857770336,False,False,34.63232272922194,21.251,
2025-04-07,20.886,21.79,20.875,21.171,21.171,3200,0.5315767603906838,0.40527243802306767,0.3237690626435736,0.30924457417311985,23.58324,24.487478,,,,,6.757973645592017,9.392754999605529,38.93242926220143,39094.375,137242.260296,5494.66,0.025108722327272393,0.025108722327272393,-0.11344221105527641,-0.09591322543451353,False,False,33.57969555938707,21.171,
2025-04-08,21.891,22.05,20.825,20.825,20.825,300,0.6009190843516156,0.4462588161219143,0.34629983607748427,0.32755968268965746,23.44188,24.399538000000003,,,,,5.204650419559258,7.741846201121362,41.89080859053371,39289.63,132575.030296,5310.66,0.02885565831220243,0.02885565831220243,-0.08110135463089618,-0.11608658743633271,False,False,33.805274144385116,20.825,
2025-04-09,22.445,22.863,22.445,22.863,22.863,300,0.744627175916454,0.5258458753158186,0.38859234017554717,0.36176848903586434,23.36924,24.348217999999996,,,,,68.72254480603155,61.242167319767894,39.10172311296911,39397.415,132203.628296,5296.66,0.03256909311623383,0.03256909311623383,0.07585525387040604,-0.03249968262028691,False,False,48.820007905330534,20.825,
2025-04-10,22.24,22.31,22.076,22.076,22.076,4500,0.7488644583248085,0.5389035815500276,0.39855253167115845,0.370273119255147,23.285200000000003,24.282757999999998,,,,,49.50748512330452,47.16086854942253,37.931371801499836,43901.415,132618.83029599997,5324.66,0.03392210809588732,0.03392210809588732,0.042747154125927,-0.07554438860971513,False,False,50.045478429353984,20.825,
2025-04-11,22.05,22.459,22.05,22.459,22.459,200,0.7148780124923275,0.5324084024725262,0.39881371837937946,0.37104765687004404,23.21156,24.222958,,,,,58.0664203997395,54.02075291647576,36.006600763241686,28374.815000000002,131181.726296,5268.66,0.03183035809663509,0.03183035809663509,0.07846338535414166,-0.009001456117901485,False,False,49.71863851501984,20.825,
2025-04-14,22.91,22.91,22.68,22.706,22.706,3100,0.6884902112430948,0.5283379823488998,0.400118375419895,0.37264670373264314,23.176,24.170278,,,,,63.97386725576086,58.63815738165876,31.721313413095523,31297.97,132234.738296,5316.66,0.030321950640495678,0.030321950640495678,-0.006866990333726952,0.06846736624158845,True,True,49.84106632866937,20.825,
2025-04-15,22.71,22.71,22.669,22.669,22.669,200,0.6237411901187854,0.5039710832314548,0.3911404160343976,0.36601376965799026,23.145799999999998,24.119258,,,,,62.01094864981018,57.48514179659919,28.104606983010417,31289.01,127634.49429599999,5134.66,0.027515161238642435,0.027515161238642435,0.026861750317086486,0.07075716782391006,False,False,49.71185372533442,20.825,
2025-04-16,22.41,22.41,22.121,22.121,22.121,100,0.616167071106907,0.5061725290698822,0.3950619056335377,0.3696534942648305,23.09,24.054778000000002,,,,,36.874775299865014,41.4067241122558,27.628188189625934,19488.614999999998,127019.766296,5110.66,0.027854394968894133,0.027854394968894133,-0.015049646021639496,0.06223289315726288,False,False,50.086493273840496,20.825,
2025-04-17,22.08,22.165,22.08,22.165,22.165,100,0.5630503639962164,0.48511390261638815,0.3873103579926993,0.3639604243795339,23.0504,23.988998000000002,,,,,39.81307647847484,43.11018846283974,27.400801572330774,19480.56,125944.120296,5068.66,0.02540267827639145,0.02540267827639145,-0.02382630141812736,-0.030529676770327585,False,False,50.12419266744865,20.825,
2025-04-21,21.69,21.69,21.41,21.625,21.625,300,0.5822453275965948,0.49860820748556867,0.39650259904288176,0.3717812158919432,22.967959999999998,23.910758,,,,,21.44071506691175,29.212689892204892,29.773689374386453,19686.079999999998,125818.500296,5064.66,0.026924639426432126,0.026924639426432126,-0.04605408266796063,-0.020429425620583475,False,False,50.659560120421844,20.825,
2025-04-22,21.99,22.167,21.99,22.167,22.167,200,0.5782207948369354,0.5007777971112903,0.40014003406680976,0.37518559157410436,22.9006,23.846398,,,,,53.645829275573824,50.547515436962456,28.352358328542902,18938.95,121794.798296,4906.66,0.026084756387284497,0.026084756387284497,0.0020794719949370766,-0.01300146934413815,False,False,51.0741189672967,20.825,
2025-04-23,22.78,22.78,22.51,22.565,22.565,900,0.5816987153532419,0.5063889072557257,0.40546153321513945,0.3799418797426222,22.860599999999998,23.787118,,,,,68.06566341132506,61.81544136869185,24.91329578557025,19590.805,121384.04029599998,4892.66,0.025778804137081404,0.025778804137081404,0.018046469659372955,-0.006209812384391666,True,True,51.65847209401618,20.825,
2025-04-24,22.74,23.02,22.74,23.014,23.014,1700,0.5690288438179175,0.5038194618929394,0.40669999488476094,0.38144304214776975,22.82828,23.736577999999998,,,,,79.07882562846041,71.56209398663404,23.116229577536554,21427.15,121502.45029599998,4900.66,0.024725334310329257,0.024725334310329257,0.06423121387283226,0.015219021571308833,True,True,52.21613885219391,20.825,
2025-04-25,22.94,23.19,22.93,23.188,23.188,1200,0.5381259594361258,0.49162848879829246,0.40303249501264193,0.3790141813048144,22.80476,23.690598,,,,,82.57250650949547,74.87571656399626,22.390168349681723,22459.855,122007.988296,4922.66,0.02320708812472511,0.02320708812472511,0.046059457752514854,0.0482347090999502,True,True,52.32508568164985,20.825,
2025-04-28,23.31,23.31,23.06,23.24,23.24,2100,0.5093133634925133,0.4795470643583778,0.3992066826373259,0.3764338976787181,22.783520000000003,23.64156,,,,,83.78624762624042,75.99047759665848,22.362948301178136,24548.8,122685.01457999999,4953.02,0.021915377086596962,0.021915377086596962,0.029913582982494802,0.04849988720956455,True,True,51.845211046955775,20.825,
2025-04-29,23.22,23.359,23.19,23.359,23.359,600,0.475282027143262,0.4640197111404589,0.3934515155713928,0.3722852197251437,22.74908,23.59426,,,,,86.91458459043685,78.85340826063434,22.602354229836017,25013.97,122862.42657999998,4961.02,0.02034684820168937,0.02034684820168937,0.014990875119492486,0.08018497109826606,True,True,51.830151833359274,20.825,
2025-04-30,23.17,23.395,22.92,23.395,23.395,300,0.4752538244289356,0.46456872558343587,0.3954902276821079,0.3743395153306408,22.71536,23.54706,,,,,87.96803333258505,79.82382956609005,20.46995110241399,23828.879999999997,122796.75657999999,4959.02,0.020314333166443068,0.020314333166443068,0.0089270312230465,0.05539766319303463,True,True,51.819851644641865,20.825,25.821
2025-05-01,23.51,23.531,23.51,23.531,23.531,400,0.44132844198604193,0.448140289304264,0.3890029719900552,0.36957272502402794,22.69784,23.50126,,,,,91.7374113493576,83.61194000127853,19.591089434840402,23702.499999999996,122933.36258,4965.02,0.018755192808892183,0.018755192808892183,0.012521514629948438,0.04280966097939265,True,True,51.7147139057024,20.825,25.821
2025-05-02,23.7,23.85,23.7,23.802,23.802,7900,0.429095597787438,0.4416832748390509,0.38725289769030385,0.3685612705235474,22.693720000000003,23.4617,,,,,95.73298378346217,89.06610198150389,20.851255975602406,32537.714999999997,126487.83858,5115.02,0.018027711864021426,0.018027711864021426,0.018964852947471966,0.03424002780915969,True,True,48.10823609603801,20.825,25.821
2025-05-05,23.69,23.76,23.69,23.6945,23.6945,1044,0.39738603800869404,0.4251991110970983,0.3803715752480462,0.36343004511307647,22.704819999999998,23.427050000000005,,,,,74.34212275395952,75.73476572717269,21.821696800678744,32712.0179,126474.03974,5115.9,0.01677123543475043,0.01677123543475043,0.012801880743748661,0.021843194755908346,False,False,41.299374091609415,20.825,25.821
2025-05-06,23.56,23.61,23.551,23.565,23.565,600,0.37199743420782494,0.4111141555422435,0.37444978586684513,0.359031444210815,22.70502,23.391949999999998,,,,,52.95942505982698,61.05599762041474,21.041471712347573,30031.607900000003,126604.89974,5121.9,0.015786014606739864,0.015786014606739864,0.0014449024690834644,0.013984509466437256,False,False,41.354352320716394,20.825,25.821
2025-05-07,23.66,23.66,23.46,23.635,23.635,900,0.3547976907870424,0.4005584477651313,0.370088541220174,0.3558508153265987,22.70518,23.36073,,,,,61.85517714838027,65.82926393322602,19.321295682605154,30782.807900000003,126375.23374,5113.9,0.01501153758354315,0.01501153758354315,-0.0070162171246113125,0.011815574296844877,False,False,40.56107409414479,20.825,25.821
2025-05-08,23.94,23.94,23.787,23.787,23.787,600,0.3498179217083381,0.3957805253768747,0.36846132768966966,0.3548337990200667,22.70146,23.332649999999997,,,,,76.3948290086336,74.77917402277724,20.2523762284857,31153.4729,126610.29573999999,5123.9,0.01470626483828722,0.01470626483828722,0.003903859545464128,0.016755717033554163,True,True,24.296442433304748,20.825,25.821
2025-05-09,23.771,23.771,23.771,23.771,23.771,100,0.3164361295375041,0.3767914991080309,0.35964979449742784,0.3480571230396653,22.74578,23.312769999999997,,,,,72.05803801542129,72.12773429077076,20.83138327578206,26305.227899999998,126459.71773999998,5117.9,0.013311856023621392,0.013311856023621392,0.008741778060683103,0.01019931154647069,False,False,20.043823777394927,20.825,25.821
2025-05-12,24.255,24.43,24.255,24.406,24.406,1800,0.3506925165837536,0.3909019241526293,0.3671335496349921,0.35427598057887194,22.871979999999997,23.297470000000004,,,,,93.6197951926831,90.30955391483866,25.3211395593684,28277.1779,30480.32574,1305.9,0.014369110734399476,0.014369110734399476,0.03262111275650503,0.02537601882194762,False,False,21.09850080687984,20.825,25.821
2025-05-13,24.63,24.63,24.56,24.56,24.56,400,0.33802326492537826,0.38255682794499785,0.3635552108941173,0.3516704609672945,23.00754,23.29539,,,,,95.0182474888472,91.99755750379857,29.95816499016599,25248.9479,30282.18174,1297.9,0.013763162252661982,0.013763162252661982,0.032496741917854344,0.03652746417945085,True,True,20.964459435129992,20.825,25.821
2025-05-14,24.58,24.58,24.52,24.55,24.55,700,0.3102209384328403,0.36642898654774786,0.3559663306217643,0.3458370517479486,23.15654,23.29921,,,,,93.03207804402172,90.63070091507397,33.340552406450705,25881.507899999997,30431.009739999998,1303.9,0.012636290771195125,0.012636290771195125,0.03277102351604899,0.04179927859113097,False,False,20.925918546419567,20.825,25.821
2025-05-15,24.66,24.66,24.615,24.615,24.615,1400,0.29019884458955625,0.3536075372203604,0.3498171723562202,0.34112031071298965,23.226619999999997,23.29793,,,,,94.21174982251864,91.69951510333435,36.62234420674802,27493.952899999997,31095.05716,1330.88,0.011789512272579983,0.011789512272579983,0.008563467999672225,0.04146393061138132,False,False,18.05144164755982,20.825,25.821
2025-05-16,24.722,24.722,24.722,24.722,24.722,100,0.2718789601306009,0.3412771603593425,0.3437467430473148,0.3364379044987299,23.332459999999998,23.308829999999997,,,,,95.91813821245164,93.36164431940827,39.74508364513414,27506.7379,30999.439159999998,1326.88,0.010997450049777563,0.010997450049777563,0.006596091205211874,0.03930718459662841,True,True,18.012752605540918,20.825,25.821
2025-05-19,24.52,24.73,24.52,24.73,24.73,1200,0.2656910641175409,0.3347133023413754,0.34040307447113194,0.3339091464087553,23.423299999999998,23.317429999999998,,,,,96.0487733493154,93.49156633467423,38.8282025907252,28666.162900000003,31301.359159999996,1338.88,0.010743674246564533,0.010743674246564533,0.007331975560081361,0.0403432754196289,True,True,14.264085295961907,20.825,25.821
2025-05-20,24.67,24.686,24.67,24.686,24.686,100,0.24512195770578668,0.3209776372243066,0.3333929976093536,0.3284309634805802,23.5025,23.339249999999996,,,,,75.98606307299619,81.7574357204531,38.042304544088964,28567.922899999998,31209.16116,1334.88,0.00992959400898431,0.00992959400898431,0.0028844200690636423,0.011472588707694964,False,False,12.851415296657231,20.825,25.821
2025-05-21,24.47,24.47,24.47,24.47,24.47,100,0.2422097619352081,0.3157287553630913,0.33045817266911975,0.32618234421096864,23.574540000000002,23.360169999999997,,,,,29.937936107764827,44.88417517381942,34.012477161375394,27674.8479,31211.25316,1334.88,0.00989823301737671,0.00989823301737671,-0.010193350052584815,-0.0036644951140064608,False,False,12.909862357733967,20.825,25.821
2025-05-22,24.4978,24.5689,24.43,24.4825,24.4825,1732,0.23187878574168724,0.3068873175949367,0.32566921835239176,0.3224366973267493,23.669,23.379499999999997,,,,,33.439347324811735,46.737703250364845,31.74695531455175,27838.8424,31965.26296,1365.52,0.009471205381055335,0.009471205381055335,-0.010008087343307714,-0.0027494908350305103,False,False,11.549886932725448,20.825,25.821
2025-05-23,24.358,24.358,24.358,24.358,24.358,100,0.22114090716751864,0.29776795171518994,0.320639987893582,0.31847796338021434,23.75672,23.40356,,,,,19.144965518403907,32.30860617260389,28.578325779068816,26569.352399999996,31828.738960000002,1359.52,0.00907877934015595,0.00907877934015595,-0.013286883253666004,-0.010440788137314527,False,False,11.77398396843433,20.825,25.821
2025-05-27,24.68,24.7057,24.68,24.7057,24.7057,101,0.23379681645076672,0.3002645541294304,0.3213164881962424,0.31906240411261,23.879948000000002,23.423954,,,,,71.02745600633959,68.50973758982339,29.615547369278953,24253.916185000002,25578.168474,1095.54,0.009463274323365325,0.009463274323365325,0.009632202697180237,-0.0006593317692743517,False,False,12.4847973315474,20.825,25.821
