Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2009-12-30,59.77,59.8,59.77,59.8,47.4943,1321,0.05069444817298811,0.05320301876718723,0.0,0.0,60.01032,,,,,,30.011190564967933,26.332993302993685,37.01953615680533,305706.8412,,,0.000847733247039935,0.000847733247039935,-0.0008354218880535225,-0.0031671945324222017,False,False,1.2436089555804863,,
2009-12-31,59.72,59.72,59.67,59.67,47.391,800,0.058625003355688855,0.057042867828827636,0.0,0.0,59.995920000000005,,,,,,11.096050413149143,12.692226096030751,41.627093498063914,303906.9797,,,0.0009824870681362302,0.0009824870681362302,-0.0018400802944128491,-0.005002501250625291,False,False,1.4014246824021197,,
2010-01-04,59.77,59.77,59.7647,59.7647,47.4663,1664,0.06276250302012011,0.05919072443738632,0.0,0.0,59.982507999999996,,,,,,47.3533258327458,41.916185759543254,41.911419014967144,303270.00124,,,0.0010501600948406018,0.0010501600948406018,-8.867324744865623e-05,-0.002591789052069471,False,False,1.5637718087470027,,
2010-01-05,59.87,59.89,59.87,59.88,47.5578,2151,0.06901625271810838,0.06249618821551715,0.0,0.0,59.972908,,,,,,69.8266770474944,62.365854250784984,36.042456501660624,302192.09524,,,0.0011525760306965328,0.0011525760306965328,0.0013377926421405117,0.0005012531328321135,True,True,1.6759863420457335,,
2010-01-06,59.87,59.87,59.8014,59.84,47.5261,38519,0.0699746274462977,0.06330137880474138,0.0,0.0,59.960508,,,,,,57.13495072959949,53.63167802506528,33.360397569211194,394773.61524,,,0.001169362089677435,0.001169362089677435,0.002849002849002913,0.0010036801605888268,False,False,1.671809605824712,,
2010-01-07,59.85,59.85,59.85,59.85,47.534,1370,0.06397716470166773,0.06063630986450421,0.0,0.0,59.948108000000005,,,,,,59.87020398329399,55.69972428525431,31.061489912825966,377734.19224000006,,,0.0010689584745474975,0.0010689584745474975,0.0014272639200063608,0.0013384641124309926,False,False,1.6357863752309945,,
2010-01-08,59.9,59.9,59.8701,59.8999,47.5736,1850,0.06257944823150066,0.06010449437127886,0.0,0.0,59.939704,,,,,,72.84167039719648,65.83723210752821,26.725086014258995,376883.29799,,,0.0010447337680280044,0.0010447337680280044,0.0003323313293253083,0.001670568561872976,True,True,1.6664418287125642,,
2010-01-11,59.9,59.96,59.9,59.96,47.6214,1691,0.06233150340835044,0.06010426965271485,0.0,0.0,59.934504000000004,,,,,,82.8542181815872,75.01777789983915,25.181194233691684,363826.80799,,,0.0010395514244221221,0.0010395514244221221,0.00200534759358284,0.004860063683593152,True,True,1.7049828366471182,,
2010-01-12,60.0,60.0,59.93,59.93,47.5975,7207,0.06309835306751542,0.06059905617007912,0.0,0.0,59.931703999999996,,,,,,64.93049258849217,63.63613924031072,25.22461432949196,380320.88349000004,,,0.00105286756328242,0.00105286756328242,0.001336675020885414,0.0027658467289219946,False,False,1.6984692549028901,,
2010-01-13,59.97,59.99,59.9425,59.95,47.6134,3728,0.0627885177607641,0.06056910336157528,0.0,0.0,59.928504000000004,,,,,,71.16773264306502,67.95744690605702,25.261831554463622,368639.94749,,,0.001047348086084472,0.001047348086084472,0.0008363953863028684,0.001169004676018659,False,False,1.7045429996676211,,
2010-01-14,59.974,60.0,59.974,60.0,47.6531,9963,0.06150966598468741,0.060040648193496374,0.0,0.0,59.925304,,,,,,82.70359247384621,77.04881228396181,25.690526630843973,388971.64229,,,0.0010251610997447902,0.0010251610997447902,0.0006671114076051143,0.002673796791443861,True,True,1.691672242780342,,
2010-01-15,60.0252,60.05,60.0252,60.05,47.6928,910,0.060358699386218385,0.059538615783821414,0.0,0.0,59.923304,,,,,,89.19078314399374,83.34823770722355,27.888343361905925,383623.57078999997,,,0.0010051407058487658,0.0010051407058487658,0.0020023360587351213,0.003341687552213868,True,True,1.689501894951709,,
2010-01-19,60.04,60.06,59.9801,60.06,47.7008,131701,0.06231282944759675,0.06055668499463045,0.0,0.0,59.92330400000001,,,,,,90.28400722925525,84.48389480949294,26.583600336141753,758066.6377900001,,,0.0010375096478121336,0.0010375096478121336,0.0018348623853210455,0.0026727924420575366,True,True,1.6370850755699464,,
2010-01-20,60.05,60.06,60.04,60.04,47.6849,2608,0.05808154650283739,0.05852885074489909,0.0,0.0,59.92410400000001,,,,,,69.26730738150411,71.48337290901922,25.465249171201034,759424.38879,,,0.0009673808544776381,0.0009673808544776381,0.0006666666666665932,0.0013342228152100066,False,False,1.6370879176281197,,
2010-01-21,60.04,60.11,60.03,60.11,47.7405,10526,0.06027339185255348,0.05960240820765404,0.05897249999999978,0.0,59.927704000000006,,,,,,86.1696371859398,83.40237009862182,26.743573384706202,718280.41379,,,0.0010027182141499498,0.0010027182141499498,0.0009991673605329598,0.003003504088102682,False,False,1.629113305158282,,
2010-01-22,60.08,60.14,60.077,60.14,47.7643,5858,0.06054605266729838,0.059772287797271464,0.059073187499999846,0.0,59.93498400000001,,,,,,89.782214893864,86.60226013053192,28.95306954227113,717847.44829,,,0.0010067517902776584,0.0010067517902776584,0.001332001332001287,0.003169307756463624,True,True,1.6265381611893708,,
2010-01-25,60.11,60.12,60.0996,60.12,47.7484,8980,0.05853144740056836,0.058803673407407796,0.05860635781249981,0.0,59.939384,,,,,,71.1875732573308,73.93241397764496,30.846923391612496,727898.94829,,,0.000973576969403998,0.000973576969403998,0.0013324450366423157,0.0020000000000000018,False,False,1.5960981834456929,,
2010-01-26,60.11,60.11,60.0601,60.09,47.7246,26444,0.058668302660511415,0.058858489737037355,0.05863869886718729,0.0,59.93978400000001,,,,,,48.559263786857414,57.19673462917127,28.90231344217828,794356.51129,,,0.0009763405335415445,0.0009763405335415445,-0.0003327233405422403,0.0006661115736887879,False,False,1.538432548514471,,
2010-01-27,60.14,60.15,60.0799,60.08,47.7167,5184,0.05981147239445992,0.05942056525018531,0.05892523139550752,0.0,59.940584,,,,,,41.89992418655822,51.96837909062236,29.26720510355599,796810.5262900001,,,0.0009955304992420094,0.0009955304992420094,-0.0009976720984370413,0.0003330003330002107,False,False,1.4590537245984974,,
2010-01-28,60.09,60.13,60.09,60.13,47.7564,10597,0.05883032515501435,0.05894953698767626,0.05870210061061994,0.0,59.946183999999995,,,,,,71.3586452728717,70.1555773198283,29.579969384736888,819555.48179,,,0.0009783855838186321,0.0009783855838186321,0.00016633399866949894,0.0014990006662225497,False,False,1.4642235274601345,,
2010-01-29,60.0798,60.12,60.0625,60.12,47.7699,3209,0.05969729263951318,0.05937706013829257,0.05892204809535451,0.0,59.95218400000001,,,,,,61.93734154544828,63.721405742865414,27.24667370835849,825251.94579,,,0.000992968939446327,0.000992968939446327,0.0004992511233148367,0.00016636167027117565,False,False,1.4712155078831992,,
2010-02-01,60.1,60.25,60.06,60.1,47.754,16386,0.07272756337556163,0.06590820713137782,0.06219899689297059,0.0,59.959384,,,,,,44.36510105497408,51.19962842008228,30.614210621324837,872105.0757899999,,,0.0012101092075800604,0.0012101092075800604,0.0003328894806924332,-0.0006651147322913609,False,False,1.182351895301027,,
2010-02-02,60.12,60.12,60.08,60.12,47.7699,25526,0.06945480703800538,0.06461279677480888,0.061644021970646314,0.0,59.970183999999996,,,,,,60.97343756515035,61.331259943241314,33.50067083243884,943863.8087500001,,,0.0011552695781438021,0.0011552695781438021,-0.00016630633627146008,0.0,False,False,1.08996573602028,,
2010-02-03,60.1,60.11,60.08,60.08,47.7381,11812,0.06650932633420477,0.0633821569360684,0.06110292142138013,0.0,59.982184,,,,,,32.16626191226038,39.47593023012509,35.97477958482228,972906.96275,,,0.0011070127552297731,0.0011070127552297731,-0.0006653359946773296,-0.0001664170411050936,False,False,0.9556882787634632,,
2010-02-04,60.13,60.19,60.13,60.16,47.8017,4505,0.07085839370078424,0.06571304908926495,0.062325348385845615,0.061795999999999796,59.997784,60.008652000000005,,,,,71.938958651229,68.96621462184291,40.18471178366444,871209.1547500001,618763.138196,10306.54,0.0011778323421008019,0.0011778323421008019,0.0009983361064891394,0.0013315579227695107,False,False,0.9869482702683153,59.67,
2010-02-05,60.13,60.23,60.13,60.22,47.8494,42166,0.07377255433070526,0.06742739663480142,0.06326721467619933,0.06256007999999968,60.014584000000006,60.012451999999996,,,,,83.09185667971732,79.13342811882,44.52296196694302,994071.2557500001,648357.278596,10796.86,0.0012250507195401073,0.0012250507195401073,0.001663339986693213,0.0014967570264425856,True,True,1.0192643269853896,59.67,
2010-02-08,60.2,60.2,60.19,60.2,47.8335,7407,0.06939529889763485,0.06555602680306141,0.06243553430929438,0.06190887839999972,60.03578399999999,60.015852,,,,,69.31682479497533,69.07549631110793,48.241462124038954,1010825.585,624699.426796,10402.34,0.0011527458288643662,0.0011527458288643662,0.001997336884154599,0.0013306719893546592,False,False,1.0235625037969454,59.67,
2010-02-09,60.18,60.2,60.11,60.13,47.7778,16615,0.0714557690078717,0.06677822546290851,0.06312464595156211,0.06247070083199979,60.050396,60.016452,,,,,37.060903310290506,43.358147099583476,44.43752152589439,1055708.9645,622117.883796,10359.22,0.0011883547149155447,0.0011883547149155447,-0.0004986702127658393,0.0004991680532446807,False,False,1.098316928214228,59.67,
2010-02-10,60.12,60.12,60.066,60.08,47.7381,23370,0.07071019210708454,0.06663931418976309,0.06314652980277306,0.0625012868153598,60.058396,60.015652,,,,,24.730696447521268,32.00857999705704,38.47558186589292,1104316.669,648816.515796,10803.62,0.0011769339565093964,0.0011769339565093964,-0.0023248090335437066,-0.0006653359946773296,False,False,1.1298591496918111,59.67,
2010-02-11,60.09,60.11,60.07,60.09,47.7461,3512,0.067639172896376,0.06530734848027489,0.06256786655770372,0.06205126107905258,60.068396,60.014452,,,,,31.561561548712604,36.44494636529879,33.36534787160595,1103693.793,640129.047396,10659.26,0.0011256311016205026,0.0011256311016205026,-0.00182724252491695,0.0001664447403462166,False,False,1.1273191201763586,59.67,
2010-02-12,60.1399,60.15,60.1399,60.14,47.7858,6509,0.06687525560673792,0.0650419810562609,0.06250366989376101,0.06201023585747143,60.079996,60.014052,,,,,59.27840826381306,55.71054072073593,31.22790607528603,1093377.3560000001,642200.760596,10693.74,0.0011119929432447276,0.0011119929432447276,0.00016630633627134905,-0.00033244680851052255,True,True,1.1271555256137897,59.67,
2010-02-16,60.14,60.19,60.07,60.18,47.8176,43505,0.07218773004606387,0.06778988200344772,0.06394107814641692,0.06317003114032195,60.0912,60.015452,,,,,72.59627314521022,66.53209370563366,28.324725963893325,1221551.626,692888.713996,11535.98,0.0011995302433709515,0.0011995302433709515,0.001664447403462166,-0.0006642311524410749,True,True,1.114492638450136,59.67,
2010-02-17,60.14,60.15,60.08,60.12,47.7699,12828,0.07496895704145762,0.0694003879032754,0.06484255119275653,0.06390663051751554,60.09759999999999,60.016052,,,,,41.82161747575713,44.69218577813211,25.83628586841386,864614.491,706069.340596,11755.2,0.001246988640077472,0.001246988640077472,0.0004992511233148367,-0.0013289036544851252,False,False,1.1810115049740229,59.67,
2010-02-18,60.12,60.125,60.09,60.09,47.7461,2756,0.07097206133731152,0.06768036850811146,0.06409648741293753,0.06332849790716516,60.104000000000006,60.017852000000005,,,,,31.732654240311717,36.66777865698583,23.703337215145755,865065.6769999999,706374.301396,11760.2,0.00118109604488786,0.00118109604488786,-0.0008313934153640901,-0.0006652253450856183,False,False,1.189594232845478,59.67,
2010-02-19,60.06,60.06,60.0199,60.04,47.7063,3094,0.07088485520358072,0.06780135008270607,0.06424657522761418,0.06346392794902193,60.107600000000005,60.018052,,,,,19.794618774113502,26.210061604901057,25.473782137940834,842717.9719999998,701022.645396,11671.04,0.001180627168613936,0.001180627168613936,-0.0023263542705217466,-0.0006657789613847553,False,False,1.150024389733275,59.67,
2010-02-22,60.08,60.1,60.046,60.1,47.754,7124,0.06979636968322286,0.06741128257857089,0.06414041084692387,0.06339464939004154,60.111599999999996,60.018451999999996,,,,,52.178200637326576,49.33133432666469,23.911451900284952,846510.5859999999,701130.0341960001,11672.78,0.0011613372659438081,0.0011613372659438081,-0.0003326679973385538,0.00016641704110487154,False,False,1.194958901412414,59.67,
2010-02-23,60.1,60.15,60.1,60.15,47.7937,1615,0.0678167327149003,0.0665407184496422,0.0637869005757507,0.06312675640224065,60.1156,60.019452,,,,,68.21833579855176,62.41627819499112,21.48935970811541,824373.8185,700516.2251960001,11662.54,0.0011274602280116426,0.0011274602280116426,0.0009985022466298954,0.0001662786830727292,True,True,1.2272984311943558,59.67,
2010-02-24,60.14,60.15,60.13,60.1301,47.7779,7100,0.06303505944340987,0.0642136825271599,0.06269222806135684,0.06226422127419576,60.11840399999999,60.020854,,,,,56.83712333632644,54.893547679787325,19.4132806862558,766269.0059999999,701804.256196,11683.82,0.0010483112358604073,0.0010483112358604073,0.001500666222518321,-0.0008291791292788231,False,False,1.2191966344177803,59.67,
2010-02-25,60.182,60.2276,60.13,60.2,47.8335,14118,0.06649155349906888,0.06588299840080189,0.06356492235982292,0.06297093684871184,60.124804,60.024454000000006,,,,,77.02914810621604,71.16821219391957,21.407156539367232,793191.45,716761.648196,11932.18,0.0011045108554662603,0.0011045108554662603,0.0016638935108153063,0.0013306719893546592,False,False,1.2799764051769282,59.67,
2010-02-26,60.17,60.2,60.1535,60.18,47.8438,8743,0.06449239814916216,0.06491384848076188,0.0631382993008274,0.06264151811173764,60.127604,60.027654000000005,,,,,64.14942970500073,62.55740864641261,23.116192984891313,787639.2564999999,718142.476596,11954.72,0.0010716583275035255,0.0010716583275035255,0.0004987531172069293,0.0014977533699449541,False,False,1.2581817089732164,59.67,
2010-03-01,60.14,60.21,60.14,60.21,47.8676,17457,0.06504315833424598,0.0651681560567238,0.06330984181830672,0.06278868774950289,60.130404,60.032694,,,,,73.94983882438297,69.85261076468777,23.38098656800943,830547.301,735341.273916,12240.1,0.0010802716879961133,0.0010802716879961133,0.001328785416954359,0.0028314457028648654,False,False,1.265716379478774,59.67,
2010-03-02,60.19,60.22,60.19,60.22,47.8756,4401,0.0615388425008215,0.06340974825388766,0.06247709577284908,0.06213291399451285,60.134404,60.03689399999999,,,,,77.08232204779651,72.2551540986426,24.161285083794503,794558.7819999999,737409.699716,12274.26,0.0010219004068552225,0.0010219004068552225,0.0003322259136211425,0.001996672212978279,True,True,1.2567684162986492,59.67,
2010-03-03,60.19,60.19,60.16,60.185,47.8478,8535,0.06138495825073957,0.06323926084119338,0.06241516837852791,0.062090255714622636,60.138203999999995,60.038993999999995,,,,,47.252004390649425,52.667875428882674,22.01337815290361,743511.57475,739261.264816,12304.78,0.001019937829205609,0.001019937829205609,8.308408109014565e-05,0.0005818786367415285,False,False,1.2760306874402094,59.67,
2010-03-04,60.15,60.169,60.149,60.149,47.8192,6264,0.05884646242566575,0.06187729779913378,0.06175478916906475,0.061568450600330206,60.140964,60.040774,,,,,29.58659283701796,38.394001872695966,19.214476541957897,726866.99355,744208.145536,12386.96,0.0009783448174643925,0.0009783448174643925,-0.0010131207440624568,0.00031431845282159365,False,False,1.2712168276166884,59.67,
2010-03-05,60.11,60.11,60.07,60.105,47.7842,4580,0.060861816183099236,0.06273343290917713,0.062185919439838144,0.06191708158832362,60.139964,60.043074000000004,,,,,17.55462741536168,26.631859181490753,21.09621915944993,727079.99855,720601.816336,11993.28,0.00101259156780799,0.00101259156780799,-0.001909664563268021,-0.0015780730897011486,False,False,1.2063819437100032,59.67,60.22
2010-03-08,60.1,60.1,60.09,60.1,47.7802,1885,0.05627563456478866,0.06034676126371794,0.061006271453842034,0.06097873995655702,60.139164,60.045674,,,,,16.41664729685033,25.45051693743133,22.709141403014524,605782.5975500001,715648.397736,11910.6,0.0009363666316936548,0.0009363666316936548,-0.0014123120378831677,-0.001329345297440998,False,False,1.1417714962102592,59.67,60.22
2010-03-09,60.0901,60.125,60.0901,60.12,47.7961,3338,0.05413807110830983,0.059074423200532064,0.06035361466749599,0.060457165157425885,60.139964,60.049673999999996,,,,,39.822654534879916,39.713040045530356,21.676690090536262,593521.55555,712885.0569360001,11864.26,0.0009005001847689593,0.0009005001847689593,-0.0004821360288617127,-0.001494768310911887,False,False,1.1481939968773092,59.67,60.22
2010-03-10,60.12,60.135,60.07,60.135,47.808,8013,0.055224263997478616,0.05937070204050535,0.060469774300808535,0.06054802185427732,60.140564,60.055374,,,,,54.23900997743257,49.394660769371406,22.083207926687436,567661.6457999999,717324.918036,11937.68,0.000918338139144901,0.000918338139144901,0.000499126528574978,-0.0014114911989372425,True,True,1.076451238249459,59.67,60.22
2010-03-11,60.07,60.07,60.04,60.04,47.7325,3784,0.059201837597730636,0.061152166938480024,0.0613330299432883,0.061237061417191756,60.138963999999994,60.060574,,,,,16.55716821225589,20.964473413099412,24.124623518336453,508817.7337999999,716621.2568359999,11925.58,0.0009860399333399507,0.0009860399333399507,-0.0009983361064892504,-0.002409238182271345,False,False,1.1813553020516379,59.67,60.22
2010-03-12,60.0399,60.04,60.0321,60.04,47.7325,1786,0.05407165383795751,0.05848955859155599,0.059997204194706076,0.06017032018884791,60.134164,60.065974000000004,,,,,16.55716821225589,20.964473413099412,26.29268614897125,503627.5018,715119.915636,11900.3,0.0009005938347427967,0.0009005938347427967,-0.0013306719893545482,-0.0018121664533076176,False,False,1.17909827263088,59.67,60.22
2010-03-15,60.01,60.105,60.01,60.07,47.7563,6199,0.058164488454161646,0.06031508066197814,0.0608722740898384,0.06086691378507093,60.128164,60.071374,,,,,44.134159095795,40.26616040700988,23.01931983073225,502673.6353,720987.478236,11997.86,0.0009682784826729091,0.0009682784826729091,-0.0010809013053961758,-0.0005823142833374373,False,False,1.1520491326109414,59.67,60.22
2010-03-16,60.07,60.5,60.07,60.12,47.7961,8801,0.09534803960874545,0.07879932662887922,0.07010046723759243,0.06824957550936951,60.124964,60.080374,,,,,69.40909858078963,61.27969700508981,29.66534411458064,398222.89629999996,730615.080636,12157.88,0.0015859620693404102,0.0015859620693404102,0.0013324450366423157,0.00033277870216297245,True,True,1.167387478430739,59.7647,60.22
2010-03-17,60.118,60.12,60.11,60.11,47.7881,2495,0.08681323564787072,0.07535936029743515,0.06859795555665257,0.06708458399918209,60.124164,60.08728,,,,,61.11426576105777,56.02409686153876,35.36193635787926,367160.6508,731625.6004200001,12174.5,0.0014442394884024408,0.0014442394884024408,0.0011658894070618597,-0.0001663339986692769,False,False,1.1139603992871667,59.84,60.22
2010-03-18,60.03,60.1,60.03,60.09,47.7722,6712,0.08613191208308348,0.07559139228256331,0.06888300666773621,0.0673428923191984,60.124564,60.091480000000004,,,,,44.985939979605,45.5960756799499,36.398743944279516,379046.45279999997,737116.04442,12265.72,0.0014333817953583537,0.0014333817953583537,0.00033294489761948043,-0.0007483162883511474,False,False,1.1057743767558292,59.84,60.22
2010-03-19,60.03,60.088,60.03,60.03,47.7245,1340,0.08351872087477535,0.07481182266843525,0.06866093150104287,0.06719603447281448,60.12216399999999,60.09528,,,,,20.564343470378773,26.136471866378997,37.28743616119402,373780.2748,692625.3092199999,11522.14,0.0013912830397263926,0.0013912830397263926,-0.0014970059880239361,-0.00016655562958023395,False,False,1.1238388120501164,59.85,60.22
2010-03-22,60.09,60.09,60.05,60.069,47.7556,19103,0.08116684878729805,0.0740712315350136,0.06844440821351686,0.06705211378335824,60.119324,60.09966,,,,,48.05750461898137,46.080218394794294,38.09322667577086,409747.56015,713935.3813599999,11876.8,0.0013512269021841224,0.0013512269021841224,-0.0006820828481117758,0.0004830113257827673,False,False,1.088601954483029,59.8999,60.22
2010-03-23,60.1,60.1,60.06,60.06,47.7484,11486,0.07705016390856816,0.07236766995826288,0.06773329800817891,0.06651107150769105,60.114524,60.102862,,,,,42.91592222914567,42.54555899906643,39.03173713282822,439382.90565,725516.0682600001,12069.52,0.0012828865119641718,0.0012828865119641718,-0.0004992511233150587,-0.00016647244880974021,False,False,1.0407716553560016,59.93,60.22
2010-03-24,60.03,60.04,59.97,59.99,47.6927,20827,0.07834514751771168,0.07324928646034991,0.06828996555797454,0.06698085007753729,60.10932400000001,60.103462,,,,,19.089058485755217,23.695972040538265,34.83605061152462,480507.30665,748476.45566,12452.24,0.0013059701203152472,0.0013059701203152472,-0.0006663334999167381,-0.0021623419827011547,False,False,1.1080812354171041,59.93,60.22
2010-03-25,59.93,59.99,59.922,59.93,47.645,17166,0.07731063276594101,0.07298682213733267,0.0682827164190253,0.06700123307598664,60.102923999999994,60.103462,,,,,11.138265275471966,15.730858443577844,30.529043579053738,489450.04565000004,760413.3130600001,12651.42,0.0012900155642573171,0.0012900155642573171,-0.002314005560272392,-0.0029945100648810508,False,False,1.041015460553104,59.93,60.22
2010-03-26,59.9,60.02,59.9,60.02,47.7166,6029,0.08157956948934736,0.07533748103046625,0.06957564850854978,0.068061208414467,60.102124,60.104862000000004,,,,,54.12755942796653,49.608106233295246,26.80077329121331,481235.38765000005,763180.65266,12697.44,0.001359206422681562,0.001359206422681562,-0.0006660006660006434,-0.0011649192877351,False,False,1.2061250060514785,59.93,60.22
