Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2000-05-10,41.375,41.5,38.5,38.75,464.9995,6492,5.536593623695826,7.05464205177355,8.269160783805571,0.0,46.044992,,,,,,14.183504298645829,21.604611957851105,15.826530406491544,1121909.825,,,0.14287983545021488,0.14287983545021488,-0.12429378531073443,-0.11174785100286533,False,False,218.4112978105742,,
2000-05-11,39.6875,41.375,38.25,39.0,467.9995,6033,5.295434261326244,6.858159949184872,8.140556764210432,0.0,45.224992,,,,,,19.461534650207653,24.8387041372727,16.068189448544576,1057570.175,,,0.1357803656750319,0.1357803656750319,-0.10344827586206895,-0.09565217391304348,False,False,216.5299212008509,,
2000-05-12,40.75,41.375,36.5,36.5,437.9995,9242,5.25339083519362,6.759001951725628,8.05891784510517,8.191542,44.239992,53.817476,,,,,10.122744221793525,16.02447381896333,17.721670620450396,1004686.825,4490183.749559999,72679.46,0.1439285160327019,0.1439285160327019,-0.1097560975609756,-0.13864306784660763,False,False,216.98097402493056,30.125,
2000-05-15,36.0,36.25,33.5,35.5625,426.7495,12892,5.0280517516742576,6.571051854139347,7.932444898977542,8.08771116,43.01249599999999,53.166228000000004,,,,,7.971162932886784,13.60971153211375,21.17638042026595,934561.81875,3038946.0782799996,51500.1,0.1413863409961127,0.1413863409961127,-0.08225806451612905,-0.1963276836158192,False,False,116.60457721743998,30.125,
2000-05-16,37.0,43.25,36.875,42.5,509.9994,21708,5.2939965765068315,6.62687426143238,7.926321276503103,8.0797069368,42.1475,52.663729999999994,,,,,72.604727093781,65.26086685400307,19.243784330517876,877446.7875,2824599.1600299994,48491.76,0.1245646253295725,0.1245646253295725,0.08974358974358965,-0.02298850574712641,False,False,131.31461041406428,30.125,
2000-05-17,40.5,45.875,38.75,45.875,550.4994,12608,5.477096918856148,6.651780548360762,7.906288244590525,8.060612798064,41.6625,52.301232,,,,,81.88745596392528,74.96847025228524,19.335722953216298,833707.6375,2713671.19143,46829.92,0.11939175844918033,0.11939175844918033,0.2568493150684932,0.11890243902439024,True,True,116.96474796903533,30.125,
2000-05-18,45.0,47.875,44.0,44.0625,528.7494,16592,5.316887226970533,6.512941520942723,7.805506038475761,7.976900542102719,41.325,51.977482,,,,,64.3284915258537,62.46878489848387,20.620649878649072,794878.7875,2537731.78143,43998.92,0.1206669441581965,0.1206669441581965,0.23901581722319865,0.1370967741935485,False,False,117.20272213422236,30.125,
2000-05-19,43.75,44.0,39.5,41.625,499.4995,10767,5.24144850427348,6.415419444895588,7.724430887513867,7.9086125312606645,40.99,51.587482,,,,,44.904788051346955,48.09106107854209,17.749373199713023,763517.74375,2445930.7464300003,42565.76,0.12592068478735088,0.12592068478735088,-0.020588235294117685,0.06730769230769229,False,False,119.22795267666464,30.125,
2000-05-22,40.125,41.5,39.0,40.125,481.4995,26783,4.979803653846131,6.225898472650808,7.59694511532602,7.802940280635451,41.39,51.174982,,,,,35.11701027756331,40.451815556518085,15.531576976896856,786407.3875,2364392.10393,41405.42,0.1241072561706201,0.1241072561706201,-0.12534059945504084,0.09931506849315075,False,False,119.51913128338285,30.125,
2000-05-23,40.0,40.0,39.0,39.375,472.4995,27775,4.594323288461519,5.970853549018267,7.435146487442869,7.6693814750227425,41.74,50.877482,,,,,30.182852874705432,36.578194646640384,13.630608785911567,808385.825,2271643.34643,39848.08,0.11668122637362588,0.11668122637362588,-0.1063829787234043,0.10720562390158173,False,False,119.11895833929209,30.125,
2000-05-24,38.75,39.0,34.125,36.0,431.9995,28042,4.659890959615367,5.934810871567354,7.380517825256797,7.620993845522288,41.7,50.677482,,,,,15.490963172762989,23.230838788969677,15.718136931996753,712759.7,2189835.94643,38191.58,0.1294414155448713,0.1294414155448713,-0.1351351351351351,-0.15294117647058825,False,False,98.57250146528564,30.125,
2000-05-25,38.75,40.0,36.875,37.75,452.9995,84542,4.59390186365383,5.838070327988986,7.296004879625377,7.5485739686118425,41.65,50.359982,,,,,38.699079747960354,38.69629408986155,16.41058949195923,795227.725,2143886.20143,37835.26,0.12169276460010146,0.12169276460010146,-0.05919003115264798,-0.17711171662125336,False,False,97.7626412196944,30.125,
2000-05-26,38.25,38.25,33.25,33.625,403.4996,18342,4.6345116772884465,5.796166811589537,7.238604757634742,7.497602489239606,41.45,49.864982,,,,,19.6343548179576,23.69439627539387,19.29688314997374,740980.8375,2089712.22393,37062.76,0.1378293435624817,0.1378293435624817,-0.14603174603174607,-0.23687943262411348,False,False,103.52235485496246,30.125,
2000-05-30,35.5,36.375,34.0,35.25,422.9995,22533,4.446060509559602,5.643858471010061,7.126389638693874,7.402650439454813,41.36,49.464982,,,,,37.75439866226709,36.60384990587349,21.77084914255761,742972.125,2070956.23893,36886.42,0.1261293761577192,0.1261293761577192,-0.02083333333333337,-0.15315315315315314,False,False,105.99482753305914,30.125,
2000-05-31,36.0937,39.5,35.875,38.25,458.9995,25675,4.426454458603642,5.574165547459558,7.0544798977265275,7.339597430665717,41.335,49.247482,,,,,61.68035934872412,55.24278542465131,20.151264453822595,760975.3,2043233.2539300001,36435.76,0.11572429957133704,0.11572429957133704,0.013245033112582849,-0.04672897196261683,True,True,109.42404865660404,30.125,
2000-06-01,27.25,28.0,18.2656,20.6875,248.2498,892543,5.982249012743278,6.294677270086581,7.377727900283364,7.592493482052403,40.2725,48.581232,,,,,14.097283976619792,16.766195735737384,25.896337715386572,1646266.715625,2351943.56018,53164.78,0.28917215771568716,0.28917215771568716,-0.3847583643122676,-0.4746031746031746,False,False,242.061721551365,20.6875,
2000-06-02,22.1875,22.1875,20.0625,21.1875,254.2498,268042,5.59652411146895,6.086193406582252,7.246409702776279,7.483143612411355,39.12,47.829982,,,,,16.83703137003154,18.910123009477445,30.820686225298548,1891414.565625,2419466.35768,57741.62,0.2641427309247882,0.2641427309247882,-0.39893617021276595,-0.41145833333333337,False,False,242.94221704959864,20.6875,
2000-06-05,22.1875,22.8125,21.0625,21.25,254.9998,113359,5.211871700322055,5.869383736253139,7.108999460206872,7.368480740163128,38.07,47.087482,,,,,17.331393863727,19.25675230756997,34.440732627249545,1996333.390625,2401426.83518,58874.46,0.2452645506033908,0.2452645506033908,-0.4444444444444444,-0.4370860927152318,True,True,241.64370154921397,20.6875,
2000-06-06,21.5,21.5625,19.6875,19.75,236.9998,91842,4.878184530289849,5.6696645494404825,6.9781494737017,7.258611125359866,37.0,46.10748399999999,,,,,14.276247043154797,16.939613262176806,37.93860563773768,2077457.365625,2335518.698814,59224.96,0.24699668507796707,0.24699668507796707,-0.0453172205438066,-0.41263940520446096,False,False,241.8613750975371,19.75,
2000-06-07,20.0625,20.25,18.875,19.25,230.9998,55092,4.527866077260865,5.454931321968458,6.838070736859157,7.140938902852668,36.025,45.054986,,,,,13.119873257414724,16.07968152818674,41.181273481783755,2107609.515625,2260344.8779140003,58985.8,0.2352138221953696,0.2352138221953696,-0.09144542772861353,-0.45390070921985815,False,False,241.79193918119898,19.25,
2000-06-08,20.0,20.0625,18.625,18.875,226.4998,49575,4.2188294695347786,5.254059755870036,6.703056468437678,7.026870124795615,35.055,43.68248799999999,,,,,12.02417263415343,15.302839849283174,44.043572597437866,2141817.671875,2049678.452564,57355.8,0.22351414408131276,0.22351414408131276,-0.11176470588235299,-0.5065359477124183,False,False,241.7682758728553,18.875,
2000-06-09,19.4375,19.5,18.25,18.75,224.9998,50608,3.921946522581301,5.053856768076534,6.566730056726736,6.911332722299703,34.11,42.41124,,,,,11.542201610124167,14.981164247126046,46.63626404627932,2177498.321875,1879858.1469319998,56074.28,0.20917048120433607,0.20917048120433607,-0.05063291139240511,-0.09365558912386707,False,False,241.50858195042179,18.75,
2000-06-12,19.0625,19.125,18.125,18.5625,222.7498,37683,3.629751870323171,4.8511639296727065,6.427561805308568,6.79310606785371,33.0825,41.152492,,,,,10.587350745869145,14.376747177995043,48.910867003759094,2195606.20625,1756859.6687659996,55147.1,0.19554218830023817,0.19554218830023817,-0.0357142857142857,-0.12389380530973448,False,False,241.41793643598186,18.5625,87.4999
2000-06-13,18.1875,18.4375,16.75,18.0625,216.7498,56658,3.448026683290854,4.699230733189071,6.312185260175854,6.693493946496636,32.065,39.952493999999994,,,,,7.954984931053033,12.573138473282597,51.451701774823455,2223851.875,1671253.0596499997,54921.42,0.19089421083963207,0.19089421083963207,-0.04304635761589404,-0.15000000000000002,False,False,241.4128696903415,18.0625,87.4999
2000-06-14,18.625,21.4375,18.625,20.25,242.9998,183317,3.440724014961769,4.633019196529618,6.238755628671457,6.627124067566704,31.235,38.967496000000004,,,,,65.02390116443027,49.51706624889158,48.40088228109567,2363330.8375,1677119.6630339997,57603.92,0.1699122970351491,0.1699122970351491,0.08000000000000007,0.025316455696202445,False,False,234.94665088032986,18.0625,87.4999
2000-06-15,20.875,21.125,19.25,19.625,235.4998,79750,3.2841516134655917,4.495118236703137,6.129661737954671,6.53208158621537,30.47,38.257496,,,,,51.3730950590356,42.651134823422794,45.78589414361471,2412665.925,1600431.6630339997,57239.92,0.16734530514474352,0.16734530514474352,0.05723905723905731,0.01948051948051943,False,False,231.12581924771268,18.0625,87.4999
2000-06-16,20.6875,20.75,19.5,20.125,241.4998,30192,3.080736452119033,4.33286232486798,6.007670194505804,6.426439954491063,29.715,37.469996,,,,,61.15820688087316,50.04026629670478,43.5444757400596,2406492.375,1570050.9630339998,57128.92,0.15308007215498298,0.15308007215498298,0.11418685121107264,0.0662251655629138,False,False,232.3713869594392,18.0625,87.4999
2000-06-19,20.0,20.5,19.625,20.5,245.9998,23142,2.8601628069071294,4.159969208624581,5.879353439643159,6.315411155401242,29.075,36.657496,,,,,68.32814204496707,55.74262132477944,41.62325996558379,2407804.10625,1551452.2455339998,57132.26,0.139520136922299,0.139520136922299,0.012345679012345734,0.09333333333333327,True,True,233.14766621236686,18.0625,87.4999
2000-06-20,20.5625,20.75,19.0,20.0625,240.7498,26767,2.7491465262164168,4.039470748193352,5.77611960365208,6.224102932293217,28.455,35.733748,,,,,51.64487106577146,47.33781233499319,40.756667352122186,2380921.359375,1544338.1562339996,57398.1,0.1370291103410052,0.1370291103410052,0.022292993630573354,0.08080808080808088,False,False,233.19842700718337,18.0625,87.4999
2000-06-21,20.25,21.6875,19.9375,21.125,253.4998,48592,2.649231873594775,3.9249972107836846,5.675466613560777,6.134620873647353,27.6,34.87375,,,,,74.40788907796984,64.61436455320657,37.68475359346253,2377564.628125,1537604.93375,57944.78,0.12540742596898344,0.12540742596898344,0.049689440993788914,0.16955017301038056,False,False,235.16470695465105,18.0625,87.4999
2000-06-22,22.0625,24.875,21.375,23.0,275.9998,82533,2.759308686235298,3.9162473502445003,5.6273299482217585,6.086928456174405,26.685,34.17375,,,,,88.60594962719959,80.02971722908414,35.05326060246884,2422001.978125,1555347.83375,59246.78,0.11996994287979555,0.11996994287979555,0.12195121951219523,0.1358024691358024,True,True,237.5637694387623,18.0625,87.4999
2000-06-23,24.5625,25.625,24.0,24.3125,291.7498,83983,2.7458778176117677,3.851684982732275,5.552271699516214,6.017689887050917,25.895,33.61,,,,,92.80006754058903,85.80240460071361,33.73702962804057,2364520.7875,1565742.9675,60346.6,0.11294098992747631,0.11294098992747631,0.21183800623052962,0.23885350318471343,True,True,237.89386121575862,18.0625,87.4999
2000-06-26,25.0625,25.25,23.0,23.0625,276.7498,37300,2.696290035850591,3.771600733595661,5.469714907028309,5.942336089309898,25.1525,33.07125,,,,,60.81847976783817,62.76394279808975,30.587425055625534,2376694.8625,1555047.5925,60534.6,0.11691230507753239,0.11691230507753239,0.09171597633136086,0.14596273291925477,False,False,235.6438958115001,18.0625,87.4999
2000-06-27,23.5625,23.6875,21.75,22.0,263.9998,25125,2.620411032265532,3.679895696915878,5.381409534352601,5.8622393675237,24.4275,32.90875,,,,,42.25260539846831,48.12053570384982,26.795638881622118,2364617.95,1528883.155,59801.6,0.119109592375706,0.119109592375706,-0.04347826086956519,0.07317073170731714,False,False,234.5137873637286,18.0625,87.4999
2000-06-28,22.0,22.875,21.75,22.25,266.9998,19875,2.4708699290389786,3.552150912070084,5.274999295993785,5.767494580173226,23.7425,32.74125,,,,,47.86924071747994,51.65886742557748,23.545536446762043,2337625.45,1496429.7175,58850.6,0.1110503338893923,0.1110503338893923,-0.08483290488431872,0.10903426791277249,False,False,231.63750361901222,18.0625,87.4999
2000-06-29,22.4062,23.25,22.125,23.125,277.4998,20108,2.3362829361350808,3.4307933664665797,5.171249313593941,5.674644688569762,23.2275,32.46375,,,,,65.49063055211982,63.330158022290924,20.412565329803066,1437651.159375,1476666.1675,58467.26,0.10102845129232782,0.10102845129232782,0.0027100271002709064,0.09467455621301779,True,True,74.94044453187232,18.0625,87.4999
2000-06-30,28.5,33.0,28.0,30.375,364.4996,250409,3.090154642521573,3.753003698143251,5.288843080754092,5.758651794798367,22.9325,32.29125,,,,,93.36503944634246,90.00084248280295,26.478454391435832,1534002.834375,1598636.395,62702.28,0.10173348617354973,0.10173348617354973,0.3806818181818181,0.32065217391304346,True,True,120.93735630266254,18.0625,87.4999
2000-07-03,30.75,30.875,29.5,30.0,359.9996,26308,2.9186391782694154,3.634103513236089,5.19099700373524,5.670978758902399,22.7875,32.11875,,,,,87.85899880503733,85.70203256019323,31.677787872835346,1453020.896875,1592913.25,62671.6,0.09728797260898052,0.09728797260898052,0.348314606741573,0.2339331619537275,False,False,121.31370733152617,18.0625,87.4999
2000-07-05,30.0312,30.125,26.625,26.75,320.9996,46133,2.9767752604424738,3.6273983375742844,5.148722078641859,5.627559183724352,22.4475,31.90375,,,,,49.73191134027679,55.22248827537043,31.482305248124288,1424029.809375,1605256.905,63265.26,0.1112813181473822,0.1112813181473822,0.1567567567567567,0.15989159891598925,False,False,126.20731191212329,18.0625,87.4999
2000-07-06,26.8125,29.75,26.25,29.5625,354.7496,30792,3.0290977343982264,3.6210284206955707,5.107504026675812,5.585008000049864,22.1,31.7175,,,,,67.84510167125578,68.25101056693171,30.765089986501298,1416518.184375,1610381.2375,63544.6,0.10246419397541569,0.10246419397541569,-0.026748971193415683,0.34375,False,False,128.67232527021713,18.0625,87.4999
2000-07-07,29.5625,30.0,28.375,28.375,340.4996,27825,2.888687960958404,3.5212269996607923,5.020441426008917,5.505807840048867,22.4075,31.34,,,,,55.239001728091296,58.64494377253938,30.38617814478821,1409208.496875,1567731.235,62864.26,0.10180398100293934,0.10180398100293934,-0.054166666666666696,0.2752808988764044,False,False,129.79404006744372,18.0625,82.3124
