Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-04-22,1.23,1.25,1.2,1.22,732.0012,28,0.08778959029122993,0.09514003845884825,0.10644078515686706,0.1139485304061065,1.247716,1.275096,1.4565000000000001,1.7565333333333335,1.9507534999999998,-58.50340136054422,58.668917043823306,57.68547037262047,22.734040205534882,104.31513,82.42628199999999,66.6,0.07195868056658192,0.07195868056658192,-0.0032679738562091387,0.05719237435008662,False,False,53.78848750073063,1.02,1.71
2022-04-25,1.18,1.22,1.1,1.21,726.0012,19,0.09101063126210693,0.09638303653590582,0.1067797655279454,0.11406955979798437,1.244116,1.268896,1.447,1.7489999999999997,1.9420534999999999,-58.98305084745763,48.66234975026397,51.360539164411094,26.257121015556,103.7153,81.03168199999999,65.76,0.07521539773727845,0.07521539773727845,-0.00599687833730389,0.0803571428571428,False,False,53.20220938306777,1.02,1.7
2022-04-26,1.13,1.2,1.13,1.18,708.0024,9,0.08990956813589625,0.09556388470911054,0.10611027138974675,0.11338816860202469,1.239316,1.262496,1.4373000000000002,1.7415999999999996,1.9333034999999998,-59.72696245733788,27.53143189457755,35.70223403048146,29.27690456700267,98.03829999999999,80.70408199999999,65.58,0.07619454926770869,0.07619454926770869,-0.044689119170984615,0.026086956521739202,False,False,53.67824387149835,1.02,1.7
2022-04-27,1.19,1.22,1.17,1.1864,711.8418,19,0.08591861132230663,0.09328569047365501,0.10470751460500308,0.11212040522998419,1.232372,1.255624,1.4303640000000002,1.7337093333333333,1.9248854999999998,-58.66202090592335,36.37277504144636,40.83310846921206,29.8111565105985,95.31787999999999,80.665314,65.64,0.07241959821502582,0.07241959821502582,-0.027540983606557434,-0.030718954248366126,False,False,49.421073679213734,1.02,1.7
2022-04-28,1.2144,1.2144,1.185,1.1909,714.5412,8,0.08026675019007595,0.09009140594997225,0.102824826739878,0.1104659971253845,1.225608,1.249242,1.4257730000000002,1.7258486666666666,1.9170899999999997,-56.694545454545455,43.626592934630196,44.95136445666816,30.269086747966355,83.54745999999999,80.37265799999999,65.48,0.06740007573270296,0.06740007573270296,-0.015785123966942094,-0.02168734083627699,True,True,49.54356622976223,1.02,1.7
2022-04-29,1.2,1.22,1.19,1.1901,714.0612,22,0.07524007517106837,0.08708683565247363,0.10100420607138105,0.10885667718287681,1.220012,1.243098,1.420174,1.7181826666666666,1.9093905,-56.40659340659341,42.33941883931192,44.221761090402495,29.98043965522706,81.94660999999999,79.908084,65.26,0.06322164118231105,0.06322164118231105,0.008559322033898198,-0.03651230569948194,False,False,44.9786495872293,1.02,1.7
2022-05-02,1.14,1.2,1.14,1.16,696.0018,6,0.07371606765396153,0.08573249386984996,0.09997910091959653,0.10787954363921927,1.21458,1.237298,1.414074,1.7095160000000003,1.9015405,-57.50915750915752,15.88630828361309,24.374642867768628,32.519829442320464,80.86447,79.844284,65.24,0.0635483341844496,0.0635483341844496,-0.022252191503708718,-0.049180327868852514,False,False,45.425837872203736,1.02,1.56
2022-05-03,1.16,1.2299,1.16,1.22,732.0012,12,0.07333446088856539,0.08494086917635747,0.09922712339660661,0.10711995276643488,1.21218,1.235098,1.407474,1.7003826666666666,1.8946405,-53.07692307692308,70.67301896020582,65.51271434204095,31.331032440798143,81.34846999999999,79.79128399999999,65.22,0.06011021384308639,0.06011021384308639,0.024435301032832202,0.008264462809917328,False,False,49.29576310510782,1.02,1.53
2022-05-04,1.198,1.2173,1.17,1.2173,730.3824,13,0.07100101479970886,0.08319382571753961,0.09799644531169145,0.10597755371110618,1.206872,1.232444,1.401247,1.6927646666666665,1.887477,-54.06415094339623,67.69669781457424,63.44207196242019,30.31206358235044,72.16871499999999,79.75678199999999,65.22,0.0583266366546528,0.0583266366546528,0.022855222250231177,0.03161016949152562,False,False,45.823567502353896,1.02,1.53
2022-05-05,1.2,1.21,1.1573,1.1573,694.3812,13,0.06990091331973798,0.08203413443166263,0.09704653417889916,0.10505800263688407,1.199332,1.22919,1.3950200000000001,1.6840133333333334,1.8800135,-56.32830188679245,28.16238013133129,32.76127914954401,30.352577098178966,70.76845999999999,79.74088,65.24,0.06039999422771795,0.06039999422771795,-0.002327586206896437,-0.02452798381658794,False,False,46.819225562345665,1.02,1.53
2022-05-06,1.16,1.1772,1.11,1.1316,678.9618,24,0.06963082198776419,0.0812924277100795,0.09630037082442669,0.10430084258414637,1.193988,1.2268219999999999,1.388636,1.675224,1.8665214999999997,-70.45430809399478,20.478532725795304,25.671137111787544,33.04765777205472,71.33858000000001,79.759048,65.3,0.061533069978582704,0.061533069978582704,-0.07245901639344265,-0.049794273238727094,False,False,47.15373701091115,1.02,1.53
2022-05-09,1.1764,1.1764,1.0,1.05,630.0012,23,0.08030773978898775,0.08604780632457551,0.09830286155381603,0.10574282573246345,1.186244,1.221222,1.3817359999999999,1.6653573333333334,1.8565715,-65.46052631578947,8.90586159833505,13.396904951399932,38.41403397180664,71.64608,79.896248,65.5,0.07648356170379786,0.07648356170379786,-0.13743530764807366,-0.11772119989916807,False,False,53.53748324870546,1.02,1.53
2022-05-10,1.0,1.0928,1.0,1.0928,655.6818,48,0.08155696581008898,0.08638541600834673,0.09816529001497062,0.10548396921781418,1.180356,1.218478,1.375264,1.656376,1.8480855,-60.831541218637994,36.94207334458645,35.098674247145894,43.01378500016542,73.68379999999999,80.69933599999999,66.26,0.0746311912610624,0.0746311912610624,-0.05573317203836514,-0.0579310344827586,False,False,55.500490257007975,1.02,1.53
2022-05-11,1.0816,1.22,1.08,1.088,652.8012,43,0.08740126922908006,0.0890661452079294,0.09921115776459635,0.10617428983345789,1.1766759999999998,1.214238,1.369144,1.6472959999999999,1.8406755000000001,-57.66536964980544,35.123561345707614,33.83098564683539,37.23857896423835,75.35749999999999,81.375016,66.92,0.08033204892378681,0.08033204892378681,-0.03852951572993979,-0.10819672131147529,False,False,53.7492800850564,1.02,1.53
2022-05-12,1.04,1.158,1.04,1.09,654.0018,24,0.09046114230617205,0.09051283794753293,0.09968087882048145,0.10641080403678874,1.171076,1.209638,1.363444,1.6388293333333332,1.8341255,-54.58333333333333,37.05999099132127,35.132580988419406,34.064247751845926,73.0881,81.027016,66.74,0.0829918736753872,0.0829918736753872,0.03809523809523818,-0.1045757003203811,False,False,51.42889750302594,1.02,1.53
2022-05-13,1.07,1.1,1.05,1.09,654.0018,11,0.08641502807555486,0.08848719605015629,0.0984388568499694,0.10528258795605297,1.166196,1.204838,1.3576439999999999,1.6297626666666667,1.8274255000000001,-55.144032921810705,37.05999099132127,35.132580988419406,31.34339242693813,71.33559999999999,80.415616,66.32,0.07927984227115124,0.07927984227115124,-0.0025622254758418395,-0.058152596560960834,False,False,50.42830675525642,1.02,1.53
2022-05-16,1.0458,1.0973,1.0458,1.0973,658.3812,4,0.08292352526799937,0.08663783624764847,0.09726538542872017,0.10420693619693192,1.162088,1.200584,1.3518169999999998,1.6213446666666667,1.821062,-53.70042194092828,49.45090833229536,42.475136739940325,29.22867554329814,22.68006,80.2414,66.2,0.07557051423311709,0.07557051423311709,0.008547794117646834,-0.030311063980205,False,False,49.462586556564084,1.02,1.53
2022-05-17,1.0201,1.0492,0.9805,1.02,612.0012,95,0.08631117274119943,0.08814594443526605,0.09775375079300216,0.10445879747299326,1.1560879999999998,1.1952559999999999,1.345217,1.6125446666666667,1.813212,-60.61776061776062,11.982358993554698,16.3482589680782,30.339754083630833,27.03546,81.92211999999999,67.9,0.08461879680509747,0.08461879680509747,-0.06422018348623859,-0.02857142857142858,False,False,49.32190323536801,1.02,1.53
2022-05-18,1.018,1.29,0.998,1.12,672.0012,3038,0.10688005546707949,0.09833864721350274,0.10260990702317711,0.10820962152353339,1.152488,1.1921100000000002,1.339917,1.6044113333333334,1.8068619999999997,-53.13807531380753,64.36957763310792,59.41189738372272,30.76687426019041,194.97232000000002,149.82004400000002,128.54,0.09542862095274954,0.09542862095274954,0.02752293577981657,0.024890190336749773,False,False,61.34506697432699,1.02,1.53
2022-05-19,1.16,1.24,1.05,1.06,636.0012,575,0.11519204992037153,0.1029217148528276,0.10479465934759769,0.1098454290930627,1.148728,1.18771,1.3339150000000002,1.5959446666666668,1.798662,-60.74074074074074,41.916255571224035,42.08126218936266,31.13297726867005,224.02684,160.422844,138.8,0.10867174520789767,0.10867174520789767,-0.03399252711200207,-0.02573529411764708,False,False,63.46570252734589,1.02,1.53
2022-05-20,1.13,1.13,1.0525,1.12,672.0012,38,0.11142284492833436,0.10165062911018621,0.10411229286390773,0.10919852051120145,1.148728,1.185238,1.3284150000000003,1.5880113333333334,1.791162,-57.25190839694656,61.86799748465586,58.299967647700846,31.446779847366884,224.44684,160.10506,138.62,0.09948468297172709,0.09948468297172709,0.0980392156862746,0.02752293577981657,False,False,67.20346742377595,1.02,1.53
2022-05-23,1.09,1.16,1.08,1.0901,654.0612,139,0.10828056043550091,0.10056809765467689,0.10350948554231003,0.10861455010097743,1.1463320000000001,1.185294,1.3233159999999997,1.5800786666666666,1.7833124999999999,-59.01879699248121,49.227939466159434,49.15426674409916,32.593899163743195,230.87353500000003,160.26506600000002,138.76,0.09933085078020448,0.09933085078020448,-0.02669642857142862,9.174311926596346e-05,False,False,67.68106296725033,1.02,1.53
2022-05-24,1.09,1.1088,1.04,1.0664,639.8412,370,0.10433250439195083,0.09897969277194305,0.10264174840375229,0.10781825909895787,1.140028,1.186022,1.31798,1.5715213333333333,1.7754444999999999,-59.60606060606061,39.60689499823416,42.16382560480778,31.077871284308685,250.07093500000002,167.703226,145.72,0.09783618191293213,0.09783618191293213,0.006037735849056647,-0.02816002916248972,False,False,67.56826507631347,1.02,1.53
2022-05-25,1.0236,1.065,0.96,1.0128,607.6812,59,0.10453925395275573,0.0993507081333459,0.10273570469365848,0.10778989391697871,1.131848,1.185878,1.3117580000000002,1.5624733333333334,1.7673585,-61.49049429657795,23.816429775632244,29.50906384231999,27.44335968162353,251.93161500000002,167.77633000000003,145.8,0.10321806274956136,0.10321806274956136,-0.09571428571428586,-0.007058823529411895,False,False,69.39947228694776,1.0128,1.51
2022-05-26,1.068,1.07,1.01,1.03,618.0012,9,0.10008532855748017,0.0973831727266786,0.101667312076317,0.10683409603863915,1.12364,1.184078,1.3042580000000001,1.5537400000000001,1.7598585,-59.2885375494071,36.082343087244695,37.5310280164805,24.082972629858087,251.918755,165.81132999999997,144.06,0.09717022190046619,0.09717022190046619,-0.05513255664617933,-0.0803571428571429,False,False,69.84454063040793,1.0128,1.4973
2022-05-27,1.0,1.03,0.9,0.9201,552.0611,301,0.10307679570173216,0.09901401409034467,0.10237562927440909,0.10729741411786638,1.111644,1.17968,1.296659,1.5445406666666666,1.751859,-63.488095238095234,14.188231242380198,19.055955495640717,25.240859217977043,264.45715000000007,170.757532,149.56,0.11202781839118808,0.11202781839118808,-0.1371905476369092,-0.13198113207547169,False,False,79.16680790577516,0.9201,1.45
2022-05-31,0.9498,1.1,0.92,1.1,660.0012,1606,0.11076911613155893,0.10306331338582744,0.10431623854254886,0.10875146583550904,1.1072440000000001,1.17568,1.2919589999999999,1.5363406666666666,1.7452089999999998,-54.73251028806584,65.53606816675739,60.97962728536147,22.84797743513673,352.43915000000004,190.25553200000002,169.5,0.10069919648323539,0.10069919648323539,0.08609794628751999,-0.017857142857142905,False,False,104.07008407934714,0.9201,1.36
2022-06-01,1.05,1.24,0.9527,1.0,600.0012,1157,0.12842220451840305,0.11227514771653606,0.10889083257898513,0.11232243651879886,1.100044,1.16968,1.286159,1.5273406666666667,1.738209,-58.333333333333336,43.72204191476024,44.06462493012553,22.942046808016325,409.55715,211.28953200000004,191.02,0.12842220451840305,0.12842220451840305,-0.029126213592232997,-0.08265296761764984,False,False,107.02604993142664,0.9201,1.36
2022-06-02,0.9611,1.02,0.9611,0.998,598.8014,22,0.12146998406656277,0.10960639033070925,0.10764106176451052,0.1112539877884229,1.092508,1.16244,1.2801390000000001,1.5187273333333333,1.7314964999999998,-57.35953856013673,43.28976510950302,43.741071915277864,23.022677699055976,409.86370500000004,209.77025200000003,190.02,0.12171341088833945,0.12171341088833945,0.08466471035756973,-0.06414103525881476,False,False,107.02812177347225,0.9201,1.36
2022-06-03,1.008,1.01,0.9601,0.9705,582.3013,27,0.11431298565990651,0.10662107081417378,0.10619753522039777,0.11002690803265444,1.0836919999999999,1.15465,1.274344,1.509864,1.7242490000000001,-59.896694214876035,35.95740486260435,38.55143097593466,23.041343219309223,410.42163500000004,209.23352200000002,189.78,0.11778772350325245,0.11778772350325245,-0.11772727272727279,-0.04176540284360175,False,False,106.18794019964581,0.9201,1.36
2022-06-06,0.96,1.0,0.95,0.9973,598.3814,56,0.10788168709391585,0.10379001727346511,0.10479259683988781,0.10882636987200135,1.0759800000000002,1.147996,1.2682170000000001,1.5013793333333332,1.7172355,-58.44583333333333,48.667395345095215,46.759333820274215,22.483930463742976,411.85615500000006,209.89829799999998,190.56,0.10817375623575239,0.10817375623575239,-0.0027000000000000357,-0.031747572815534086,False,False,106.80383259021599,0.9201,1.36
2022-06-07,0.98,1.0,0.952,0.98,588.0017,10,0.10189351838452428,0.10100051640979184,0.10337278191889061,0.10760984247456133,1.06878,1.14168,1.2609169999999998,1.4925126666666666,1.7105854999999999,-57.57575757575758,40.82263159479064,41.9378905515792,22.006148101829048,411.138655,209.39456600000003,190.22,0.10397297794339212,0.10397297794339212,-0.018036072144288595,0.06510161938919667,False,False,103.82211416058979,0.9201,1.36
2022-06-08,1.0,1.01,0.96,0.99,594.0015,54,0.09670416654607186,0.09845049058930225,0.10203846237091833,0.1064576456250701,1.05958,1.13588,1.254417,1.4832459999999998,1.7038355,-57.692307692307686,48.07915606858384,46.21237505810147,22.08264791421681,411.188935,207.98056600000004,189.36,0.0976809763091635,0.0976809763091635,0.020092735703245657,-0.10000000000000009,False,False,102.70263056156182,0.9201,1.36
2022-06-09,0.98,1.01,0.98,1.0,600.0012,29,0.09003374989146468,0.09502796605983713,0.10023750081164537,0.10492849271256871,1.050888,1.12888,1.248117,1.4739126666666666,1.6969855,-57.80590717299579,56.14552672329168,51.020180191649246,22.148219181977748,410.29973500000006,207.021566,188.8,0.09003374989146468,0.09003374989146468,0.002707309736287966,0.0,True,True,102.840698272618,0.9201,1.36
2022-06-10,0.983,1.03,0.98,1.0,600.0012,67,0.08603037490231821,0.09277656775684527,0.09898156329135424,0.10382992285831733,1.0445959999999999,1.1219640000000002,1.2416170000000002,1.464646,1.6894855000000002,-60.0,56.145526723291695,51.020180191649246,23.341583085451898,412.34173499999997,203.462854,186.5,0.08603037490231821,0.08603037490231821,0.020408163265306145,0.002004008016031955,False,False,102.82842545709421,0.9201,1.36
2022-06-13,1.0,1.0,0.942,0.975,585.0019,58,0.0832273374120864,0.09103773936900302,0.09795702420907038,0.10291332440115097,1.038332,1.11616,1.235067,1.4554793333333333,1.6826605,-58.33333333333333,29.961948026896664,36.51427934551434,20.905528085430927,414.56973500000004,203.42987000000002,186.74,0.08536137170470401,0.08536137170470401,-0.015151515151515138,0.004636785162287493,False,False,103.08012435908405,0.9201,1.36
2022-06-14,1.0,1.09,0.911,0.9973,598.3814,143,0.09280460367087777,0.09543585240055287,0.09998309860384362,0.10443505791312796,1.036224,1.111234,1.2280399999999998,1.4464613333333334,1.675797,-57.91983122362869,56.8725623978331,52.557011852712186,23.3546003982894,421.48097000000007,205.710092,189.14,0.09305585447796828,0.09305585447796828,-0.0027000000000000357,0.0,False,False,103.48582677132117,0.9201,1.36
2022-06-15,1.04,1.04,0.92,0.9916,594.9613,31,0.09552414330378999,0.09666405978052524,0.10048352113874752,0.1047463567548654,1.032176,1.106266,1.222356,1.4375386666666667,1.668905,-58.16033755274261,49.57008135801815,48.38962979839203,25.453805237882385,418.17295,206.22568400000003,189.68,0.0963333433882513,0.0963333433882513,-0.008399999999999963,0.011836734693877693,False,False,100.3054174215404,0.9201,1.36
2022-06-16,0.99,0.99,0.9,0.9641,578.4611,50,0.09513172897341099,0.09641085679149897,0.10026143311027882,0.1044834296197681,1.02722,1.101948,1.2183970000000002,1.4284326666666665,1.6621255000000001,-58.44396551724138,25.694415788890126,32.044640752938946,25.419449611133473,250.45519999999996,203.20138400000005,187.3,0.09867413024936313,0.09867413024936313,-0.011179487179487246,-0.026161616161616164,False,False,94.13948291690619,0.9201,1.36
2022-06-17,0.9012,0.955,0.9,0.925,555.0014,14,0.09202855607606988,0.09479531395192402,0.09935739728252185,0.10367576102737275,1.02062,1.095848,1.213147,1.4189326666666666,1.6547505,-61.45833333333333,12.674591119224075,19.53528601159671,25.39000193106298,220.62769999999995,202.599384,186.88,0.09949033089304851,0.09949033089304851,-0.07249573849393354,-0.07499999999999996,False,False,93.3456716251283,0.9201,1.36
2022-06-21,0.925,0.9992,0.925,0.995,597.0013,18,0.09024570046846289,0.09376554825432781,0.0987284623504588,0.1030862458068253,1.01682,1.0915080000000001,1.209297,1.409966,1.6481754999999998,-56.926406926406926,63.00949238410691,58.348063299964565,27.699805007578096,219.39520000000002,202.642464,186.98,0.09069919645071647,0.09069919645071647,0.0034288019362644917,-0.0050000000000000044,False,False,95.11749862127654,0.9201,1.36
2022-06-22,0.9281,0.9912,0.9281,0.9912,594.7216,1,0.0879111304216166,0.09242227084161142,0.09793275079169733,0.10236252089068877,1.012576,1.087332,1.205109,1.4011073333333333,1.6414305000000002,-57.64464575677292,60.18466908956723,56.379651636876396,29.679636216019624,211.868565,202.302288,186.7,0.08869161664812007,0.08869161664812007,0.028109117311482246,0.0166153846153847,False,False,94.7895220283531,0.9201,1.36
2022-06-23,0.921,0.9929,0.921,0.9799,587.9414,17,0.08631001737945494,0.09139615729953085,0.0972819320219049,0.101753270472875,1.010972,1.08353,1.201208,1.3921066666666666,1.6346800000000001,-57.944206008583684,50.15501845249055,49.72807342986801,30.45435123517171,192.97308,202.401454,186.84,0.08808043410496473,0.08808043410496473,0.05935135135135128,-0.017447107189411337,False,False,94.60939843490166,0.9201,1.36
2022-06-24,0.95,0.95,0.59,0.659,395.4013,1912,0.11666901564150947,0.10632134943455432,0.10459738372135727,0.1075162050634175,0.9925320000000001,1.07251,1.1937980000000001,1.3809,1.6260249999999998,-72.42677824267783,6.192926043548653,9.095763995200912,34.84418425067517,252.98572,227.33541400000001,224.86,0.17703947745297338,0.17703947745297338,-0.3376884422110552,-0.33541750705929807,False,False,168.2144532209622,0.659,1.36
2022-06-27,0.6201,0.6699,0.55,0.6416,384.9607,313,0.11699211407735852,0.1070002819628266,0.10497994912832334,0.10776388096214916,0.975796,1.0622619999999998,1.185914,1.369644,1.617783,-71.98253275109171,5.780806523971137,8.588421223286332,39.11320912455733,262.56326,229.92087,229.88,0.18234431745224208,0.18234431745224208,-0.3527037933817595,-0.33450886837465,False,False,167.6077136412587,0.6416,1.36
2022-06-28,0.62,0.677,0.62,0.6505,390.301,158,0.11099290266962267,0.10450026786468528,0.10378045040011527,0.10674860334290619,0.957016,1.052872,1.177419,1.3584473333333333,1.6085355000000001,-73.98,10.357714989244144,11.938298237308189,42.335683229514835,253.85470499999997,231.03565000000003,232.2,0.170627060214639,0.170627060214639,-0.3361567506888459,-0.29675675675675683,False,False,164.67404550798756,0.6416,1.36
2022-06-29,0.6399,0.67,0.62,0.66,396.0009,57,0.1048936124026604,0.10177525447145101,0.10243593914011237,0.10561363127604807,0.939812,1.043072,1.169419,1.3472473333333332,1.5998354999999997,-72.5,16.82677588123083,16.303528311238125,45.09780389090698,167.405705,212.23805000000002,216.34,0.15892971576160667,0.15892971576160667,0.0015174506828528056,-0.33668341708542715,True,True,148.26460438044825,0.6416,1.36
2022-06-30,0.66,0.66,0.6144,0.6276,376.5608,72,0.09896425116239436,0.09896649174787847,0.10101504066160956,0.10441335865052713,0.92226,1.0311439999999998,1.160695,1.3359646666666667,1.5915235,-72.59388646288208,12.289652513185743,13.304510151405566,47.572289829499546,111.81506499999998,212.94595400000003,217.62,0.15768682466920708,0.15768682466920708,-0.02182044887780532,-0.36682808716707016,False,False,146.30418164368194,0.6276,1.36
2022-07-01,0.6599,0.66,0.6125,0.6573,394.3808,15,0.09381782604615493,0.09639316716048454,0.09967716464506932,0.1032750914775166,0.9080400000000001,1.0199440000000002,1.1524679999999998,1.3251466666666667,1.5830600000000001,-72.02978723404256,36.01292646946223,29.218151606069412,49.73446830572469,111.21024,212.26668800000004,217.2,0.14273212543154562,0.14273212543154562,0.010453497309761861,-0.3292172670680682,False,False,148.22469493922972,0.6276,1.36
2022-07-05,0.65,0.65,0.6027,0.6123,367.3807,56,0.08989604344153944,0.09430350880246031,0.09855023552894257,0.10230158964796626,0.891332,1.0074859999999999,1.144091,1.313962,1.5747715,-73.02643171806167,22.303014176197266,21.314297855590226,51.82287351773555,111.61450500000001,212.384272,217.86,0.1468169907586795,0.1468169907586795,-0.07227272727272738,-0.07086494688922618,False,False,149.27751267196322,0.6123,1.35
2022-07-06,0.6227,0.6298,0.61,0.62,372.0007,16,0.0828864390973855,0.09057833336233731,0.096581479640719,0.10065155785500694,0.8793279999999999,0.995486,1.135291,1.3028286666666669,1.5662715,-73.27586206896551,29.21912087949447,25.88823568994826,53.612935128030585,109.31806499999998,211.89947200000003,217.62,0.13368780499578306,0.13368780499578306,-0.012109623964308591,-0.03366583541147128,False,False,148.7096777498273,0.6123,1.35
2022-07-07,0.6101,0.6101,0.57,0.6099,365.9407,134,0.07959779518764695,0.08854941669422045,0.09541694264970102,0.0996385266979068,0.859724,0.983484,1.12619,1.2924946666666666,1.5576210000000001,-73.93589743589743,24.864424900745078,23.499228670795773,56.1499612037879,112.91439499999998,213.07420400000004,219.92,0.13050958384595335,0.13050958384595335,-0.07211319032405294,-0.06241352805534195,False,False,148.71617366171554,0.6099,1.35
2022-07-08,0.62,0.63,0.573,0.62,372.0007,38,0.07733801566888227,0.08697194585950943,0.09445651908345849,0.09878575616394868,0.8445239999999999,0.9722839999999999,1.11739,1.2822946666666666,1.549271,-72.92576419213972,38.59233788513315,31.880762230180252,55.813648060168525,111.41939500000001,213.333004,220.5,0.12473873494981011,0.12473873494981011,0.012575534868528582,-0.06060606060606066,False,False,148.92212922075117,0.6099,1.35
2022-07-11,0.5975,0.62,0.573,0.6151,369.0608,21,0.07430421410199405,0.08497334856653396,0.09327010610637203,0.0977500410406697,0.829208,0.9608579999999999,1.108241,1.273862,1.5404965000000002,-74.04641350210971,34.06324814088748,29.77085924535818,55.52537965135192,110.61524999999999,213.14051400000005,220.54,0.120800218016573,0.120800218016573,-0.007903225806451641,-0.019917144678139098,False,False,148.5226472864376,0.6099,1.3458
2022-07-12,0.6101,0.6101,0.575,0.61,366.0007,40,0.07088379269179465,0.08272968113820726,0.09194085345371272,0.09659704021985631,0.8147880000000001,0.94924,1.0992410000000001,1.2669286666666666,1.5316965000000002,-74.26160337552743,28.78857696325352,27.2666088502574,55.278292443794825,108.48525,213.43797000000004,221.18,0.11620293883900763,0.11620293883900763,0.00016396130513207652,-0.07196105279172371,False,False,148.3713130939867,0.6099,1.2652
2022-07-13,0.573,0.6178,0.5611,0.6178,370.6808,41,0.06946541342261518,0.08142819708129691,0.0910598321173699,0.0957990994154592,0.7996079999999999,0.9377939999999999,1.090446,1.2593806666666667,1.5230854999999999,-73.5982905982906,47.454851281330996,37.9160932706448,55.74069381697677,106.92423999999998,213.420922,221.56,0.1124399699297753,0.1124399699297753,-0.003548387096774186,0.008982524906091971,False,False,148.96353572196625,0.6099,1.2436
2022-07-14,0.573,0.607,0.573,0.59,354.0011,28,0.06699887208035367,0.07959678722723207,0.08990333631443564,0.09477911742715,0.7840079999999999,0.926394,1.081846,1.251514,1.5137355,-76.01626016260164,19.761664003442462,22.35883954123443,56.13703785113273,100.61954499999999,213.61212200000003,222.0,0.1135574103056842,0.1135574103056842,-0.040806372947488234,-0.048387096774193616,False,False,148.17803411114267,0.59,1.24
2022-07-15,0.574,0.6073,0.573,0.6073,364.3808,13,0.0637289848723183,0.07733194786587047,0.08851325290657476,0.093569535078607,0.7687,0.9141400000000001,1.074619,1.2430293333333333,1.5038219999999998,-76.55212355212355,48.05687624429385,42.07815324499115,56.40901738671803,99.47730999999999,213.47722000000002,222.02,0.10493822636640592,0.10493822636640592,-0.004426229508196822,-0.004262993933431769,False,False,149.31950100384708,0.59,1.2352
2022-07-18,0.58,0.609,0.58,0.59,354.0011,10,0.06025608638508647,0.07491535047257696,0.08702542158391038,0.09227814437703487,0.7523000000000001,0.901594,1.067019,1.234696,1.4949720000000002,-75.0,31.43110124141397,31.433504819227522,56.20427976379277,97.36206,213.278722,221.96,0.10212895997472284,0.10212895997472284,-0.04499838135318879,-0.048387096774193616,False,False,149.32224169364295,0.59,1.2352
2022-07-19,0.595,0.5999,0.574,0.58,348.0009,42,0.05682047774657782,0.07246458294894811,0.08549728604431263,0.09095058148949418,0.7354999999999999,0.8900480000000001,1.059619,1.226696,1.485522,-76.51821862348179,24.17840915714885,26.30485351772903,56.504450612436194,97.93256,213.465024,222.54,0.09796634094237557,0.09796634094237557,-0.016949152542372947,-0.05706389205007323,False,False,149.20773000714235,0.58,1.2352
2022-07-20,0.5702,0.61,0.5701,0.5973,358.3807,34,0.05512842997192004,0.0708363538015007,0.08435735389320481,0.0899295698597043,0.7203919999999999,0.879362,1.0530920000000001,1.218878,1.4762585000000001,-75.6204081632653,52.57574188625226,46.45621092714349,53.89379876526251,98.05247,213.32802,222.74,0.09229604883964512,0.09229604883964512,-0.01646632636258838,-0.020819672131147438,False,False,146.25141678847478,0.58,1.2352
2022-07-21,0.59,0.62,0.59,0.5946,356.7608,19,0.05261558697472803,0.06879453611142568,0.0829984200458747,0.08873097846251021,0.7042839999999999,0.8702540000000001,1.0457379999999998,1.2112420000000002,1.4665814999999998,-76.49802371541502,48.33757156486416,43.955110157589054,49.133007403964804,98.56778,213.07096800000002,222.66,0.08848904637525737,0.08848904637525737,0.0077966101694915135,-0.03755260602136612,False,False,146.2377785818528,0.58,1.2352
2022-07-22,0.6001,0.6001,0.595,0.5973,358.3807,13,0.04790402827725522,0.06562980930585438,0.08106095954472783,0.08706635889326,0.688512,0.860344,1.039411,1.203624,1.4573679999999998,-75.52049180327867,53.910531893595305,47.70877068427624,45.05232909428105,98.12311,212.17717800000003,221.96,0.08020095141010417,0.08020095141010417,0.029827586206896628,0.012372881355932286,False,False,146.55203165102878,0.58,1.2352
2022-07-25,0.5973,0.63,0.5973,0.625,375.001,69,0.04638362544952969,0.06398331884056166,0.07985193555610963,0.0859790317153948,0.674948,0.8510840000000001,1.032661,1.1964573333333335,1.448243,-74.48979591836735,82.67338900611338,72.71047730623678,41.57030569380016,37.27896,212.10399800000002,222.48,0.0742138007192475,0.0742138007192475,0.046375355767620974,0.029145397661781702,True,True,49.813295159813265,0.58,1.2352
2022-07-26,0.6205,0.6205,0.6021,0.6109,366.5408,30,0.044035262904576725,0.06192915289853358,0.0784281371672069,0.0847174510810869,0.662384,0.841502,1.02557,1.1894633333333333,1.4394974999999999,-74.11440677966101,55.99289557845624,54.896418096188754,38.58571420767368,28.154270000000004,211.94733800000003,222.6,0.07208260419803032,0.07208260419803032,0.027413387151025814,0.03542372881355926,False,False,49.57944773572836,0.58,1.2352
