Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2010-11-15,57.09,57.13,56.98,57.0,23.9523,16000,0.6219012745524763,0.6307925654480784,0.6245728401513675,0.0,55.985668000000004,,,,,,34.4606838330933,43.48312525911338,17.009319514762602,499284.4051999999,,,0.010910548676359233,0.010910548676359233,-0.012302893779241098,-0.018763986916853215,False,False,18.65955007809255,,
2010-11-17,55.6052,55.762,55.6052,55.762,23.432,1278,0.6991911470972283,0.6689929371756743,0.6438285191475832,0.0,56.036948,,,,,,12.947066458289413,21.991670961411216,21.64602590602735,500072.59699999995,,,0.012538846294918193,0.012538846294918193,-0.03358752166377821,-0.03792270531400965,False,False,20.41926244930156,,
2010-11-18,56.58,56.84,56.58,56.84,23.885,400,0.7370720323875057,0.6894432903168908,0.6546828061688937,0.0,56.119748,,,,,,52.04792677438412,50.43402592771945,19.733987869066976,471293.397,,,0.012967488254530361,0.012967488254530361,-0.005250262513125659,-0.003855590606379189,False,False,21.46910438651287,,
2010-11-19,56.41,56.9918,56.41,56.9918,23.9488,1200,0.7215448291487553,0.6840611258010463,0.6528607360146714,0.0,56.17701999999999,,,,,,56.2031123207536,53.60975188998152,18.727719512233048,436520.90499999997,,,0.012660502548590417,0.012660502548590417,-0.0001438596491228905,-0.012444983538381638,True,True,20.558737802582463,,
2010-11-22,56.81,57.1199,56.81,57.1199,24.0026,2200,0.6803803462338797,0.6653530695109939,0.6442867176143047,0.0,56.251416,,,,,,60.5321837137556,56.72915060754128,17.209848656265706,426226.0939999999,,,0.011911441480707769,0.011911441480707769,0.024351709049173387,-0.010053726169844013,True,True,20.17716738747887,,
2010-11-23,56.64,56.64,56.5,56.5,23.7421,1600,0.6743323116104918,0.6630804160354443,0.6436770496739471,0.0,56.294216000000006,,,,,,35.24458248192498,39.563779145672974,17.262148112298554,371672.294,,,0.011935085161247642,0.011935085161247642,-0.0059817030260380655,-0.011200560028001405,False,False,20.479634224283746,,
2010-11-26,57.95,58.0,57.829,57.829,24.3006,1140,0.7568990804494427,0.7049263952336722,0.6650851234320985,0.6607180000000002,56.387376,54.721592,,,,,72.3672802274117,67.59358174356231,18.086608107192152,338285.74700000003,586617.99356,10839.52,0.013088572869139059,0.013088572869139059,0.014689832572405193,0.014543859649122748,False,False,21.930804035132137,50.4199,
2010-11-29,57.17,57.88,56.85,57.76,24.2716,7800,0.7842091724044985,0.7211800754719886,0.674207995346296,0.6681036400000002,56.481775999999996,54.86299199999999,,,,,69.27447866270401,65.49093283313782,16.164267012053365,356383.347,595425.79356,10991.52,0.013577028608111124,0.013577028608111124,0.011206252111785941,0.03583085255191709,False,False,21.85299641940003,50.4199,
2010-11-30,57.03,57.6,56.83,57.23,24.0489,30948,0.7987882551640486,0.7316210716983892,0.6806027954626386,0.6733415672000003,56.588576,54.999193999999996,,,,,46.41782561229698,49.66754392267122,14.58916858866704,416870.64900000003,630647.19476,11606.48,0.013957509263743643,0.013957509263743643,0.012920353982300847,0.006861365235749428,False,False,22.050278098766437,50.88,
2010-12-02,58.68,59.02,58.68,59.02,24.8011,3106,0.8979094296476443,0.7845400181134701,0.7083377255760728,0.6956747358560004,56.738976,55.153174,,,,,79.94307857471695,75.8945717019599,16.371397489098737,414059.83979999996,634108.23316,11664.6,0.015213646723951953,0.015213646723951953,0.02059520309879126,0.0355875757565125,False,False,24.289342102166582,50.88,
2010-12-03,58.96,59.4399,58.96,59.4399,24.9775,3600,0.85610848668288,0.7693080172077966,0.702626782436671,0.6913592411388804,56.887372000000006,55.313372,,,,,83.5620386207461,79.27269416069076,18.894789540595603,423668.02179999993,635096.38596,11672.6,0.014402926093127343,0.014402926093127343,0.029084141274238196,0.04061631760559803,True,True,23.30195945135331,50.88,
2010-12-06,59.52,59.9599,59.39,59.88,25.1625,19856,0.8274876380145916,0.7593376163474066,0.6993086128757542,0.6889300563161026,57.059372,55.49337200000001,,,,,87.19457690781014,82.66717995297057,22.2010111364967,418966.64579999994,636692.25156,11633.72,0.013819098831239003,0.013819098831239003,0.04630438581163743,0.05982300884955749,True,True,22.14526842057704,51.32,
2010-12-07,60.57,60.57,60.44,60.44,25.3978,15360,0.8137388742131322,0.7558707355300361,0.6990758975538602,0.6889514551897805,57.262572,55.675771999999995,,,,,90.99341210909702,86.43592471762456,26.214184646333365,417301.9658,624130.76036,11334.36,0.013463581638205364,0.013463581638205364,0.024059640799728887,0.04515035708727444,True,True,22.21066078711738,51.77,
2010-12-08,60.47,60.57,60.26,60.3,25.339,14200,0.7633649867918192,0.7335771987535344,0.6893490001150138,0.681372426085985,57.472972,55.829772000000006,,,,,81.88406627341507,80.5945894864942,28.65071401114023,458395.4948,614217.45636,11104.32,0.012659452517277268,0.012659452517277268,0.014470078179808388,0.0439750692520775,False,False,20.86655130860297,51.77,
2010-12-09,60.2099,60.39,60.2099,60.39,25.3768,2340,0.7050384881126376,0.7059033388158579,0.6766177751121385,0.6713469775642653,57.672732,55.986571999999995,,,,,83.478921839079,81.6571134616061,30.433230625880192,455243.09380000003,608215.30836,10983.12,0.011674755557420724,0.011674755557420724,0.008517034068136198,0.05521579591123538,False,False,20.467327005370812,51.77,
2010-12-10,60.59,60.59,60.32,60.34,25.3558,5200,0.6615346393013741,0.6841081718750651,0.6664523307343351,0.66332003801298,57.904332000000004,56.157972,,,,,77.77321515212908,78.47431127167397,32.50848895179198,465407.90579999995,606103.92836,10925.12,0.010963451098796389,0.010963451098796389,-0.0016545334215750662,0.022365299898339464,False,False,20.435171970671355,52.0243,
2010-12-13,61.28,61.28,60.87,60.87,25.5785,2520,0.6893811753712364,0.6969027632813117,0.6732910224659767,0.6688536372527204,58.10393199999999,56.334886,,,,,89.34861265153393,86.12037551497612,35.91951783004962,444205.16579999996,607236.4724,10938.32,0.011325466984906135,0.011325466984906135,0.00945273631840804,0.024059596331756916,False,False,19.449657107702166,52.6,
2010-12-14,61.03,61.04,60.73,60.73,25.5197,9582,0.651443057834113,0.6775576251172463,0.6642087469043274,0.661676564507666,58.29673199999999,56.494686,,,,,74.06530052984074,76.54435716492344,37.79686477311561,434635.20879999996,606639.0896000001,10897.96,0.010726873996939125,0.010726873996939125,0.0056300712038417355,0.014195056780226922,False,False,19.298393617743052,52.6,
2010-12-15,60.82,60.82,60.6599,60.77,25.5365,2260,0.6023087520507018,0.651684743861384,0.6516060282317192,0.6516450332175127,58.434903999999996,56.658086,,,,,75.83667195191953,77.49754743794344,38.83889924779037,416691.2188,588345.8936,10543.16,0.0099112843845763,0.0099112843845763,0.007126284388465409,0.005459960291197996,False,False,19.2850782934188,52.99,
2010-12-16,60.62,61.189,60.62,61.106,25.6777,7750,0.5989778768456319,0.6475505066683149,0.6495408775259264,0.6499921325531625,58.555544,56.816606,,,,,87.01311976609425,84.53594361993544,40.83468177626999,437512.7938,526556.1236,9358.16,0.009802275993284324,0.009802275993284324,0.0038771151634631185,0.013366500829187444,True,True,18.742702639785943,52.99,
2010-12-17,60.96,60.96,60.96,60.96,25.6163,1000,0.5536800891610688,0.6224729813348993,0.6369523555877782,0.6399122899020993,58.675544,56.971606,,,,,66.85729109783796,71.56688928241145,42.5453525149668,394960.7938,488612.7636,8642.16,0.009082678627970289,0.009082678627970289,0.0037872550633955004,0.009438648782911008,False,False,18.740208547800872,52.99,
2010-12-20,61.94,62.01,61.65,62.01,26.0575,2060,0.6033120802449616,0.6438493322681541,0.6472785466980836,0.6481140441040572,58.873543999999995,57.152006,,,,,90.52759569756432,88.49374164364093,46.38807798044089,397784.632,469272.1076,8270.16,0.009729270766730554,0.009729270766730554,0.02040480500246833,0.02767649983427245,False,False,16.764371390368282,53.23,
2010-12-21,62.09,62.39,62.02,62.29,26.1752,6056,0.5809808722204657,0.6306568656547465,0.6405965830306315,0.6427517632219761,59.056744,57.333206,,,,,92.63236287741782,90.50380185477923,50.247357083214695,415509.244,473197.03239999997,8323.28,0.009327032785687361,0.009327032785687361,0.019376166006611406,0.023328404797108515,True,True,15.947174618042814,54.0,
2010-12-22,62.37,62.37,62.35,62.37,26.2088,1800,0.530882784998419,0.6031240223720091,0.6265816684548657,0.6314967279575366,59.243544,57.500606,,,,,93.27296818560856,91.09633730285243,53.55531059987796,417703.03599999996,465938.3524,8183.28,0.00851182916463715,0.00851182916463715,0.023129921259842368,0.027004775234645173,True,True,15.97669981365068,54.0,
2010-12-23,62.46,62.46,62.252,62.252,26.1592,6640,0.49859450649857695,0.5833678212534086,0.6161171267434941,0.623026793398386,59.448024,57.66564600000001,,,,,78.22461373063167,81.13937252747272,55.313163408280055,432087.51100000006,472045.41799999995,8276.08,0.008009292978515983,0.008009292978515983,0.0039025963554266685,0.024387033075530695,False,False,16.121372857884296,54.44,
2010-12-27,61.81,62.18,61.6,62.149,26.2678,1900,0.5139350558487193,0.5867994301907382,0.6170141985749067,0.6236062575304182,59.653984,57.819826000000006,,,,,64.58216601589164,71.98250436731186,50.839226645785914,433471.666,439783.24,7678.08,0.008269401854393786,0.008269401854393786,-0.00226360571520301,0.017068700291297034,False,False,15.275450274920804,54.48,
2010-12-28,62.1,62.1,61.784,61.784,26.1136,2244,0.4990415502638476,0.5757094586812015,0.6107138436105342,0.6184341323798099,59.894864,57.965906000000004,,,,,33.513761756323476,46.948459009666756,47.00442370650522,437107.57779999997,398972.10592,6922.96,0.008077197175059038,0.008077197175059038,-0.009395542728875994,0.013517060367453926,False,False,14.051548180312414,54.55,62.37
2010-12-29,62.02,62.1506,62.02,62.1506,26.2685,1748,0.4857973952374627,0.5652539857471413,0.6046109975202707,0.6133974497322137,60.107288,58.113518000000006,,,,,61.45200111473443,63.805596762487504,43.999427454381184,420013.14024,394134.33089599997,6829.92,0.007816455436270329,0.007816455436270329,-0.001628863329692254,0.00226737622964035,False,False,13.975887702241268,54.55,62.37
2010-12-30,62.09,62.14,62.04,62.04,26.2218,2760,0.44827765571371625,0.542521286459784,0.5922607225822639,0.6033415007375694,60.309216000000006,58.243118,,,,,51.63335622335462,56.57444409611897,41.42371638113201,340016.95824,393025.242896,6803.52,0.007225623077268153,0.007225623077268153,-0.0017538496194628994,-0.004013485310643716,False,False,13.299703935908294,54.55,62.37
2010-12-31,61.8,61.85,61.8,61.85,26.1415,2288,0.4274498901423448,0.5273952221367949,0.5834542045177074,0.5960746707228181,60.498419999999996,58.374918,,,,,36.57470465924975,44.91501010588739,36.6320423664443,337926.79224,393424.0588959999,6805.28,0.006911073405696763,0.006911073405696763,0.0010682377314514824,-0.008337341670674903,False,False,8.998215583693293,54.55,62.37
2011-01-03,62.777,62.78,62.74,62.74,26.5176,2650,0.4777049011281103,0.5475254610299551,0.5921178494047646,0.6027531773083618,60.74802,58.52111800000001,,,,,79.19933460200882,75.91554346893757,37.704808174451436,335540.66024,395197.23889599997,6830.28,0.007614040502520088,0.007614040502520088,0.009483416089305807,0.00783910557090528,False,False,9.826503384486614,54.55,62.74
2011-01-04,62.7,62.7,61.2,61.51,25.9978,2652,0.5839344110152992,0.5971491879784574,0.6158149031696455,0.6214981137621945,60.89526,58.641318,,,,,33.09388592315341,37.26782850076577,34.90720709633964,284248.02223999996,397349.7292959999,6863.32,0.009493324841737916,0.009493324841737916,-0.00854287556415223,-0.010281742264557803,False,False,12.486586622131634,54.55,62.74
2011-01-05,61.32,61.6,61.29,61.59,26.0316,13144,0.5565409699137696,0.5827917285795347,0.6081695305904045,0.6152681514869507,61.04846,58.765118,,,,,36.68957462918009,39.92026348623882,32.50926331510096,278307.05024,401574.10849599994,6910.2,0.00903622292439957,0.00903622292439957,-0.004203718674211765,-0.003139971513660411,False,False,12.127403189107111,54.55,62.74
2011-01-06,62.02,62.02,61.81,61.874,26.1516,1844,0.5438868729223926,0.5751521421505579,0.6037152923256444,0.6115627884572117,61.23421999999999,58.911398,,,,,50.776302491093965,49.93915534906532,28.122001268022274,241198.83304,388579.22161599994,6667.08,0.00879023293988416,0.00879023293988416,-0.013802996493465058,-0.004450479963186149,True,True,12.129321004693583,54.55,62.74
2011-01-07,61.81,61.81,60.75,61.37,25.9386,7920,0.6018981856301535,0.6025945350430301,0.6167224100175033,0.6218115326880675,61.32822,59.03359799999999,,,,,31.888745627623635,35.80928323947106,28.418802767235388,258435.72304,391669.02961599996,6705.48,0.009807694079031343,0.009807694079031343,-0.002276052674361928,-0.010799484203739551,False,False,12.585016558213605,54.55,62.74
2011-01-10,60.84,61.713,60.84,61.664,26.0629,4800,0.6290083670671379,0.6161148082908785,0.6231293497670657,0.6268353020343062,61.417184,59.152277999999995,,,,,48.61385026073079,47.387496326035595,28.6732040522752,257546.68304000003,373959.25361599994,6377.48,0.010200576788193078,0.010200576788193078,0.0012014937489852606,-0.003007275666936149,False,False,12.645761255396568,54.55,62.74
2011-01-11,61.81,61.81,61.4199,61.4199,25.9597,2122,0.6051175303604246,0.6048140678763347,0.6173036160228891,0.6221005959936201,61.47878,59.269076,,,,,37.22868439380869,39.500205516245316,28.244537107555516,256393.71443000002,361892.79417199997,6155.92,0.009852141249992667,0.009852141249992667,-0.0073391085108447385,-0.021040803315269474,False,False,12.427639518269833,54.55,62.74
2011-01-12,62.17,62.34,62.17,62.19,26.2852,2640,0.6366157773243827,0.6205783644825182,0.624873525622317,0.6280605840737478,61.548779999999994,59.405676,,,,,70.22630703484556,64.41472437624213,24.61982025252299,235507.05143,363404.90617199993,6176.72,0.010236626102659314,0.010236626102659314,0.01336157731790788,0.01105511298975781,False,False,13.08163133327378,54.55,62.74
2011-01-13,62.09,62.42,62.09,62.21,26.2936,4044,0.6059541995919442,0.6060494462583923,0.617501687481759,0.6220993723922728,61.62518,59.54907600000001,,,,,70.82378851782886,64.91503674558328,21.51292009106654,241218.90343000003,357208.290972,6053.6,0.009740462941519758,0.009740462941519758,0.008854436948624755,0.010066569248254442,True,True,13.08398591682792,54.55,62.74
2011-01-14,62.24,62.47,62.24,62.47,26.4035,660,0.5713587796327496,0.5887469739454726,0.608564145294715,0.6148573849444273,61.70838,59.690555999999994,,,,,79.02975665504022,71.78981798806709,18.515285165192157,219601.83843,353242.248892,5980.32,0.009146130616820068,0.009146130616820068,0.017097064632146886,0.009632478908750075,True,True,13.033445833957675,54.55,62.74
2011-01-18,62.75,62.75,62.474,62.6014,26.4591,2532,0.5422229016694747,0.5733096252481991,0.6003500416623472,0.6081602372455388,61.798836,59.851583999999995,,,,,82.71512182678,75.08017886038056,17.654152954765436,224479.17567000003,355975.98378800007,6022.96,0.008661513986420028,0.008661513986420028,0.006615211448786074,0.020065178425941133,True,True,12.971035390635885,55.762,62.74
2011-01-19,62.75,62.85,61.3,61.3,25.909,9800,0.6430006115025277,0.6221441439857893,0.6240912906207886,0.6269970325006281,61.816036000000004,59.959984000000006,,,,,22.90731255082372,29.55619169377067,19.579621452956708,248129.14567,342330.687788,5759.76,0.010489406386664402,0.010489406386664402,-0.014627873332261787,-0.005902957965749911,False,False,13.852866881966847,55.762,62.74
2011-01-20,61.16,61.24,61.13,61.232,25.8803,10000,0.5957005503522744,0.5995369367864996,0.6127390083552687,0.6178570918506154,61.836116000000004,60.066424,,,,,21.678751835133767,28.358261679605107,21.834899455186996,259883.73367,335344.04778799997,5615.76,0.009728582282993769,0.009728582282993769,-0.019817512405954862,-0.0030592690642609055,False,False,13.722482902746073,55.762,62.74
2011-01-24,60.76,60.76,60.53,60.67,25.6427,1800,0.6063304953170469,0.6046600899471745,0.6149705331463869,0.6195399500136031,61.832116000000006,60.133509999999994,,,,,13.021235276944267,19.602964879919824,25.633304501030448,259730.73367,336840.379388,5639.76,0.009993909598105272,0.009993909598105272,-0.030852345155220062,-0.02444122849332686,False,False,14.00878083610391,55.762,62.74
