Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-03-05,64.73,64.73,63.043,63.52,55.6789,6391,1.9979975619517787,1.515196834509288,1.1725592165028214,1.1013865058605707,72.25049999999999,74.893876,74.94284499999999,73.235984,72.7967645,-11.71499733143569,27.663922065659577,27.37055772781615,48.7908908356158,917348.3139800001,792798.673352,10789.22,0.03145462156725092,0.03145462156725092,-0.0442371351188684,-0.06699920976948182,False,False,33.62383673970362,63.52,78.5884
2020-03-06,61.08,61.84,60.63,61.7809,54.1545,4776,2.0871978057566007,1.5839369927838238,1.2154952360902507,1.1371587757433594,71.728152,74.561894,74.85061999999999,73.17398200000001,72.742027,-15.052579185022621,19.745762422051968,21.283996821099905,51.20977959828842,916486.51507,796906.65052,10861.86,0.03378386857032838,0.03378386857032838,-0.04230209983599387,-0.05660011452567271,False,False,34.225039589017484,61.7809,78.5884
2020-03-09,60.0,60.0,54.775,54.9,48.123,100675,2.5790680251809412,1.855035143144633,1.3602553551879946,1.2545336002284924,70.9953,74.092016,74.69319,73.07132333333334,72.65772700000001,-23.49498327759198,7.316707097763043,9.794146771428018,55.22603423773635,1159966.46627,904578.5837800001,12838.76,0.046977559657212044,0.046977559657212044,-0.17367064829977852,-0.15238536359425658,False,False,51.339962275074214,54.9,78.5884
2020-03-10,57.28,57.35,54.2,57.35,50.2706,16640,2.636161222662847,1.9197833859874014,1.4049989713082947,1.2924429282239225,70.35262,73.66861800000001,74.55256,72.999136,72.5936845,-18.25651916731401,30.63580161040798,28.196263954836382,58.79698091968874,1125538.5698449998,919473.271518,13118.18,0.04596619394355443,0.04596619394355443,-0.0971347607052897,-0.13707493229009926,False,False,55.35062793615499,54.9,78.5884
2020-03-11,55.66,55.66,53.02,53.587,46.9721,20871,2.8055451003965617,2.0402942166880313,1.4781239970255873,1.3531940696594438,69.52494800000001,73.17648200000001,74.374674,72.89882333333334,72.5089795,-24.020247277676955,19.393982058961143,19.88771974494803,62.12420214106474,1146507.2186150001,940096.2714419999,13513.28,0.0523549573664613,0.0523549573664613,-0.1326283689619283,-0.1693200102930097,False,False,57.79341676443065,53.587,78.5884
2020-03-12,50.13,50.13,47.11,47.2,41.3735,48664,3.172690590356906,2.26212950585363,1.6030958970999478,1.4556701882662548,68.359348,72.560974,74.128567,72.75727666666667,72.396202,-32.33508468866253,10.026635971965831,11.93124634983063,65.88515025782526,1236908.746615,981738.6429020001,14431.46,0.06721802098213783,0.06721802098213783,-0.14025500910746802,-0.2895674790482612,False,False,68.69328701824138,47.2,78.5884
2020-03-13,49.51,50.96,47.2685,50.96,44.6694,109240,3.231421531321215,2.3370230305609483,1.6570184996724493,1.5017567845009296,67.361272,72.010774,73.921364,72.63265066666666,72.3044235,-26.481302215803932,36.927742313577845,32.97790981656962,67.62802511115028,1509785.873165,1089246.714902,16567.46,0.06341094056752777,0.06341094056752777,-0.11142109851787274,-0.19773299748110829,False,False,77.19412437712262,47.2,78.5884
2020-03-16,45.2,48.12,44.09,44.09,38.6474,114322,3.595279378189093,2.5636718790329005,1.7873430371806378,1.6091216488109108,66.121064,71.324214,73.637864,72.46882466666668,72.1814405,-35.80989596224008,20.296230677116156,20.84312872819929,69.73949956356458,1690621.6981650002,1182187.392382,18753.56,0.08154410020841671,0.08154410020841671,-0.17722581969507534,-0.28634901725290496,False,False,88.67305862268233,44.09,78.5884
2020-03-17,45.528,47.24,43.8,46.3,40.5846,104526,3.579751440370184,2.6074882850812555,1.8286594612511222,1.6457392158346926,64.975004,70.69076799999999,73.36902500000001,72.32749333333334,72.0758835,-31.317254945009303,34.52537495880817,31.633286532548325,71.6010195940778,1905782.9531649998,1119275.603522,18795.88,0.07731644579633226,0.07731644579633226,-0.019067796610169663,-0.15664845173041897,False,False,92.47856727599341,44.09,78.5884
2020-03-18,43.34,44.26,40.115,42.08,36.8855,66110,3.8402762963331645,2.7863638708271923,1.937567974719844,1.7365244315179984,63.628116,69.971534,73.054537,72.15284266666666,71.945048,-38.3417024313121,22.84418604745565,23.483295469789724,73.77171808936954,2037979.5558450003,1138241.984692,19648.18,0.09126131882921018,0.09126131882921018,-0.17425431711146,-0.26625980819529216,False,False,95.00645192639294,42.08,78.5884
2020-03-19,41.62,44.43,40.74,43.97,38.5422,54736,3.825248666699848,2.8315456772858325,1.981378775351848,1.7755939428876382,62.329316,69.292288,72.76121300000001,72.00612600000001,71.813215,-37.486315801446196,37.13342386142377,33.68581314449712,75.30090554638548,2143229.826845,1170508.248166,20539.28,0.08699678568796561,0.08699678568796561,-0.0027217056021774377,-0.1794651687909382,False,False,97.9415711384488,42.08,78.5884
2020-03-20,44.57,45.0607,42.11,42.41,37.1748,91858,3.7377938000298627,2.837503393421541,2.005611805968052,1.7990960640298854,60.97399600000001,68.58568,72.445141,71.852126,71.67635250000001,-39.225450506932255,30.207090930249223,29.375248361201784,75.26726119717367,2324689.2868049997,1246110.20427,22346.7,0.08813472765927524,0.08813472765927524,-0.08401727861771058,-0.10148305084745779,False,False,97.79649297489907,42.08,78.5884
2020-03-23,41.0,41.69,39.63,40.55,35.8538,42812,3.642014420026876,2.8346282237504634,2.02497151081885,1.8187141427492879,59.561596,67.84228,72.106743,71.675918,71.530522,-41.83553009993388,22.650893310432693,24.409610220294923,75.91394063154316,2312144.0968049997,1278656.13067,23174.96,0.08981539876761717,0.08981539876761717,-0.03635931558935368,-0.20427786499215073,False,False,97.90871373534986,40.55,78.5884
2020-03-24,42.89,45.0998,42.89,45.08,39.8592,14476,3.7327929780241886,2.9203868125629406,2.088092223048379,1.8733358598943022,58.349596,67.20036,71.81094300000001,71.522448,71.4056085,-35.65763237785584,59.58437369708838,51.19833955502183,70.47736788289761,2297599.143435,1287118.80731,23405.02,0.08280374840337597,0.08280374840337597,0.025244484876051798,0.022454071217963056,False,False,108.82117211849544,40.55,78.5884
2020-03-25,45.51,48.94,44.8416,46.87,41.4419,6755,3.7693536802217693,2.9792874719347937,2.1383499174721696,1.9178371426964163,57.188604000000005,66.588702,71.541252,71.38586466666666,71.2876755,-33.47677861264949,68.49951547951218,58.87667851276375,61.19768747375268,2255907.5110750003,1285710.3014840002,23440.18,0.0804214568001231,0.0804214568001231,0.10516387644423486,0.012311015118790403,True,True,110.92940700493132,40.55,78.5884
2020-03-26,47.65,49.87,47.65,49.68,43.9265,73880,3.6924183121995924,2.980323098338054,2.1598911695353653,1.9394803998424879,56.131803999999995,66.025328,71.307786,71.26417666666667,71.1834335,-29.560290606337308,79.26816484214257,69.06450917410075,52.60361814705779,2394085.16045,1358338.982484,24907.78,0.07432404010063592,0.07432404010063592,0.22515413070283619,0.18060836501901134,True,True,113.89903643399207,40.55,78.5884
2020-03-27,47.653,48.49,47.01,47.332,41.8504,12038,3.5901764809796335,2.9648069434211513,2.172643890296981,1.954090791845638,55.015388,65.41695,71.035706,71.12629666666666,71.0701435,-32.37319617088155,55.491401790049935,54.125387602922665,45.6264428924618,2341789.9087500004,1368834.279382,25136.96,0.07585093554000746,0.07585093554000746,0.04995563442768414,0.07646122356151919,False,False,114.54905828394473,40.55,78.5884
2020-03-30,47.5,47.7606,46.4295,47.7606,42.2294,3793,3.3642688328816703,2.883121596250094,2.1516052930395566,1.9416309760087251,54.029412,64.80039400000001,70.75436199999999,71.00788266666666,70.95529,-32.47600425836936,58.86943514120463,56.41970304243255,40.30439888077293,2215834.21654,1368362.9428579998,25160.72,0.07044025478912892,0.07044025478912892,0.019001493492639243,0.12616364065079,False,False,113.89800797067984,40.55,78.5884
2020-03-31,47.87,48.3,46.82,47.2573,41.7844,9224,3.175841949593503,2.812965516437589,2.1348151607135675,1.9323983564885503,53.136995999999996,64.175116,70.46463299999999,70.882006,70.8396775,-32.85388705281914,51.92745908343439,52.32254181782835,34.97857109581704,2145664.11242,1375892.1585940002,25330.06,0.06720320351762592,0.06720320351762592,-0.04876610305958129,0.16540813810110988,False,False,113.80527543306368,40.55,78.5884
2020-04-01,45.49,45.49,43.581,43.99,38.8954,6184,3.2258877546341522,2.8561322406157093,2.1733522816957285,1.9672763893587792,52.173339999999996,63.503076,70.147775,70.73987866666667,70.708552,-37.34965840680993,24.171680053951206,32.12792108417804,33.97289454245362,2148170.60762,1375167.381474,25374.28,0.0733322972183258,0.0733322972183258,-0.0706076227499366,-0.024179236912156066,False,False,114.15883474045161,40.55,78.5884
2020-04-02,44.65,45.34,43.9,44.37,39.2314,4971,3.0472989791707374,2.785325628584924,2.1550184746533354,1.9567308615716035,51.32863999999999,62.841574,69.83066400000001,70.59354066666667,70.5739275,-37.765534421115674,30.639452129280812,35.960808212264396,33.11088606814213,2138900.95512,1364659.6228099999,25281.06,0.0686792647998814,0.0686792647998814,-0.07099157045765758,-0.053339022829101745,False,False,114.22833493609919,40.55,78.5884
2020-04-03,44.33,44.54,42.5109,43.17,38.1704,10471,2.9454790812536635,2.7475143471556778,2.151870512787002,1.9581782443401712,50.46464,62.15727,69.500294,70.42985733333333,70.4333975,-39.43262809360794,21.822526014399514,29.052717579121932,33.71457132565573,2146749.3297,1354315.2916100002,25239.98,0.06822976792341125,0.06822976792341125,-0.08649034117480259,-0.13103864734299508,False,False,114.22449058199928,40.55,78.5884
2020-04-06,45.27,46.86,45.24,46.86,41.4331,16116,3.0199311731282967,2.794638629797894,2.1903237499673267,1.9928146794533677,49.68064,61.572672000000004,69.20999400000001,70.28990999999999,70.3079645,-34.86836070085314,66.40866428989565,60.31170403679408,30.256624145336332,1908156.2427,1352501.378444,25339.96,0.06444582102279763,0.06444582102279763,0.0652421004773811,-0.009972111890475865,False,False,113.03068739265049,40.55,78.5884
2020-04-07,49.45,50.35,47.73,47.73,42.2023,76357,3.0669380558154673,2.8294066983079995,2.222815656218144,2.0227583858643006,49.009448,61.03405000000001,68.927751,70.16221800000001,70.189884,-33.10075813534308,72.04678246690492,65.14004150058886,28.679683841925616,2042667.0232000002,1419951.962898,26794.24,0.06425598273235843,0.06425598273235843,0.07572684246112238,-0.0006406954686498656,True,True,111.85129099472937,40.55,78.5884
2020-04-08,48.67,50.61,48.67,50.61,44.7488,12392,3.0482442502339206,2.8319363633925994,2.2392452648126904,2.039903218147015,48.376312000000006,60.539435999999995,68.68055100000001,70.046818,70.08963949999999,-28.374203391221776,84.75363050493945,77.31898510113591,27.585273908952104,2018104.2653499998,1405812.482986,26687.92,0.060230078052438664,0.060230078052438664,0.17234190410006933,0.07094565284093668,True,True,112.05812023356026,40.55,78.5884
2020-04-09,52.0,54.01,51.94,52.98,46.8443,17338,3.0834198252105285,2.8603395452229696,2.2682641331923734,2.067105153784075,47.954712,60.102605999999994,68.457198,69.93536333333333,70.00259550000001,-24.732343781965323,90.23367691575328,83.60409359522245,29.510645593139543,1949185.5873500002,1420469.688526,26985.04,0.05819969470008548,0.05819969470008548,0.1306017925736236,0.2043646283246192,True,True,103.11017960042652,40.55,78.5884
2020-04-13,53.0,53.0,50.665,51.25,45.3147,31402,3.0085778426894754,2.8340725679618215,2.269932529862564,2.0724630507083934,47.53347599999999,59.630814,68.211741,69.81194066666667,69.9042955,-27.725285573261875,64.75065288106182,65.84536087145659,29.14710517964787,1751309.6923500001,1446644.1250619998,27532.74,0.058703957906136105,0.058703957906136105,0.0737481667714226,0.1550597250394412,False,False,100.43403033820843,40.55,78.5884
2020-04-14,52.57,52.88,51.235,51.83,45.8275,33129,2.8722200584205284,2.7746189395637306,2.254309216616,2.063913789694226,47.410676,59.202988,67.97668,69.67797533333334,69.8053865,-27.623659787912054,69.13426467209736,68.80718722943823,28.835499110940724,1585140.64685,1442938.394556,27675.7,0.05541616936948733,0.05541616936948733,0.024105907923335224,0.20060227009497322,False,False,84.55372631575196,40.55,78.5884
2020-04-15,49.97,49.98,49.034,49.37,43.6524,85597,2.8645980525784753,2.775687992585544,2.2678514862005996,2.078555513900341,47.09147599999999,58.722048,67.721364,69.51801666666667,69.68939449999999,-31.967633294932778,38.59689015288133,46.16674175274778,25.119303613052693,1554459.15135,1523652.403416,29335.82,0.0580230515004755,0.0580230515004755,-0.06813892034730085,0.0535638070849338,False,False,85.39211522180052,40.55,78.5884
2020-04-16,49.28,49.29,47.7401,48.3,42.7063,14361,2.7411282473206278,2.718398592956267,2.251902699045585,2.0695824036223343,46.87999599999999,58.202472,67.46037,69.34361666666668,69.5661805,-33.78373191048329,29.96211946731607,38.76865664582244,22.82237292507731,1450045.52635,1520550.93804,29394.52,0.05675213762568588,0.05675213762568588,-0.05756097560975615,0.011942174732872513,False,False,77.75216566024363,40.55,78.5884
2020-04-17,50.13,51.26,50.13,51.1349,45.2129,76947,2.7630154225885653,2.7304786633084537,2.2696051315694454,2.0873907555498876,47.037392,57.69837,67.226941,69.18984933333333,69.4605765,-29.23063509176439,62.92498887514489,60.90168505763003,20.91987365897848,1526442.287865,1594062.5218459999,30865.58,0.05403384816609723,0.05403384816609723,-0.013411151842562141,0.010371468089310554,False,False,78.71308695491389,40.55,78.5884
2020-04-20,49.78,50.92,49.42,49.9302,44.1477,9742,2.658203880329709,2.6796997301430308,2.2557375032802094,2.07994094043889,46.9962,57.178736,66.976938,69.02598400000001,69.3467825,-31.309826796351576,48.403755664227205,50.54887093568971,18.24508939307928,1355978.3992849998,1597544.890882,30978.14,0.05323839841077562,0.05323839841077562,0.011346971845250131,-0.05756511891279725,False,False,77.92609007187255,40.55,78.5884
2020-04-21,48.7,48.93,48.38,48.6739,43.0369,7111,2.5474034922967377,2.623224743635879,2.2380990656982043,2.069346121630112,47.17955599999999,56.65031,66.704329,68.85183333333333,69.224962,-33.358114953859626,35.56530538595388,40.885086848111925,16.819554338564746,1286483.07443,1591318.12342,30945.26,0.05233612864998978,0.05233612864998978,0.007741200828157435,-0.050265365853658484,False,False,76.46840856615253,40.55,78.5884
2020-04-22,49.175,49.175,48.8916,49.108,43.4207,25095,2.3427731430670633,2.517118506454085,2.194674089055749,2.03798119919751,47.291876,56.13344,66.43925899999999,68.68700933333334,69.1077225,-32.317013502692404,43.3528302259151,45.67037028318399,15.174381961191443,1315472.4334299997,1583108.1900499999,31008.78,0.04770654767180629,0.04770654767180629,-0.0396382900915031,-0.05251784680686866,False,False,67.40113961607707,40.55,78.5884
2020-04-23,49.6478,50.34,49.6478,49.8615,44.087,2761,2.2316958287603574,2.452862581131381,2.1706072368293556,2.02186157521356,47.603136000000006,55.615626,66.177795,68.52999333333334,68.99528,-31.082930200414648,56.9117064243464,54.24277216771869,14.231896419894667,1306525.471005,1571880.716048,30879.44,0.044757895946980285,0.044757895946980285,-0.0013759207854164845,0.009955438525420357,True,True,66.30045361024045,40.55,78.5884
2020-04-24,50.6,50.875,49.495,50.5417,44.6884,44292,2.146526245884322,2.399219452074812,2.1508420559086217,2.0090243437092887,47.866004000000004,55.09766,65.927834,68.37976333333333,68.885537,-30.277982019663323,67.45863261931864,61.54578177692663,14.2855494080096,1234937.199825,1606874.370776,31637.36,0.04247040059761191,0.04247040059761191,0.03837374855928943,0.04641200828157355,True,True,63.197230414041215,40.55,78.5884
2020-04-27,51.23,53.13,51.23,53.0042,46.8657,10111,2.19070362129589,2.4086734794710716,2.1617785045109064,2.0206098568351027,48.28977199999999,54.631884,65.707976,68.24653,68.78825450000001,-26.85110687586513,86.02908223660846,78.27945389957264,17.31932588308461,1233244.342335,1615406.3227199998,31810.92,0.04133075532308553,0.04133075532308553,0.07933941516657161,0.036556246321005625,True,True,62.451243917304446,40.55,78.5884
2020-04-28,54.76,55.04,54.0,54.57,48.2502,13712,2.175213259166301,2.390029805497518,2.1586290418981333,2.0209136596984005,48.850572,54.206084000000004,65.512375,68.12337866666667,68.6940045,-25.674203214383002,90.95323295083904,84.13321497497792,21.7146236113481,1261599.736545,1601896.78992,31709.8,0.03986097231384096,0.03986097231384096,0.09443157546403547,0.09292572431113832,True,True,62.99956022679599,40.55,78.5212
2020-04-29,56.07,58.3,56.07,57.961,51.2484,44425,2.3306919332496707,2.457028315222642,2.1979133158506796,2.055095386504432,49.365812000000005,53.857704000000005,65.343546,68.02951266666668,68.6194675,-20.457976296995675,95.78230835160197,91.07708196770746,27.555249759378835,1368550.541035,1642668.56442,32456.0,0.04021138236486035,0.04021138236486035,0.1467956162930808,0.19080246292160674,True,True,65.40245956008816,40.55,77.592
2020-04-30,56.245,57.0,55.85,56.1951,49.687,63826,2.3087227399247032,2.4397268994615096,2.1957404829544123,2.0562134787743434,49.738816,53.46371,65.15671999999999,67.91857333333333,68.5355065,-23.007016289135244,67.59678077273543,69.85128862024708,32.06125808428546,1534284.255665,1711643.198544,33696.16,0.0410840578613563,0.0410840578613563,0.06020088974081306,0.14431660829192805,False,False,60.020428267548496,40.55,77.4451
2020-05-01,53.6963,53.9488,52.88,53.2315,47.0667,13243,2.4093604659322323,2.483495554488434,2.223724470880552,2.081391209198856,49.880876,53.00634,64.92823200000001,67.79224266666667,68.441632,-26.07393231712737,38.83145596941378,45.90975323553402,30.16697239079232,1558503.3298900002,1719707.363634,33881.72,0.045261930735226934,0.045261930735226934,-0.024528129008612898,0.06758721658995404,False,False,64.49589340381087,40.55,77.3852
2020-05-04,52.86,53.1444,52.01,53.1444,46.9897,15610,2.2905744193390087,2.420395776764012,2.198668859108538,2.064193385014879,50.113372,52.56438,64.698043,67.66654533333333,68.347,-26.260843503887855,38.11639202282011,45.301302292395235,27.19129124985892,1577380.88059,1730968.873698,34123.08,0.043100955497456156,0.043100955497456156,-0.08310070564690053,0.05149609134635358,False,False,63.1957643416682,40.55,76.44
2020-05-05,54.5424,55.0,52.9208,52.9208,46.792,33319,2.2694369774051077,2.4033359879258116,2.1956821376308246,2.0644935173145815,50.319779999999994,52.174596,64.467122,67.537756,68.2500875,-26.807213502011656,35.59253346611651,43.33542653757497,26.783396503194385,1627784.49935,1726495.628402,34240.66,0.04288364834630443,0.04288364834630443,-0.05826664602429743,-0.0015734602163601785,False,False,57.37834343124661,40.55,76.44
2020-05-06,52.2399,52.2399,51.46,51.5437,45.5743,23608,2.1885732796645967,2.356209188529521,2.1773100841900543,2.0524196469682896,50.491236,51.814116000000006,64.221383,67.409624,68.14769899999999,-28.432799140255533,22.08385137733167,31.950012519219314,24.09089720684756,1506400.70233,1731962.9588459998,34441.58,0.04246053891483531,0.04246053891483531,-0.03170679015244726,-0.05545721092175182,False,False,58.29682502616558,40.55,76.44
2020-05-07,52.14,53.39,52.14,52.6137,46.5204,5784,2.154345951698137,2.330713729103045,2.169034832085303,2.048297254028924,50.836183999999996,51.504762,63.970607,67.29830799999999,68.046664,-27.748977969176348,45.97963022323264,46.50932498467971,23.20428385694405,1490258.6283699998,1715040.5217179998,34219.3,0.04094648260240464,0.04094648260240464,-0.00998600040643971,-0.09225686237297492,False,False,55.03106901388834,40.55,76.44
2020-05-08,54.03,55.219,54.03,55.219,48.824,16071,2.199441356528323,2.344443042647893,2.1799414612831702,2.0594373089483455,51.270144,51.299392,63.753055999999994,67.20384200000001,67.953313,-25.267833458746342,74.51996161898931,68.43435460961683,24.403479346654365,1488701.49382,1714652.9044480002,34263.78,0.03983124208204283,0.03983124208204283,0.043427159075448696,-0.017369841854538826,True,True,55.308846362867605,40.55,76.44
2020-05-11,53.69,54.53,53.51,54.1,47.8346,7994,2.150397220875491,2.3126708905154985,2.168167924751091,2.0524285627693786,51.70734399999999,51.085992,63.516769,67.09717533333334,67.859063,-25.83961617546265,55.59611206508017,55.42443850141022,24.44459214067276,1429857.63882,1690988.659448,33924.76,0.039748562308234585,0.039748562308234585,0.04959480984096998,0.01631552746024445,False,False,54.40971753999067,40.55,76.44
2020-05-12,54.06,54.27,52.18,52.3897,46.3224,9293,2.1443574987879424,2.3015373459897237,2.166213726632314,2.053179991513991,51.928532000000004,50.804586,63.25828799999999,66.98014266666667,67.7538545,-28.654907845962352,35.13854132854111,39.94786435812298,22.06768806574205,1368346.709425,1646720.4130900002,33298.02,0.040930898607702326,0.040930898607702326,-0.004257446254492758,-0.014200931800904648,False,False,55.6700025949859,40.55,76.44
2020-05-13,51.97,51.97,49.3916,49.84,44.0679,19630,2.229731748909148,2.3363654786902375,2.187010883466506,2.072078391683711,52.012932,50.51119,62.971841,66.85561666666668,67.638203,-31.69823887252758,19.276764626094618,25.689183335838052,21.631859726934426,1205968.474925,1629501.5287379997,33120.38,0.04473779592514342,0.04473779592514342,-0.09741212263894672,-0.058215295309216764,False,False,55.81989478138695,40.55,76.44
2020-05-14,48.64,50.521,47.61,50.521,44.6701,145934,2.2978585740182336,2.3650972047557257,2.205110611379843,2.088856823850037,52.00937199999999,50.192842,62.691499,66.732644,67.523268,-31.27142623932089,31.639693986911126,34.069645377239254,23.068275709525608,1539923.240625,1772518.075898,35972.26,0.04548323615958183,0.04548323615958183,-0.06615526802218119,-0.019841416118749677,False,False,55.351626622863,40.55,76.44
2020-05-15,50.46,50.945,50.435,50.7574,44.8791,1971,2.1190727166164103,2.272342344517939,2.162732846095347,2.057279687373036,51.920468,49.93759,62.415733,66.60776,67.4113855,-30.596617984272683,36.6885900729969,37.34036192430275,23.516316652462972,1348191.52488,1766399.806206,35883.86,0.041749039876282285,0.041749039876282285,-0.031156887708843506,-0.035281685188458645,True,True,51.461373192967194,40.55,76.44
2020-05-18,53.13,54.9708,53.13,54.77,48.427,12428,2.3285054449547693,2.3693952272920424,2.213999524942964,2.1004020936255756,52.061268,49.797371999999996,62.179633,66.49953733333334,67.3298295,-22.947277198471596,78.02031577782657,70.48155378987803,22.103532495115477,1357904.6024600002,1774112.125838,36036.9,0.042514249497074476,0.042514249497074476,0.098916532905297,-0.008131259168039917,True,True,57.308683563532334,40.55,76.44
2020-05-19,54.77,54.85,53.69,53.6927,47.4745,12167,2.2116549004592927,2.3089254659274405,2.1876495368193902,2.081594051753064,52.13577599999999,49.773225999999994,61.932621,66.38653533333333,67.246799,-23.622167092468146,61.77831099571033,59.26133774194717,20.892574645960483,1373262.55136,1676636.5574560002,34266.74,0.04119097941543809,0.04119097941543809,0.06277983412838228,-0.007528650646950075,False,False,56.950815143405606,40.55,76.44
2020-05-20,54.39,55.15,54.39,55.065,48.6878,10596,2.1362194104133634,2.266344192631068,2.1693907983989056,2.0691081707180023,52.363576,49.727526,61.698071999999996,66.27754866666668,67.1812335,-19.233595538743383,72.65530118997694,67.93194491659918,20.237355418379202,1340817.72536,1669219.852256,34145.86,0.03879450486540204,0.03879450486540204,0.08486644311962399,0.05106538117225323,False,False,57.39641751811385,40.55,76.44
2020-05-21,55.075,55.605,54.9109,55.1777,48.7875,28772,1.992007469372027,2.187731982999515,2.132508528438933,2.0416080073036422,52.638684000000005,49.75934,61.467910999999994,66.16956266666666,67.11395250000001,-19.6057633326971,73.58143594597033,68.66228257765663,20.297832317999585,1413312.984505,1678603.022404,34303.88,0.03610167639049883,0.03610167639049883,0.007443856125616266,0.10709670947030503,True,True,57.29760863693921,40.55,76.44
2020-05-22,55.14,55.14,54.4002,55.015,48.6436,13460,1.8705567224348247,2.1172203838495394,2.0986333152279597,2.016325847157569,52.79388800000001,49.91564,61.238307000000006,66.05759133333333,67.0468675,-19.606324526537293,68.55354496954219,65.77865965804976,19.250150017755978,1338408.430685,1647474.244404,33599.8,0.03400084926719667,0.03400084926719667,0.024627183956105636,0.08895310860830152,False,False,57.27295058488261,40.55,76.293
2020-05-26,57.05,58.23,57.05,57.8634,51.1621,91512,2.005001050191342,2.172109364657062,2.1265424823472605,2.0402993302144177,53.111216000000006,50.053708,61.032241000000006,65.96547866666667,66.987915,-16.92726466141881,88.74666661574943,82.71937684245758,22.21247935123477,1576371.930415,1642040.7456199997,33245.24,0.0346505917417805,0.0346505917417805,0.050819940070825353,0.1399992907438128,False,False,57.57314500517396,40.55,76.1
2020-05-27,59.55,60.372,58.72,60.372,53.3802,57975,2.055360945172208,2.188933896424209,2.1360939202885794,2.0496653436101293,53.57914000000001,50.379348,60.85178099999999,65.88502533333333,66.9464555,-12.07606908433689,93.91154800975639,89.071921809365,26.472278520333173,1713962.073415,1611232.94002,32118.3,0.0340449371425861,0.0340449371425861,0.09413766793469103,0.10228227131641399,True,True,58.51891626084262,40.55,76.1
2020-05-28,61.31,61.31,58.9675,58.9675,52.1384,7494,2.084074850654987,2.1966122016029987,2.141254072281365,2.0555220367379268,53.97352,50.632698,60.661733000000005,65.79024933333334,66.9037945,-12.640352475640636,67.78446500489267,69.89206769689604,30.76083408483368,1607311.324415,1523279.91292,30177.66,0.0353427710290412,0.0353427710290412,0.07184404253385446,0.09824054294159157,False,False,55.5126377021891,40.55,76.1
2020-05-29,58.4968,58.4968,57.5,58.1823,51.4441,7427,2.0224173655894884,2.1601565915228487,2.1244102204743305,2.0437615960031685,54.306352,50.95474399999999,60.463139,65.68793933333335,66.853318,-14.785669092059486,54.961695067199216,60.2253105367936,31.192551971608655,1449581.89889,1476284.1357619998,29004.0,0.034760010614731426,0.034760010614731426,0.00551125581974099,0.056611277581040564,False,False,54.52037309059653,40.55,76.1
2020-06-01,58.175,59.0063,58.175,58.9895,52.1578,3695,1.9033056290305403,2.0937137619467068,2.0920824649624725,2.019512364083105,54.64426399999999,51.255134,60.273711000000006,65.59252000000001,66.818378,-10.591489522943437,65.13266831719193,66.56409029617181,32.087755248204715,1425232.97129,1432508.6214119997,27983.18,0.03226515954586054,0.03226515954586054,-0.02289968859736302,0.06908225605634155,False,False,50.461626568491226,40.55,75.2424
2020-06-02,59.41,59.993,59.41,59.7475,52.828,6887,1.8133250661274865,2.0392030738493716,2.0648679033384107,1.999192116801443,54.913996000000004,51.601884,60.093782000000004,65.49738866666667,66.7895655,-8.79636696687529,73.54722182829818,72.12601084362483,33.850831645908656,1404327.818715,1362824.286462,26283.76,0.030349806537972073,0.030349806537972073,0.013227625386865727,0.08602199400163602,True,True,50.4642600553577,40.55,72.41
2020-06-03,61.385,62.2,61.3603,61.988,54.8091,69835,1.877242559514738,2.0598679201569032,2.07455870575495,2.008258274465414,55.21071599999999,52.030644,59.936462,65.41470999999999,66.76459949999999,-7.454629060094477,87.22081299612933,83.16361729625798,37.15069883964497,1532611.0109549998,1414682.3940619999,26824.22,0.030283967211633508,0.030283967211633508,0.06540992707404136,0.07128167373503813,True,True,51.46974325185435,43.17,69.5677
2020-06-04,61.4364,63.2164,61.4364,63.2164,55.8952,5187,1.8675183035632643,2.0458745241490583,2.0671947381110765,2.0036931089761056,55.420932,52.393372,59.796866,65.33841933333333,66.740179,-7.171900353154524,91.03281763970602,86.94321534374664,40.6432622160533,1488164.000815,1408188.901798,26638.44,0.02954167436872812,0.02954167436872812,0.07165512506463023,0.047114556416882,True,True,49.975122952467125,43.17,68.0814
2020-06-05,66.75,67.2199,66.16,66.2753,58.5998,8548,2.0811164732069374,2.1437557979416053,2.115602369658299,2.0436892467965833,55.82414,52.78147800000001,59.68509,65.287994,66.73476799999999,-1.6066510782021308,95.75861256605029,92.51910811648064,45.456309233779486,1501274.181995,1413187.190086,26674.3,0.03140108718039658,0.03140108718039658,0.10925645424494745,0.12392928307966256,True,True,51.58134732263622,43.17,66.46
2020-06-08,67.42,68.7239,67.42,68.7239,60.7649,61857,2.1178648258862434,2.158998008044525,2.1239273104168417,2.0517874618606515,56.443836000000005,53.162356,59.593841999999995,65.25930933333335,66.7387215,1.163937515088353,97.40237522940582,94.86130098820765,50.04709448364349,1669455.66866,1424801.107732,26433.84,0.030817005814370885,0.030817005814370885,0.10866458024133707,0.1811822495844957,True,True,50.60962258846457,43.17,68.7239
