Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-11-16,3.98,4.07,3.8301,3.995,47.94,2579,0.7665233780602282,0.9846857500000002,0.0,0.0,,,,,,,38.67704630587292,40.656643137840746,20.18241494296634,164319.46919,,,0.19187068286864284,0.19187068286864284,-0.0037406483790523026,-0.04653937947494036,False,False,158.4105233072165,,
2023-11-17,4.0,4.06,3.885,4.0,48.0,4664,0.7073710402542053,0.9442014625000003,0.0,0.0,,,,,,,41.76296583262239,42.02483892160039,19.575841881651463,98442.11319,,,0.17684276006355132,0.17684276006355132,0.0,0.0,True,True,157.28773545584485,,
2023-11-20,4.11,4.11,3.93,4.08,48.96,2461,0.6546339362287847,0.9059913893750002,0.0,0.0,,,,,,,73.62140295945649,61.1388108417234,18.236014338483876,93438.35719,,,0.16044949417372176,0.16044949417372176,0.025125628140703515,0.004629173643257989,True,True,120.58870680570489,,
2023-11-21,4.03,4.07,3.8601,4.0,48.0,2747,0.6111605426059062,0.8716868199062502,0.0,0.0,,,,,,,40.43862014930145,42.4696021959746,18.046037270879456,82109.73718999999,,,0.15279013565147656,0.15279013565147656,0.0012515644555695093,-0.0024937655860348684,False,False,115.46071483921097,,
2023-11-22,4.17,4.17,3.96,4.0,48.0,1779,0.5710444883453156,0.8386024789109378,0.0,0.0,4.169608,,,,,,40.43862014930145,42.469602195974595,16.03158755210885,48993.79319,,,0.1427611220863289,0.1427611220863289,0.0,0.0,False,False,107.0153020481234,,
2023-11-24,3.96,4.04,3.9,3.995,47.94,1834,0.527940039510784,0.8036723549653908,0.0,0.0,4.1010480000000005,,,,,,38.02828209458014,41.0759511619015,15.293173921114596,39704.64669,,,0.1321501976247269,0.1321501976247269,-0.02083333333333337,0.0037688442211054607,False,False,59.830555273181155,,
2023-11-27,3.95,4.2,3.91,4.2,50.4,1750,0.5041460355597056,0.7779887372171214,0.0,0.0,4.056248,,,,,,86.71759061792775,78.90975683110948,14.455620889497409,36888.804690000004,,,0.12003477037135847,0.12003477037135847,0.050000000000000044,0.051314142678347885,False,False,62.22028688461575,,
2023-11-28,4.09,4.25,3.93,4.08,48.96,9784,0.48573143200373503,0.7550893003562653,0.0,0.0,4.059448,,,,,,51.31654332529061,52.566776176327515,14.547160085601869,36047.88919,,,0.1190518215695429,0.1190518215695429,0.020000000000000018,0.020000000000000018,False,False,61.333345692357135,,
2023-11-29,4.08,4.24,3.92,4.11,49.32,4659,0.4691582888033616,0.7333348353384521,0.0,0.0,4.047848,,,,,,57.77991690783491,57.31654545882575,14.389058914487508,35841.57319,,,0.11415043523196144,0.11415043523196144,0.028785982478097605,0.007352941176470562,False,False,56.17718800021358,,
2023-11-30,4.05,4.49,3.985,4.38,52.56,5473,0.4727424599230254,0.7219180935715295,0.0,0.0,4.026248,,,,,,84.87983885838864,80.61280257107968,17.90874357608556,32809.66569,,,0.10793206847557657,0.10793206847557657,0.042857142857142705,0.09499999999999997,True,True,53.43652905573133,,
2023-12-01,4.28,4.545,4.28,4.49,53.88,2604,0.45196821393072284,0.699072188892953,0.0,0.0,4.0522480000000005,,,,,,89.13980931460168,85.04627204527442,21.539865775307753,29607.90769,,,0.10066107214492713,0.10066107214492713,0.10049019607843146,0.12250000000000005,True,True,48.567242193449275,,
2023-12-04,4.77,4.77,3.84,4.15,49.8,18662,0.4997713925376505,0.7106185794483053,0.0,0.0,4.063848,,,,,,38.65133952809246,43.78321957621157,20.40040282998938,30783.79569,,,0.12042684157533746,0.12042684157533746,0.009732360097323589,0.03879849812265346,False,False,56.65224708152121,,
2023-12-05,4.1,4.3415,4.02,4.11,49.32,5701,0.4819442532838855,0.6911626504758901,0.0,0.0,4.079848,,,,,,35.13910479025431,40.68667006184451,19.423720305430773,31265.57619,,,0.11726137549486265,0.11726137549486265,-0.06164383561643827,-0.021428571428571352,False,False,55.729973319833256,,
2023-12-06,4.01,4.19,3.8,3.8,45.6,6939,0.472749827955497,0.6761045179520957,0.0,0.0,4.0922480000000006,,,,,,17.08801225327292,23.507156271715687,21.21274343304712,22872.751190000003,,,0.1244078494619729,0.1244078494619729,-0.15367483296213813,-0.06862745098039225,False,False,59.018139421040914,,
2023-12-07,3.8,3.9373,3.56,3.75,45.0,4925,0.46320484515994736,0.6611642920544909,0.0,0.0,4.090847999999999,,,,,,15.199028594073042,21.55029933846484,24.817162613617878,19846.90419,,,0.12352129204265264,0.12352129204265264,-0.09638554216867479,-0.08759124087591252,False,False,55.76212255372307,,
2023-12-08,3.75,3.95,3.4701,3.66,43.92,5084,0.4648743606439526,0.6521010774517664,0.0,0.0,4.074848,,,,,,11.705338393029947,17.961750355915044,28.558255099617845,20061.07619,,,0.12701485263495974,0.12701485263495974,-0.1094890510948906,-0.1643835616438356,False,False,54.14196892555414,,
2023-12-11,3.62,3.7739,3.33,3.57,42.84,6243,0.4627769245795573,0.6416910235791781,0.0,0.0,4.052448,,,,,,8.704186344060545,14.698334404081862,32.70337540464224,20678.157750000002,,,0.12962939063853146,0.12962939063853146,-0.06052631578947365,-0.2048997772828508,False,False,54.0843121451464,,
2023-12-12,3.66,3.8,3.4,3.52,42.24,9455,0.4564992321216016,0.6296064724002192,0.0,0.0,4.023248,,,,,,7.1718503639582565,12.954834680648432,35.61891578680098,22133.316749999998,,,0.12968728185272774,0.12968728185272774,-0.06133333333333335,-0.15180722891566267,False,False,54.10834135410393,,
2023-12-13,3.54,3.77,2.79,2.95,35.4,21732,0.5088493089094415,0.6471261487802082,0.0,0.0,3.9632480000000005,,,,,,1.7883200117421865,4.621763679346984,41.036373877074844,23613.18675,,,0.17249129115574285,0.17249129115574285,-0.19398907103825136,-0.2822384428223844,False,False,81.01704863987298,,
2023-12-14,2.98,3.2,2.83,2.84,34.08,11553,0.49496437801849735,0.6332698413411979,0.7008775,0.0,3.909248,,,,,,1.4690962053744272,3.965436002729618,45.67990938302387,24166.17775,,,0.174283231696654,0.174283231696654,-0.20448179271708689,-0.25263157894736843,False,False,81.3112552464731,,
2023-12-15,2.9,2.97,2.45,2.67,32.04,17301,0.49746794021664764,0.6276063492741379,0.6963555625000001,0.0,3.856048,,,,,,1.0391068262919703,3.067744455644487,50.67976910212762,25960.706,,,0.186317580605486,0.186317580605486,-0.2414772727272727,-0.28800000000000003,False,False,82.42216401783115,,
2023-12-18,2.6,2.875,2.6,2.75,33.0,6046,0.47522114619498285,0.609976031810431,0.6858216734375,0.0,3.8036000000000003,,,,,,17.98398594715502,15.123719299787638,54.96536314707369,25859.231,,,0.1728076895254483,0.1728076895254483,-0.06779661016949157,-0.24863387978142082,False,False,83.99168885735259,,
2023-12-19,2.71,2.765,2.63,2.63,31.56,6053,0.44119903157548457,0.5862272302199095,0.6720511316015625,0.0,3.7484,,,,,,12.982361451767886,12.111081411378365,58.638729471313184,26153.1565,,,0.16775628577014623,0.16775628577014623,-0.073943661971831,-0.2633053221288515,False,False,83.18027904844698,,
2023-12-20,2.66,2.7996,2.3,2.475,29.7,17722,0.44703912841793614,0.581895868708914,0.6677398533115235,0.0,3.6874000000000002,,,,,,8.436411874951872,9.017488778529895,62.53573533461505,27796.854,,,0.180621870067853,0.180621870067853,-0.0730337078651685,-0.296875,False,False,84.3016710626408,,
2023-12-21,2.57,2.732,2.28,2.3301,27.9612,17231,0.4475352155761426,0.5754010752734683,0.6623463569787356,0.0,3.621404,,,,,,5.658149393131879,6.839787772620468,65.91386971493934,29448.551655,,,0.19206695660106546,0.19206695660106546,-0.1526909090909091,-0.21013559322033903,False,False,84.74222725589539,,
2023-12-22,2.27,2.48,2.27,2.4,28.8,10385,0.4237816940185284,0.5571310215097949,0.6510376980542671,0.0,3.557604,,,,,,23.81312633965527,19.364966676010695,68.8308385542652,30328.410155,,,0.1765757058410535,0.1765757058410535,-0.0874524714828897,-0.15492957746478875,False,False,86.66848178128758,,
2023-12-26,2.4,2.61,2.4,2.6,31.2,13953,0.4024035246166756,0.539774470434305,0.6400117556029106,0.0,3.501604,,,,,,58.274689233732545,46.70218953326879,67.56845575037143,31774.800155000004,,,0.15477058639102909,0.15477058639102909,0.05050505050505061,-0.02621722846441943,True,True,90.69648323287369,,
2023-12-27,2.59,2.68,2.52,2.67,32.04,13219,0.37816317215500805,0.5207857469125898,0.6280114617128378,0.0,3.445204,,,,,,66.28183972671746,53.98265234174664,64.62234349211306,31543.600655000006,,,0.14163414687453485,0.14163414687453485,0.1458735676580405,-0.029090909090909167,True,True,92.4170616441197,,
2023-12-28,2.64,2.92,2.64,2.88,34.56,7352,0.36834685493950725,0.5087464595669603,0.6193111751700169,0.0,3.400404,,,,,,81.90655649593046,70.2422477469094,56.933441145743394,31644.864155,,,0.12789821352066225,0.12789821352066225,0.19999999999999996,0.09505703422053235,True,True,98.22246416228107,,
2023-12-29,2.75,3.18,2.56,3.17,38.04,13537,0.39351216944555656,0.5143091365886123,0.6193283957907665,0.6279340000000001,3.3672039999999996,3.768406,,,,,90.7680996125742,81.97141588035541,51.011136791850724,32591.891654999996,82309.243118,19152.5,0.12413633105538062,0.12413633105538062,0.21923076923076912,0.28080808080808084,True,True,102.35755394078807,2.3301,
2024-01-02,3.13,3.17,3.07,3.135,37.62,1202,0.3641609525010009,0.4935936797591817,0.6063451858959974,0.6173753200000002,3.332804,3.7169259999999995,,,,,83.37564544341363,77.08229783036003,45.93487591708557,32195.707155,81730.242938,19061.92,0.1161597934612443,0.1161597934612443,0.1741573033707864,0.3454358182052273,False,False,101.2387954341366,2.3301,
2024-01-03,3.1,3.1,2.63,2.7,32.4,6628,0.3782448572509008,0.4941639957712226,0.6038115562485975,0.6151278136000001,3.2728040000000003,3.6645260000000004,,,,,33.107435916005045,38.76620023295325,42.989782364087844,29218.122154999997,55364.092538,14171.16,0.140090687870704,0.140090687870704,-0.06249999999999989,0.12500000000000022,False,False,109.62100863299402,2.3301,
2024-01-04,2.68,2.91,2.665,2.75,33.0,6160,0.36492037152581075,0.4817057959826615,0.5948412673423826,0.6077252573280001,3.2196040000000004,3.639526,,,,,39.40618766063657,43.10083022704275,40.46541646151837,28893.566654999995,53500.572538,13743.78,0.13269831691847664,0.13269831691847664,-0.13249211356466872,0.05769230769230771,False,False,110.46990280030346,2.3301,
2024-01-05,2.74,2.83,2.71,2.72,32.64,2384,0.34042833437322967,0.4636205061835284,0.5829702356588231,0.5979707521814401,3.164004,3.605926,,,,,36.327571636269866,40.790823310868355,38.301674259315966,27899.380654999997,48879.054138,12711.64,0.1251574758725109,0.1251574758725109,-0.13237639553429015,0.01872659176029967,False,False,108.31982982558692,2.3301,
2024-01-08,2.74,3.08,2.56,2.67,32.04,5186,0.3583855009359067,0.466439480874352,0.5813959797673525,0.5964113371378112,3.0956040000000002,3.5609260000000003,,,,,30.391681637134255,36.44963777464054,33.540209808179455,27668.274155000003,35767.288938,10094.08,0.1342267793767441,0.1342267793767441,-0.011111111111111183,-0.07291666666666663,False,False,108.31364305462894,2.3301,
2024-01-09,2.61,2.7,2.57,2.64,31.68,5819,0.33554695084231606,0.44961750683063445,0.5701110802731686,0.587083110395055,3.0216040000000004,3.5369260000000002,,,,,26.495305168735612,33.589788573573884,29.458954564348158,27506.010154999996,32212.336938,9204.68,0.12710111774330154,0.12710111774330154,-0.039999999999999925,-0.16719242902208198,False,False,108.29555021997257,2.3301,
2024-01-10,2.61,2.7268,2.59,2.6,31.2,1433,0.31567225575808444,0.4339766314891028,0.5592783032663393,0.5780774481871539,2.959604,3.511726,,,,,21.08809226984505,29.478044625030137,26.423204796187388,26577.924655,31013.516138,8903.46,0.1214124060608017,0.1214124060608017,-0.044117647058823595,-0.17065390749601272,False,False,108.2484925626604,2.3301,
2024-01-11,2.6,2.6886,2.51,2.55,30.6,2535,0.301965030182276,0.42120779991464763,0.5497613456846808,0.5700878992234109,2.897204,3.4885260000000007,,,,,15.251898312744089,24.48306876519952,23.115255421155414,25237.057155,30008.060538000005,8648.3,0.1184176588950102,0.1184176588950102,-0.0449438202247191,-0.05555555555555569,False,False,108.25354318137701,2.3301,
2024-01-12,2.58,2.58,2.55,2.58,30.96,1223,0.2747685271640484,0.40164740991891534,0.5367673120425638,0.5592861412389426,2.848404,3.470326,,,,,32.15145996396144,33.497945105894985,20.27987024255658,22189.354155,29605.671137999998,8539.38,0.1064994291333521,0.1064994291333521,-0.022727272727272707,-0.06181818181818177,False,False,90.37675341424554,2.3301,
2024-01-16,2.55,2.6761,2.55,2.58,30.96,914,0.25990167444764356,0.3878700394229696,0.5265006292414997,0.5506224184141638,2.8016039999999998,3.4462260000000002,,,,,32.15145996396143,33.497945105894985,19.09608351616606,20666.734155,27960.635737999997,8110.58,0.10073708311924169,0.10073708311924169,-0.007692307692307665,-0.05147058823529416,False,False,89.63479045018792,2.3301,
2024-01-17,2.55,2.61,2.55,2.61,31.32,725,0.23991150700287922,0.3714765374518211,0.5148381135104622,0.5408099700458805,2.759604,3.417226,,,,,53.16497600896412,45.140421812147046,18.081409179259904,18451.663155,26483.938338,7752.04,0.09192011762562423,0.09192011762562423,0.0235294117647058,-0.022471910112359605,False,False,87.20377992920845,2.3301,
2024-01-18,2.61,2.63,2.57,2.58,30.96,976,0.22192035630259127,0.35590271057923006,0.5034671606727006,0.5311937706449629,2.7200040000000003,3.386226,,,,,36.30078547078718,36.597595096178864,17.716842975765267,17746.242155,25455.709138000002,7510.4,0.08601564197774855,0.08601564197774855,0.0,-0.022727272727272707,False,False,86.50462421125835,2.3301,
2024-01-19,2.69,2.8399,2.6306,2.7,32.4,853,0.22571832067233216,0.3511025750502686,0.49737798165588315,0.5257678952320636,2.687204,3.355226,,,,,78.05918629053365,68.44605282094824,21.383451826043803,17065.427655,25225.861138,7462.54,0.08359937802678968,0.08359937802678968,0.04651162790697683,0.03846153846153855,False,False,86.69242528964737,2.3301,
2024-01-22,3.01,3.4,2.6517,2.8,33.6,67303,0.27797648860509894,0.3709624462977551,0.503651032114486,0.5302185373274223,2.681204,3.322226,,,,,87.94093030841746,79.74891550049942,28.623289740015906,24294.750154999998,25110.335138,7935.68,0.09927731735896392,0.09927731735896392,0.07279693486590033,0.0980392156862746,True,True,84.29260737283076,2.3301,
2024-01-23,2.83,2.94,2.45,2.52,30.24,13049,0.29917883974458903,0.3769143239828673,0.5033097563116239,0.5294141665808738,2.6684039999999998,3.288826,,,,,30.41251110631609,34.11998197910259,30.515657198831605,23931.426499999998,24188.290938000006,7819.64,0.11872176180340835,0.11872176180340835,-0.023255813953488413,-0.023255813953488413,False,False,90.30547623060193,2.3301,
2024-01-24,2.48,2.59,2.44,2.445,29.34,5163,0.2842609557701301,0.3655686077837239,0.49447701240383324,0.5218258832492563,2.6594039999999994,3.257726,,,,,24.08269651995724,28.330809544278722,31.934047935335848,23316.40325,24154.281638,7851.28,0.11626214959923523,0.11626214959923523,-0.09444444444444455,-0.05232558139534893,False,False,90.54667263715595,2.3301,
2024-01-25,2.44,2.49,2.26,2.29,27.48,2270,0.27883486019311715,0.3587901773945378,0.48786508709373744,0.5159893655842711,2.6410039999999997,3.2223020000000004,,,,,14.638077495294198,19.304992853437923,29.653995813802844,21762.42825,24059.330062,7847.7,0.1217619476825839,0.1217619476825839,-0.18214285714285705,-0.12260536398467425,False,False,88.39260881160926,2.29,
2024-01-26,2.21,2.4288,2.02,2.28,27.36,12706,0.2918313741738054,0.36129066852481084,0.48588845991639396,0.5138455782725857,2.627004,3.187702,,,,,14.102841257232285,18.790046002932627,26.66865389022229,21446.175750000002,24555.155262,8080.98,0.1279962167428971,0.1279962167428971,-0.09523809523809534,-0.11627906976744196,False,False,87.54271188096253,2.28,
2024-01-29,2.37,2.37,2.24,2.25,27.0,4912,0.27564823675642486,0.3497261350985703,0.47699124841848406,0.506168666707134,2.6180039999999996,3.1527019999999997,,,,,12.11021505504199,16.978489807293855,24.109789384296107,20940.08775,24085.955262000003,8006.66,0.12251032744729994,0.12251032744729994,-0.07975460122699385,-0.16666666666666674,False,False,81.7797851865558,2.25,
2024-01-30,2.26,2.32,2.0,2.0,24.0,18544,0.2800834130807824,0.3482398283436418,0.473066467208022,0.5024452933729914,2.6048,3.113102,,,,,4.377993144777193,8.197310516877124,24.84868524175742,20648.873249999997,24392.701262,8268.24,0.1400417065403912,0.1400417065403912,-0.1266375545851528,-0.2857142857142857,False,False,79.40018991329224,2.0,5.709
2024-01-31,1.95,2.17,1.95,2.11,25.32,982,0.2740750717727042,0.3418278369264597,0.46673980552782146,0.4967963875055315,2.5932,3.0754019999999995,,,,,32.72696950077142,29.567874893334206,26.005756951595835,20564.06075,24228.079562,8236.3,0.12989339894440957,0.12989339894440957,-0.07456140350877194,-0.1626984126984128,False,False,83.87744554373904,2.0,5.32
2024-02-01,2.15,2.28,1.91,2.14,25.68,22998,0.28366756459543374,0.34323644508013673,0.464321310389626,0.4942604597554209,2.5748,3.038202,,,,,40.00351371671668,35.06466295420793,24.767152779287727,22130.066749999998,24839.273962,8602.98,0.13255493672683819,0.13255493672683819,-0.04888888888888887,-0.12474437627811852,True,True,69.16422213351574,2.0,4.92
2024-02-02,2.18,2.3,2.04,2.07,24.84,5606,0.28130080813589037,0.3390746228261299,0.4592132776298854,0.4895752505603124,2.5508,2.998002,,,,,29.018012282713414,28.214180450177068,23.298089071872884,21863.287749999996,24870.544761999998,8665.88,0.13589411021057507,0.13589411021057507,0.03499999999999992,-0.0960698689956333,False,False,68.62192020275228,2.0,4.92
2024-02-05,2.04,2.105,2.02,2.02,24.24,5582,0.26167072732230134,0.32637089168482336,0.4498579456891383,0.48148374554910617,2.5164,2.9584020000000004,,,,,22.421086204831127,23.788077267285487,22.37574971284874,22102.84575,24876.297562000003,8722.58,0.12953996402094126,0.12953996402094126,-0.04265402843601884,-0.11403508771929816,False,False,68.70448461702455,2.0,4.92
2024-02-06,2.0,2.1425,2.0,2.07,24.84,10065,0.24975365459007123,0.3171773471005822,0.44217399704690974,0.47470407063812403,2.4724,2.9198020000000002,,,,,42.14882810489628,36.97154078339452,20.635644341458946,22452.24225,25150.668562000003,8888.3,0.12065393941549336,0.12065393941549336,-0.032710280373831946,-0.08000000000000007,False,False,70.08128950281922,2.0,4.49
2024-02-07,2.02,2.17,2.02,2.065,24.78,1990,0.2397782891310641,0.3088184797455531,0.43486964712073695,0.46820998922536156,2.4295999999999998,2.881202,,,,,40.60017946619502,36.13803264309121,18.41352195044809,21889.60175,25086.318961999998,8891.42,0.11611539425233129,0.11611539425233129,-0.0024154589371979673,0.03249999999999997,False,False,70.17611467240093,2.0,4.49
2024-02-08,2.07,2.13,2.04,2.04,24.48,1120,0.2248004602179577,0.29787755575827546,0.4262479059427185,0.4606457894408543,2.4032,2.8380019999999995,,,,,31.829100517438135,31.416255772020662,16.50884561529593,21817.55175,24985.014962,8878.82,0.11019630402841063,0.11019630402841063,0.00990099009900991,-0.033175355450236865,False,False,70.16725337067845,2.0,4.49
2024-02-09,2.12,2.12,2.05,2.08,24.96,527,0.21032041419616193,0.28698367797036173,0.4175917082941506,0.4530328736520373,2.3764000000000003,2.7980020000000003,,,,,55.10598163157688,46.366164186537794,14.876265899451221,21549.147249999998,24208.563761999998,8693.68,0.10111558374815477,0.10111558374815477,0.004830917874396157,-0.028037383177570097,False,False,70.98156464426268,2.0,4.49
2024-02-12,2.1,2.12,1.9787,2.06,24.72,9156,0.20341837277654573,0.2796994940718437,0.4106844155867969,0.4467982161789966,2.3499999999999996,2.757002,,,,,43.87116075215816,40.48314427592164,15.652267351019784,22334.44825,24202.821162,8783.62,0.09874678290123579,0.09874678290123579,-0.002421307506053183,-0.004830917874396046,False,False,70.51159612180865,2.0,4.49
2024-02-13,2.06,2.12,2.0,2.04,24.48,4419,0.19507653549889117,0.27171451936825153,0.403417305197127,0.4402622518554167,2.3248,2.7102019999999998,,,,,33.596767893896114,34.62537373266457,16.31741145236427,22667.28025,23903.681562,8762.54,0.09562575269553489,0.09562575269553489,0.0,0.00990099009900991,False,False,70.39000614765543,2.0,4.49
2024-02-14,2.04,2.18,1.95,2.05,24.6,6262,0.19856888194900207,0.269628793399839,0.39908187256719885,0.43605700681830833,2.3012,2.661402,,,,,43.517665053492095,40.37687953435897,14.219653085831867,23214.52275,23926.584361999998,8835.7,0.09686286924341565,0.09686286924341565,-0.014423076923077094,-0.009661835748792313,False,False,70.13647431530443,2.0,4.49
2024-02-15,2.09,2.35,2.01,2.08,24.96,5259,0.2127119937541019,0.273147353729847,0.39760482575301886,0.43413586668194215,2.2803999999999998,2.620002,,,,,66.22510737841824,55.89714218523296,16.878533056553334,23635.55475,22596.412762000004,8567.64,0.10226538161254899,0.10226538161254899,0.009708737864077666,0.007263922518159882,True,True,70.77037930846748,2.0,4.49
2024-02-16,2.1,2.11,1.96,2.01,24.12,3167,0.20644079437869173,0.26698998604335467,0.3914147051091934,0.42845314934830325,2.2588,2.578002,,,,,27.51245353154964,30.885108079650777,17.179651509426428,23838.683250000002,22255.103961999997,8516.96,0.10270686287497102,0.10270686287497102,-0.014705882352941346,-0.014705882352941346,False,False,67.97005901175717,2.0,4.49
2024-02-20,1.98,1.99,1.91,1.91,22.92,1456,0.19579671494082254,0.25864048674118695,0.38412933748146355,0.42188408636133723,2.2319999999999998,2.540202,,,,,12.213470234055421,16.673788734373602,15.594814052253437,14555.311249999999,21783.359161999997,8407.3,0.10251136907896469,0.10251136907896469,-0.06829268292682922,-0.08173076923076927,False,False,66.31107088316853,1.91,4.49
2024-02-21,1.84,1.95,1.84,1.95,23.4,1440,0.18721704344674028,0.25120846240412764,0.3772761040444269,0.41564640463411046,2.2068,2.504202,,,,,34.175484526410784,33.09309919048383,14.77759762420561,13051.53725,21470.144161999997,8337.6,0.09600874022909758,0.09600874022909758,-0.0625,-0.05339805825242727,False,False,59.29644180227973,1.91,4.49
2024-02-22,2.01,2.055,1.99,2.0,24.0,1706,0.17899533910206628,0.24389803928392126,0.37046920144331624,0.40943347654142825,2.1824,2.471002,,,,,55.19333112988396,49.63400953407487,14.527157230647134,12590.960499999997,21166.235362,8270.04,0.08949766955103314,0.08949766955103314,-0.004975124378109319,-0.019607843137254943,True,True,60.40218851312412,1.91,4.49
2024-02-23,1.95,1.98,1.83,1.85,22.2,9461,0.17809580519185964,0.24020313731972517,0.36545747140723334,0.4046448070105997,2.1532,2.436602,,,,,22.6494076765602,24.955619013606196,14.956244375946214,13206.188,21070.542162,8334.4,0.09626800280641061,0.09626800280641061,-0.03141361256544495,-0.09756097560975596,False,False,62.059648724294036,1.85,4.49
