Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-04-03,25.43,25.43,25.1785,25.1785,25.1785,4049,1.94684027776542,1.7204955782692792,0.0,0.0,32.292764000000005,,,,,,3.726852139788477,8.762856438656598,28.958099565305446,22328.67167,,,0.07732153534823043,0.07732153534823043,-0.1666583923293583,-0.30371888256538737,False,False,114.72334695730915,,
2023-04-04,26.37,26.7552,26.37,26.7552,26.7552,600,1.9098262499888778,1.7133057993558154,0.0,0.0,32.08344,,,,,,30.143186224234867,28.11190752085507,29.474969976376485,23131.327670000002,,,0.07138149780188068,0.07138149780188068,-0.10942758140912767,-0.20044228614120285,False,False,115.5024760625502,,
2023-04-05,25.5913,25.5913,25.5913,25.5913,25.5913,212,1.8352336249899899,1.6858355093880246,0.0,0.0,31.918196000000002,,,,,,23.119021537626168,23.257313881592808,30.586527378481723,23163.750649999998,,,0.07171318475380266,0.07171318475380266,-0.12915366475310264,-0.19217341347003714,False,False,115.87357993579337,,
2023-04-06,26.33,26.72,26.33,26.72,26.72,618,1.7645802624909908,1.6579787339186232,0.0,0.0,31.829739999999997,,,,,,42.58194656721299,37.26520200278558,29.47963929496429,23876.12601,,,0.06603968048244727,0.06603968048244727,0.06122286871735794,-0.11563882848622653,False,False,116.12113059435698,,
2023-04-10,24.88,25.8585,24.88,25.8585,25.8585,267,1.7721222362418918,1.667079797222692,0.0,0.0,31.755895999999996,,,,,,33.01337433021459,31.427283761239778,30.030234117660026,24056.548845,,,0.06853151715071995,0.06853151715071995,-0.03351498026551847,-0.13927509844321584,False,False,115.02188277777918,,
2023-04-11,25.1893,25.1893,25.1893,25.1893,25.1893,131,1.6618300126177026,1.6171858073615575,0.0,0.0,31.652448,,,,,,26.163165300490533,27.039957596760217,30.502172537113506,23993.55694,,,0.06597364804173608,0.06597364804173608,-0.015708463423116492,-0.1428333225574835,False,False,111.34482838684939,,
2023-04-12,25.1269,25.1269,25.1269,25.1269,25.1269,24,1.5018870113559324,1.5394465169934795,0.0,0.0,31.490228,,,,,,25.425262316822312,26.57864709654332,30.981969941192478,23687.01461,,,0.05977207738940866,0.05977207738940866,-0.05962200598802392,-0.002049367515936207,False,False,111.18491970828275,,
2023-04-13,24.6106,24.6106,24.6106,24.6106,24.6106,31,1.4033283102203389,1.4882891911438052,1.5583124999999993,0.0,31.280427999999997,,,,,,18.83296849789403,22.36863708001347,32.06304262907802,22465.554640000002,,,0.05702129611713403,0.05702129611713403,-0.04825879304677372,-0.08015638081569176,False,False,88.45307255611249,,
2023-04-14,24.546,24.546,24.546,24.546,24.546,72,1.2694554791983053,1.417104731586615,1.5209696874999996,0.0,31.020924,,,,,,17.959040035248904,21.792757635759727,33.0795907157236,20462.349114999997,,,0.05171740728421353,0.05171740728421353,-0.025538621557566143,-0.04084591247806879,False,False,87.72666439222444,,
2023-04-17,25.6548,25.6548,25.6548,25.6548,25.6548,1,1.2533899312784749,1.4016894950072845,1.5106654453124997,0.0,30.754660000000005,,,,,,62.61907722428335,50.78782193359011,30.566993423068876,15785.615614999999,,,0.04885596189712938,0.04885596189712938,0.02100935650637381,-0.03986526946107771,False,False,87.89825902866862,,
2023-04-18,25.6813,25.6813,25.6813,25.6813,25.6813,280,1.1307009381506272,1.3329300202569203,1.473561309179687,0.0,30.400204,,,,,,63.334608448043355,51.36244130755892,28.3354129675757,13948.107439999998,,,0.04402818152315604,0.04402818152315604,0.04350564390953493,-0.0068526790030357665,True,True,86.92500434994858,,
2023-04-19,26.1439,26.1439,26.1439,26.1439,26.1439,108,1.0638908443355644,1.2894135192440743,1.4482872764501948,0.0,30.112516,,,,,,75.57629267004498,61.756097959990676,24.981694360882624,13095.152039999999,,,0.04069365489982613,0.04069365489982613,0.06509818300334058,0.03789704358596713,True,True,80.92893336013837,,
2023-04-20,26.9344,26.9344,26.9344,26.9344,26.9344,220,1.036551759902008,1.2644678432818706,1.43184259453894,0.0,29.615384,,,,,,86.83925769777122,74.27928016745696,22.94909547550534,12879.85512,,,0.03848430853859778,0.03848430853859778,0.049877605750190845,0.07193485865745486,True,True,78.78942835071932,,
2023-04-21,27.3918,27.3918,27.3918,27.3918,27.3918,0,0.9786365839118071,1.224114451117777,1.4074815296754664,0.0,29.226356,,,,,,90.6011194032765,79.46663210085421,22.371303222223812,11388.047915,,,0.035727355774786876,0.035727355774786876,0.06660488370915796,0.11300821597197941,True,True,77.54492990771075,,
2023-04-24,26.2316,26.2316,26.2316,26.2316,26.2316,59,0.9967929255206263,1.220918728561888,1.4012994914335795,0.0,28.726607999999995,,,,,,43.40063351625148,47.24295545781345,20.088921714522346,10684.344895,,,0.037999699809414075,0.037999699809414075,0.003354510994916682,0.06867106656889099,False,False,77.73749375866038,,
2023-04-25,27.8334,27.8334,27.8334,27.8334,27.8334,62,1.0572936329685638,1.239962792133794,1.4063120041477402,0.0,28.381324000000003,,,,,,72.77431588601421,69.79194875676959,20.184994713021677,10395.848435,,,0.03798650660604036,0.03798650660604036,0.03337739099441617,0.08491978109359644,False,False,78.54644020889249,,
2023-04-26,28.792,28.792,28.792,28.792,28.792,33,1.0474242696717075,1.2258946525271042,1.3951192040440468,0.0,28.222779999999997,,,,,,81.42697863694511,77.47428295016582,21.979486985284304,9572.177235,,,0.036379003531248524,0.036379003531248524,0.05111748771530178,0.12112704574924171,True,True,78.02717698791848,,
2023-04-27,28.9584,28.9584,28.9584,28.9584,28.9584,20,0.9593218427045368,1.172919919900749,1.3644012239429455,1.3825979999999998,27.99848,29.98168,,,,,82.84646663083669,78.72645767139288,23.80317070057671,8900.173155,11803.074926,375.58,0.03312758449032187,0.03312758449032187,0.10395095991094716,0.10765417554381718,True,True,76.44471362618933,24.546,
2023-04-28,27.5986,27.5986,27.5986,27.5986,27.5986,100,0.9993696584340832,1.1822639239057113,1.364286193344372,1.38214204,27.669715999999998,29.986012000000002,,,,,42.77419396770638,49.02982946839904,21.116233752486842,8990.097834999999,11658.383525999998,370.28,0.036210882379326605,0.036210882379326605,-0.00843590793794502,0.02465991445883331,False,False,78.16971979171728,24.546,
2023-05-01,28.2186,28.2186,28.2186,28.2186,28.2186,173,0.9614326925906747,1.1541507277104257,1.3456790385107626,1.3668991991999997,27.352004,29.983936,,,,,56.99924851035119,58.537912829775536,20.239636809871627,9084.316555000001,11599.113786,368.2,0.03407088560703489,0.03407088560703489,-0.019915254237288238,0.03018421571419183,False,False,78.4102011828757,24.546,
2023-05-02,31.5852,31.5852,31.5852,31.5852,31.5852,35,1.2019494233316075,1.2647731913249045,1.3962020625479936,1.4068932152159999,27.276912000000003,29.99125,,,,,85.78329970670582,82.36079885435059,24.342906312530125,4042.2033299999994,11298.413796,358.56,0.03805419700782669,0.03805419700782669,0.09070943146030164,0.2040897238445234,True,True,65.84072194723116,24.546,
2023-05-03,33.81,33.81,33.81,33.81,33.81,139,1.304234480998447,1.3127745317586594,1.4169170109842937,1.42325135091168,27.362143999999997,30.038797999999996,,,,,91.45394335083084,88.28947539796334,29.577545585616438,3474.5268300000002,11351.543215999998,360.04,0.038575406122403046,0.038575406122403046,0.22506214083323073,0.21472762939489964,True,True,66.61698847209651,24.546,
2023-05-04,34.9867,34.9867,34.9867,34.9867,34.9867,530,1.291481032898602,1.3059708051707264,1.4109115857096861,1.418320323893446,27.553056,30.092556000000005,,,,,93.50823598500081,90.53330863476467,34.771718917725934,4130.4066,11686.873555999999,369.54,0.03691348520719594,0.03691348520719594,0.2398453502299902,0.21515351486524015,True,True,63.603368880650635,24.546,
2023-05-05,32.0479,32.0479,32.0479,32.0479,32.0479,1006,1.4562129296087418,1.3876122649121903,1.449108796066944,1.4487299174155772,27.633264,30.116056,,,,,49.20146433806339,55.26882782879346,32.82443021458665,4916.767969999999,11924.155024000002,376.46,0.04543863808888388,0.04543863808888388,0.014649266111976367,0.10668752417260619,False,False,72.44693998620487,24.546,
2023-05-08,31.9,32.0514,31.88,32.0514,32.0514,701,1.327731636647868,1.3268016516665808,1.4171660761652702,1.4231833190672658,27.739852,30.129586,,,,,49.244427204394945,55.29647862148826,30.84943119879932,5694.958565,12373.515652,390.48,0.04142507461913888,0.04142507461913888,-0.05201419698314114,0.16134151732334256,False,False,70.8494154147924,24.546,
2023-05-09,32.123,32.123,32.123,32.123,32.123,258,1.202118472983081,1.2640415690832516,1.3835269242611383,1.3961516526859201,28.017632,30.155198,,,,,50.52833783313628,56.037722643235796,29.257448173529294,5944.35535,12539.270332,395.64,0.037422360084147836,0.037422360084147836,-0.08185110341929935,0.13836264024437783,True,True,69.5897244163047,24.546,
2023-05-10,33.2445,33.2445,33.2445,33.2445,33.2445,28,1.1940566256847733,1.2569144906290892,1.37697625115461,1.390658619632202,28.277204,30.180322,,,,,68.97027404542246,67.34569824927607,29.46908776606555,5960.74537,12527.81825,395.26,0.03591741869135566,0.03591741869135566,0.03733785989097571,0.052534098248546934,True,True,69.78867116486232,24.546,
2023-05-11,34.1122,34.1122,34.1122,34.1122,34.1122,104,1.161420963116296,1.2374537660976348,1.3642443448757446,1.380199447239558,28.61804,30.268118,,,,,78.34064992992096,74.19339614969229,30.74231501839665,6099.9823799999995,12463.237482,392.78,0.03404708471210581,0.03404708471210581,0.06429672338805803,0.008938183969239955,True,True,68.66021101308024,24.546,
2023-05-12,34.1297,34.1297,34.1297,34.1297,34.1297,148,1.0470288668046661,1.176456077792753,1.3305757362538508,1.3529454582947666,28.914428,30.372084,,,,,78.53673054504628,74.33810665969398,31.85644881413669,6264.17656,12564.261394,395.74,0.030677939355009454,0.030677939355009454,0.06246925878653942,-0.024495022394224075,True,True,68.5541823533249,24.546,
2023-05-15,33.4536,33.4536,33.4536,33.4536,33.4536,21,1.0099359801241994,1.1514382739031155,1.3142138428475045,1.3394085491288712,29.218231999999997,30.487064,,,,,51.51198261419441,57.67760538354425,30.742691508704812,6298.0201,12578.311906,396.16,0.030189156925538637,0.030189156925538637,0.006289762216306505,0.04386246836766228,False,False,68.89974730768016,24.546,
2023-05-16,35.7332,35.7332,35.7332,35.7332,35.7332,320,1.136902382111779,1.2078463602079594,1.3383484967763168,1.3582123781462934,29.639988,30.646217999999998,,,,,82.30567599080878,78.91829832664023,32.948942029703375,6510.2131,12706.457075999999,398.94,0.03181641672483234,0.03181641672483234,0.04751965572434491,0.11487173727200672,False,False,71.18310673458241,24.546,
2023-05-17,33.343,33.343,33.343,33.343,33.343,60,1.2622321439006003,1.2669640421975612,1.3646447843569087,1.3788521305833674,29.968632000000003,30.72943,,,,,41.17680193047622,46.377856236949626,29.35248978050826,6469.0650399999995,12746.468676,400.14,0.0378559860810545,0.0378559860810545,-0.023050305159435847,0.037979018148990074,False,False,77.40615543673356,24.546,
2023-05-18,32.9331,32.9331,32.9331,32.9331,32.9331,1,1.1769989295105403,1.224110840087683,1.340776164747986,1.3594730879717003,30.301532,30.79098,,,,,36.486659100269414,42.382002169960856,25.500826014758577,6174.433295,12651.589418,396.96,0.035739087104176046,0.035739087104176046,-0.01555886362005876,-0.00936696295627848,False,False,77.57920235241075,24.546,
2023-05-19,31.9671,31.9671,31.9671,31.9671,31.9671,142,1.1558990365594868,1.211205298083299,1.3314067606292865,1.3516036262122666,30.598376,30.80965,,,,,26.01272611676086,33.35247578853556,23.282461967673722,6401.399705,12697.066926,398.34,0.03615902088583221,0.03615902088583221,-0.10539498281710002,-0.062883660391297,False,False,78.7932265132216,24.546,
2023-05-22,31.9844,31.9844,31.9844,31.9844,31.9844,27,1.0420391329035383,1.1515100331791341,1.2985540916135545,1.3249175536880213,30.85156,30.803109999999997,,,,,26.578909032908655,33.68981857762223,21.34147280315945,6367.195425,12648.423245999998,396.84,0.03257960546089776,0.03257960546089776,-0.04074618360675408,-0.06285727679997188,False,False,76.53415760982708,24.546,
2023-05-23,31.1579,31.1579,31.1579,31.1579,31.1579,315,1.0204852196131844,1.1352595315201772,1.2867527393232154,1.3149492026142608,31.070624000000002,30.735414000000002,,,,,17.165538116573202,25.475870772963802,21.264631247657388,6771.648810000001,12753.525287999999,400.5,0.03275205388081945,0.03275205388081945,-0.053903215913473135,-0.06862340674845158,False,False,75.22454694481988,24.546,
2023-05-24,30.81,30.81,30.81,30.81,30.81,0,0.9532266976518663,1.0958915549441683,1.263281420840135,1.2956082185619755,31.257268,30.684892,,,,,14.028486472251686,22.409431222421034,21.843265227397044,6724.1420100000005,12618.847443999999,396.46,0.0309388736660781,0.0309388736660781,-0.03619658961870176,-0.1377766334949011,False,False,74.68185038626382,24.546,
2023-05-25,32.5101,32.5101,32.5101,32.5101,32.5101,62,1.02791402788668,1.12610197719696,1.274201885319132,1.303698054190736,31.480296,30.54784,,,,,63.25377515050174,56.51404597568245,19.4951476598813,6795.96492,12155.317408,384.9,0.03161829794084546,0.03161829794084546,0.016436137617088287,-0.024979755870797482,False,False,76.79374520489365,24.546,39.3627
2023-05-26,31.97,32.5231,31.97,32.5231,32.5231,105,0.9804326250980122,1.097451878337112,1.2561743381861536,1.2886860931069213,31.685547999999997,30.455952000000003,,,,,63.49352796172386,56.70805366609167,17.192029636647067,6828.7181949999995,11386.987468000001,364.46,0.03014573103726312,0.03014573103726312,0.043815533139268004,-0.012449480917375078,True,True,74.16532394235827,24.546,39.3627
2023-05-30,33.734,33.734,33.734,33.734,33.734,190,1.0034793625882112,1.1031242844202567,1.2550424797314998,1.2871303712447828,31.985644,30.356126,,,,,80.90272137793148,72.14306465298019,16.895960557677938,6905.100305,9643.970172,319.94,0.029746824052534867,0.029746824052534867,0.09490425186627727,0.0552724519897021,True,True,74.69726498470096,24.546,39.3627
2023-05-31,35.732,35.732,35.732,35.732,35.732,1,1.10293142632939,1.1478680701992436,1.2736164177382123,1.3013477638198874,32.301587999999995,30.341455999999997,,,,,91.24092950094564,84.38843958359922,19.74831599088077,6851.612805,8765.866262,295.86,0.03086677001929335,0.03086677001929335,0.09910458595944016,0.11716962018984245,True,True,66.66664927447302,24.546,39.3627
2023-06-01,35.02,35.02,35.02,35.02,35.02,202,1.0638382836964504,1.1260746666892811,1.259576007294757,1.2895608085434895,32.55070800000001,30.386744,,,,,70.76410626299642,69.80809511780258,20.31137767274254,6970.3353050000005,8509.694078,287.76,0.030378020665232732,0.030378020665232732,0.07677312433316641,0.1239525128458594,False,False,63.058481608358676,24.546,39.3627
2023-06-02,31.74,31.8773,31.74,31.8773,31.8773,537,1.2854544553268057,1.2337709333548172,1.3100866071123882,1.3293695923726199,32.667464,30.332971999999998,,,,,28.466290217770023,34.612855520967344,20.049700456217106,6899.09326,8647.426152,292.58,0.040325073181442773,0.040325073181442773,-0.05503942609829848,0.03464135021097059,False,False,70.3167816001505,24.546,39.3627
2023-06-05,32.4694,32.4694,32.4694,32.4694,32.4694,6297,1.216119009794125,1.2016873866870763,1.2921369419345783,1.3146242005251676,32.862296,30.266006,,,,,38.80373554073991,41.963271750927355,18.691536351434113,15510.07448,12139.899506000002,401.86,0.03745431112968287,0.03745431112968287,-0.09130751147430871,-0.00125191863451668,False,False,63.44079851746706,24.546,39.3627
2023-06-06,32.0368,32.0368,32.0368,32.0368,32.0368,529,1.1377671088147125,1.1632330173527226,1.270648518386214,1.296983716514664,33.015024,30.183514,,,,,33.498437987694956,37.82147989791182,18.21772597196032,15234.04627,12166.414354,403.8,0.0355143806127551,0.0355143806127551,-0.08518560822387222,-0.014952449182273564,False,False,63.637451706555105,24.546,39.3627
2023-06-07,29.4297,29.4297,29.4297,29.4297,29.4297,339,1.2847003979332412,1.2354263664850864,1.3040598054265586,1.3231860421843709,32.928804,30.102858,,,,,14.981790398719227,21.092769864169625,21.139280216199193,15318.492984999999,12216.03572,406.1,0.043653193812143554,0.043653193812143554,-0.07678191063860496,-0.12759530444062372,False,False,70.38318981944133,24.546,39.3627
2023-06-08,29.9053,29.9053,29.9053,29.9053,29.9053,19,1.203790358139917,1.197435048160832,1.2833483102908947,1.3062343213406833,32.772616,30.06738,,,,,26.15179078634047,28.757326487395275,22.547178029787123,15300.36072,11878.928534,395.48,0.0402534118748154,0.0402534118748154,-0.07896973766068971,-0.16306671890742186,False,False,69.34140510216528,24.546,39.3627
2023-06-09,30.1848,30.1848,30.1848,30.1848,30.1848,13,1.111361322325925,1.1515382957527902,1.2582521025336224,1.2856996349138696,32.58054,30.066798,,,,,33.81691925032172,33.79618277601972,23.069855754502388,15142.597400000002,11606.39159,386.46,0.036818574988932345,0.036818574988932345,-0.057808520201767966,-0.13806967447173057,True,True,68.60573820199637,24.546,39.3627
2023-06-12,31.2084,31.2084,31.2084,31.2084,31.2084,25,1.1025851900933328,1.1451413809651507,1.2523857999702819,1.2804576422155924,32.54696,30.090112000000005,,,,,57.85025822230648,50.791203793688304,21.082260858791074,14929.048119999998,11602.768462,386.32,0.03532975705557904,0.03532975705557904,0.06043894433174657,-0.02098358392963018,True,True,70.00240974803876,24.546,39.3627
2023-06-13,30.495,30.9812,30.495,30.9812,30.9812,470,1.0636666710839995,1.1235543119168931,1.2389111549710248,1.2691164893712807,32.504152000000005,30.122002000000002,,,,,51.6104135292367,47.20493478331934,20.663030275835837,15621.98004,11834.042874,393.68,0.034332649189960346,0.034332649189960346,0.035976900415645385,-0.04583392363271266,False,False,69.77338185359675,24.546,39.3627
2023-06-14,32.0123,32.0123,32.0123,32.0123,32.0123,87,1.0604100039756,1.1189315963210487,1.2337158760967493,1.264356159583855,32.499724,30.258678,,,,,72.09791111343465,63.0093266832499,17.88975847448935,15189.502344999997,9850.789346,314.44,0.033125080171546556,0.033125080171546556,0.06054371736768194,-0.0007647455426258443,False,False,66.28002642398165,24.546,39.3627
2023-06-15,31.0896,31.0896,31.0896,31.0896,31.0896,0,1.0466390035780402,1.1091200165049964,1.2259404791943307,1.257523036392178,32.413528,30.345366,,,,,45.97161831396058,46.426772546527125,17.345420340324026,15089.473344999997,9529.726945999999,302.44,0.03366524508446684,0.03366524508446684,-0.0038066674356903585,0.05640220593482104,False,False,62.5978074011912,24.546,39.3627
2023-06-16,30.8398,30.8398,30.8398,30.8398,30.8398,9,0.9669551032202361,1.0661540156797467,1.2015369672144725,1.2373685756643347,32.28263200000001,30.450335999999997,,,,,40.07442245178254,42.39893299291532,17.36265863530629,15101.704600000001,9426.770998,298.38,0.031354130157142265,0.031354130157142265,-0.0045640582030392896,0.031248641545144062,False,False,62.53554066713496,24.546,39.3627
2023-06-20,33.0865,33.0865,33.0865,33.0865,33.0865,0,1.0949295928982126,1.1251813148957592,1.2276660430341106,1.257555204151048,32.240904,30.577666,,,,,78.05415742131036,71.76954294910875,17.2969591675268,14874.73819,9096.511798,286.02,0.03309294101516366,0.03309294101516366,0.03355585196939925,0.09613116535474808,False,False,66.85598594207002,24.546,39.3627
