Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2014-11-07,86.012,86.012,86.012,86.012,62.8244,100,1.390634926987922,1.0845531114337563,0.8672602021911734,0.8242279733566749,84.164128,84.202698,81.946626,80.096844,,,80.72845548137954,78.02601767567486,28.692432703929935,80614.71608,50970.56737199999,608.84,0.016167917581127306,0.016167917581127306,0.006730105223732075,0.04985249189224161,False,False,23.00335226391673,79.17,86.16
2014-11-10,86.04,86.22,86.04,86.22,62.9763,385,1.2723714342891295,1.0407254558620684,0.850778697136394,0.8119034138895413,84.193728,84.25105800000001,82.017426,80.17117733333333,,,83.334767365846,79.89013565993945,27.03125184827325,81677.50723999999,51466.857372000006,614.54,0.014757265533392827,0.014757265533392827,0.012447158290277205,0.039779839703622866,False,False,22.890218582274294,79.17,86.22
2014-11-13,86.81,86.81,86.81,86.81,63.4073,623,1.2041342908602168,1.0181891830689653,0.8442592297079843,0.8074653456117505,84.24692800000001,84.30021799999999,82.100526,80.25211066666667,,,89.42176389123999,84.77497303030013,24.375572141779767,80274.66274,52211.101972000004,623.0,0.0138709168397675,0.0138709168397675,0.007544103992572104,0.03369849964277205,True,True,23.011043920872567,79.17,86.81
2014-11-21,87.25,87.25,87.25,87.25,63.7287,500,1.127720861774195,0.989279723915517,0.8341527489652846,0.8001160386995154,84.324928,84.35562,82.17503,80.33837733333334,77.2746825,,92.49017433662297,87.73693457248123,21.16626595115477,78159.91274,52017.465634,620.38,0.012925167470191345,0.012925167470191345,0.014393340464121218,0.02122031438369798,True,True,23.0659434940933,79.17,87.25
2014-11-26,87.7978,87.7978,87.7978,87.7978,64.1288,100,1.069728775596775,0.9672057377197409,0.8269939302411524,0.795069717925525,84.42484,84.43177600000001,82.259008,80.427296,77.4128215,45.91623732757187,95.12887482149863,90.73048430165534,19.04072310535225,74402.54174,51813.426434,617.86,0.012184004332645864,0.012184004332645864,0.01829969844583612,0.03097463597933303,True,True,23.092827125486636,79.17,87.7978
2014-11-28,87.7299,87.7299,87.7299,87.7299,64.0792,100,0.969545898037097,0.9222404508337536,0.8080165819851235,0.7805263235670146,84.52203599999999,84.49477399999999,82.34580700000001,80.52016200000001,77.546596,43.878474784747844,89.29538731060646,87.21204249486797,17.04423117087671,73916.22765500001,51662.407434,616.0,0.011051487554837027,0.011051487554837027,0.010596705448681076,0.018220752089136427,False,False,23.005442876390358,79.17,87.7978
2014-12-01,86.81,87.0299,86.81,87.0299,63.5679,391,0.9645813082333872,0.9221234282920658,0.8108136674354954,0.7833137970956743,84.56758400000001,84.54879199999999,82.42071600000001,80.61816133333333,77.6768955,42.74216827948171,45.832992577237206,56.88810408280882,16.19411776070884,63949.372200000005,52032.650532,620.14,0.011083332374659596,0.011083332374659596,-0.002522636103151843,0.011834395200669645,False,False,23.23795605024694,79.17,87.7978
2014-12-03,87.6301,87.65,87.6301,87.65,64.0208,270,0.9301331774100493,0.9070222568774629,0.8060458257496084,0.780049521153761,84.636784,84.606594,82.51301600000001,80.720828,77.8131455,45.11589403973511,67.10681424891587,69.43909032283449,14.00834849369728,63428.44720000001,51582.077622,614.64,0.01061190162475812,0.01061190162475812,-0.001683413479608764,0.016585479007191095,False,False,23.333834726861728,79.17,87.7978
2014-12-04,87.7,87.7,87.7,87.7,64.0574,124,0.8421198596690441,0.8641711440335896,0.7871446801058681,0.7654485307306858,84.707984,84.675394,82.61991599999999,80.82609466666668,77.95379550000001,47.221755917408096,68.59844510004231,70.36658089599243,12.277097731924147,63123.080200000004,51462.533622,613.12,0.009602278901585451,0.009602278901585451,-0.00034081880863878755,0.010252275083515672,True,True,22.669043029151975,79.17,87.7978
2014-12-12,85.5,85.5,85.5,85.5,62.4504,150,0.97790787370214,0.9309625868319102,0.8224660631032215,0.7941395601160721,84.702384,84.700396,82.711016,80.91289466666666,78.086596,45.06302182392572,17.17989398750875,25.307441913318456,15.206433756899996,53328.49895,51189.94425,609.84,0.011437518990668305,0.011437518990668305,-0.01757901594739275,-0.02005730659025784,False,False,20.384536201386403,79.17,87.7978
2014-12-15,84.09,84.09,84.09,84.09,61.4206,106,1.0211170863319257,0.9549144574903146,0.8371544115256409,0.8064567689137506,84.65598,84.67899600000001,82.786536,80.98949466666667,78.218396,45.660834921184836,9.984837044829817,16.356856363693367,19.66501114215394,50945.82595,50618.80705,603.16,0.012143145276869136,0.012143145276869136,-0.0406160867084997,-0.0422311265202544,False,False,21.433450136315287,79.17,87.7978
2014-12-18,87.05,87.05,87.05,87.05,63.5826,122,1.2150053776987324,1.0551687346157985,0.8902255512374996,0.8495276335354756,84.73118000000001,84.72343599999998,82.895036,81.083628,78.358296,47.36753004909429,61.18021425826138,57.96727478023249,17.166978307988046,42063.51795,48998.92425000001,584.0,0.013957557469255973,0.013957557469255973,-0.007411630558722959,-0.007749923344264609,False,False,22.65312967720641,79.17,87.7978
2014-12-23,85.11,85.11,85.1099,85.1099,64.7805,424,1.2875148399288592,1.0994152978850087,0.9164724124565622,0.8713390808647661,84.727176,84.716034,83.00103500000002,81.16282733333334,78.4864455,43.0899462004035,39.23912924029214,40.40225952847541,17.35803827682811,39498.52933,49378.73620200001,588.48,0.015127674218027036,0.015127674218027036,-0.0045625730994152125,-0.022061383501532306,False,False,24.63888132784147,79.17,87.7978
2014-12-30,85.27,85.32,85.27,85.27,64.9024,2532,1.1797733559359729,1.054949532990758,0.898813102145148,0.8581142992474707,84.77517600000002,84.733834,83.083675,81.236694,78.6127955,42.11666666666666,41.82178187402263,42.32516511266538,17.09984233140147,47779.34605,53359.289002,635.12,0.013835737726468546,0.013835737726468546,0.01403258413604469,-0.02715345122646906,False,False,21.71366870847931,79.17,87.7978
2014-12-31,85.4,85.4,85.266,85.35,64.9633,2467,1.0751960203423756,1.00890205634122,0.8796927745915193,0.8436320132625214,84.94697599999999,84.75123400000001,83.171975,81.306894,78.7325455,39.00651465798045,43.618053411683526,43.538875533771346,16.697670968732286,57795.22042499999,57401.49800200001,682.46,0.012597492915552146,0.012597492915552146,-0.019529006318207975,-0.026795895096921374,True,True,21.64371721106268,79.17,87.7978
2015-01-02,83.966,83.966,83.966,83.966,63.9099,141,1.106076418308138,1.027656953524159,0.8923004552267313,0.854439372997271,85.07321599999999,84.74395400000002,83.227835,81.36626733333333,78.8467755,37.37892670157068,24.215909540329633,29.310908716125198,18.458986925120968,57143.359725,56693.78612199999,674.08,0.01317290829988493,0.01317290829988493,-0.013440269580859643,-0.01794152046783637,False,False,22.24159162508389,79.17,87.7978
2015-01-06,83.02,83.02,81.6001,81.6001,62.1091,713,1.2320587764773239,1.094569105847951,0.929140443846063,0.8846685855373255,85.17042,84.721756,83.263836,81.40873466666666,78.938476,28.991621877963958,11.312651224683378,16.798594984097022,22.680820685810694,59632.50329,57420.694748,683.06,0.015098741012294395,0.015098741012294395,-0.043038583323560475,-0.02960994172909981,False,False,24.02603607206103,79.17,87.7978
2015-01-07,82.6146,82.86,82.21,82.86,63.0681,1324,1.2348428988295916,1.1028356505555537,0.9374094327499115,0.892173213826579,85.31002000000001,84.711356,83.30733599999999,81.46733466666667,79.035176,30.447103274559183,37.79065267891899,36.151202639956736,26.299535337830463,63537.250790000006,59219.606348,704.8,0.014902762476823457,0.014902762476823457,-0.029173989455184457,-0.048133256748994824,False,False,23.84129112788317,79.17,87.7978
2015-01-09,83.641,83.71,83.641,83.71,63.715,700,1.1963586089466318,1.0901938680277756,0.9352241969311637,0.8913297495500473,85.37166800000001,84.71115599999999,83.354586,81.53260133333333,79.130176,29.36176788749807,52.22503019154543,47.19893407398261,26.95537606759222,48847.49679,54306.776748000004,646.12,0.014291704801656098,0.014291704801656098,-0.0030488531072100367,-0.016448145280396287,True,True,24.18859914485147,79.17,87.7978
2015-01-15,81.96,81.97,81.56,81.56,62.0786,7542,1.2917227480519677,1.1431841746263864,0.9655935920078843,0.9165031545590462,85.35696,84.66795599999999,83.372136,81.58200133333334,79.210476,24.51908396946565,27.774165362251992,29.805759640269827,29.96941056129258,78699.09279,66492.07914799999,795.56,0.01583769921593879,0.01583769921593879,-0.0004914209663958724,-0.043508854227747085,False,False,25.274453740162876,79.17,87.7978
2015-01-20,81.95,82.3,81.95,82.3,62.6418,848,1.2365504732467705,1.1230249658950668,0.9599537522076871,0.9129730914678652,85.332104,84.63955600000001,83.405882,81.633068,79.295576,26.072303921568622,41.83371399462242,39.959438095917605,31.62377338597982,81758.55279,67812.53914800001,811.62,0.015024914620252376,0.015024914620252376,-0.0067583876418054745,-0.03573520796719387,False,False,25.618028908992972,79.17,87.7978
2015-01-21,82.52,82.52,82.52,82.52,62.8093,100,1.1348954259220934,1.0778737176003135,0.9414549084024948,0.8991136296385079,85.273704,84.615556,83.44108200000001,81.68232133333333,79.372326,22.852463897573312,46.47971644909981,43.21542043093533,32.373737509844936,80511.41779,67977.579148,813.62,0.013752974138658428,0.013752974138658428,-0.014215744833353194,-0.01722125622275683,True,True,25.62426958202761,79.17,87.7978
2015-01-22,83.16,83.16,83.16,83.16,63.2964,411,1.085405883329884,1.0559800317202979,0.9339185356924325,0.8939313570457378,85.18262399999999,84.58553599999999,83.479282,81.73725466666667,79.453526,24.267782426778233,60.312519225857095,53.08399347075164,31.04515914829713,79516.22429,68491.832348,819.84,0.013052018799060656,0.013052018799060656,0.019617459538989523,0.019116398141668878,True,True,25.66852060750382,79.17,87.7978
2015-01-23,83.55,83.55,83.55,83.55,63.5932,740,1.0158652949968956,1.022681030134283,0.9203205723001217,0.8838527299048231,85.11822400000001,84.58213599999999,83.51458199999999,81.79172133333333,79.5341475,23.91417515873026,67.89682250812967,58.88903095793726,28.730428158232364,80426.32428999999,69728.372348,834.64,0.01215877073604902,0.01215877073604902,0.015188335358444771,0.008327299058653148,True,True,25.654835301597533,79.17,87.7978
2015-01-28,84.06,84.06,81.66,81.71,62.1928,7557,1.1542787654972066,1.091546978627569,0.9573125579926188,0.9141756753067267,84.940224,84.54193599999999,83.52368200000001,81.82365466666667,79.6076975,21.955223880597003,28.862731765637946,33.1143873891923,30.08444595705227,110861.45878999999,82078.021748,985.78,0.014126529990175092,0.014126529990175092,-0.009815802229762527,-0.023892008123282737,False,False,26.399898853733127,79.17,87.7978
2015-01-29,81.48,81.48,81.31,81.31,61.8883,910,1.078850888947485,1.0569696296961903,0.9433797440428032,0.9038921618005921,84.752144,84.458136,83.53048199999999,81.85505533333333,79.6767975,20.477107719662186,24.306105377389414,29.38631531777135,31.73904800450865,114122.41429000002,81505.863748,979.98,0.013268366608627291,0.013268366608627291,-0.02224627224627218,-0.0030652280529671616,False,False,26.382119574538937,79.17,87.7978
2015-02-02,81.11,81.402,81.11,81.38,61.9416,500,1.0001658000527367,1.018721148211381,0.9270952504417332,0.8916543185645803,84.558544,84.376136,83.548282,81.88559533333333,79.7327975,15.958962667426599,27.318149113450374,31.193789082109518,33.457007724304404,114455.47974499999,82124.769348,987.7,0.012290068813624192,0.012290068813624192,-0.025972471573907807,-0.011178614823815325,False,False,26.38223758465407,79.17,87.7978
2015-02-18,85.23,85.282,85.23,85.27,64.9024,1811,1.290349220047463,1.162885090800812,1.00146786918069,0.9518612321932888,84.496944,84.371936,83.604182,81.93972866666667,79.80404800000001,20.064939545113393,83.16373929255839,76.24578761564786,31.64171151393092,120993.40324500001,85192.733548,1023.68,0.015132511083000623,0.015132511083000623,0.0435687186390894,0.033325254483761446,True,True,31.67584150534389,79.17,87.7978
2015-02-23,85.9299,85.9299,85.846,85.846,65.3408,230,1.2273042980427176,1.1377358362607717,0.992928672451173,0.9460220075494231,84.44078400000001,84.382856,83.657642,81.99536866666666,79.872378,18.93322249930728,85.61812376539122,78.96498571995619,30.995933327010924,121436.892245,85161.12514799999,1023.28,0.014296581064262954,0.014296581064262954,0.05578649612593778,0.032299182299182494,True,True,31.801340363620938,79.17,87.7978
2015-02-25,85.85,85.85,85.85,85.85,65.3439,244,1.104973868238445,1.0810490444477325,0.9682054556398935,0.9271815673984345,84.36287199999998,84.393856,83.708862,82.05303533333333,79.943933,20.00447308461118,85.63993008003055,78.98725771863457,30.442409166793777,121843.01224500002,85580.073148,1028.16,0.012870982740110018,0.012870982740110018,0.05492750061440166,0.02752842609216044,True,True,30.473540426373724,79.17,87.7978
2015-03-02,85.86,85.86,85.86,85.86,65.3515,700,0.995476481414601,1.027496592225346,0.9442503192488962,0.9088379360504659,84.288076,84.405056,83.74956200000001,82.11210200000001,80.0105825,18.37843874474183,85.721118145829,79.0611582872683,29.9855142859343,124402.43524500002,86782.113148,1042.16,0.011594182173475437,0.011594182173475437,0.006919197842148561,0.05078937706523079,True,True,29.819408391272002,79.17,87.7978
2015-03-06,85.1196,85.17,85.1196,85.17,64.8263,550,0.9699688332731403,1.0131417626140784,0.9391540612676736,0.9054691773294564,84.21368000000001,84.39063200000001,83.782812,82.16212866666667,80.0735325,17.346376412234783,54.07720300861913,59.733782535991416,27.282964391399982,126213.60524500001,87480.205612,1050.38,0.011388620796913706,0.011388620796913706,-0.007874566083451828,0.04747263559217818,False,False,27.181113851976757,79.17,87.7978
2015-03-10,83.6094,83.6094,83.6094,83.6094,63.6385,370,1.0290319499458271,1.0405146744833749,0.9546902097359821,0.9185717937828675,84.052056,84.34441999999999,83.81910599999999,82.192858,80.1325795,16.44763231197771,24.00891539067449,34.38490293999041,25.48953344062634,125956.049265,86456.124772,1038.66,0.012307610746469024,0.012307610746469024,-0.026099009900990122,0.027394937331039593,False,False,26.792850125926705,79.17,87.7978
2015-03-16,84.6699,84.6699,84.6699,84.6699,64.4456,631,1.032178754951245,1.0415139407592062,0.9573354544925825,0.9214103579072102,83.930852,84.31941799999998,83.866304,82.231724,80.202529,19.793293718166368,51.498168609661384,52.60737591255346,22.364167642243252,117832.20261,85806.25890999999,1031.28,0.012190622109524695,0.012190622109524695,-0.013860936408106261,-0.007037645127242809,False,False,27.207102934697136,79.17,87.7978
2015-03-17,84.42,84.42,84.42,84.42,64.2554,125,0.95395087945612,1.0019332437212456,0.9396495681302678,0.9079801507490659,83.887652,84.295018,83.92440400000001,82.26512466666667,80.266479,17.85564707524781,45.65992354410596,48.3854317992483,19.276426727730165,107831.90511,84338.76490999998,1014.18,0.01130005779976451,0.01130005779976451,-0.008805917576611533,-0.016611140880180786,False,False,27.217702944933308,79.17,87.7978
2015-03-25,84.9505,84.9505,84.9505,84.9505,64.9674,317,0.9116057915105082,0.9783615815351835,0.9294208289270112,0.9004305477340847,83.92207199999999,84.28902599999999,83.98631900000001,82.30146133333334,80.3310815,17.937664861863116,60.0732662015577,57.939675746407,17.77448432601457,108586.410235,84507.365646,1016.18,0.010731023260728403,0.010731023260728403,0.016040062481013084,-0.0104775771694815,False,False,26.654347079837553,79.17,87.7978
2015-03-30,84.64,84.64,84.64,84.64,64.73,201,0.8514952123594579,0.9449685024584247,0.913947808203836,0.8886319367794031,83.825672,84.278426,84.044519,82.33699466666667,80.3964315,18.26184155372364,48.726392923311195,50.62634000070651,15.54600860041756,106527.99867,80180.302446,965.4,0.010060198633736507,0.010060198633736507,-0.00035313612039222786,-0.014209177731190348,False,False,24.411369388490975,79.17,87.7978
2015-04-01,83.66,83.66,83.66,83.66,63.9805,207,0.8643456911235126,0.9467200773355037,0.9155991129987402,0.8904592980438152,83.767676,84.24742599999999,84.07947100000001,82.369328,80.4721815,22.113560064224185,25.723547781156228,33.06358612478914,15.676200175791072,101908.54767,79844.974846,961.54,0.0103316482324111,0.0103316482324111,-0.009002606017531445,-0.017729247387577862,False,False,24.311037665402495,79.17,87.7978
2015-04-13,81.921,81.921,81.921,81.921,62.6506,303,0.9518111220111602,0.986334073468728,0.9361841351737714,0.9074301120829387,83.633716,84.204446,84.08948199999999,82.39093466666667,80.53253649999999,17.281317108088782,11.399469306061448,18.158993698167066,19.05861410456322,100219.80082,80001.773306,963.56,0.011618646281309557,0.011618646281309557,-0.035661944308744475,-0.020193901642638123,False,False,25.164466161592614,79.17,87.7978
2015-04-30,85.4486,85.4486,85.4486,85.4486,65.3484,100,1.2093900098100434,1.1133973697952912,1.000969531794427,0.9598335098412798,83.63766,84.292318,84.130368,82.42989066666668,80.6075805,21.307272309120687,67.11635281668944,63.12203059712331,18.546178408051468,69890.76782,75998.33800599999,914.06,0.014153421001748928,0.014153421001748928,0.009553402646502729,0.009196892874563378,False,False,27.71118789561397,79.17,87.7978
2015-05-18,86.2,86.2,86.2,86.2,65.923,424,1.1635910088290395,1.0952975013055268,0.9947302934995663,0.9556648396444543,83.72702,84.40011799999998,84.189168,82.47549066666666,80.6847105,21.7961398253596,72.61806370580224,68.09954124758164,19.182402445637425,68228.68782,75597.97400599999,908.54,0.01349873560126496,0.01349873560126496,0.030360984939038937,0.021085050935797156,True,True,27.702473480213207,79.17,87.7978
2015-05-19,86.4359,86.4359,86.4359,86.4359,66.1034,185,1.0708219079461356,1.0523276262402506,0.9757595361620772,0.9412695428515652,83.92045200000001,84.54543600000001,84.250527,82.53073,80.76189000000001,21.74070422535212,74.6178953002392,69.80550000414053,20.07522885209738,68615.61989500001,72152.46163599999,864.68,0.012388624494522943,0.012388624494522943,0.055112852626310715,0.017485476836510694,True,True,27.702590147009094,79.37,87.7978
2015-06-01,85.97,85.97,85.97,85.97,65.7471,116,1.0103297171515226,1.0230062449282382,0.9630130477580254,0.9317621519945339,84.04485199999999,84.677436,84.29448699999999,82.57860333333333,80.83614,20.880202474690655,61.34503013977369,61.188694464398154,19.624718608257375,67405.307895,70604.18463599999,844.98,0.0117521195434631,0.0117521195434631,0.006101913899115852,0.015713610586011395,False,False,27.754676250910563,81.31,87.7978
2015-06-04,85.3699,85.3699,85.3699,85.3699,65.2882,176,0.9693067454363702,1.0018609326818262,0.9539402215640747,0.9251289089546433,84.11124799999999,84.74145800000001,84.33648600000001,82.62540333333334,80.899787,17.52383312339535,45.65477328352771,50.48591585641875,17.69311030164608,65065.21301500001,69898.94057199999,836.26,0.011354197971842185,0.011354197971842185,-0.009629930394431607,0.020438680372938167,False,False,27.895715057809788,81.31,87.7978
2015-06-09,85.01,85.01,85.01,85.01,65.0129,0,0.9083660708927328,0.9697628860477346,0.9390892160249728,0.9138243307755504,84.24924800000001,84.803104,84.376286,82.66713666666666,80.95763699999999,15.754357298474956,37.114947698162545,44.2909701497324,15.215223249977342,34191.089515,69694.12132199999,833.76,0.010685402551379047,0.010685402551379047,-0.016496617724811036,0.03770705923999951,False,False,26.597925323626747,81.31,87.7978
2015-06-10,85.54,85.54,85.5399,85.5399,65.4182,375,0.8705294638034596,0.9477747417453479,0.9288619856243484,0.9061478441600395,84.37884400000002,84.855474,84.418984,82.70893600000001,81.01163650000001,14.449959860850962,55.498840209134784,55.10557164540127,14.347801195352217,32095.357640000002,69838.14217199999,835.26,0.010176881944022142,0.010176881944022142,-0.005002907991159655,0.0010684785941490471,False,False,26.50880385386666,81.31,87.7978
2015-06-23,85.55,85.55,85.55,85.55,65.785,300,0.7844865174231131,0.9008910046580801,0.9058929359837397,0.8882268872768385,84.500044,84.886874,84.456484,82.75125600000001,81.0682065,15.240584083194127,55.86770337338223,55.32596893944406,13.63126392103936,31344.107640000002,70183.482172,839.26,0.00916991838016497,0.00916991838016497,0.0021096428600713146,-0.007540603248259892,True,True,26.516335747518077,81.31,87.7978
2015-06-24,85.22,85.52,85.22,85.52,65.7619,341,0.7390378656808017,0.872346454425176,0.8914956125841462,0.8770623495313018,84.59444400000001,84.88853399999999,84.48588300000002,82.79432200000001,81.1252565,15.396032924031841,53.877963648454454,54.270807973078,11.86026000613659,25081.02514,70134.49477199999,838.68,0.008641696277839122,0.008641696277839122,0.005999294200682126,-0.010596291587176232,False,False,20.74766320033753,81.31,87.7978
2015-07-01,83.908,83.908,83.908,83.908,64.5224,395,0.8263340791127209,0.9093291317039169,0.9095082222695424,0.8917611025406756,84.608764,84.86349399999999,84.489463,82.82458199999999,81.1738965,13.114046912914523,13.919848301721117,22.934083560817314,13.6875835843662,25750.97914,63749.526372,763.82,0.009848096476053784,0.009848096476053784,-0.01907764680575963,-0.023985111085262245,False,False,21.658281249639394,81.31,87.7978
2015-07-07,82.285,82.285,82.07,82.07,63.109,340,0.9275006712014496,0.9557626751187215,0.9327205167128041,0.9106858804898623,84.623164,84.78169399999999,84.471263,82.84683533333333,81.2136965,10.740790716502488,6.136343367236762,12.213128919505635,18.426473475230004,26098.79914,63945.73037199999,766.42,0.011301336312921283,0.011301336312921283,-0.04067796610169494,-0.038654139222372375,False,False,22.894431125454222,81.31,87.7978
2015-07-10,83.63,83.63,83.63,83.63,64.3086,250,0.9907506040813049,0.9859745413627856,0.9484025037949839,0.9236721628800652,84.715964,84.734054,84.468376,82.87576866666667,81.2561465,11.298908703752987,45.16947821054834,42.58608480846966,18.27051299006089,24139.07414,64191.856371999995,769.42,0.011846832525185997,0.011846832525185997,-0.02210009354536946,-0.016233384307728582,False,False,24.083870838729858,81.31,87.7978
2015-07-13,84.2501,84.26,84.2501,84.2529,64.7876,500,0.9546755436731754,0.9681758142946467,0.9404424412001096,0.9177987196224641,84.83088,84.694712,84.472885,82.90985466666666,81.30206100000001,12.232449713600644,56.10291374622676,51.516713095688644,16.4775818787414,23903.22164,64370.491372,771.72,0.01133107042811791,0.01133107042811791,0.004110454307098221,-0.01504561029414353,True,True,24.135379787128507,81.31,87.7978
2015-07-31,84.05,84.05,84.05,84.05,64.6316,253,0.8794979893058578,0.9299120235799144,0.9220038801701069,0.9035007452300148,84.78208,84.639512,84.46986499999998,82.94685466666665,81.348961,12.561939199142888,51.12212478188197,48.256660780099004,15.417339077549594,23419.68024,63714.131772,764.32,0.010463985595548576,0.010463985595548576,0.02412574631412223,-0.017533606078316777,False,False,23.20606360587638,81.31,87.7978
2015-08-10,83.5925,84.0,83.5925,84.0,64.5931,200,0.8372981903752716,0.9062914224009185,0.9103912831658543,0.8945807303254143,84.70824,84.574512,84.465066,82.97485733333333,81.397411,13.039967702866367,49.4977820148017,47.27372988323057,15.629005060340779,21588.344895000002,63177.631772,758.32,0.009967835599705615,0.009967835599705615,0.00442424967117061,-0.017773620205799756,False,False,22.74340435898657,81.31,87.7978
2015-08-14,83.57,83.57,82.83,82.83,63.6934,545,0.8705683713377447,0.9194768512808726,0.916881501086708,0.900089115718906,84.58744,84.47515600000001,84.45346599999999,82.99772399999999,81.439261,11.240934730056413,23.400336429960817,28.904633808048146,17.51529802705641,23317.837395000002,63904.883171999994,767.22,0.010510302684265902,0.010510302684265902,-0.016888439448375037,-0.012847404299947573,False,False,23.242607124882188,81.31,87.7978
2015-08-18,83.42,83.46,83.3,83.3,64.0548,505,0.8465115342039699,0.9050030087168288,0.9097094635595402,0.8946873334045279,84.48504000000001,84.38655799999998,84.44066600000001,83.02605733333334,81.486761,12.872628726287264,41.868607604452805,41.15217864974247,19.132120569955525,24074.696969999997,64570.753372,775.32,0.010162203291764343,0.010162203291764343,-0.008923259964306984,0.01498720604362136,False,False,23.218633787858,81.31,87.7978
2015-08-21,79.53,79.81,79.48,79.49,61.1251,3296,1.1438603807835723,1.050752858280987,0.9824667269705515,0.9531935867364372,84.25784,84.23576000000001,84.392276,83.02573066666666,81.52256100000001,9.899073690031795,10.649015646057066,14.378949491257885,25.548059928796494,36324.01697,69130.160354,833.42,0.014389990952114384,0.014389990952114384,-0.05369047619047629,-0.04950376659093625,False,False,28.36292966083042,79.49,87.7978
2015-08-24,76.14,76.6099,76.14,76.6099,58.9104,220,1.3644743427052144,1.1657152153669375,1.0416550587962876,1.0011297150017082,83.97786,84.014958,84.310776,83.01366333333333,81.5443605,6.034463667820064,5.770266876080868,8.684323198343876,32.77031718972045,36300.84487,68993.933914,832.42,0.017810679072877193,0.017810679072877193,-0.07509477242544971,-0.09071497835682807,False,False,30.689508515535397,76.6099,87.7978
2015-08-26,75.23,75.75,75.23,75.75,58.2491,608,1.3660169084346923,1.1764244545985902,1.0501111823263802,1.008705120701674,83.621064,83.77595799999999,84.225676,83.00526333333333,81.56356050000001,5.340008343763042,4.787896262397922,7.501628283206301,39.289715105947536,37362.54172,69697.55791399999,842.1,0.018033226513989337,0.018033226513989337,-0.09063625450180068,-0.09875074360499703,False,False,30.18184787926347,75.75,87.7978
2015-09-02,77.04,77.22,77.04,77.11,59.2949,20776,1.376415217591223,1.1911032318686607,1.0606084027682208,1.0179310182876404,83.328664,83.608158,84.15427700000001,83.01006333333333,81.5867105,6.387969094922731,32.179733988456704,28.139196308028687,40.96127288105483,117037.16672000001,101481.80511399999,1254.62,0.01785002227455872,0.01785002227455872,-0.029940873065794404,-0.0820238095238095,False,False,26.22882356641411,75.75,87.7978
2015-09-04,76.9294,77.1099,76.9294,77.1099,59.2949,630,1.2568336958321005,1.1405780702752275,1.0386081926990152,1.0011843979218875,83.01504000000001,83.46855599999999,84.073776,83.013876,81.60925999999999,6.211983471074383,32.17871293135768,28.13858081030945,42.48721890364517,117638.68857000003,102275.11905400001,1265.1,0.016299252052357747,0.016299252052357747,0.006526571631081612,-0.06905831220572256,False,False,25.79439541501464,75.75,87.7978
2015-09-08,77.9,78.6599,77.9,78.6599,60.4868,870,1.28615032624889,1.161049166761466,1.0513929878815396,1.0121607099634498,82.775836,83.300754,84.012095,83.03027533333334,81.6379095,7.856711915535426,60.97106855374145,50.51032324514997,39.92356186984695,120260.86214499999,103431.39931400001,1280.06,0.016350774997792906,0.016350774997792906,0.03841452145214519,-0.0557034813925571,False,False,27.208721909474427,75.75,87.7978
2015-09-11,77.8892,77.8892,77.8892,77.8892,59.8941,430,1.2346052936240002,1.1415317084233922,1.044375663184501,1.0073314957641806,82.54500399999999,83.15634,83.936187,83.05280333333333,81.6612055,6.362419773316944,46.308326949739296,41.86885559117775,37.741779708309195,121436.85394500001,103379.514482,1280.18,0.01585078924451657,0.01585078924451657,0.010105044741278713,-0.020138382186438486,False,False,27.269295943216363,75.75,87.7978
2015-09-16,79.18,79.18,79.18,79.18,60.8867,234,1.2402247642616007,1.1489951230022228,1.0505362716048885,1.013000865848897,82.435364,83.03453999999999,83.884187,83.06729666666668,81.6861555,6.725973850923317,66.52985080046531,57.93845140477072,32.87562719093828,121612.004825,99432.004082,1234.22,0.01566335898284416,0.01566335898284416,0.02684609887965106,0.033547883498085795,False,False,28.283982439184108,75.75,87.7978
2015-09-24,75.8,76.41,75.6728,76.41,59.1211,339,1.4669222878354418,1.2669053668521122,1.1119528648147665,1.0628848485319191,82.07382,82.85574000000001,83.803487,83.06656333333333,81.6941055,2.1251002405773907,30.072369436995956,32.350463495563034,33.49079872103746,122907.15432500001,95738.89488200001,1191.66,0.01919804067315066,0.01919804067315066,-0.028602884061637468,0.00871287128712872,False,False,30.462097255954507,75.75,87.7978
2015-09-29,74.47,74.47,74.47,74.47,57.62,210,1.5142300590518973,1.3005600985095065,1.1326540431943974,1.0804271515612807,81.60462,82.66582,83.704887,83.04049666666666,81.6911555,-0.7860378363975531,19.085292700447354,22.90443064109577,35.11441956882309,122085.2162,95814.884762,1193.04,0.020333423647803106,0.020333423647803106,-0.04389825547059156,-0.0342368045649073,False,False,30.961363680076094,74.47,87.7978
2015-09-30,76.0462,76.0462,76.0462,76.0462,58.8396,100,1.5204270531467077,1.314342093584031,1.1437426921145375,1.0903426085300552,81.189032,82.554742,83.638249,83.02747133333332,81.69523650000001,1.084939518808979,44.01380314649706,41.43067840755459,33.24930610095921,121182.19720000001,94803.359736,1180.78,0.019993465198086265,0.019993465198086265,-0.03957817630714833,-0.013794597062115166,False,False,32.43750779709528,74.47,87.7978
