Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-08-13,21.91,24.29,20.983,23.0,23.0,387800,2.79373,0.0,0.0,0.0,,,,,,,95.53298169520055,92.883898007728,0.0,,,,0.12146652173913043,0.12146652173913043,0.1499999999999999,0.21052631578947367,True,True,,,
2021-08-16,23.24,23.4,20.44,21.34,21.34,276800,2.8103569999999998,0.0,0.0,0.0,,,,,,,51.02080337499408,57.883594541286875,0.0,,,,0.13169432989690721,0.13169432989690721,0.038948393378773094,0.1535135135135135,False,False,,,
2021-08-17,21.78,23.6,20.4,22.52,22.52,296200,2.8493213,0.0,0.0,0.0,,,,,,,67.2776217614275,68.96689795116887,0.0,,,,0.12652403641207816,0.12652403641207816,0.021315192743764033,0.12656328164082042,False,False,,,
2021-08-18,22.82,23.4,21.24,21.65,21.65,181500,2.7803891700000003,0.0,0.0,0.0,,,,,,,49.21289750721708,54.792230300960796,33.723318712218976,,,,0.12842444203233258,0.12842444203233258,-0.05869565217391315,0.08250000000000002,False,False,,,
2021-08-19,21.9,22.95,20.1,21.16,21.16,184400,2.787350253,0.0,0.0,0.0,,,,,,,40.113385378423544,47.46614869618934,29.648138246427624,,,,0.13172732764650283,0.13172732764650283,-0.008434864104967188,0.030185004868549248,False,False,,,
2021-08-20,21.52,22.99,20.44,22.67,22.67,290100,2.7636152277,0.0,0.0,0.0,,,,,,,67.7108063516387,66.09361720828282,26.291457181343244,,,,0.12190627382884868,0.12190627382884868,0.006660746003552598,0.028117913832199637,False,False,,,
2021-08-23,22.67,23.8,21.89,23.35,23.35,228600,2.67825370493,0.0,0.0,0.0,,,,,,,75.37596542294386,72.04530405554624,25.990122143192686,,,,0.11470037280214132,0.11470037280214132,0.07852193995381085,0.01521739130434785,True,True,,,
2021-08-24,23.8,24.806,23.294,23.94,23.94,156000,2.561628334437,0.0,0.0,0.0,,,,,,,81.18805225593034,76.76381776358454,28.090452201080755,,,,0.10700201898233083,0.10700201898233083,0.13137996219281667,0.12183692596063733,True,True,,,
2021-08-25,24.15,24.5,22.31,22.35,22.35,281700,2.5244655009933004,0.0,0.0,0.0,,,,,,,41.54682486982005,47.78312152199081,25.89025958728182,,,,0.11295147655451007,0.11295147655451007,-0.014115571239523561,-0.007548845470692678,False,False,,,
2021-08-26,22.6,24.24,22.45,23.49,23.49,268200,2.46101895089397,2.5948,0.0,0.0,,,,,,,61.67292511591943,61.63090509735743,24.00438020402559,6839690.15,,,0.10476879314150575,0.10476879314150575,0.0059957173447535705,0.08498845265588906,False,False,,,
2021-08-27,23.69,27.71,22.92,26.66,26.66,269600,2.693917055804573,2.70456,0.0,0.0,,,,,,,84.26730268896448,80.6533930396294,28.482027096513328,5628685.2,,,0.1010471513805166,0.1010471513805166,0.1136173767752715,0.25992438563327025,True,True,104.91762861775176,,
2021-08-30,27.74,28.72,25.65,25.78,25.78,204100,2.7315253502241155,2.722832,0.0,0.0,,,,,,,67.65870219147058,68.14791051067098,33.22774029164261,5544972.5,,,0.10595521141288268,0.10595521141288268,0.15346756152125285,0.1371857079841199,False,False,90.85598694506541,,
2021-08-31,26.02,27.43,20.1,20.25,20.25,264000,3.191372815201704,2.9531903999999995,0.0,0.0,,,,,,,23.674791982838443,29.6404916102705,30.686705673100825,5753363.15,,,0.1575986575408249,0.1575986575408249,-0.13793103448275856,-0.13276231263383298,False,False,129.15453916447797,,
2021-09-01,20.86,21.18,18.34,19.23,19.23,343000,3.1562355336815333,2.9475308799999995,0.0,0.0,,,,,,,20.065750455395957,26.024056805081955,30.320922475951967,5780771.15,,,0.1641308129839591,0.1641308129839591,-0.27869467366841705,-0.19674185463659155,False,False,128.93444514216512,,
2021-09-02,18.9,23.39,18.75,23.11,23.11,213300,3.3046119803133798,3.0321543359999996,0.0,0.0,21.187600000000003,,,,,,57.25025727619475,54.30259947551797,26.70947976243283,5669659.3,,,0.1429948931334219,0.1429948931334219,-0.10356865787432123,0.03400447427293063,False,False,140.22061495368345,,
2021-09-03,23.27,26.504,23.27,24.64,24.64,126600,3.3135507822820416,3.0502466192,0.0,0.0,21.5592,,,,,,66.47491025077008,61.95008474257651,25.60269013286423,5562375.5,,,0.13447852200819974,0.13447852200819974,0.21679012345679016,0.048957002979991504,True,True,140.79112280032183,,
2021-09-07,24.96,26.37,23.795,25.51,25.51,177400,3.2396957040538377,3.0264842882400003,0.0,0.0,21.8468,,,,,,71.68608398474944,66.23428411388524,24.654013307519712,5446020.6,,,0.12699708757561104,0.12699708757561104,0.326573062922517,-0.043135783945986494,True,True,139.05549720380023,,
2021-09-08,25.41,25.9,24.49,24.75,24.75,147100,3.056726133648454,2.9456600738280003,0.0,0.0,22.108400000000003,,,,,,59.555700306606006,58.55512028543854,23.840861742938703,5344256.85,,,0.12350408620801834,0.12350408620801834,0.07096495023799232,-0.039953452288595814,False,False,139.82448952914234,,
2021-09-09,24.13,25.99,24.13,24.79,24.79,149800,2.9370535202836083,2.8913770701366,0.0,0.0,22.4108,,,,,,60.08887715745018,58.88959857944577,22.45966226950601,5309847.85,,,0.11847735055601487,0.11847735055601487,0.006087662337662225,0.22419753086419747,False,False,139.72713719898692,,
2021-09-10,24.76,25.35,23.75,24.1,24.1,123000,2.8033481682552477,2.82680821662977,0.0,0.0,22.6148,,,,,,44.805334124179836,49.669873952334214,20.505305681617333,5242854.85,,,0.11632150075747916,0.11632150075747916,-0.05527244217953742,0.25325013000520036,False,False,138.36208177624388,,
2021-09-13,24.47,25.32,21.6,22.3,22.3,143700,2.8950133514297227,2.8714678057982814,0.0,0.0,22.7668,,,,,,22.455679144608297,32.1580544283059,20.01558448494807,4957110.35,,,0.12982122652151223,0.12982122652151223,-0.09898989898989896,-0.035049762007788754,False,False,140.54659108126174,,
2021-09-14,22.04,23.66,20.78,22.97,22.97,185600,2.89351201628675,2.8718944155083674,0.0,0.0,22.886,,,,,,39.34770988629547,42.261009775028,20.72889519523335,4874926.35,,,0.12596917789668047,0.12596917789668047,-0.0734167002823719,-0.06777597402597413,False,False,138.18716658658886,,
2021-09-15,22.78,24.81,22.6,24.18,24.18,200100,2.8251608146580747,2.8387996947329492,0.0,0.0,23.053199999999997,,,,,,61.85656787394224,57.50083124277016,18.9236776472126,4783326.05,,,0.11683874336882029,0.11683874336882029,0.003319502074688785,-0.05213641709133676,True,True,138.07040156416403,,
2021-09-16,24.49,24.49,23.48,24.05,24.05,193100,2.643644733192267,2.7473597099963016,0.0,0.0,23.1936,,,,,,58.365853310885676,55.40592949741035,17.37634832033767,4819055.05,,,0.10992285792899238,0.10992285792899238,0.07847533632286985,-0.028282828282828243,False,False,137.1920794573082,,
2021-09-17,23.72,24.43,20.62,20.85,20.85,2047500,2.7602802598730403,2.8004917244964864,0.0,0.0,23.145599999999998,,,,,,18.927473936565562,25.233433226474475,20.17488599433606,6758478.6,,,0.13238754243995396,0.13238754243995396,-0.0922942969090117,-0.15893505445744238,False,False,146.7238565456753,,
2021-09-20,20.15,20.63,19.22,19.43,19.43,236800,2.6472522338857365,2.7419671382716624,0.0,0.0,23.002799999999997,,,,,,13.055507125019773,19.084359621542745,23.94347132894372,6659701.45,,,0.1362456116256169,0.1362456116256169,-0.19644334160463195,-0.1937759336099586,False,False,146.29185079116937,,
2021-09-21,19.77,20.58,18.685,20.32,20.32,167100,2.572027010497163,2.6996187813580788,0.0,0.0,22.962000000000003,,,,,,32.68803160061181,32.774497016250606,27.65861452334803,6562584.55,,,0.12657613240635646,0.12657613240635646,-0.15509355509355516,-0.08878923766816149,False,False,146.9051483887161,,
2021-09-22,20.43,20.658,18.02,18.21,18.21,203400,2.578624309447447,2.696537842290175,0.0,0.0,22.7896,,,,,,18.12975973614354,21.353987146915074,31.44603827186486,6561048.25,,,0.1416048495028801,0.1416048495028801,-0.12661870503597128,-0.20722681758815842,False,False,150.74648374849545,,
2021-09-23,18.25,19.57,18.0,19.27,19.27,103800,2.4777618785027022,2.6402109501756663,0.0,0.0,22.6944,,,,,,38.702015680155775,36.23670798736851,34.71171831727304,6346259.8,,,0.12858131180605617,0.12858131180605617,-0.008234688625836317,-0.2030603804797353,False,False,151.2388654366636,,
2021-09-24,19.01,19.39,18.25,18.8,18.8,130400,2.343985690652432,2.565200402666883,2.6976999999999998,0.0,22.6,,,,,,33.160154410338095,32.59060616204265,37.51087264190862,6153834.9,,,0.12468008992832086,0.12468008992832086,-0.07480314960629919,-0.21829521829521825,False,False,149.80876429648916,,
2021-09-27,18.73,21.065,18.73,20.74,20.74,139700,2.343087121587189,2.5536903825335386,2.6886324999999998,0.0,22.522800000000004,,,,,,64.57086439305968,56.61534992578047,34.362129531279756,5939327.0,,,0.11297430673033698,0.11297430673033698,0.13893465129049964,-0.005275779376498924,False,False,146.65355464520297,,
2021-09-28,20.47,21.0,19.189,20.14,20.14,103700,2.28987840942847,2.516555863406862,2.6666916874999997,0.0,22.3944,,,,,,53.013264779487294,49.36082453275014,31.66320686502645,5780668.0,,,0.1136980342318009,0.1136980342318009,0.04514789828749355,0.036541430777148776,False,False,146.58117000468962,,
2021-09-29,20.27,20.95,19.27,20.03,20.03,31200,2.2288905684856233,2.4747280702365186,2.6420243953124993,0.0,22.237999999999996,,,,,,50.52623668639879,47.86168196078713,29.34984457966647,5544614.8,,,0.11127761200627174,0.11127761200627174,0.06542553191489353,-0.014271653543307061,False,False,119.00276261210865,,
2021-09-30,20.11,21.08,18.82,20.65,20.65,101600,2.232001511637061,2.4639916667246924,2.632473785429687,0.0,22.17,,,,,,64.57634733801248,57.550500944936275,28.537843352334,5319722.3,,,0.10808724027298117,0.10808724027298117,-0.00433944069431047,0.13399231191652916,False,False,117.88876900766796,,
2021-10-01,20.79,22.215,18.71,21.99,21.99,56000,2.359301360473355,2.516042083388458,2.654286940793945,0.0,22.11,,,,,,81.55672219318853,72.35474577357138,25.00183166699323,5134826.15,,,0.10728973899378605,0.10728973899378605,0.09185700099304861,0.14115204981837048,True,True,99.79490179666215,,
2021-10-04,21.89,24.22,20.75,23.26,23.26,60600,2.4703712244260196,2.563739979219035,2.674679767274096,0.0,21.973999999999997,,,,,,89.0314290280976,80.81134680995675,26.285344726608223,5049332.75,,,0.10620684541814357,0.10620684541814357,0.16125811283075397,0.23723404255319158,True,True,99.12834054718758,,
2021-10-05,23.5,24.44,22.2,24.09,24.09,67100,2.447334101983418,2.547552980258083,2.6638127730922436,0.0,21.906399999999998,,,,,,92.15018352743877,84.84973887757008,27.749797852995812,4903881.0,,,0.10159128692334653,0.10159128692334653,0.1665859564164649,0.16152362584378022,True,True,99.14663853214695,,
2021-10-06,23.97,24.39,23.02,24.12,24.12,189400,2.3396006917850762,2.4886753312451786,2.631467453764938,0.0,22.0612,,,,,,92.26935742833075,85.00185783886542,29.005043389899463,4950261.15,,,0.09699837030618061,0.09699837030618061,0.09686221009549811,0.19761668321747772,True,True,98.62190208006926,,
2021-10-07,23.88,24.48,22.5,22.89,22.89,158100,2.3036406226065687,2.4632415646829195,2.6151807674208145,0.0,22.2076,,,,,,47.71704189714955,54.87918613834707,27.924843613571017,4945529.5,,,0.10063960780282082,0.10063960780282082,-0.015907136715391235,0.1427858212680979,False,False,100.25733771746219,,
2021-10-08,23.23,24.15,22.49,23.84,23.84,47000,2.2392765603459117,2.4230794864487732,2.591301248235294,2.60438,22.2368,21.7122,,,,,66.47239011991664,66.94302261418233,26.956037320861604,4853338.5,5622890.5,273452.0,0.09392938592054999,0.09392938592054999,-0.010377750103777506,0.15447941888619865,False,False,101.0274970992314,15.35,
2021-10-11,23.82,24.07,19.8,20.11,20.11,80000,2.4423489043113205,2.5154255121263347,2.633268717029412,2.6376924,22.0556,21.8074,,,,,21.355097703993465,27.896506144310607,27.64865959305752,4773553.0,5026913.8,234130.0,0.12144947311344209,0.12144947311344209,-0.16625207296849098,-0.08549340609367895,False,False,114.79109298164533,17.23,
2021-10-12,20.28,20.414,18.5,18.9,18.9,141800,2.3895140138801887,2.485354236520018,2.6152869991036765,2.623218552000001,21.7912,21.819000000000003,,,,,16.05320179957431,22.27647500779129,30.168428565818783,4694392.4,4941795.16,229394.0,0.1264293129037137,0.1264293129037137,-0.17431192660550465,-0.1874462596732589,False,False,115.71577142762457,17.23,
2021-10-13,18.91,19.245,18.0,18.41,18.41,93300,2.27506261249217,2.4233365246940166,2.5810298241260847,2.595654180960001,21.537599999999998,21.822999999999997,,,,,13.949474469255165,20.091026944735518,32.96512960947062,4538354.15,4952584.48,229966.0,0.12357754549115535,0.12357754549115535,-0.22776845637583887,-0.23578248235782484,False,False,113.54044464031796,17.23,
2021-10-14,18.74,20.81,18.27,20.31,20.31,51300,2.301556351242953,2.429169698459316,2.580004078522933,2.5945410973408007,21.358400000000003,21.8846,,,,,51.16906563686473,46.98229171772868,30.456629550965335,4358246.55,4852467.94,223972.0,0.11332133684111045,0.11332133684111045,0.009945300845350502,-0.15796019900497527,False,False,120.29356176989322,18.21,
2021-10-15,20.82,20.98,19.52,20.56,20.56,62400,2.217400716118658,2.38071121353635,2.5520039765598597,2.5718502753939845,21.2168,21.915800000000004,,,,,55.00979503672072,49.93791935730405,27.84088759766553,2287875.0,4735094.82,217692.0,0.10785022938320322,0.10785022938320322,0.08783068783068781,-0.10179117518567071,True,True,109.42879042865394,18.21,
2021-10-18,20.32,21.185,19.96,21.01,21.01,55900,2.118160644506792,2.322925652859533,2.518828877145863,2.544913269886105,21.1652,21.966000000000005,,,,,62.890537024697586,55.84556385330081,24.986612112098904,2116546.75,4653282.0,213118.0,0.10081678460289346,0.10081678460289346,0.14122759369907656,-0.11870805369127513,True,True,106.47873925113022,18.21,
2021-10-19,20.98,21.32,19.42,20.04,20.04,81800,2.0963445800561127,2.3017793702165563,2.5033581552172164,2.5320150044883825,21.048000000000002,21.967000000000002,,,,,40.150519806250635,41.701964907901626,23.92341273723256,2028736.75,4549016.0,207898.0,0.10460801297685193,0.10460801297685193,-0.013293943870014702,-0.00348085529587272,False,False,106.8048155635416,18.21,
2021-10-20,20.02,20.93,19.16,20.68,20.68,99100,2.063710122050501,2.2751904017057285,2.4850242013367856,2.516774704398615,20.908,21.980600000000003,,,,,55.92345527396321,52.32420618768731,23.668723714271483,1946010.45,4476483.76,204204.0,0.09979255909335112,0.09979255909335112,0.005836575875486361,0.09417989417989414,False,False,99.18733942391663,18.21,
2021-10-21,20.78,21.68,20.313,20.66,20.66,71400,1.9940391098454513,2.2297808816204423,2.457073596303366,2.4937792103106426,20.772399999999998,21.982999999999997,,,,,55.241029861427066,51.929958658838316,20.69415195437133,1919755.35,4417951.8,201346.0,0.09651689786280016,0.09651689786280016,-0.01665873393622086,0.12221618685497004,False,False,97.4104792957041,18.21,
2021-10-22,20.51,21.94,19.7,21.86,21.86,114900,2.0186351988609066,2.2302918375394203,2.451646756395782,2.48870362610443,20.812800000000003,21.979200000000002,,,,,78.66849244428946,70.00826934336958,19.96141403073611,1922765.05,4382102.88,199740.0,0.09234378768805611,0.09234378768805611,0.09081836327345316,0.07631708517971436,False,False,98.54984964433366,18.21,
2021-10-25,21.9,22.98,21.6,22.8,22.8,66400,1.9547716789748157,2.187777245662449,2.4248555874858875,2.4665295535823417,20.9476,21.9752,,,,,86.79172789706028,78.46655306193256,18.283666611724957,1853592.15,4233993.28,193312.0,0.08573559995503578,0.08573559995503578,0.10251450676982587,0.10894941634241251,True,True,93.59126960416155,18.21,
2021-10-26,22.99,25.27,21.888,24.59,24.59,145100,2.097494511077334,2.2474883833793267,2.44878419779874,2.484838962510695,21.1184,22.0402,,,,,93.67340250506807,87.45175238298138,21.380076108284282,1927566.7,4187215.22,190678.0,0.08529867877500341,0.08529867877500341,0.1902226524685382,0.1703950499762017,True,True,95.90530485778703,18.21,
2021-10-27,24.2,24.6,22.18,22.19,22.19,102700,2.1297450599696006,2.2561139642103605,2.4480645928537714,2.483542183260481,21.277599999999996,22.0336,,,,,45.74239833327358,50.08828018173868,24.034141391049413,2010265.55,4099385.0,186808.0,0.09597769535689953,0.09597769535689953,0.015096065873742015,0.10728542914171668,False,False,103.86259207710837,18.21,
2021-10-28,22.29,24.479,22.29,24.25,24.25,85700,2.14567055397264,2.2577582659998425,2.444087978032427,2.479651339595271,21.476799999999997,22.0856,,,,,67.2908696945907,66.47880652409933,26.30905449056238,2009274.8,4062360.0,184892.0,0.08848125995763464,0.08848125995763464,0.0635964912280702,0.17263056092843332,False,False,107.73924031695456,18.21,
2021-10-29,24.13,25.95,23.87,25.71,25.71,98300,2.139103498575376,2.2488703526998504,2.4349857785816167,2.4716583128033656,21.753200000000003,22.176600000000004,,,,,77.00126197422152,74.41762118394712,30.495709656145323,2074067.45,4034867.78,183170.0,0.08320122514878941,0.08320122514878941,0.04554697031313548,0.2444336882865441,True,True,107.45258171188443,18.21,
2021-11-01,25.76,25.81,24.435,24.92,24.92,61500,2.0626931487178384,2.205176835064858,2.408486134117076,2.4497251465472982,21.9204,22.2216,,,,,62.05007748023343,63.55789943189741,34.08427122664499,2080218.65,3933988.04,178598.0,0.08277259826315563,0.08277259826315563,0.12302839116719233,0.1399817017383349,False,False,106.71268179219184,18.21,
2021-11-02,25.0,25.925,24.135,25.57,25.57,122700,2.035423833846054,2.184417993311615,2.3930239807641493,2.4365306436163525,22.1376,22.266,,,,,69.38628103699219,68.5868703410547,35.659577684496114,2156268.65,3889980.62,176480.0,0.07960202713516051,0.07960202713516051,0.054432989690721634,0.12149122807017543,False,False,106.39749037780621,18.21,
2021-11-03,25.13,26.15,24.57,25.38,25.38,53800,1.9898814504614486,2.154197093646034,2.3726983812450455,2.4194000307440255,22.351599999999998,22.2948,,,,,63.96462638492499,65.08625810796107,37.44714169058041,1996124.45,3842596.7,174436.0,0.07840352444686559,0.07840352444686559,-0.012835472578763163,0.03212688084587234,False,False,106.46115835588826,18.21,
2021-11-04,25.7,27.68,25.03,26.37,26.37,59300,2.055893305415304,2.178987238963732,2.3796309217139195,2.424012030129145,22.5804,22.3752,,,,,77.62756949631873,74.22555324266168,41.25034046273935,1893366.05,3747951.62,169988.0,0.07796334112306802,0.07796334112306802,0.05818619582664519,0.18837314105452907,False,False,105.11513317348648,18.21,
2021-11-05,26.91,27.41,25.66,27.15,27.15,95900,2.0253039748737733,2.1575378770155456,2.3638901486710715,2.410531789526562,22.7868,22.448399999999996,,,,,84.55039382622094,79.78456448166374,44.510225124589866,1967526.3,3674024.96,166542.0,0.07459683148706348,0.07459683148706348,0.06179116151740316,0.1195876288659794,True,True,104.70579932565423,18.21,27.15
2021-11-08,27.96,32.0,27.74,29.0,29.0,330800,2.307773577386396,2.2921609831647682,2.426042894954295,2.459321153736031,23.016399999999997,22.4952,,,,,92.64611340592882,87.98175597056947,50.15854621334791,2366746.3,3722138.24,167766.0,0.07957839922022056,0.07957839922022056,0.14263199369582358,0.12796577207312332,True,True,83.20628908211462,18.21,29.0
2021-11-09,29.25,29.55,27.275,27.46,27.46,116500,2.3044962196477567,2.29130293400653,2.4222668225804376,2.4556347306613104,23.1512,22.5288,,,,,56.00314177164812,60.6745931331036,53.37857331910845,2392699.8,3680886.08,166014.0,0.08392193079562114,0.08392193079562114,0.04133485020857042,0.10192616372391639,False,False,82.28425519664269,18.21,29.0
2021-11-10,27.25,28.25,27.25,27.94,27.94,55800,2.174046597682981,2.2267377873062033,2.386710152015927,2.4265220360480844,23.303999999999995,22.6826,,,,,62.86922776887646,65.1675040069555,56.04353565253938,2384769.75,3605147.12,161850.0,0.0778112597595913,0.0778112597595913,0.029097605893185996,0.09268674227610485,False,False,80.56299830608292,18.21,29.0
2021-11-11,28.31,30.93,27.56,29.58,29.58,105500,2.293641937914683,2.2839008979408932,2.4112923982155285,2.445391595327123,23.5716,22.8896,,,,,79.36950184557499,77.09097198256146,59.62699500777914,2488709.1,3535643.12,157100.0,0.07754029539941457,0.07754029539941457,0.020000000000000018,0.16548463356973997,True,True,76.54414914353492,18.21,29.58
2021-11-12,29.73,29.875,26.53,26.76,26.76,142500,2.3987777441232145,2.3369558530438486,2.43463508826014,2.4633837634205804,23.6884,22.9626,,,,,36.98171493396954,43.192928123030775,59.40578033772919,2615226.9,3513321.86,155684.0,0.0896404239208974,0.0896404239208974,-0.025491624180626338,0.014789533560864543,False,False,87.44904651772157,18.21,29.58
2021-11-15,26.03,26.93,22.91,23.75,23.75,112800,2.560899969710893,2.4211080603916564,2.474269211053637,2.4945160881521686,23.834,22.9448,,,,,19.93560776521113,26.567380116848796,51.47311782198983,2690453.95,3504513.38,155408.0,0.1078273671457218,0.1078273671457218,-0.14996420901932717,-0.12523020257826878,False,False,99.16985216985061,18.21,29.58
2021-11-16,23.48,23.78,22.18,22.42,22.42,78700,2.4648099727398036,2.3800526573720733,2.4524124807772956,2.4766257663891253,23.974800000000002,22.883000000000003,,,,,15.270449403646793,21.656351208473453,44.67365334937296,2696713.05,3449292.98,153434.0,0.10993800056823387,0.10993800056823387,-0.2420554428668018,-0.22689655172413792,False,False,99.97470021101459,18.21,29.58
2021-11-17,22.34,22.98,20.45,21.31,21.31,80700,2.4713289754658234,2.3875500245034695,2.4543521687578633,2.4776932510613427,24.090799999999998,22.8142,,,,,11.810512056625711,17.961644762172924,41.19474426978424,2680229.5,3410872.82,152106.0,0.1159703883372043,0.1159703883372043,-0.20366218236173406,-0.22396212672978888,False,False,101.40697734266477,18.21,29.58
2021-11-18,21.14,22.16,20.615,21.27,21.27,108800,2.3786960779192414,2.345422523278296,2.4316183645389167,2.459039386040116,24.1292,22.743799999999997,,,,,11.667613864063128,17.815605046809154,38.212822201565324,2722182.1,3382885.5,151286.0,0.11183338401124783,0.11183338401124783,-0.10442105263157897,-0.23872584108804584,False,False,101.41043459829602,18.21,29.58
2021-11-19,21.0,21.99,20.77,21.65,21.65,52900,2.262826470127317,2.2891513971143813,2.4013279054254437,2.434258598319314,24.1728,22.6948,,,,,24.65769274976799,25.48932129498587,35.656889000234834,2653860.65,3346505.2,149884.0,0.10451854365484144,0.10451854365484144,-0.0343443354148083,-0.2680865449628127,False,False,99.53834939345695,18.21,29.58
2021-11-22,21.62,21.99,19.35,19.86,19.86,52400,2.3005438231145847,2.3066938272586617,2.4072947077898075,2.4383734263529275,24.1268,22.646,,,,,12.092507653137076,16.066980452583252,35.54146556094353,2630197.85,3303228.28,148058.0,0.11583805755863971,0.11583805755863971,-0.0680431722196152,-0.2578475336322871,False,False,102.63898044281312,18.21,29.58
2021-11-23,20.0,20.8,17.31,18.51,18.51,224400,2.4194894408031264,2.365859135895729,2.4343623400950625,2.459405957825869,24.0656,22.5568,,,,,7.670547569237399,11.712987713229609,37.62103076413376,2659479.6,3301036.52,148834.0,0.13071255757985556,0.13071255757985556,-0.1297602256699576,-0.2206315789473684,False,False,100.12901696901939,18.21,29.58
2021-11-24,18.52,20.06,18.0,19.92,19.92,46700,2.3835404967228135,2.3505661791009422,2.4250032815926863,2.451417838669352,24.0352,22.4716,,,,,41.299672890259465,35.90215607179108,39.40351522401109,2592047.15,3222873.44,145766.0,0.11965564742584404,0.11965564742584404,-0.07990762124711304,-0.1115075825156111,False,False,98.99260572279152,18.21,29.58
2021-11-26,18.87,21.56,18.65,19.12,19.12,44200,2.436186447050532,2.3785378701458955,2.437128199552869,2.460589481895965,23.9736,22.373,,,,,31.526884402203265,29.738330834792023,36.86166419980699,2530391.1,3146894.42,142788.0,0.12741560915536254,0.12741560915536254,-0.03726082578046319,-0.10276865321445317,False,False,93.16493192254651,18.21,29.58
2021-11-29,19.79,20.32,18.15,18.69,18.69,73300,2.409567802345479,2.368110976638601,2.4304499945640474,2.4547776922580455,23.846799999999998,22.3298,,,,,26.475740601280535,26.480201788721146,35.45267073449476,2472525.3,2320486.46,103304.0,0.12892283586653178,0.12892283586653178,0.00972447325769843,-0.1212976022566995,False,False,89.41618958679389,18.21,29.58
2021-11-30,18.56,20.07,18.18,19.65,19.65,56500,2.357611022110931,2.3442054278066706,2.416938744699946,2.4434821384128846,23.7208,22.3342,,,,,52.14948953668364,44.56071732106165,34.24496204994142,2451407.55,2250670.48,99698.0,0.11998020468757921,0.11998020468757921,-0.013554216867470048,-0.09237875288683606,False,False,92.18918374711386,18.21,29.58
2021-12-01,20.4,21.81,19.31,19.65,19.65,64400,2.371849919899838,2.3519951564163373,2.4190152760824475,2.444612495644627,23.523200000000003,22.320800000000006,,,,,52.149489536683646,44.56071732106165,29.951926305438807,2357808.6,2208070.24,97644.0,0.12070483052925386,0.12070483052925386,0.027719665271966454,-0.010574018126888296,False,False,91.24346758773346,18.21,29.58
2021-12-02,19.68,21.04,18.06,19.85,19.85,93100,2.4326649279098542,2.3833953985955203,2.4330398941803866,2.4553202457317345,23.4296,22.3536,,,,,58.88006677907222,49.18881056510821,27.614988252589786,2381938.15,2170952.66,95438.0,0.12255238931535789,0.12255238931535789,0.06206527554842167,0.07239330091842255,False,False,91.60220063471408,18.41,29.58
2021-12-03,20.2,20.41,18.07,18.89,18.89,72100,2.4233984351188687,2.3812256286657445,2.430713896825877,2.4530138408171,23.215200000000003,22.346000000000004,,,,,29.253678234262253,32.059979857371744,25.611898493004908,2371849.55,2158187.52,94804.0,0.1282900177405436,0.1282900177405436,-0.038676844783714914,-0.051706827309237036,False,False,90.47211837563394,18.41,29.58
